step,reward
2777500,-8.309107780456543
2780000,-23.426740646362305
2782500,-17.212726593017578
2785000,-12.437726974487305
2787500,-6.096765995025635
2790000,-11.23261547088623
2792500,-16.704710006713867
2795000,-11.694474220275879
2797500,-15.647573471069336
2800000,-10.555059432983398
2802500,-13.07248592376709
2805000,-11.193694114685059
2807500,-26.042665481567383
2810000,-5.487110137939453
2812500,-12.261627197265625
2815000,-13.829571723937988
2817500,-12.39024543762207
2820000,-11.38991928100586
2822500,-19.034635543823242
2825000,-17.03608512878418
2827500,-17.322256088256836
2830000,-21.11888313293457
2832500,-13.83537769317627
2835000,-10.15416145324707
2837500,-9.166955947875977
2840000,-27.324256896972656
2842500,-14.05078411102295
2845000,-12.386547088623047
2847500,-14.119619369506836
2850000,-24.59648895263672
2852500,-25.834211349487305
2855000,-11.635941505432129
2857500,-20.188621520996094
2860000,-10.12582015991211
2862500,-7.164988994598389
2865000,-12.835283279418945
2867500,-19.73403549194336
2870000,-17.37843132019043
2872500,-18.01158905029297
2875000,-35.21507263183594
2877500,-8.356062889099121
2880000,-11.976433753967285
2882500,-10.536463737487793
2885000,-6.543182373046875
2887500,-14.948630332946777
2890000,-12.123905181884766
2892500,-25.331180572509766
2895000,-13.492135047912598
2897500,-12.268511772155762
2900000,-11.541899681091309
2902500,-10.613327980041504
2905000,-12.61418628692627
2907500,-7.373236656188965
2910000,-21.266944885253906
2912500,-12.045284271240234
2915000,-13.093722343444824
2917500,-13.247601509094238
2920000,-18.50065040588379
2922500,-7.685911655426025
2925000,-32.46685028076172
2927500,-20.00499153137207
2930000,-23.482990264892578
2932500,-17.356225967407227
2935000,-17.328960418701172
2937500,-16.46384620666504
2940000,-9.345372200012207
2942500,-15.169543266296387
2945000,-18.67433738708496
2947500,-9.640734672546387
2950000,-11.545856475830078
2952500,-20.13442039489746
2955000,-18.881715774536133
2957500,-20.707565307617188
2960000,-10.287842750549316
2962500,-24.332843780517578
2965000,-13.517411231994629
2967500,-16.96898651123047
2970000,-13.172172546386719
2972500,-15.595146179199219
2975000,-10.603459358215332
2977500,-24.987529754638672
2980000,-15.373538970947266
2982500,-8.578008651733398
2985000,-20.242277145385742
2987500,-14.804071426391602
2990000,-13.343055725097656
2992500,-10.494111061096191
2995000,-16.554773330688477
2997500,-29.717424392700195
3000000,-29.012704849243164
3002500,-20.19974136352539
3005000,-16.046493530273438
3007500,-29.05978012084961
3010000,-25.103763580322266
3012500,-18.883085250854492
3015000,-9.005524635314941
3017500,-10.798782348632812
3020000,-19.93702507019043
3022500,-30.23989486694336
3025000,-16.701753616333008
3027500,-19.450557708740234
3030000,-26.694570541381836
3032500,-8.786724090576172
3035000,-15.555535316467285
3037500,-15.59958553314209
3040000,-15.154600143432617
3042500,-5.592071533203125
3045000,-6.21370267868042
3047500,-14.166634559631348
3050000,-10.062028884887695
3052500,-20.174114227294922
3055000,-9.340067863464355
3057500,-21.31407356262207
3060000,-17.200746536254883
3062500,-21.375980377197266
3065000,-15.58483600616455
3067500,-11.775146484375
3070000,-21.790138244628906
3072500,-40.877235412597656
3075000,-9.027003288269043
3077500,-22.178428649902344
3080000,-20.26664924621582
3082500,-6.274903297424316
3085000,-10.015881538391113
3087500,-17.1215763092041
3090000,-20.711610794067383
3092500,-5.480324745178223
3095000,-15.136944770812988
3097500,-17.210905075073242
3100000,-15.0
3102500,-20.916236877441406
3105000,-29.30759048461914
3107500,-22.554101943969727
3110000,-20.213077545166016
3112500,-26.1916561126709
3115000,-16.498430252075195
3117500,-16.035123825073242
3120000,-15.715142250061035
3122500,-21.66799545288086
3125000,-14.831452369689941
3127500,-18.068811416625977
3130000,-19.78849220275879
3132500,-5.208792686462402
3135000,-22.400869369506836
3137500,-11.67376708984375
3140000,-7.57121467590332
3142500,-11.038737297058105
3145000,-7.3539509773254395
3147500,-12.279031753540039
3150000,-8.707112312316895
3152500,-14.651662826538086
3155000,-3.0
3157500,-13.722864151000977
3160000,-17.618837356567383
3162500,-5.030507564544678
3165000,-7.388304710388184
3167500,-2.868536949157715
3170000,-13.223509788513184
3172500,-8.565522193908691
3175000,-8.28064250946045
3177500,-13.028142929077148
3180000,-13.320361137390137
3182500,-12.09771728515625
3185000,-7.0
3187500,-14.226821899414062
3190000,-13.495512962341309
3192500,-21.638200759887695
3195000,-19.45546531677246
3197500,-15.185662269592285
3200000,-5.635264873504639
3202500,-16.77078628540039
3205000,-6.055715084075928
3207500,-2.270005464553833
3210000,-14.467731475830078
3212500,-23.351882934570312
3215000,-20.536386489868164
3217500,-5.102416515350342
3220000,-16.606657028198242
3222500,-10.513883590698242
3225000,-19.2738094329834
3227500,-12.671714782714844
3230000,-4.681755542755127
3232500,-9.320755958557129
3235000,-26.247926712036133
3237500,-11.059593200683594
3240000,-17.849929809570312
3242500,-9.069068908691406
3245000,-8.607234001159668
3247500,-25.767820358276367
3250000,-20.421804428100586
3252500,-15.0
3255000,-21.344947814941406
3257500,-9.344496726989746
3260000,-19.069015502929688
3262500,-4.2478413581848145
3265000,-13.664413452148438
3267500,-12.737992286682129
3270000,-16.243671417236328
3272500,-2.8840367794036865
3275000,-26.47551918029785
3277500,-6.383862018585205
3280000,-12.269148826599121
3282500,-11.034829139709473
3285000,-8.69792366027832
3287500,-13.131060600280762
3290000,-18.702470779418945
3292500,-14.222695350646973
3295000,-9.73437786102295
3297500,-5.081780433654785
3300000,-11.282693862915039
3302500,-13.0
3305000,-18.614286422729492
3307500,-10.206655502319336
3310000,-12.070504188537598
3312500,-10.328207015991211
3315000,-11.186781883239746
3317500,-11.673101425170898
3320000,-15.164752960205078
3322500,-12.92336368560791
3325000,-16.80498695373535
3327500,-3.0341103076934814
3330000,-18.066408157348633
3332500,-15.817496299743652
3335000,-20.399215698242188
3337500,-20.004961013793945
3340000,-17.721338272094727
3342500,-14.564023971557617
3345000,-16.79058074951172
3347500,-16.91304588317871
3350000,-9.52826976776123
3352500,-19.614755630493164
3355000,-4.142416954040527
3357500,-7.001979351043701
3360000,-19.0601806640625
3362500,-20.51267433166504
3365000,-9.90749740600586
3367500,-14.462695121765137
3370000,-7.890956401824951
3372500,-11.986737251281738
3375000,-14.774438858032227
3377500,-14.122953414916992
3380000,-4.5631561279296875
3382500,-9.070384979248047
3385000,-10.333057403564453
3387500,-13.740161895751953
3390000,-5.933936595916748
3392500,-9.712113380432129
3395000,-17.37245750427246
3397500,-18.651809692382812
3400000,-26.613576889038086
3402500,-27.55017852783203
3405000,-10.04602336883545
3407500,-11.846324920654297
3410000,-17.33816909790039
3412500,-29.10829734802246
3415000,-35.68254089355469
3417500,-12.817689895629883
3420000,-18.90558624267578
3422500,-13.89840316772461
3425000,-8.462553977966309
3427500,-22.623323440551758
3430000,-15.671708106994629
3432500,-10.987610816955566
3435000,-14.799710273742676
3437500,-9.028522491455078
3440000,-35.85920333862305
3442500,-14.50281047821045
3445000,-16.540637969970703
3447500,-9.223877906799316
3450000,-14.20904541015625
3452500,-15.617506980895996
3455000,-14.851496696472168
3457500,-13.05455207824707
3460000,-8.135590553283691
3462500,-3.034325122833252
3465000,-13.438546180725098
3467500,-18.936973571777344
3470000,-15.38612174987793
3472500,-11.790536880493164
3475000,-17.109352111816406
3477500,-11.179832458496094
3480000,-4.156192779541016
3482500,-9.63129997253418
3485000,-9.227558135986328
3487500,-7.611083984375
3490000,-14.582672119140625
3492500,-9.995908737182617
3495000,-13.820448875427246
3497500,-7.305354118347168
3500000,-4.299117565155029
3502500,-21.730318069458008
3505000,-16.606428146362305
3507500,-18.402999877929688
3510000,-4.143224239349365
3512500,-7.576474666595459
3515000,-6.771451950073242
3517500,-5.885644912719727
3520000,-14.895461082458496
3522500,-7.379668235778809
3525000,-9.039888381958008
3527500,-3.7508580684661865
3530000,-20.34440803527832
3532500,-22.26788330078125
3535000,-20.020706176757812
3537500,-14.60052490234375
3540000,-12.174235343933105
3542500,-11.079885482788086
3545000,-18.40262222290039
3547500,-20.1259765625
3550000,-16.09892463684082
3552500,-33.93096160888672
3555000,-17.5214900970459
3557500,-11.822556495666504
3560000,-11.041704177856445
3562500,-10.145212173461914
3565000,-23.34981918334961
3567500,-16.828310012817383
3570000,-8.155940055847168
3572500,-11.027369499206543
3575000,-17.596290588378906
3577500,-6.7511444091796875
3580000,-12.135615348815918
3582500,-14.228303909301758
3585000,-4.040006637573242
3587500,-10.405012130737305
3590000,-15.59078311920166
3592500,-8.31480598449707
3595000,-19.62116813659668
3597500,-15.153756141662598
3600000,-19.456815719604492
3602500,-7.301335334777832
3605000,-4.763873100280762
3607500,-16.338918685913086
3610000,-14.969207763671875
3612500,-11.872519493103027
3615000,-15.755023956298828
3617500,-9.4476900100708
3620000,-8.193251609802246
3622500,-3.549194812774658
3625000,-22.94638442993164
3627500,-8.693017959594727
3630000,-13.323038101196289
3632500,-12.065451622009277
3635000,-15.235597610473633
3637500,-7.133932590484619
3640000,-18.759639739990234
3642500,-19.874996185302734
3645000,-11.928303718566895
3647500,-11.286290168762207
3650000,-23.933515548706055
3652500,-11.37429141998291
3655000,-17.268798828125
3657500,-14.074607849121094
3660000,-17.551353454589844
3662500,-9.333646774291992
3665000,-21.49460220336914
3667500,-12.944769859313965
3670000,-12.957125663757324
3672500,-5.750262260437012
3675000,-18.77972412109375
3677500,-24.888309478759766
3680000,-3.332401990890503
3682500,-12.852676391601562
3685000,-11.46286392211914
3687500,-10.822778701782227
3690000,-4.551995277404785
3692500,-12.236403465270996
3695000,-15.404541969299316
3697500,-5.785822868347168
3700000,-21.220169067382812
3702500,-17.51384162902832
3705000,-14.298453330993652
3707500,-9.640832901000977
3710000,-11.7482328414917
3712500,-19.74483871459961
3715000,-7.497006893157959
3717500,-20.13326644897461
3720000,-6.820013999938965
3722500,-16.092248916625977
3725000,-21.252037048339844
3727500,-10.91501235961914
3730000,-14.24290657043457
3732500,-18.0
3735000,-8.130990982055664
3737500,-8.384063720703125
3740000,-12.716131210327148
3742500,-9.935978889465332
3745000,-11.846928596496582
3747500,-8.207810401916504
3750000,-24.693655014038086
3752500,-18.18416404724121
3755000,-11.724820137023926
3757500,-10.96785831451416
3760000,-8.105865478515625
3762500,-11.390317916870117
3765000,-15.311140060424805
3767500,-15.382293701171875
3770000,-8.046364784240723
3772500,-15.347655296325684
3775000,-13.661869049072266
3777500,-6.362968921661377
3780000,-11.990842819213867
3782500,-18.196691513061523
3785000,-13.86674690246582
3787500,-12.0
3790000,-15.025127410888672
3792500,-9.456192970275879
3795000,-15.083236694335938
3797500,-10.942434310913086
3800000,-5.693238258361816
3802500,-17.33295440673828
3805000,-10.411961555480957
3807500,-9.45569133758545
3810000,-7.790731430053711
3812500,-24.305091857910156
3815000,-9.103644371032715
3817500,-25.015605926513672
3820000,-14.891670227050781
3822500,-8.35356616973877
3825000,-11.367842674255371
3827500,-18.233524322509766
3830000,-6.252063274383545
3832500,-11.54369831085205
3835000,-16.53204917907715
3837500,-10.558695793151855
3840000,-16.19009780883789
3842500,-15.209967613220215
3845000,-19.077112197875977
3847500,-9.617368698120117
3850000,-9.058024406433105
3852500,-10.453089714050293
3855000,-16.330188751220703
3857500,-23.187925338745117
3860000,-33.00415802001953
3862500,-17.111738204956055
3865000,-32.53274154663086
3867500,-11.227563858032227
3870000,-22.009531021118164
3872500,-15.661755561828613
3875000,-21.47500991821289
3877500,-13.394379615783691
3880000,-23.317644119262695
3882500,-16.926788330078125
3885000,-13.28643798828125
3887500,-22.599679946899414
3890000,-14.738710403442383
3892500,-25.03044319152832
3895000,-7.627490520477295
3897500,-12.693148612976074
3900000,-13.194549560546875
3902500,-13.631253242492676
3905000,-8.867197036743164
3907500,-17.063631057739258
3910000,-4.913278102874756
3912500,-5.6109113693237305
3915000,-10.70276927947998
3917500,-12.681781768798828
3920000,-14.528936386108398
3922500,-20.98963737487793
3925000,-24.00562286376953
3927500,-24.048236846923828
3930000,-14.6298189163208
3932500,-26.039043426513672
3935000,-13.984224319458008
3937500,-17.012393951416016
3940000,-12.74344253540039
3942500,-15.99222183227539
3945000,-14.376429557800293
3947500,-14.094858169555664
3950000,-14.135245323181152
3952500,-20.042341232299805
3955000,-20.99856948852539
3957500,-24.022451400756836
3960000,-22.618186950683594
3962500,-19.905345916748047
3965000,-17.17413330078125
3967500,-19.394447326660156
3970000,-16.02535057067871
3972500,-21.531618118286133
3975000,-13.381677627563477
3977500,-8.519707679748535
3980000,-15.914339065551758
3982500,-7.964288234710693
3985000,-9.936460494995117
3987500,-18.4025936126709
3990000,-10.366507530212402
3992500,-14.9138765335083
3995000,-15.811483383178711
3997500,-14.04694652557373
4000000,-20.4183292388916
4002500,-24.453102111816406
4005000,-6.72294282913208
4007500,-3.4051249027252197
4010000,-9.836146354675293
4012500,-16.990161895751953
4015000,-25.397676467895508
4017500,-8.575386047363281
4020000,-29.866674423217773
4022500,-20.116802215576172
4025000,-12.256431579589844
4027500,-21.082595825195312
4030000,-14.969874382019043
4032500,-20.627225875854492
4035000,-15.0
4037500,-17.900463104248047
4040000,-23.39137077331543
4042500,-11.795626640319824
4045000,-9.1220703125
4047500,-15.877245903015137
4050000,-19.512327194213867
4052500,-10.977910995483398
4055000,-11.433759689331055
4057500,-8.65673542022705
4060000,-14.118043899536133
4062500,-4.6747727394104
4065000,-10.165324211120605
4067500,-6.888216972351074
4070000,-14.907862663269043
4072500,-16.06102752685547
4075000,-16.528106689453125
4077500,-15.118133544921875
4080000,-21.421695709228516
4082500,-17.492389678955078
4085000,-9.401934623718262
4087500,-17.915836334228516
4090000,-25.230758666992188
4092500,-14.021162986755371
4095000,-6.2541022300720215
4097500,-13.046544075012207
4100000,-18.936826705932617
4102500,-14.136136054992676
4105000,-6.0
4107500,-9.463164329528809
4110000,-9.20183277130127
4112500,-10.44351863861084
4115000,-14.163524627685547
4117500,-14.612443923950195
4120000,-22.0
4122500,-29.142139434814453
4125000,-19.59173011779785
4127500,-13.753130912780762
4130000,-13.60863971710205
4132500,-14.062210083007812
4135000,-18.27111053466797
4137500,-21.083824157714844
4140000,-7.238615989685059
4142500,-20.170011520385742
4145000,-12.0
4147500,-20.573171615600586
4150000,-8.909311294555664
4152500,-23.98625373840332
4155000,-17.871076583862305
4157500,-20.741092681884766
