step,reward
15797500,-8.638326644897461
15800000,-6.415198802947998
15802500,-5.305128574371338
15805000,-12.39816665649414
15807500,-13.620823860168457
15810000,-10.17097282409668
15812500,-10.677517890930176
15815000,-8.516233444213867
15817500,-7.42425537109375
15820000,-23.792495727539062
15822500,-9.070920944213867
15825000,-9.800061225891113
15827500,-8.800664901733398
15830000,-18.49129295349121
15832500,-10.027382850646973
15835000,-7.504579067230225
15837500,-22.64754295349121
15840000,-7.158504486083984
15842500,-14.134915351867676
15845000,-6.224860191345215
15847500,-8.117340087890625
15850000,-2.138856887817383
15852500,-5.276729106903076
15855000,-1.8307344913482666
15857500,-11.0
15860000,-15.47217845916748
15862500,-10.010937690734863
15865000,-6.29334831237793
15867500,-13.427403450012207
15870000,-6.937979221343994
15872500,-8.011425018310547
15875000,-8.073956489562988
15877500,-10.67606258392334
15880000,-10.86431884765625
15882500,-14.314902305603027
15885000,-14.076045036315918
15887500,-13.859323501586914
15890000,-4.153835773468018
15892500,-8.905069351196289
15895000,-1.2330695390701294
15897500,-10.81980037689209
15900000,-8.325389862060547
15902500,-8.060519218444824
15905000,-5.2536163330078125
15907500,-3.422118663787842
15910000,-3.204766035079956
15912500,-10.164505004882812
15915000,-3.4420976638793945
15917500,-9.951001167297363
15920000,-6.102086067199707
15922500,-2.7809126377105713
15925000,-4.735001087188721
15927500,-11.321330070495605
15930000,-6.91934061050415
15932500,-15.233670234680176
15935000,-7.456161022186279
15937500,-23.0
15940000,-4.186722755432129
15942500,-5.060136795043945
15945000,-6.429686546325684
15947500,-10.067365646362305
15950000,-2.806872844696045
15952500,-2.0962698459625244
15955000,-2.2167115211486816
15957500,-4.968016147613525
15960000,-1.4541256427764893
15962500,-2.5486061573028564
15965000,-14.716670989990234
15967500,-9.201533317565918
15970000,-9.896273612976074
15972500,-11.219751358032227
15975000,-7.051169395446777
15977500,-9.044490814208984
15980000,-3.4331984519958496
15982500,-9.0
15985000,-8.505524635314941
15987500,-3.0658810138702393
15990000,-23.214576721191406
15992500,-14.262992858886719
15995000,-12.452264785766602
15997500,-14.85169792175293
16000000,-9.248480796813965
16002500,-3.1349949836730957
16005000,-4.216916561126709
16007500,-9.821491241455078
16010000,-11.1182279586792
16012500,-14.198295593261719
16015000,-11.08851146697998
16017500,-8.769800186157227
16020000,-12.564382553100586
16022500,-5.438639163970947
16025000,-7.039287090301514
16027500,-14.914499282836914
16030000,-6.539414882659912
16032500,-4.200002193450928
16035000,-19.46396827697754
16037500,-7.2938055992126465
16040000,-8.149324417114258
16042500,-4.558991432189941
16045000,-13.335556983947754
16047500,-7.018218040466309
16050000,-10.30157470703125
16052500,-9.05346965789795
16055000,-6.2053399085998535
16057500,-3.464808464050293
16060000,-4.919847011566162
16062500,-4.359147548675537
16065000,-6.008147716522217
16067500,-4.367471694946289
16070000,-5.2446112632751465
16072500,-5.302155017852783
16075000,-5.637732982635498
16077500,-10.612723350524902
16080000,-5.5453386306762695
16082500,-15.544288635253906
16085000,-4.409204483032227
16087500,-11.358888626098633
16090000,-9.10344123840332
16092500,-15.286713600158691
16095000,-3.3276631832122803
16097500,-3.5911831855773926
16100000,-4.156951427459717
16102500,-3.0046393871307373
16105000,-7.0
16107500,-21.676546096801758
16110000,-6.054778099060059
16112500,-6.451403617858887
16115000,-8.686945915222168
16117500,-4.371181488037109
16120000,-8.777345657348633
16122500,-12.975905418395996
16125000,-7.675686836242676
16127500,-10.0
16130000,-3.0802693367004395
16132500,-1.2447108030319214
16135000,-13.29902458190918
16137500,-6.867481231689453
16140000,-6.066200256347656
16142500,-4.479325294494629
16145000,-5.247941970825195
16147500,-22.78447151184082
16150000,-16.522174835205078
16152500,-13.231947898864746
16155000,-6.815145015716553
16157500,-10.073068618774414
16160000,-1.0
16162500,-4.288679122924805
16165000,-8.168912887573242
16167500,-2.2510809898376465
16170000,-5.979185104370117
16172500,-1.4361032247543335
16175000,-5.899395942687988
16177500,-11.099581718444824
16180000,-12.044055938720703
16182500,-8.083587646484375
16185000,-6.283545017242432
16187500,-5.093385219573975
16190000,-6.4278740882873535
16192500,-16.71017074584961
16195000,-10.029850959777832
16197500,-12.163910865783691
16200000,-3.181334972381592
16202500,-5.537140846252441
16205000,-5.191572666168213
16207500,-10.051831245422363
16210000,-3.0664377212524414
16212500,-1.2844752073287964
16215000,-12.380520820617676
16217500,-6.8671650886535645
16220000,-15.278412818908691
16222500,-15.273835182189941
16225000,-4.0
16227500,-5.737741470336914
16230000,-19.258495330810547
16232500,-9.329493522644043
16235000,-9.451104164123535
16237500,-5.863646507263184
16240000,-9.806570053100586
16242500,-5.1569437980651855
16245000,-8.71526050567627
16247500,-3.124495506286621
16250000,-27.133216857910156
16252500,-13.06047534942627
16255000,-3.6988019943237305
16257500,-4.405853748321533
16260000,-10.40678882598877
16262500,-6.409329891204834
16265000,-2.3950326442718506
16267500,-6.622092247009277
16270000,-20.00661277770996
16272500,-2.056184768676758
16275000,-10.24025821685791
16277500,-7.100949287414551
16280000,-4.620913028717041
16282500,-12.904481887817383
16285000,-5.071410655975342
16287500,-3.1160449981689453
16290000,-6.044683456420898
16292500,-9.740022659301758
16295000,-12.079391479492188
16297500,-10.216571807861328
16300000,-10.462699890136719
16302500,-7.993612289428711
16305000,-15.155202865600586
16307500,-32.92194747924805
16310000,-1.161850929260254
16312500,-7.913857460021973
16315000,-8.9507417678833
16317500,-14.11711597442627
16320000,-2.508415460586548
16322500,-4.4847540855407715
16325000,-4.938068866729736
16327500,-5.707220554351807
16330000,-7.49762487411499
16332500,-5.142886638641357
16335000,-5.066161155700684
16337500,-5.609089374542236
16340000,-12.373897552490234
16342500,-6.365217685699463
16345000,-4.96673583984375
16347500,-10.299775123596191
16350000,-7.908918380737305
16352500,-10.315176963806152
16355000,-2.2336738109588623
16357500,-6.1129045486450195
16360000,-4.1571044921875
16362500,-1.0940302610397339
16365000,-6.355842590332031
16367500,-11.091524124145508
16370000,-8.142852783203125
16372500,-22.05558204650879
16375000,-4.2234930992126465
16377500,-5.249265670776367
16380000,-21.906538009643555
16382500,-6.662117004394531
16385000,-9.93157958984375
16387500,-15.0
16390000,-7.114830017089844
16392500,-3.187471628189087
16395000,-3.1173439025878906
16397500,-7.207394123077393
16400000,-12.520282745361328
16402500,-13.025409698486328
16405000,-26.031675338745117
16407500,-10.144766807556152
16410000,-3.2158565521240234
16412500,-9.030827522277832
16415000,-5.228763103485107
16417500,-5.0936455726623535
16420000,-10.0
16422500,-17.14068603515625
16425000,-7.4477314949035645
16427500,-1.081472635269165
16430000,-8.821630477905273
16432500,-13.090787887573242
16435000,-5.016044616699219
16437500,-8.549132347106934
16440000,-12.039764404296875
16442500,-1.3356103897094727
16445000,-7.02663516998291
16447500,-16.11471939086914
16450000,-11.039501190185547
16452500,-4.151814937591553
16455000,-4.669742107391357
16457500,-4.183050155639648
16460000,-8.55947208404541
16462500,-6.082718849182129
16465000,-9.072921752929688
16467500,-0.1587551385164261
16470000,-0.05887734144926071
16472500,-5.952666759490967
16475000,-3.2378170490264893
16477500,-3.6211559772491455
16480000,-7.121110916137695
16482500,-2.9586479663848877
16485000,-2.787128210067749
16487500,-3.1374385356903076
16490000,-14.181690216064453
16492500,-5.206310272216797
16495000,-1.0084891319274902
16497500,-3.0
16500000,-0.7121298909187317
16502500,-3.0840113162994385
16505000,-10.778066635131836
16507500,-8.745073318481445
16510000,-2.258479118347168
16512500,-3.092654228210449
16515000,-4.987495422363281
16517500,-10.689650535583496
16520000,-6.570566177368164
16522500,-2.6682469844818115
16525000,-6.447801113128662
16527500,-6.431058406829834
16530000,-1.276351809501648
16532500,-7.097667217254639
16535000,-8.75749683380127
16537500,-12.352947235107422
16540000,-7.908833980560303
16542500,-7.063017845153809
16545000,-6.72461462020874
16547500,-9.2737455368042
16550000,-11.283714294433594
16552500,-4.107173919677734
16555000,-5.012997150421143
16557500,-4.658979892730713
16560000,-3.852487087249756
16562500,-7.978646755218506
16565000,-1.5262569189071655
16567500,-4.3066606521606445
16570000,-2.2046215534210205
16572500,-3.6857309341430664
16575000,-6.2718353271484375
16577500,-9.494058609008789
16580000,-4.848475933074951
16582500,-6.213758945465088
16585000,-18.236940383911133
16587500,-10.307940483093262
16590000,-12.477202415466309
16592500,-12.80313491821289
16595000,-7.282533168792725
16597500,-7.170327186584473
16600000,-8.203028678894043
16602500,-11.055124282836914
16605000,-4.03812313079834
16607500,-3.825674057006836
16610000,-5.567878723144531
16612500,-6.974588394165039
16615000,-10.90867805480957
16617500,-4.159718990325928
16620000,-7.952847957611084
16622500,-3.2661304473876953
16625000,-0.7425609827041626
16627500,-10.324586868286133
16630000,-11.073358535766602
16632500,-10.061226844787598
16635000,-7.0
16637500,-7.133676052093506
16640000,-10.460482597351074
16642500,-3.2429943084716797
16645000,-6.072015762329102
16647500,-8.48261833190918
16650000,-7.759690761566162
16652500,-8.949156761169434
16655000,-6.854160785675049
16657500,-14.00865364074707
16660000,-7.599259376525879
16662500,-2.360246181488037
16665000,-8.73263931274414
16667500,-10.856630325317383
16670000,-11.475727081298828
16672500,-11.236549377441406
16675000,-1.1703201532363892
16677500,-8.656228065490723
16680000,-2.842303514480591
16682500,-10.997968673706055
16685000,-8.060571670532227
16687500,-7.725474834442139
16690000,-5.390488147735596
16692500,-9.0408935546875
16695000,-15.374653816223145
16697500,-9.031753540039062
16700000,-6.52957010269165
16702500,-5.5264153480529785
16705000,-7.889711856842041
16707500,-6.7233662605285645
16710000,-13.120268821716309
16712500,-8.440463066101074
16715000,-7.652689456939697
16717500,-2.1919467449188232
16720000,-3.3116872310638428
16722500,-10.699341773986816
16725000,-5.295897006988525
16727500,-7.72544002532959
16730000,-2.6032345294952393
16732500,-15.038310050964355
16735000,-1.7947657108306885
16737500,-10.001636505126953
16740000,-8.013251304626465
16742500,-23.369096755981445
16745000,-10.82683277130127
16747500,-3.432342767715454
16750000,-17.06711769104004
16752500,-16.394445419311523
16755000,-13.97270393371582
16757500,-4.0
16760000,-14.757007598876953
16762500,-1.347420573234558
16765000,-13.476667404174805
16767500,-3.559377431869507
16770000,-9.297995567321777
16772500,-9.271812438964844
16775000,-12.290678977966309
16777500,-5.816623210906982
16780000,-17.075702667236328
16782500,-21.87516975402832
16785000,-8.850863456726074
16787500,-9.862831115722656
16790000,-3.043088674545288
16792500,-6.140573024749756
16795000,-5.281100749969482
16797500,-16.502941131591797
16800000,-10.67508602142334
16802500,-1.1342439651489258
16805000,-3.1733434200286865
16807500,-7.366170406341553
16810000,-15.646738052368164
16812500,-0.03662974387407303
16815000,-12.211677551269531
16817500,-6.557474136352539
16820000,-10.754024505615234
16822500,-5.536223888397217
16825000,-6.182866096496582
16827500,-5.524741172790527
16830000,-15.829087257385254
16832500,-6.2209792137146
16835000,-6.373480319976807
16837500,-18.04981803894043
16840000,-6.0
16842500,-1.334511160850525
16845000,-2.1565117835998535
16847500,-12.001904487609863
16850000,-7.398031234741211
16852500,-9.364733695983887
16855000,0.0
16857500,-12.878103256225586
16860000,-11.459222793579102
16862500,-26.364179611206055
16865000,-14.882661819458008
16867500,-11.047415733337402
16870000,-14.378458023071289
16872500,-12.267037391662598
16875000,-2.7407288551330566
16877500,-2.4529268741607666
16880000,-7.229726791381836
16882500,-5.376523971557617
16885000,-9.706613540649414
16887500,-4.773090362548828
16890000,-14.606025695800781
16892500,-7.890312671661377
16895000,-1.7941511869430542
16897500,-8.594783782958984
16900000,-8.411160469055176
16902500,-6.371330738067627
16905000,-14.768853187561035
16907500,-20.70489501953125
16910000,-9.441305160522461
16912500,-7.613187313079834
16915000,-8.406174659729004
16917500,-14.99093246459961
16920000,-0.30900388956069946
16922500,-15.007084846496582
16925000,-3.467689037322998
16927500,-9.041851997375488
16930000,-7.662612438201904
16932500,-16.44256591796875
16935000,-6.0
16937500,-6.14516019821167
16940000,-8.8492431640625
16942500,-3.291646718978882
16945000,-9.651772499084473
16947500,-3.120750665664673
16950000,-11.292930603027344
16952500,-2.0
16955000,-7.131640911102295
16957500,-7.310598373413086
16960000,-2.1696128845214844
16962500,-16.342008590698242
16965000,-10.324983596801758
16967500,-4.260215759277344
16970000,-11.350606918334961
16972500,-10.083891868591309
16975000,-8.326071739196777
16977500,-7.0
16980000,-6.469974517822266
16982500,-8.285247802734375
16985000,-4.515771865844727
16987500,-15.114853858947754
16990000,-6.9325480461120605
16992500,-9.67162799835205
16995000,-16.41248321533203
16997500,-8.3965482711792
17000000,-4.591770172119141
17002500,-2.235142469406128
17005000,-4.128854751586914
17007500,-8.48316478729248
17010000,-18.690744400024414
17012500,-2.0722012519836426
17015000,-14.23434829711914
17017500,-5.0
17020000,-19.843761444091797
17022500,-5.031557083129883
17025000,-18.111099243164062
17027500,-9.946523666381836
17030000,-18.59194564819336
17032500,-8.867141723632812
17035000,-11.0
17037500,-6.2734761238098145
17040000,-4.37825345993042
17042500,-3.0336616039276123
17045000,-3.2870545387268066
17047500,-4.9598846435546875
17050000,-3.956109046936035
17052500,-9.582738876342773
17055000,-13.938119888305664
17057500,-11.831111907958984
17060000,-14.182882308959961
17062500,-4.412901401519775
17065000,-6.333372592926025
17067500,-6.513914108276367
17070000,-3.5059261322021484
17072500,-9.314668655395508
17075000,-2.4024598598480225
17077500,-4.059296131134033
17080000,-7.564333915710449
17082500,-4.060388565063477
17085000,-7.104373455047607
17087500,-8.031957626342773
17090000,-10.275117874145508
17092500,-6.074662685394287
17095000,-2.640174388885498
17097500,-6.837767601013184
17100000,-5.0058274269104
17102500,-14.69779109954834
17105000,-13.658814430236816
17107500,-10.073295593261719
17110000,-4.044373512268066
17112500,-10.09726619720459
17115000,-6.7419657707214355
17117500,-3.5484042167663574
17120000,-10.122220993041992
17122500,-5.046644687652588
17125000,-10.210563659667969
17127500,-11.192112922668457
17130000,-15.671943664550781
17132500,-2.9378364086151123
17135000,-7.214612007141113
17137500,-3.920964241027832
17140000,-3.3591392040252686
17142500,-8.141215324401855
17145000,-7.168061256408691
17147500,-21.771697998046875
17150000,-8.24891185760498
17152500,-10.00123119354248
17155000,-20.608686447143555
17157500,-7.097886085510254
17160000,-10.0204439163208
17162500,-3.7139368057250977
17165000,-13.318100929260254
17167500,-5.702404022216797
17170000,-9.08663272857666
17172500,-15.797866821289062
17175000,-6.272798538208008
17177500,-5.752495288848877
17180000,-6.662286281585693
17182500,-14.773982048034668
17185000,-3.792384386062622
17187500,-8.197021484375
17190000,-10.14210319519043
17192500,-15.282376289367676
17195000,-9.762359619140625
17197500,-13.467329025268555
17200000,-11.000359535217285
17202500,-10.440265655517578
17205000,-17.037418365478516
17207500,-6.050057411193848
17210000,-7.223848819732666
17212500,-11.594545364379883
17215000,-4.606532573699951
17217500,-16.967693328857422
17220000,-9.020707130432129
17222500,-16.247516632080078
17225000,-11.988768577575684
17227500,-11.4595308303833
17230000,-11.19960880279541
17232500,-5.201417446136475
17235000,-3.6695053577423096
17237500,-2.4434642791748047
17240000,-7.475322246551514
17242500,-6.0018157958984375
17245000,-3.448756456375122
17247500,-5.0
17250000,-6.609034061431885
17252500,-9.735564231872559
17255000,-9.166677474975586
17257500,-12.936814308166504
17260000,-13.084571838378906
17262500,-5.11476469039917
17265000,-17.126710891723633
17267500,-17.9521484375
17270000,-16.70783042907715
17272500,-9.38106632232666
17275000,-8.427071571350098
17277500,-9.69485092163086
17280000,-8.995701789855957
17282500,-4.128801345825195
17285000,-6.057601451873779
17287500,-11.041274070739746
17290000,-8.623889923095703
17292500,-1.012660264968872
17295000,-6.628207206726074
17297500,-11.351147651672363
17300000,-4.0
17302500,-7.496029853820801
17305000,-6.783840179443359
17307500,-15.253297805786133
17310000,-6.045566558837891
17312500,-3.753403425216675
17315000,-13.409035682678223
17317500,-12.779542922973633
17320000,-6.36147403717041
17322500,-8.310005187988281
17325000,-9.87095832824707
17327500,-13.982221603393555
17330000,-11.890334129333496
17332500,-2.144918441772461
17335000,-7.5550689697265625
17337500,-6.768954753875732
17340000,-4.588051795959473
17342500,-8.626991271972656
17345000,-15.083882331848145
17347500,-13.768607139587402
17350000,-9.782755851745605
17352500,-6.139042854309082
17355000,-3.309004068374634
17357500,-2.7441091537475586
17360000,-8.372678756713867
17362500,-7.187472820281982
17365000,-10.261351585388184
17367500,-3.916403293609619
17370000,-11.525838851928711
17372500,-6.140609264373779
17375000,-10.355274200439453
17377500,-10.093740463256836
17380000,-7.970646858215332
17382500,-15.807576179504395
17385000,-9.104670524597168
17387500,-9.222357749938965
17390000,-20.71280860900879
17392500,-13.256653785705566
17395000,-17.617353439331055
17397500,-12.374858856201172
17400000,-10.831974983215332
17402500,-7.084814548492432
17405000,-9.131765365600586
17407500,-9.361959457397461
17410000,-10.956048011779785
17412500,-16.280916213989258
17415000,-5.255621433258057
17417500,-12.067727088928223
17420000,-19.053876876831055
17422500,-14.307415962219238
17425000,-7.963254451751709
17427500,-10.594037055969238
17430000,-9.0
17432500,-2.121528387069702
17435000,-8.33894157409668
17437500,-8.292244911193848
17440000,-5.047750949859619
17442500,-9.017190933227539
17445000,-8.048242568969727
17447500,-10.375937461853027
17450000,-2.2079145908355713
17452500,-8.078041076660156
17455000,-13.178837776184082
17457500,-10.524234771728516
17460000,-8.289902687072754
17462500,-7.966288089752197
17465000,-5.725179672241211
17467500,-2.0417356491088867
17470000,-16.06328010559082
17472500,-7.278593063354492
17475000,-15.249648094177246
17477500,-8.32059097290039
17480000,-18.03692054748535
17482500,-20.301660537719727
17485000,-12.055998802185059
17487500,-5.912506103515625
17490000,-13.229209899902344
17492500,-6.285902500152588
17495000,-14.527441024780273
17497500,-5.341734886169434
17500000,-4.875912189483643
17502500,-9.138293266296387
17505000,-9.039399147033691
17507500,-14.042685508728027
17510000,-6.957169055938721
17512500,-5.4308648109436035
17515000,-5.939742088317871
17517500,-12.448336601257324
17520000,-5.0
17522500,-12.165837287902832
17525000,-8.885751724243164
17527500,-8.18825626373291
17530000,-5.178883075714111
17532500,-4.534197807312012
17535000,-18.244773864746094
17537500,-2.4688055515289307
17540000,-4.014728546142578
17542500,-4.1110100746154785
17545000,-4.650892734527588
17547500,-6.552894592285156
17550000,-7.229620933532715
17552500,-1.681822419166565
17555000,-6.004643440246582
17557500,-7.0109639167785645
17560000,-11.203207969665527
17562500,-8.133570671081543
17565000,-3.4529404640197754
17567500,-8.0120849609375
17570000,-4.449472427368164
17572500,-1.9366687536239624
17575000,-11.863815307617188
17577500,-5.574662208557129
17580000,-2.091092824935913
17582500,-6.0
17585000,-10.112936019897461
17587500,-5.636298656463623
17590000,-7.068426609039307
17592500,-5.0
17595000,-8.067028045654297
17597500,-7.951143264770508
17600000,-13.153159141540527
17602500,-0.0884280875325203
17605000,-9.972173690795898
17607500,-3.415070056915283
17610000,-0.17698228359222412
17612500,-2.347105026245117
17615000,-15.458975791931152
17617500,-3.1224894523620605
17620000,-12.067431449890137
17622500,-9.089792251586914
17625000,-8.286004066467285
17627500,-14.060111999511719
17630000,-5.138487339019775
17632500,-6.333271503448486
17635000,-4.06663703918457
17637500,-8.383439064025879
17640000,-1.0431731939315796
17642500,-6.07692289352417
17645000,-5.029986381530762
17647500,-4.226582050323486
17650000,-8.015501976013184
17652500,-7.082729816436768
17655000,-5.734289169311523
17657500,-3.419316530227661
17660000,-7.370306491851807
17662500,-1.0185056924819946
17665000,-4.39169979095459
17667500,-6.883938312530518
17670000,-7.120736122131348
17672500,-7.101830005645752
17675000,-4.849512100219727
17677500,-12.136178970336914
17680000,-8.28654670715332
17682500,-6.170848846435547
17685000,-2.3846566677093506
17687500,-10.133992195129395
17690000,-9.369633674621582
17692500,-4.547373294830322
17695000,-9.751184463500977
17697500,-6.0
17700000,-4.008035182952881
17702500,-8.296943664550781
17705000,-9.429211616516113
17707500,-2.010005235671997
17710000,-5.211712837219238
17712500,-4.855897426605225
17715000,-10.141914367675781
17717500,-2.975066900253296
17720000,-2.0
17722500,-4.908872604370117
17725000,-13.327033996582031
17727500,-4.406237602233887
17730000,-6.488415718078613
17732500,-3.0779824256896973
17735000,-9.49537467956543
17737500,-4.377471446990967
17740000,-6.548856735229492
17742500,-3.3050785064697266
17745000,-3.5596275329589844
17747500,-9.739191055297852
17750000,-3.267125368118286
17752500,-9.346940040588379
17755000,-5.2346577644348145
17757500,-2.0
17760000,-2.9381484985351562
17762500,-5.085921764373779
17765000,-3.62703275680542
17767500,-3.8076119422912598
17770000,-2.3202431201934814
17772500,-16.706153869628906
17775000,-5.151192665100098
17777500,-6.063132286071777
17780000,-12.088518142700195
17782500,-8.122957229614258
17785000,-3.246588706970215
17787500,-6.0
17790000,-12.825186729431152
17792500,-10.384600639343262
17795000,-8.68819808959961
17797500,-3.047649383544922
17800000,-6.001241683959961
17802500,-10.658061981201172
17805000,-3.611598014831543
17807500,-2.883188247680664
17810000,-7.3473124504089355
17812500,-2.3439865112304688
17815000,-11.763734817504883
17817500,-3.25940203666687
17820000,-1.1754589080810547
17822500,-2.493795156478882
17825000,-10.190217971801758
17827500,-8.558489799499512
17830000,-4.0
17832500,-5.2843017578125
17835000,-10.82469367980957
17837500,-3.044841766357422
17840000,-3.9161291122436523
17842500,-3.0470006465911865
17845000,-1.6249221563339233
17847500,-3.850393772125244
17850000,-3.1835379600524902
17852500,-7.0
17855000,-10.088119506835938
17857500,-4.5202531814575195
17860000,-1.7445006370544434
17862500,-5.165960311889648
17865000,-7.046256065368652
17867500,-5.085342884063721
17870000,-5.0
17872500,-6.941932201385498
17875000,-3.4304661750793457
17877500,-3.3668081760406494
17880000,-1.3434875011444092
17882500,-7.036327838897705
17885000,-4.128754615783691
17887500,-2.2672901153564453
17890000,-5.0
17892500,-6.022702217102051
17895000,-5.0
17897500,-1.0018638372421265
17900000,-4.2359724044799805
17902500,-4.815857410430908
17905000,-1.3365055322647095
17907500,-2.004340410232544
17910000,-6.0
17912500,-7.0
17915000,-5.841277122497559
17917500,-2.099943161010742
17920000,-9.092717170715332
17922500,-5.315619945526123
17925000,-4.131495475769043
17927500,-4.151760101318359
17930000,-1.2771315574645996
17932500,-3.0069563388824463
17935000,-6.036973476409912
17937500,-2.0527327060699463
17940000,-2.0
17942500,-3.1030664443969727
17945000,-4.165615081787109
17947500,-5.0
17950000,-7.252525806427002
17952500,-4.029764652252197
17955000,-0.3011760711669922
17957500,-2.0
17960000,-11.40243911743164
17962500,-2.0206475257873535
17965000,-5.100445747375488
17967500,-4.045879364013672
17970000,-0.14135931432247162
17972500,-4.0
17975000,-4.040761947631836
17977500,-4.441411018371582
17980000,-1.0
17982500,-8.375728607177734
17985000,-4.099405288696289
17987500,-1.3066303730010986
17990000,-7.042100429534912
17992500,-2.1093649864196777
17995000,-5.027768611907959
17997500,-2.0404915809631348
18000000,-8.631848335266113
18002500,-3.2786386013031006
18005000,-5.922585964202881
18007500,-1.1494314670562744
18010000,-13.0
18012500,-10.084053039550781
18015000,-1.1138774156570435
18017500,-0.467331200838089
18020000,-1.4072717428207397
18022500,-4.408376216888428
18025000,-5.9168572425842285
18027500,-0.5263972282409668
18030000,-10.347049713134766
18032500,-6.139392375946045
18035000,-10.375616073608398
18037500,-5.803939342498779
18040000,-1.0
18042500,-4.27977180480957
18045000,-6.408580303192139
18047500,-2.0534627437591553
18050000,-4.601741790771484
18052500,-5.0
18055000,-2.1208109855651855
18057500,-7.065474987030029
18060000,-8.37552261352539
18062500,-5.238741397857666
18065000,-4.221465587615967
18067500,-2.7640633583068848
18070000,-2.242616891860962
18072500,-8.498041152954102
18075000,-0.07432084530591965
18077500,-4.85324239730835
18080000,-7.0635175704956055
18082500,-1.612458348274231
18085000,-5.408092498779297
18087500,-6.148433685302734
18090000,-4.038548469543457
18092500,-4.237250328063965
18095000,-3.057966947555542
18097500,-2.9088993072509766
18100000,-2.8213307857513428
18102500,-1.99267578125
18105000,0.0
18107500,-1.1039996147155762
18110000,-3.020345687866211
18112500,-1.5673047304153442
18115000,-5.015208721160889
18117500,-3.3289802074432373
18120000,-6.7760910987854
18122500,-8.065595626831055
18125000,-2.049666166305542
18127500,-7.465115547180176
18130000,-10.250445365905762
18132500,-7.834022521972656
18135000,-6.799352169036865
18137500,-3.7470428943634033
18140000,-3.6211447715759277
18142500,-2.134746789932251
18145000,-7.001500606536865
18147500,-6.966183185577393
18150000,-3.188366413116455
18152500,-5.098038673400879
18155000,-5.199177265167236
18157500,-10.0
18160000,-9.625945091247559
18162500,-4.237365245819092
18165000,-4.430425643920898
18167500,-4.0
18170000,-2.264944076538086
18172500,-0.36614790558815
18175000,-5.167457580566406
18177500,-1.961248517036438
18180000,-6.407294273376465
18182500,-11.239744186401367
18185000,-3.0509605407714844
18187500,-8.027935981750488
18190000,-3.42751407623291
18192500,-4.147414207458496
18195000,-5.892078876495361
18197500,-7.048823356628418
18200000,-1.5223356485366821
18202500,-3.404327869415283
18205000,-4.0
18207500,-2.0590741634368896
18210000,-4.1162004470825195
18212500,-4.002078056335449
18215000,-4.324886322021484
18217500,-7.484405040740967
18220000,-7.2985944747924805
18222500,-1.8622982501983643
18225000,-2.608219623565674
18227500,-5.5972490310668945
18230000,-4.1007866859436035
18232500,-3.8057661056518555
18235000,-3.946439504623413
18237500,-7.23056173324585
18240000,-17.309717178344727
18242500,-4.080667972564697
18245000,-6.500310897827148
18247500,-12.273093223571777
18250000,-0.13255402445793152
18252500,-0.18150584399700165
18255000,-2.191016912460327
18257500,-4.262229919433594
18260000,-9.329729080200195
18262500,-5.662527561187744
18265000,-20.104581832885742
18267500,-9.0817232131958
18270000,-8.353074073791504
18272500,-2.0
18275000,-5.147861957550049
18277500,-4.06583309173584
18280000,-9.010457038879395
18282500,-6.417071342468262
18285000,-9.509873390197754
18287500,-1.0122843980789185
18290000,-2.4521148204803467
18292500,-2.005486249923706
18295000,-4.007818698883057
18297500,-1.082554578781128
18300000,-8.470986366271973
18302500,-5.827950477600098
18305000,-1.071406602859497
18307500,-3.0
18310000,-0.40595442056655884
18312500,-8.054840087890625
18315000,-4.022411346435547
18317500,-8.0
18320000,-5.223114967346191
18322500,-2.148916244506836
18325000,-1.250712513923645
18327500,-2.053934335708618
18330000,-2.4697365760803223
18332500,-7.008206844329834
18335000,-1.5887157917022705
18337500,-5.015298843383789
18340000,-4.795377254486084
18342500,-3.246229887008667
18345000,-1.7962666749954224
18347500,-5.0
18350000,-4.075265884399414
18352500,-2.1750502586364746
18355000,-5.0
18357500,-0.8383151292800903
18360000,-5.726853370666504
18362500,-4.0
18365000,-4.165683746337891
18367500,-8.844279289245605
18370000,-6.749765872955322
18372500,-5.4005045890808105
18375000,-1.0148764848709106
18377500,0.0
18380000,-5.6372456550598145
18382500,-3.0891671180725098
18385000,-4.139972686767578
18387500,-3.2206196784973145
18390000,-3.0306038856506348
18392500,-9.065909385681152
18395000,-2.9517204761505127
18397500,-1.524977207183838
18400000,-6.059564113616943
18402500,-2.270134687423706
18405000,-7.8405656814575195
18407500,-9.014420509338379
18410000,-2.0570056438446045
18412500,-1.298957347869873
18415000,-5.090389728546143
18417500,-6.230091571807861
18420000,-7.005346298217773
18422500,-9.033024787902832
18425000,-1.031862735748291
18427500,0.0
18430000,-10.692421913146973
18432500,-4.2227396965026855
18435000,-4.755762100219727
18437500,-3.0
18440000,-8.037339210510254
18442500,-3.2218809127807617
18445000,-6.188706398010254
18447500,-12.3916597366333
18450000,-8.150550842285156
18452500,-12.0
18455000,-2.0
18457500,-5.134162425994873
18460000,-5.694886684417725
18462500,-4.969388961791992
18465000,-2.608530282974243
18467500,-3.0
18470000,-1.1033793687820435
18472500,-3.0163657665252686
18475000,-8.023418426513672
18477500,-1.0
18480000,-6.155757904052734
18482500,-5.059171199798584
18485000,-10.09566593170166
18487500,-1.0
18490000,-1.8307814598083496
18492500,-2.0
18495000,-4.0
18497500,-9.030839920043945
18500000,-15.298213958740234
