step,reward
2685000,-1.3901853561401367
2687500,-1.6154136657714844
2690000,-2.990201950073242
2692500,-3.925104856491089
2695000,-2.878070831298828
2697500,-3.122469186782837
2700000,-4.483752250671387
2702500,-1.1396342515945435
2705000,-1.1243374347686768
2707500,-2.6492066383361816
2710000,-7.609011650085449
2712500,-2.9982361793518066
2715000,-3.20284104347229
2717500,-4.202525615692139
2720000,-3.2028145790100098
2722500,-4.289641380310059
2725000,-5.467321872711182
2727500,-2.1076316833496094
2730000,-3.1763744354248047
2732500,-4.216648578643799
2735000,-3.0698294639587402
2737500,-4.372003555297852
2740000,-4.925931453704834
2742500,-4.179420471191406
2745000,-3.937748670578003
2747500,-4.781183242797852
2750000,-5.041662693023682
2752500,-2.7249038219451904
2755000,-4.264440059661865
2757500,-6.736075401306152
2760000,-4.509504795074463
2762500,-7.828031539916992
2765000,-1.8531774282455444
2767500,-3.0832679271698
2770000,-6.898314952850342
2772500,-5.383248805999756
2775000,-3.869328022003174
2777500,-4.196800708770752
2780000,-4.13726806640625
2782500,-6.618356227874756
2785000,-1.1637095212936401
2787500,-2.5170955657958984
2790000,-4.448729991912842
2792500,-2.7983880043029785
2795000,-4.7131476402282715
2797500,-3.6679415702819824
2800000,-5.06103515625
2802500,-5.123078346252441
2805000,-1.5436564683914185
2807500,-2.2569448947906494
2810000,-0.6814435124397278
2812500,-2.325544834136963
2815000,-2.762202739715576
2817500,-5.304821968078613
2820000,-3.17630672454834
2822500,-4.065093040466309
2825000,-3.3341147899627686
2827500,-4.693953990936279
2830000,-7.350653171539307
2832500,-6.069231033325195
2835000,-1.9693876504898071
2837500,-4.079031944274902
2840000,-3.7066690921783447
2842500,-3.3873236179351807
2845000,-1.5382745265960693
2847500,-0.41154229640960693
2850000,-2.2792279720306396
2852500,-2.3534724712371826
2855000,-2.2717151641845703
2857500,-3.7155845165252686
2860000,-3.871936082839966
2862500,-4.201737403869629
2865000,-2.5952465534210205
2867500,-1.5249418020248413
2870000,-3.1729307174682617
2872500,-7.071146488189697
2875000,-3.555446147918701
2877500,-1.2689716815948486
2880000,-0.1379247009754181
2882500,-1.5876590013504028
2885000,-4.491419792175293
2887500,-3.3054041862487793
2890000,-2.6176745891571045
2892500,-5.043859958648682
2895000,-2.6741535663604736
2897500,-1.8990578651428223
2900000,-2.637697696685791
2902500,-4.262592792510986
2905000,0.05433839187026024
2907500,-2.784306287765503
2910000,-2.6632752418518066
2912500,-0.9664844870567322
2915000,-3.489797592163086
2917500,-3.129415512084961
2920000,-3.045222043991089
2922500,-1.925646185874939
2925000,-2.277831554412842
2927500,-4.829573154449463
2930000,-2.577683448791504
2932500,-3.663789987564087
2935000,-3.1238903999328613
2937500,-3.1252362728118896
2940000,-1.678840160369873
2942500,-1.4683411121368408
2945000,-0.8543946743011475
2947500,-1.9612571001052856
2950000,-2.433147668838501
2952500,-0.9257420301437378
2955000,0.38949868083000183
2957500,-2.3067312240600586
2960000,-5.029783725738525
2962500,-4.289485931396484
2965000,-2.383492946624756
2967500,-3.1698272228240967
2970000,-2.10990834236145
2972500,-2.8038885593414307
2975000,-1.4252376556396484
2977500,-3.334881067276001
2980000,-0.814834713935852
2982500,-4.380967140197754
2985000,-1.8033571243286133
2987500,-1.4521515369415283
2990000,-3.1491639614105225
2992500,-2.849641799926758
2995000,-4.870100975036621
2997500,-2.320284366607666
3000000,0.2705264985561371
3002500,-2.861337661743164
3005000,-0.017129700630903244
3007500,-3.194303512573242
3010000,-3.3243772983551025
3012500,0.6980792880058289
3015000,-2.107198476791382
3017500,-2.7995147705078125
3020000,-0.7942119836807251
3022500,-3.222313165664673
3025000,-2.1252713203430176
3027500,-2.394162178039551
3030000,0.4550270140171051
3032500,-1.9312604665756226
3035000,-0.6721722483634949
3037500,-1.3375180959701538
3040000,-3.6647799015045166
3042500,-0.9950386881828308
3045000,-0.7597954273223877
3047500,-1.1003618240356445
3050000,-2.249178409576416
3052500,-3.8496899604797363
3055000,-1.9947835206985474
3057500,-1.9022475481033325
3060000,-3.552330493927002
3062500,-2.8876357078552246
3065000,-3.295016288757324
3067500,-0.1121230497956276
3070000,-1.109408974647522
3072500,-2.677602767944336
3075000,1.1241319179534912
3077500,-2.8774380683898926
3080000,-2.414261817932129
3082500,-2.7477426528930664
3085000,-0.9799912571907043
3087500,0.03305123373866081
3090000,-4.513346195220947
3092500,-2.6849613189697266
3095000,-1.1638972759246826
3097500,-2.2827060222625732
3100000,-4.0764031410217285
3102500,-1.093604564666748
3105000,-5.0260796546936035
3107500,-1.507926344871521
3110000,-2.8588385581970215
3112500,-3.0568394660949707
3115000,-5.9868998527526855
3117500,-5.183979511260986
3120000,-5.627292633056641
3122500,-2.58207631111145
3125000,-2.3815135955810547
3127500,-3.9033501148223877
3130000,-2.064077138900757
3132500,-2.049532413482666
3135000,-3.1154675483703613
3137500,-4.578531265258789
3140000,-2.9159460067749023
3142500,-0.76457279920578
3145000,-3.076364278793335
3147500,-1.0563886165618896
3150000,0.5196346640586853
3152500,-1.659441351890564
3155000,-1.1087418794631958
3157500,0.05323640629649162
3160000,-3.8411245346069336
3162500,-2.163952589035034
3165000,-2.3214211463928223
3167500,-1.4240515232086182
3170000,-1.0512487888336182
3172500,0.3059689700603485
3175000,-0.9639327526092529
3177500,-1.7926815748214722
3180000,0.01744813099503517
3182500,-1.9105935096740723
3185000,-1.79104483127594
3187500,0.5704677700996399
3190000,-0.06517118960618973
3192500,0.5713082551956177
3195000,1.051991581916809
3197500,-1.6779425144195557
3200000,-4.383303165435791
3202500,-2.3405818939208984
3205000,-0.18378520011901855
3207500,0.6482206583023071
3210000,-1.1643118858337402
3212500,-2.7257332801818848
3215000,-0.594380259513855
3217500,1.4808536767959595
3220000,1.361756682395935
3222500,-2.6085927486419678
3225000,-0.3206076920032501
3227500,-1.8817592859268188
3230000,0.014494790695607662
3232500,0.016922766342759132
3235000,-1.4671940803527832
3237500,0.7932320833206177
3240000,0.2681543827056885
3242500,1.538812518119812
3245000,-1.2172760963439941
3247500,0.35142314434051514
3250000,-4.573364734649658
3252500,0.37836629152297974
3255000,-0.879528284072876
3257500,-1.0241572856903076
3260000,-2.4082298278808594
3262500,-1.0395840406417847
3265000,-3.5641584396362305
3267500,0.1792622208595276
3270000,-1.9197094440460205
3272500,-2.5825562477111816
3275000,-3.916788339614868
3277500,-0.5474705100059509
3280000,-0.33123692870140076
3282500,-4.626107215881348
3285000,-3.3518078327178955
3287500,-2.069209575653076
3290000,-2.803354263305664
3292500,0.3037984073162079
3295000,0.07623592019081116
3297500,-0.7267976999282837
3300000,-0.21037065982818604
3302500,-0.7685226202011108
3305000,-1.045090913772583
3307500,-3.283651113510132
3310000,-1.1049386262893677
3312500,-3.287127733230591
3315000,-2.3326964378356934
3317500,-1.5094832181930542
3320000,-2.1757538318634033
3322500,-1.5247588157653809
3325000,-2.9994888305664062
3327500,-1.8418917655944824
3330000,-1.8557796478271484
3332500,-1.1334394216537476
3335000,-3.519507884979248
3337500,-2.797419786453247
3340000,-2.0483438968658447
3342500,-1.252215027809143
3345000,-1.4637943506240845
3347500,-1.904278039932251
3350000,-3.4398460388183594
3352500,-1.6481852531433105
3355000,-3.391754388809204
3357500,-1.4255948066711426
3360000,-2.023261070251465
3362500,-1.8231076002120972
3365000,-1.9973238706588745
3367500,-1.5817521810531616
3370000,-2.897343873977661
3372500,-1.4426666498184204
3375000,-1.5215197801589966
3377500,-2.491612672805786
3380000,-0.9724649786949158
3382500,-2.0579910278320312
3385000,-2.259148120880127
3387500,-2.1281912326812744
3390000,-0.8475670218467712
3392500,-2.199862241744995
3395000,-3.1728596687316895
3397500,-4.41451358795166
3400000,-4.608417987823486
3402500,-2.639087200164795
3405000,-2.417943239212036
3407500,-2.9604837894439697
3410000,0.18311834335327148
3412500,-3.123631000518799
3415000,-1.4905788898468018
3417500,-2.998481035232544
3420000,-1.388512372970581
3422500,-1.650342345237732
3425000,-2.805501699447632
3427500,-2.033649444580078
3430000,-0.8287903666496277
3432500,-1.124759316444397
3435000,-2.7446577548980713
3437500,-2.6684927940368652
3440000,-5.088802337646484
3442500,-1.2138800621032715
3445000,-1.6230543851852417
3447500,-0.5557190179824829
3450000,-3.2718312740325928
3452500,-3.3034467697143555
3455000,-2.636195659637451
3457500,-2.942748785018921
3460000,0.06701292097568512
3462500,-3.432755470275879
3465000,-3.5645387172698975
3467500,-4.889017105102539
3470000,-1.7690181732177734
3472500,-3.85030198097229
3475000,-1.8848576545715332
3477500,-1.7187442779541016
3480000,-2.182419776916504
3482500,-1.523801326751709
3485000,-3.0428237915039062
3487500,-1.2705103158950806
3490000,-3.1702475547790527
3492500,-1.2312976121902466
3495000,-2.3125672340393066
3497500,-2.6845667362213135
3500000,-4.370575904846191
3502500,-5.653413772583008
3505000,-5.0114240646362305
3507500,-1.3091241121292114
3510000,-1.469050407409668
3512500,-0.7092540860176086
3515000,-5.279969692230225
3517500,-1.6018342971801758
3520000,-3.024747610092163
3522500,-3.585458278656006
3525000,-1.3870911598205566
3527500,-3.926826000213623
3530000,-1.6977660655975342
3532500,-0.6158145070075989
3535000,-1.2587114572525024
3537500,0.11475668102502823
3540000,-2.1962358951568604
3542500,1.5729702711105347
3545000,-2.647510528564453
3547500,-0.33097055554389954
3550000,-2.332608699798584
3552500,-3.8016297817230225
3555000,-3.401557207107544
3557500,-3.021679639816284
3560000,-1.190367579460144
3562500,-2.5977249145507812
3565000,0.549691379070282
3567500,-1.4709203243255615
3570000,-2.4357943534851074
3572500,-1.152287244796753
3575000,-0.8737102150917053
3577500,-0.48063942790031433
3580000,-2.5685410499572754
3582500,-0.4216747283935547
3585000,-2.3940646648406982
3587500,-2.7017152309417725
3590000,0.33878231048583984
3592500,-4.567724227905273
3595000,-1.5768479108810425
3597500,-1.984394907951355
3600000,-2.271692991256714
3602500,-0.8866682052612305
3605000,-2.318056106567383
3607500,-2.3812317848205566
3610000,-0.13556641340255737
3612500,-4.192814826965332
3615000,-1.540588617324829
3617500,-0.05698557570576668
3620000,-2.08133864402771
3622500,-0.2018376886844635
3625000,-2.565462589263916
3627500,-2.176034688949585
3630000,-2.242182731628418
3632500,-1.4005738496780396
3635000,-4.184941291809082
3637500,-2.181246042251587
3640000,-1.304726243019104
3642500,-1.2596750259399414
3645000,-3.2992591857910156
3647500,-3.085665702819824
3650000,-4.658533096313477
3652500,-1.0646426677703857
3655000,-3.1354761123657227
3657500,-1.4565802812576294
3660000,-1.9743050336837769
3662500,-3.3578298091888428
3665000,-3.9584357738494873
3667500,-2.180919885635376
3670000,-2.2452847957611084
3672500,-4.613343238830566
3675000,-2.54799485206604
3677500,-2.613893747329712
3680000,-2.8155734539031982
3682500,-0.9504314064979553
3685000,-3.57291316986084
3687500,-4.035893440246582
3690000,-2.013666868209839
3692500,-0.9766509532928467
3695000,-3.6465489864349365
3697500,0.8783619999885559
3700000,-1.2868614196777344
3702500,0.11868776381015778
3705000,-1.1769715547561646
3707500,-3.280942916870117
3710000,-1.1310120820999146
3712500,-1.655572772026062
3715000,-2.346480131149292
3717500,-3.351346969604492
3720000,-1.1010231971740723
3722500,-0.7004860043525696
3725000,-0.9722753763198853
3727500,-1.4190596342086792
3730000,-2.3991355895996094
3732500,-2.7515909671783447
3735000,-1.9673080444335938
3737500,-2.932391881942749
3740000,-0.5171486139297485
3742500,-2.2380969524383545
3745000,-1.872660517692566
3747500,-1.3619921207427979
3750000,-2.955754041671753
3752500,-0.4362875521183014
3755000,-0.576017439365387
3757500,-3.279783248901367
3760000,0.2960153818130493
3762500,-2.800128936767578
3765000,-2.2885336875915527
3767500,-1.1752909421920776
3770000,-0.6196243166923523
3772500,-2.7221291065216064
3775000,-2.71101713180542
3777500,-1.5227779150009155
3780000,-1.9210081100463867
3782500,-2.9786524772644043
3785000,-0.9134038686752319
3787500,-3.9230470657348633
3790000,-2.6081645488739014
3792500,-2.2128758430480957
3795000,-1.7812141180038452
3797500,-2.026787042617798
3800000,-2.633697986602783
3802500,-1.2584530115127563
3805000,-1.4635850191116333
3807500,-0.9053714275360107
3810000,-1.9873369932174683
3812500,-1.631283164024353
3815000,-0.6044593453407288
3817500,-3.2169599533081055
3820000,-2.681094169616699
3822500,-1.244492530822754
3825000,-0.9118824005126953
3827500,-1.8375786542892456
3830000,-3.420243501663208
3832500,-6.198580265045166
3835000,-2.719353675842285
3837500,-1.7444050312042236
3840000,-3.4519097805023193
3842500,-3.32344126701355
3845000,-1.8879555463790894
3847500,-2.5061261653900146
3850000,-1.1427592039108276
3852500,-3.74049973487854
3855000,-1.218872308731079
3857500,-2.468013286590576
3860000,-0.5614965558052063
3862500,-1.9690074920654297
3865000,-0.9783250689506531
3867500,-0.8357297778129578
3870000,0.4876144826412201
3872500,-2.7793376445770264
3875000,-2.175201177597046
3877500,-2.1712896823883057
3880000,-2.8897764682769775
3882500,-6.044244289398193
3885000,-2.8334972858428955
3887500,-0.51655113697052
3890000,-3.7192342281341553
3892500,-1.9115221500396729
3895000,-2.0677435398101807
3897500,-4.278781890869141
3900000,-2.8745734691619873
3902500,-1.9392260313034058
3905000,-3.454709768295288
3907500,-0.7863704562187195
3910000,0.06399241089820862
3912500,-4.845670700073242
3915000,-2.221689462661743
3917500,-2.85540771484375
3920000,-2.084599256515503
3922500,-3.258509635925293
3925000,-4.30930233001709
3927500,-5.018848896026611
3930000,-2.699822425842285
3932500,-6.44085693359375
3935000,-1.6397064924240112
3937500,-5.817163944244385
3940000,-4.087177276611328
3942500,-1.5076929330825806
3945000,-3.4348933696746826
3947500,-2.6018431186676025
3950000,-5.209464073181152
3952500,-1.4704817533493042
3955000,-2.065199375152588
3957500,-4.271740436553955
3960000,-2.175523042678833
3962500,-4.547335624694824
3965000,-3.0533106327056885
3967500,-1.1191635131835938
3970000,-5.213338375091553
3972500,-0.2423459142446518
3975000,-4.549771785736084
3977500,-3.497875452041626
3980000,-0.908263623714447
3982500,-0.7767369747161865
3985000,-1.8838878870010376
3987500,-2.3258543014526367
3990000,-3.2735559940338135
3992500,-4.8678083419799805
3995000,-2.005629539489746
3997500,-1.7058171033859253
4000000,-1.585733413696289
4002500,-5.513762950897217
4005000,-1.2816787958145142
4007500,-4.335762023925781
4010000,-3.1317625045776367
4012500,-2.8965766429901123
4015000,-3.8742682933807373
4017500,-0.22861245274543762
4020000,-2.6541504859924316
4022500,-3.3327934741973877
4025000,-1.527133584022522
4027500,-2.0298233032226562
4030000,-1.3215394020080566
4032500,-1.9792040586471558
4035000,-0.4519801437854767
4037500,-0.0677974671125412
4040000,-1.2346864938735962
4042500,-1.4679358005523682
4045000,-4.023611068725586
4047500,-2.006244421005249
4050000,-2.126316785812378
4052500,-3.086117744445801
4055000,-3.976536512374878
4057500,-3.3503854274749756
4060000,1.1924139261245728
4062500,-1.5526399612426758
4065000,-2.8704755306243896
4067500,-5.846107006072998
4070000,-3.4850289821624756
4072500,-4.7040181159973145
4075000,0.9589900970458984
4077500,-3.6055896282196045
4080000,-4.972479820251465
4082500,-2.9686243534088135
4085000,-4.595292568206787
4087500,-2.9441230297088623
4090000,-2.006866455078125
4092500,-2.836580514907837
4095000,-2.1193647384643555
4097500,-2.264030694961548
4100000,-3.6231753826141357
4102500,-1.6006561517715454
4105000,-2.684689998626709
4107500,-1.5678144693374634
4110000,-1.8608996868133545
4112500,-1.7303966283798218
4115000,-2.550887107849121
4117500,-1.9771008491516113
4120000,-2.697408676147461
4122500,-2.8547911643981934
4125000,-4.826577663421631
4127500,0.0575338639318943
4130000,-3.3351027965545654
4132500,-3.149723529815674
4135000,-1.0968952178955078
4137500,-2.494187355041504
4140000,-0.07445717602968216
4142500,-2.370452404022217
