step,reward
15082500,-6.21068811416626
15085000,-6.771787166595459
15087500,-6.325162410736084
15090000,-9.239548683166504
15092500,-11.208963394165039
15095000,-10.889187812805176
15097500,-10.252034187316895
15100000,-11.704046249389648
15102500,-10.232329368591309
15105000,-7.246623516082764
15107500,-7.62298059463501
15110000,-8.342183113098145
15112500,-8.396958351135254
15115000,-7.2473344802856445
15117500,-9.134737014770508
15120000,-8.354513168334961
15122500,-8.208630561828613
15125000,-9.005030632019043
15127500,-8.138228416442871
15130000,-7.167171001434326
15132500,-6.5393290519714355
15135000,-8.053594589233398
15137500,-8.233207702636719
15140000,-6.782952308654785
15142500,-13.137871742248535
15145000,-6.077884197235107
15147500,-7.476751804351807
15150000,-10.037883758544922
15152500,-5.177457332611084
15155000,-6.737132549285889
15157500,-10.017487525939941
15160000,-6.136924743652344
15162500,-8.105859756469727
15165000,-5.3285908699035645
15167500,-7.1390790939331055
15170000,-9.069055557250977
15172500,-9.591740608215332
15175000,-6.672280311584473
15177500,-9.713635444641113
15180000,-6.138168811798096
15182500,-5.73870849609375
15185000,-9.114959716796875
15187500,-10.110142707824707
15190000,-7.414554119110107
15192500,-9.113931655883789
15195000,-11.15261173248291
15197500,-5.390183925628662
15200000,-7.613818168640137
15202500,-4.9289469718933105
15205000,-9.483197212219238
15207500,-8.271775245666504
15210000,-10.927783966064453
15212500,-6.085691928863525
15215000,-6.368844509124756
15217500,-9.168338775634766
15220000,-11.759726524353027
15222500,-5.8317437171936035
15225000,-7.474121570587158
15227500,-6.396030902862549
15230000,-7.6794281005859375
15232500,-9.126294136047363
15235000,-10.449015617370605
15237500,-9.010735511779785
15240000,-6.00859260559082
15242500,-10.908276557922363
15245000,-10.48777961730957
15247500,-8.940160751342773
15250000,-9.553415298461914
15252500,-9.974549293518066
15255000,-9.667622566223145
15257500,-11.480292320251465
15260000,-10.07787799835205
15262500,-9.537604331970215
15265000,-6.163410186767578
15267500,-9.423222541809082
15270000,-9.69538688659668
15272500,-10.307438850402832
15275000,-8.528908729553223
15277500,-6.3451385498046875
15280000,-6.208101272583008
15282500,-9.208949089050293
15285000,-8.003337860107422
15287500,-8.32887077331543
15290000,-9.468603134155273
15292500,-9.96489429473877
15295000,-9.26706600189209
15297500,-8.328261375427246
15300000,-5.7559814453125
15302500,-9.572041511535645
15305000,-6.443073272705078
15307500,-9.352348327636719
15310000,-5.9650983810424805
15312500,-12.266745567321777
15315000,-7.001528739929199
15317500,-10.188211441040039
15320000,-7.551234245300293
15322500,-10.099541664123535
15325000,-11.447016716003418
15327500,-8.503438949584961
15330000,-10.0556640625
15332500,-6.568317890167236
15335000,-9.791969299316406
15337500,-12.050976753234863
15340000,-8.507500648498535
15342500,-9.147905349731445
15345000,-8.29812240600586
15347500,-7.447015285491943
15350000,-9.325377464294434
15352500,-6.966582298278809
15355000,-5.078390121459961
15357500,-12.005430221557617
15360000,-8.940629959106445
15362500,-7.023532867431641
15365000,-9.938616752624512
15367500,-10.812694549560547
15370000,-10.902104377746582
15372500,-9.113627433776855
15375000,-8.448190689086914
15377500,-8.649563789367676
15380000,-11.0210542678833
15382500,-10.868904113769531
15385000,-8.174009323120117
15387500,-7.172295093536377
15390000,-7.873729228973389
15392500,-7.439835548400879
15395000,-6.109159469604492
15397500,-8.758581161499023
15400000,-10.6920166015625
15402500,-6.8600921630859375
15405000,-7.381851673126221
15407500,-9.066108703613281
15410000,-8.276121139526367
15412500,-6.562817096710205
15415000,-10.972646713256836
15417500,-8.522918701171875
15420000,-10.001226425170898
15422500,-7.372190475463867
15425000,-5.055001735687256
15427500,-5.559244155883789
15430000,-7.607190132141113
15432500,-4.868760108947754
15435000,-5.601195335388184
15437500,-9.555604934692383
15440000,-9.020055770874023
15442500,-6.955275058746338
15445000,-9.42041301727295
15447500,-9.915456771850586
15450000,-7.1234941482543945
15452500,-7.923567771911621
15455000,-8.29947280883789
15457500,-9.828354835510254
15460000,-5.445115089416504
15462500,-5.841614246368408
15465000,-10.344365119934082
15467500,-7.662177085876465
15470000,-8.761466026306152
15472500,-6.088234901428223
15475000,-9.957868576049805
15477500,-7.5608134269714355
15480000,-7.59982442855835
15482500,-5.80969762802124
15485000,-8.613499641418457
15487500,-8.242643356323242
15490000,-7.583958148956299
15492500,-6.959129333496094
15495000,-9.411260604858398
15497500,-12.40775203704834
15500000,-11.049764633178711
15502500,-9.152608871459961
15505000,-8.793270111083984
15507500,-10.395272254943848
15510000,-8.438014030456543
15512500,-5.564584732055664
15515000,-6.585567951202393
15517500,-8.457393646240234
15520000,-8.105294227600098
15522500,-7.574728488922119
15525000,-9.087279319763184
15527500,-8.661694526672363
15530000,-5.768249034881592
15532500,-8.414358139038086
15535000,-7.183375358581543
15537500,-9.92524242401123
15540000,-6.597851276397705
15542500,-8.109572410583496
15545000,-5.255089282989502
15547500,-5.184800148010254
15550000,-8.730708122253418
15552500,-7.3808722496032715
15555000,-11.679323196411133
15557500,-6.535051345825195
15560000,-4.897604942321777
15562500,-11.411194801330566
15565000,-8.436759948730469
15567500,-8.682549476623535
15570000,-7.592484474182129
15572500,-7.944464683532715
15575000,-11.227076530456543
15577500,-8.542074203491211
15580000,-8.159416198730469
15582500,-9.541053771972656
15585000,-7.673991680145264
15587500,-8.871546745300293
15590000,-8.725737571716309
15592500,-9.580613136291504
15595000,-5.8191633224487305
15597500,-7.081821441650391
15600000,-6.512301921844482
15602500,-6.936107158660889
15605000,-9.382553100585938
15607500,-5.2880449295043945
15610000,-7.983258247375488
15612500,-5.06599235534668
15615000,-6.319636344909668
15617500,-7.22343635559082
15620000,-9.061199188232422
15622500,-9.084071159362793
15625000,-8.044519424438477
15627500,-10.243003845214844
15630000,-8.848091125488281
15632500,-10.419300079345703
15635000,-7.4760236740112305
15637500,-9.320794105529785
15640000,-10.28365707397461
15642500,-7.361778259277344
15645000,-8.241860389709473
15647500,-8.061253547668457
15650000,-8.051186561584473
15652500,-10.224871635437012
15655000,-7.951216697692871
15657500,-9.473678588867188
15660000,-7.42932653427124
15662500,-8.330327033996582
15665000,-7.606304168701172
15667500,-10.889619827270508
15670000,-11.716180801391602
15672500,-7.948642730712891
15675000,-7.268632411956787
15677500,-8.15233039855957
15680000,-8.402708053588867
15682500,-6.557626724243164
15685000,-14.721741676330566
15687500,-5.374248027801514
15690000,-5.897600173950195
15692500,-9.306346893310547
15695000,-7.107285499572754
15697500,-9.800787925720215
15700000,-8.474925994873047
15702500,-8.272534370422363
15705000,-5.312209606170654
15707500,-8.290424346923828
15710000,-8.421401977539062
15712500,-7.544193267822266
15715000,-8.963883399963379
15717500,-7.360470771789551
15720000,-6.596246242523193
15722500,-7.825571060180664
15725000,-6.047710418701172
15727500,-8.791759490966797
15730000,-9.904115676879883
15732500,-8.073199272155762
15735000,-10.864383697509766
15737500,-4.754647254943848
15740000,-7.800709247589111
15742500,-10.190387725830078
15745000,-8.218042373657227
15747500,-10.26501750946045
15750000,-7.10487174987793
15752500,-6.263646125793457
15755000,-6.601893901824951
15757500,-3.809577465057373
15760000,-6.853033065795898
15762500,-6.923641204833984
15765000,-8.638314247131348
15767500,-6.577372074127197
15770000,-8.43958568572998
15772500,-8.89738655090332
15775000,-5.424330234527588
15777500,-7.394547939300537
15780000,-6.218850612640381
15782500,-7.664865493774414
15785000,-9.764232635498047
15787500,-5.344674110412598
15790000,-4.334199905395508
15792500,-9.678892135620117
15795000,-10.795772552490234
15797500,-8.510587692260742
15800000,-4.8700480461120605
15802500,-7.964122772216797
15805000,-4.268852233886719
15807500,-10.388260841369629
15810000,-13.970067977905273
15812500,-9.125154495239258
15815000,-8.802053451538086
15817500,-9.753039360046387
15820000,-6.863295555114746
15822500,-5.086780071258545
15825000,-11.716537475585938
15827500,-7.7333760261535645
15830000,-7.0048298835754395
15832500,-6.592325687408447
15835000,-8.246108055114746
15837500,-7.949886322021484
15840000,-6.6365461349487305
15842500,-9.517782211303711
15845000,-11.97216510772705
15847500,-10.729008674621582
15850000,-9.642620086669922
15852500,-6.462427616119385
15855000,-11.155600547790527
15857500,-9.946985244750977
15860000,-6.877889156341553
15862500,-8.469542503356934
15865000,-11.634252548217773
15867500,-9.816397666931152
15870000,-7.9427361488342285
15872500,-11.468491554260254
15875000,-5.825313568115234
15877500,-9.677589416503906
15880000,-7.130355358123779
15882500,-6.968337059020996
15885000,-7.250284671783447
15887500,-7.758615970611572
15890000,-10.091346740722656
15892500,-7.756986141204834
15895000,-5.989315986633301
15897500,-9.837197303771973
15900000,-6.579305171966553
15902500,-9.786600112915039
15905000,-6.04374885559082
15907500,-8.155939102172852
15910000,-7.091211318969727
15912500,-7.7057037353515625
15915000,-7.198677062988281
15917500,-11.041912078857422
15920000,-7.446359634399414
15922500,-8.1641845703125
15925000,-9.480681419372559
15927500,-6.267149448394775
15930000,-8.102384567260742
15932500,-7.5976948738098145
15935000,-7.568422317504883
15937500,-9.530381202697754
15940000,-8.700329780578613
15942500,-9.832280158996582
15945000,-12.871675491333008
15947500,-6.1715545654296875
15950000,-6.904174327850342
15952500,-9.49186897277832
15955000,-6.8356804847717285
15957500,-5.832815170288086
15960000,-8.663424491882324
15962500,-8.755927085876465
15965000,-8.805086135864258
15967500,-6.980712890625
15970000,-11.084198951721191
15972500,-7.733437538146973
15975000,-9.98094367980957
15977500,-9.76339054107666
15980000,-16.560932159423828
15982500,-6.3226118087768555
15985000,-8.319469451904297
15987500,-6.344853401184082
15990000,-6.862768173217773
15992500,-6.787812232971191
15995000,-10.956807136535645
15997500,-11.975625038146973
16000000,-8.327481269836426
16002500,-8.832481384277344
16005000,-9.090051651000977
16007500,-6.318227291107178
16010000,-8.018043518066406
16012500,-7.683473587036133
16015000,-6.768187522888184
16017500,-6.942251205444336
16020000,-5.473361492156982
16022500,-9.28018569946289
16025000,-10.199981689453125
16027500,-5.463789463043213
16030000,-9.494915962219238
16032500,-5.587438106536865
16035000,-4.848298072814941
16037500,-5.154922962188721
16040000,-6.004804611206055
16042500,-9.11973762512207
16045000,-8.115694046020508
16047500,-6.713330268859863
16050000,-7.384330749511719
16052500,-5.304505825042725
16055000,-7.044925689697266
16057500,-9.671862602233887
16060000,-4.677180290222168
16062500,-8.340386390686035
16065000,-13.120933532714844
16067500,-10.475415229797363
16070000,-7.435951232910156
16072500,-10.543416976928711
16075000,-6.817506790161133
16077500,-11.82337760925293
16080000,-8.36359977722168
16082500,-6.223704814910889
16085000,-6.529635429382324
16087500,-6.629194736480713
16090000,-7.684056758880615
16092500,-7.58176326751709
16095000,-8.389506340026855
16097500,-11.085169792175293
16100000,-7.148061275482178
16102500,-8.216773986816406
16105000,-7.482820987701416
16107500,-6.692061424255371
16110000,-11.81934642791748
16112500,-6.997509956359863
16115000,-7.311892986297607
16117500,-5.777343273162842
16120000,-9.281042098999023
16122500,-9.656929016113281
16125000,-9.93822193145752
16127500,-9.056583404541016
16130000,-9.245949745178223
16132500,-9.504497528076172
16135000,-6.459682464599609
16137500,-5.888251781463623
16140000,-8.40538501739502
16142500,-6.002440929412842
16145000,-8.668570518493652
16147500,-9.685717582702637
16150000,-7.134690284729004
16152500,-11.226383209228516
16155000,-9.942923545837402
16157500,-6.169924736022949
16160000,-7.526911735534668
16162500,-8.18848705291748
16165000,-6.193813800811768
16167500,-7.852252006530762
16170000,-9.299668312072754
16172500,-6.5558390617370605
16175000,-9.842182159423828
16177500,-6.7665629386901855
16180000,-8.42052173614502
16182500,-7.458949089050293
16185000,-8.175497055053711
16187500,-10.469927787780762
16190000,-5.494509220123291
16192500,-8.317641258239746
16195000,-9.635027885437012
16197500,-10.294273376464844
16200000,-10.884076118469238
16202500,-7.0377726554870605
16205000,-9.998924255371094
16207500,-10.544877052307129
16210000,-7.413896560668945
16212500,-6.6782073974609375
16215000,-8.912688255310059
16217500,-10.463152885437012
16220000,-11.016626358032227
16222500,-6.748439311981201
16225000,-9.027132987976074
16227500,-8.407995223999023
16230000,-7.64583158493042
16232500,-8.156758308410645
16235000,-5.754343509674072
16237500,-8.083292961120605
16240000,-5.271417140960693
16242500,-7.479147911071777
16245000,-8.264984130859375
16247500,-7.377527713775635
16250000,-6.625424385070801
16252500,-7.9881815910339355
16255000,-9.843169212341309
16257500,-7.509354114532471
16260000,-11.575790405273438
16262500,-8.852774620056152
16265000,-5.059904098510742
16267500,-7.303765296936035
16270000,-7.193430423736572
16272500,-8.494370460510254
16275000,-7.372004508972168
16277500,-5.386089324951172
16280000,-8.825868606567383
16282500,-8.419346809387207
16285000,-9.043301582336426
16287500,-6.764468193054199
16290000,-9.24501895904541
16292500,-9.58804988861084
16295000,-11.27950668334961
16297500,-7.664100170135498
16300000,-6.172418594360352
16302500,-10.126588821411133
16305000,-11.021893501281738
16307500,-8.376112937927246
16310000,-7.457891941070557
16312500,-11.105815887451172
16315000,-5.799485683441162
16317500,-8.067536354064941
16320000,-8.015769958496094
16322500,-13.171977996826172
16325000,-6.079843997955322
16327500,-9.691765785217285
16330000,-8.4218111038208
16332500,-10.593982696533203
16335000,-7.275959014892578
16337500,-6.950908184051514
16340000,-8.757871627807617
16342500,-6.893472671508789
16345000,-7.9265360832214355
16347500,-10.106728553771973
16350000,-9.124102592468262
16352500,-6.621798038482666
16355000,-9.096684455871582
16357500,-7.257468223571777
16360000,-5.8358941078186035
16362500,-6.113151550292969
16365000,-9.565834045410156
16367500,-7.225917816162109
16370000,-8.23959732055664
16372500,-7.590925693511963
16375000,-8.391168594360352
16377500,-9.204277992248535
16380000,-9.906416893005371
16382500,-6.792896270751953
16385000,-8.431775093078613
16387500,-7.021420955657959
16390000,-12.018533706665039
16392500,-7.907876491546631
16395000,-8.19161319732666
16397500,-11.69958782196045
16400000,-6.503774642944336
16402500,-8.832391738891602
16405000,-9.985660552978516
16407500,-8.009737968444824
16410000,-8.792919158935547
16412500,-7.096989631652832
16415000,-8.83476734161377
16417500,-10.554771423339844
16420000,-8.864251136779785
16422500,-11.048343658447266
16425000,-9.423514366149902
16427500,-7.42485237121582
16430000,-10.30473804473877
16432500,-10.119135856628418
16435000,-8.075769424438477
16437500,-7.565858364105225
16440000,-9.014118194580078
16442500,-8.892512321472168
16445000,-9.754026412963867
16447500,-6.055224418640137
16450000,-10.34446907043457
16452500,-7.384893417358398
16455000,-6.683825969696045
16457500,-7.884518146514893
16460000,-12.627265930175781
16462500,-6.6535115242004395
16465000,-10.748819351196289
16467500,-9.832818031311035
16470000,-7.040567874908447
16472500,-6.684573173522949
16475000,-6.758347511291504
16477500,-6.863819599151611
16480000,-6.985134601593018
16482500,-7.413422107696533
16485000,-6.520574569702148
16487500,-9.522781372070312
16490000,-7.6261820793151855
16492500,-4.65086555480957
16495000,-6.6247239112854
16497500,-6.986739158630371
16500000,-9.50378704071045
16502500,-7.281749725341797
16505000,-11.029569625854492
16507500,-8.523834228515625
16510000,-8.272003173828125
16512500,-8.707941055297852
16515000,-10.320297241210938
16517500,-8.210368156433105
16520000,-6.806941509246826
16522500,-6.516128063201904
16525000,-8.055431365966797
16527500,-6.354794502258301
16530000,-7.239038944244385
16532500,-7.966976642608643
16535000,-6.184501647949219
16537500,-8.241401672363281
16540000,-7.453804016113281
16542500,-8.81103515625
16545000,-12.088130950927734
16547500,-7.046590805053711
16550000,-7.614233016967773
16552500,-6.541121959686279
16555000,-10.199628829956055
16557500,-5.566979885101318
16560000,-9.077678680419922
16562500,-8.34861946105957
16565000,-9.015142440795898
16567500,-6.051367282867432
16570000,-8.450823783874512
16572500,-6.999638557434082
16575000,-5.7780938148498535
16577500,-7.202728271484375
16580000,-10.910744667053223
16582500,-9.20450496673584
16585000,-8.272698402404785
16587500,-11.731070518493652
16590000,-7.187060832977295
16592500,-8.49379825592041
16595000,-12.74794864654541
16597500,-7.481753349304199
16600000,-9.796099662780762
16602500,-9.99289608001709
16605000,-7.6234283447265625
16607500,-6.969834327697754
16610000,-7.8465576171875
16612500,-7.794460773468018
16615000,-6.707186698913574
16617500,-11.296480178833008
16620000,-7.598349571228027
16622500,-8.708080291748047
16625000,-8.530580520629883
16627500,-9.567954063415527
16630000,-6.8179779052734375
16632500,-6.405488967895508
16635000,-5.814009666442871
16637500,-10.30534839630127
16640000,-9.71996784210205
16642500,-6.790859222412109
16645000,-7.8901801109313965
16647500,-8.757083892822266
16650000,-9.884927749633789
16652500,-9.558586120605469
16655000,-7.744556427001953
16657500,-7.471807479858398
16660000,-6.202692031860352
16662500,-7.724316596984863
16665000,-10.591395378112793
16667500,-7.7839531898498535
16670000,-7.872209072113037
16672500,-9.048349380493164
16675000,-8.799992561340332
16677500,-9.054304122924805
16680000,-6.063835620880127
16682500,-6.8568434715271
16685000,-4.598673343658447
16687500,-7.406668186187744
16690000,-8.894753456115723
16692500,-11.00500774383545
16695000,-10.419027328491211
16697500,-9.679744720458984
16700000,-7.465541362762451
16702500,-7.369595527648926
16705000,-8.408066749572754
16707500,-8.052730560302734
16710000,-7.139320373535156
16712500,-9.160462379455566
16715000,-6.334126949310303
16717500,-10.18551254272461
16720000,-7.55537223815918
16722500,-9.540642738342285
16725000,-6.532174587249756
16727500,-8.490662574768066
16730000,-6.885540008544922
16732500,-10.803577423095703
16735000,-12.620068550109863
16737500,-5.3212571144104
16740000,-7.025930404663086
16742500,-7.225643634796143
16745000,-8.148828506469727
16747500,-5.962928295135498
16750000,-8.68183708190918
16752500,-10.744928359985352
16755000,-9.27449893951416
16757500,-9.67773723602295
16760000,-6.137858867645264
16762500,-7.760295867919922
16765000,-7.41364049911499
16767500,-8.356953620910645
16770000,-7.680039405822754
16772500,-8.003213882446289
16775000,-8.489356994628906
16777500,-6.63897705078125
16780000,-5.932413101196289
16782500,-4.947806358337402
16785000,-7.446130752563477
16787500,-9.734827995300293
16790000,-8.23245906829834
16792500,-7.3590593338012695
16795000,-5.709352493286133
16797500,-10.477707862854004
16800000,-6.767086029052734
16802500,-6.281926155090332
16805000,-3.9042251110076904
16807500,-8.305370330810547
16810000,-7.517449378967285
16812500,-12.571039199829102
16815000,-11.796745300292969
16817500,-9.248236656188965
16820000,-8.459370613098145
16822500,-7.40688419342041
16825000,-7.728888511657715
16827500,-9.803767204284668
16830000,-5.676698684692383
16832500,-6.812039375305176
16835000,-7.65380334854126
16837500,-5.9696855545043945
16840000,-5.406362533569336
16842500,-8.121515274047852
16845000,-11.351943969726562
16847500,-7.8260908126831055
16850000,-8.308188438415527
16852500,-6.381801128387451
16855000,-8.49251937866211
16857500,-8.258322715759277
16860000,-7.663763523101807
16862500,-6.4232916831970215
16865000,-9.532822608947754
16867500,-9.359088897705078
16870000,-8.591225624084473
16872500,-10.591588973999023
16875000,-9.842972755432129
16877500,-5.35998010635376
16880000,-10.268232345581055
16882500,-6.52500057220459
16885000,-12.454933166503906
16887500,-9.795941352844238
16890000,-10.402106285095215
16892500,-7.989986896514893
16895000,-7.676971435546875
16897500,-8.921589851379395
16900000,-5.937704086303711
16902500,-7.173372745513916
16905000,-10.667753219604492
16907500,-5.4956841468811035
16910000,-6.374015808105469
16912500,-11.23084545135498
16915000,-7.810644626617432
16917500,-9.857606887817383
16920000,-7.656261444091797
16922500,-7.135625839233398
16925000,-5.259934425354004
16927500,-8.838022232055664
16930000,-9.497198104858398
16932500,-7.909058094024658
16935000,-10.818391799926758
16937500,-7.727977275848389
16940000,-6.774953842163086
16942500,-8.948861122131348
16945000,-10.78264331817627
16947500,-10.228857040405273
16950000,-7.897658348083496
16952500,-9.981816291809082
16955000,-6.986588478088379
16957500,-6.415186882019043
16960000,-6.314752101898193
16962500,-8.880533218383789
16965000,-8.949512481689453
16967500,-7.812788486480713
16970000,-6.966026782989502
16972500,-13.023345947265625
16975000,-8.27411937713623
16977500,-8.020216941833496
16980000,-9.910167694091797
16982500,-7.961911678314209
16985000,-8.465219497680664
16987500,-7.487233638763428
16990000,-6.725123882293701
16992500,-9.509410858154297
16995000,-8.773935317993164
16997500,-8.607451438903809
17000000,-8.571806907653809
17002500,-8.101764678955078
17005000,-7.926119327545166
17007500,-8.210308074951172
17010000,-7.196013450622559
17012500,-7.557726860046387
17015000,-9.36125659942627
17017500,-7.394189357757568
17020000,-7.972352504730225
17022500,-8.749232292175293
17025000,-9.345446586608887
17027500,-6.9330668449401855
17030000,-8.35046672821045
17032500,-9.201803207397461
17035000,-8.541077613830566
17037500,-10.63032054901123
17040000,-10.829558372497559
17042500,-7.055426120758057
17045000,-9.330042839050293
17047500,-7.989836692810059
17050000,-9.449434280395508
17052500,-10.10177993774414
17055000,-8.472447395324707
17057500,-8.346892356872559
17060000,-6.638254642486572
17062500,-6.981104850769043
17065000,-9.174938201904297
17067500,-7.2735981941223145
17070000,-6.07615852355957
17072500,-6.568939685821533
17075000,-10.676536560058594
17077500,-7.7901611328125
17080000,-7.6048688888549805
17082500,-8.95938491821289
17085000,-8.015732765197754
17087500,-9.36180591583252
17090000,-10.475143432617188
17092500,-6.731748580932617
17095000,-7.619932174682617
17097500,-7.648800849914551
17100000,-7.9038190841674805
17102500,-12.312331199645996
17105000,-9.995451927185059
17107500,-6.40668249130249
17110000,-7.8647613525390625
17112500,-8.10573673248291
17115000,-7.588379859924316
17117500,-8.580243110656738
17120000,-7.10482120513916
17122500,-6.907139301300049
17125000,-9.024420738220215
17127500,-8.71060562133789
17130000,-8.121379852294922
17132500,-7.850609302520752
17135000,-9.807019233703613
17137500,-7.170794486999512
17140000,-6.809996604919434
17142500,-7.738864898681641
17145000,-8.017309188842773
17147500,-8.234943389892578
17150000,-8.707322120666504
17152500,-10.219425201416016
17155000,-9.81827163696289
17157500,-9.529335021972656
17160000,-8.43649673461914
17162500,-8.262670516967773
17165000,-5.738443851470947
17167500,-8.261520385742188
17170000,-9.888671875
17172500,-10.595853805541992
17175000,-7.0297698974609375
17177500,-7.9122090339660645
17180000,-8.936262130737305
17182500,-8.104242324829102
17185000,-7.2289934158325195
17187500,-7.969791889190674
17190000,-6.5901031494140625
17192500,-6.752056121826172
17195000,-8.33629322052002
17197500,-10.173890113830566
17200000,-9.67149829864502
17202500,-6.555596351623535
17205000,-6.589268207550049
17207500,-9.738709449768066
17210000,-6.84813117980957
17212500,-7.396603584289551
17215000,-7.179630756378174
17217500,-8.760162353515625
17220000,-7.938072681427002
17222500,-9.522436141967773
17225000,-8.503372192382812
17227500,-9.044142723083496
17230000,-7.96127462387085
17232500,-10.545784950256348
17235000,-8.252856254577637
17237500,-9.0203857421875
17240000,-7.210238456726074
17242500,-8.907382011413574
17245000,-9.452144622802734
17247500,-10.00864315032959
17250000,-9.771994590759277
17252500,-6.8577423095703125
17255000,-8.043030738830566
17257500,-6.584319114685059
17260000,-7.21450138092041
17262500,-8.173896789550781
17265000,-9.663049697875977
17267500,-7.385685443878174
17270000,-12.389303207397461
17272500,-7.144659042358398
17275000,-8.822867393493652
17277500,-7.778547286987305
17280000,-7.483400344848633
17282500,-7.433373928070068
17285000,-9.969427108764648
17287500,-8.291178703308105
17290000,-7.753929138183594
17292500,-7.428006649017334
17295000,-4.920853614807129
17297500,-10.610514640808105
17300000,-7.4932661056518555
17302500,-5.75266695022583
17305000,-8.474969863891602
17307500,-9.32603931427002
17310000,-7.734805583953857
17312500,-8.098549842834473
17315000,-9.186973571777344
17317500,-6.464395046234131
17320000,-6.738468647003174
17322500,-7.958357334136963
17325000,-8.543272018432617
17327500,-6.111989498138428
17330000,-8.11009693145752
17332500,-5.14253044128418
17335000,-7.567739963531494
17337500,-11.102819442749023
17340000,-6.940849304199219
17342500,-5.628868103027344
17345000,-6.19290828704834
17347500,-7.3315653800964355
17350000,-6.035913944244385
17352500,-4.961485385894775
17355000,-7.343581199645996
17357500,-7.782522201538086
17360000,-7.55668830871582
17362500,-9.246018409729004
17365000,-7.869411468505859
17367500,-5.371449947357178
17370000,-11.797242164611816
17372500,-8.261436462402344
17375000,-8.889949798583984
17377500,-9.49843692779541
17380000,-9.231097221374512
17382500,-11.760805130004883
17385000,-6.993529796600342
17387500,-8.7728910446167
17390000,-6.694520950317383
17392500,-6.548276901245117
17395000,-7.797039031982422
17397500,-7.828275680541992
17400000,-8.400062561035156
17402500,-8.1065034866333
17405000,-7.175516605377197
17407500,-9.084404945373535
17410000,-7.6070990562438965
17412500,-10.429688453674316
17415000,-8.488066673278809
17417500,-8.42468547821045
17420000,-8.018022537231445
17422500,-7.488928318023682
17425000,-5.878365516662598
17427500,-7.556594371795654
17430000,-8.111858367919922
17432500,-7.906968116760254
17435000,-9.45573616027832
17437500,-8.201186180114746
17440000,-6.831223011016846
17442500,-5.506547451019287
17445000,-9.057875633239746
17447500,-7.503345966339111
17450000,-9.992853164672852
17452500,-7.928658962249756
17455000,-8.149810791015625
17457500,-8.94779109954834
17460000,-6.4287214279174805
17462500,-8.670307159423828
17465000,-10.851454734802246
17467500,-7.752500534057617
17470000,-7.361025810241699
17472500,-10.519933700561523
17475000,-6.457168102264404
17477500,-8.98619556427002
17480000,-9.748181343078613
17482500,-9.753995895385742
17485000,-8.392333030700684
17487500,-9.1198148727417
17490000,-7.184393405914307
17492500,-7.650811672210693
17495000,-7.851446151733398
17497500,-9.725525856018066
17500000,-6.360403060913086
17502500,-8.26555347442627
17505000,-8.012541770935059
17507500,-8.439112663269043
17510000,-7.650031089782715
17512500,-10.06347370147705
17515000,-6.9164814949035645
17517500,-8.406512260437012
17520000,-8.467730522155762
17522500,-7.1109209060668945
17525000,-9.594578742980957
17527500,-9.770782470703125
17530000,-5.85637092590332
17532500,-7.069214820861816
17535000,-9.485882759094238
17537500,-6.55381441116333
17540000,-10.448995590209961
17542500,-8.782336235046387
17545000,-7.949405670166016
17547500,-7.456389427185059
17550000,-8.542511940002441
17552500,-8.632939338684082
17555000,-8.323143005371094
17557500,-8.443425178527832
17560000,-5.332086086273193
17562500,-5.913176536560059
17565000,-8.596283912658691
17567500,-8.685046195983887
17570000,-10.271387100219727
17572500,-9.147985458374023
17575000,-8.695796966552734
17577500,-9.028409957885742
17580000,-9.801864624023438
17582500,-11.135452270507812
17585000,-10.376846313476562
17587500,-8.262167930603027
17590000,-5.137176990509033
17592500,-6.538983345031738
17595000,-7.444356441497803
17597500,-6.0300493240356445
17600000,-8.973444938659668
17602500,-9.429693222045898
17605000,-6.769353866577148
17607500,-7.990353584289551
17610000,-10.833565711975098
17612500,-6.201043128967285
17615000,-9.589472770690918
17617500,-12.161972999572754
17620000,-6.641702175140381
17622500,-8.191422462463379
17625000,-9.715702056884766
17627500,-8.917054176330566
17630000,-9.993071556091309
17632500,-6.776265621185303
17635000,-10.651540756225586
17637500,-11.198970794677734
17640000,-8.263814926147461
17642500,-9.648331642150879
17645000,-9.893342018127441
17647500,-8.79736042022705
17650000,-12.57956600189209
17652500,-7.8041276931762695
17655000,-7.199545383453369
17657500,-9.083293914794922
17660000,-9.11347770690918
17662500,-9.275522232055664
17665000,-12.248483657836914
17667500,-9.763751029968262
17670000,-9.256875038146973
17672500,-7.838069438934326
17675000,-9.088972091674805
17677500,-9.507607460021973
17680000,-10.18712329864502
17682500,-8.446508407592773
17685000,-5.675304889678955
17687500,-7.62954044342041
17690000,-6.993440628051758
17692500,-5.63543176651001
17695000,-10.450565338134766
17697500,-9.190386772155762
17700000,-10.971248626708984
17702500,-8.565803527832031
17705000,-10.804469108581543
17707500,-11.068320274353027
17710000,-7.302616596221924
17712500,-12.717669486999512
17715000,-8.14290714263916
17717500,-9.51600170135498
17720000,-6.634504318237305
17722500,-8.25563907623291
17725000,-10.097538948059082
17727500,-8.751879692077637
17730000,-9.639016151428223
17732500,-9.93260383605957
17735000,-6.699913024902344
17737500,-9.767793655395508
17740000,-10.939888000488281
17742500,-7.718864917755127
17745000,-8.707732200622559
17747500,-10.94947624206543
17750000,-9.771349906921387
17752500,-11.127346992492676
17755000,-9.576698303222656
17757500,-8.50837230682373
17760000,-8.480478286743164
