step,reward
2762500,-6.564751148223877
2765000,-8.524397850036621
2767500,-13.380510330200195
2770000,-7.772817134857178
2772500,-6.503751277923584
2775000,-9.376852035522461
2777500,-8.7334623336792
2780000,-8.551345825195312
2782500,-6.005606174468994
2785000,-10.940855979919434
2787500,-9.709303855895996
2790000,-8.629792213439941
2792500,-8.039485931396484
2795000,-6.778502464294434
2797500,-9.367854118347168
2800000,-11.317042350769043
2802500,-8.607415199279785
2805000,-12.659360885620117
2807500,-9.40312385559082
2810000,-9.692458152770996
2812500,-8.552967071533203
2815000,-7.635042190551758
2817500,-9.417145729064941
2820000,-8.706750869750977
2822500,-8.620038986206055
2825000,-8.369633674621582
2827500,-10.659480094909668
2830000,-7.703423500061035
2832500,-5.4935808181762695
2835000,-8.44302749633789
2837500,-11.776451110839844
2840000,-8.787010192871094
2842500,-8.12279987335205
2845000,-8.506196022033691
2847500,-10.858504295349121
2850000,-8.83027172088623
2852500,-10.95870590209961
2855000,-8.044879913330078
2857500,-8.061249732971191
2860000,-7.597612380981445
2862500,-11.22249984741211
2865000,-8.611039161682129
2867500,-10.485761642456055
2870000,-9.66358757019043
2872500,-7.619482517242432
2875000,-7.575454235076904
2877500,-9.338515281677246
2880000,-11.646367073059082
2882500,-8.777091026306152
2885000,-6.794680118560791
2887500,-8.163836479187012
2890000,-5.028207778930664
2892500,-8.669270515441895
2895000,-10.006915092468262
2897500,-7.832103252410889
2900000,-11.306021690368652
2902500,-9.085675239562988
2905000,-12.52062702178955
2907500,-7.8664069175720215
2910000,-12.208854675292969
2912500,-8.231782913208008
2915000,-6.059334754943848
2917500,-6.11378288269043
2920000,-7.9088897705078125
2922500,-6.386585235595703
2925000,-7.2205810546875
2927500,-8.847823143005371
2930000,-8.479191780090332
2932500,-8.38390064239502
2935000,-8.367474555969238
2937500,-9.557510375976562
2940000,-10.473387718200684
2942500,-7.466317176818848
2945000,-7.379196643829346
2947500,-11.856152534484863
2950000,-10.640481948852539
2952500,-7.138840675354004
2955000,-9.837441444396973
2957500,-9.670589447021484
2960000,-7.16414737701416
2962500,-8.610600471496582
2965000,-8.038398742675781
2967500,-8.145289421081543
2970000,-10.848172187805176
2972500,-10.332254409790039
2975000,-10.572388648986816
2977500,-6.997650146484375
2980000,-10.613350868225098
2982500,-4.519145488739014
2985000,-7.855461597442627
2987500,-8.462418556213379
2990000,-10.465209007263184
2992500,-8.217289924621582
2995000,-9.219926834106445
2997500,-7.987956523895264
3000000,-8.60966968536377
3002500,-8.653809547424316
3005000,-9.53222370147705
3007500,-7.9383015632629395
3010000,-8.237648963928223
3012500,-11.811933517456055
3015000,-10.98853588104248
3017500,-11.198345184326172
3020000,-7.471983909606934
3022500,-7.44298791885376
3025000,-10.235458374023438
3027500,-9.786874771118164
3030000,-10.794044494628906
3032500,-9.326681137084961
3035000,-7.623354434967041
3037500,-8.136178016662598
3040000,-7.815811634063721
3042500,-10.407012939453125
3045000,-8.846611976623535
3047500,-9.066948890686035
3050000,-8.05500602722168
3052500,-6.506729602813721
3055000,-9.553356170654297
3057500,-8.26893424987793
3060000,-8.647354125976562
3062500,-10.348278045654297
3065000,-8.399543762207031
3067500,-9.86433219909668
3070000,-9.96118450164795
3072500,-9.687104225158691
3075000,-13.638731956481934
3077500,-9.442361831665039
3080000,-8.857486724853516
3082500,-6.733165740966797
3085000,-9.820534706115723
3087500,-10.71285343170166
3090000,-9.065851211547852
3092500,-9.862162590026855
3095000,-10.119379043579102
3097500,-8.372733116149902
3100000,-8.354243278503418
3102500,-8.663944244384766
3105000,-8.348386764526367
3107500,-9.929464340209961
3110000,-9.388128280639648
3112500,-8.522074699401855
3115000,-9.14138412475586
3117500,-8.882467269897461
3120000,-8.116185188293457
3122500,-6.944934844970703
3125000,-11.043771743774414
3127500,-9.946927070617676
3130000,-8.212369918823242
3132500,-7.661093235015869
3135000,-8.638321876525879
3137500,-7.376054286956787
3140000,-9.709962844848633
3142500,-12.122426986694336
3145000,-8.384747505187988
3147500,-9.303091049194336
3150000,-11.647079467773438
3152500,-8.765705108642578
3155000,-12.174724578857422
3157500,-12.193181037902832
3160000,-10.95510196685791
3162500,-7.489119052886963
3165000,-11.234484672546387
3167500,-10.511563301086426
3170000,-8.572370529174805
3172500,-10.562207221984863
3175000,-10.866020202636719
3177500,-7.849268436431885
3180000,-9.0380859375
3182500,-8.583202362060547
3185000,-9.358600616455078
3187500,-10.870357513427734
3190000,-13.143791198730469
3192500,-13.119332313537598
3195000,-12.306364059448242
3197500,-10.814451217651367
3200000,-12.612146377563477
3202500,-11.951070785522461
3205000,-11.702489852905273
3207500,-11.504667282104492
3210000,-10.80085277557373
3212500,-9.16203784942627
3215000,-9.838170051574707
3217500,-12.883414268493652
3220000,-10.51608943939209
3222500,-11.95516586303711
3225000,-11.381831169128418
3227500,-11.47065544128418
3230000,-12.79535961151123
3232500,-10.775982856750488
3235000,-9.718399047851562
3237500,-12.684059143066406
3240000,-10.226446151733398
3242500,-12.61873722076416
3245000,-10.058900833129883
3247500,-12.693723678588867
3250000,-9.31937313079834
3252500,-10.228050231933594
3255000,-10.543571472167969
3257500,-13.448549270629883
3260000,-8.626917839050293
3262500,-10.063011169433594
3265000,-8.582442283630371
3267500,-9.31489086151123
3270000,-9.195112228393555
3272500,-12.009230613708496
3275000,-10.370049476623535
3277500,-10.107292175292969
3280000,-9.657464981079102
3282500,-9.377644538879395
3285000,-9.447094917297363
3287500,-12.759896278381348
3290000,-9.442666053771973
3292500,-13.400341987609863
3295000,-7.930047512054443
3297500,-9.98642349243164
3300000,-10.226103782653809
3302500,-11.161336898803711
3305000,-9.587531089782715
3307500,-10.134401321411133
3310000,-10.199666976928711
3312500,-11.874958038330078
3315000,-10.813464164733887
3317500,-7.944084644317627
3320000,-9.73940372467041
3322500,-8.383270263671875
3325000,-14.288339614868164
3327500,-8.185535430908203
3330000,-9.984989166259766
3332500,-9.895453453063965
3335000,-9.211320877075195
3337500,-7.877016544342041
3340000,-10.3930025100708
3342500,-9.543057441711426
3345000,-12.2588472366333
3347500,-10.357622146606445
3350000,-8.179248809814453
3352500,-11.25969409942627
3355000,-9.194819450378418
3357500,-9.443269729614258
3360000,-9.93764591217041
3362500,-8.836359024047852
3365000,-8.129008293151855
3367500,-7.4077019691467285
3370000,-12.7899808883667
3372500,-8.816191673278809
3375000,-8.580870628356934
3377500,-9.676902770996094
3380000,-9.844913482666016
3382500,-9.037529945373535
3385000,-9.415501594543457
3387500,-7.763432502746582
3390000,-10.468400001525879
3392500,-8.733863830566406
3395000,-8.00384521484375
3397500,-10.728543281555176
3400000,-9.865242958068848
3402500,-7.498839378356934
3405000,-8.649658203125
3407500,-9.090950012207031
3410000,-12.538020133972168
3412500,-7.862987995147705
3415000,-8.902027130126953
3417500,-8.530587196350098
3420000,-11.567425727844238
3422500,-11.72930908203125
3425000,-8.756776809692383
3427500,-10.324606895446777
3430000,-8.943270683288574
3432500,-11.436752319335938
3435000,-10.484504699707031
3437500,-7.338470458984375
3440000,-7.987185955047607
3442500,-9.09400749206543
3445000,-9.067574501037598
3447500,-10.284148216247559
3450000,-10.033598899841309
3452500,-10.494314193725586
3455000,-7.360592365264893
3457500,-9.620197296142578
3460000,-11.448487281799316
3462500,-9.070307731628418
3465000,-8.242329597473145
3467500,-8.126806259155273
3470000,-10.083768844604492
3472500,-8.5576171875
3475000,-8.874000549316406
3477500,-9.74326229095459
3480000,-8.39289665222168
3482500,-8.586668968200684
3485000,-9.236056327819824
3487500,-11.60949993133545
3490000,-8.806872367858887
3492500,-12.325789451599121
3495000,-9.859440803527832
3497500,-12.366957664489746
3500000,-9.694620132446289
3502500,-6.986923694610596
3505000,-9.482491493225098
3507500,-9.21178150177002
3510000,-14.080856323242188
3512500,-8.716317176818848
3515000,-6.851794719696045
3517500,-10.227110862731934
3520000,-8.327641487121582
3522500,-8.614497184753418
3525000,-10.526122093200684
3527500,-8.612323760986328
3530000,-8.373734474182129
3532500,-9.78372859954834
3535000,-10.52311897277832
3537500,-8.726408004760742
3540000,-7.810985088348389
3542500,-11.773316383361816
3545000,-6.7551350593566895
3547500,-10.941546440124512
3550000,-7.446230888366699
3552500,-9.614757537841797
3555000,-8.487485885620117
3557500,-7.429134368896484
3560000,-10.025178909301758
3562500,-9.197518348693848
3565000,-12.415705680847168
3567500,-10.874077796936035
3570000,-8.905461311340332
3572500,-9.813247680664062
3575000,-8.345490455627441
3577500,-9.750934600830078
3580000,-10.175599098205566
3582500,-12.354413032531738
3585000,-10.491170883178711
3587500,-7.602448463439941
3590000,-8.714385032653809
3592500,-8.064431190490723
3595000,-8.939188003540039
3597500,-8.973346710205078
3600000,-9.833002090454102
3602500,-14.169503211975098
3605000,-8.720699310302734
3607500,-9.480987548828125
3610000,-10.346328735351562
3612500,-8.949295043945312
3615000,-7.4946370124816895
3617500,-11.469505310058594
3620000,-8.285543441772461
3622500,-8.18230152130127
3625000,-8.396190643310547
3627500,-12.623204231262207
3630000,-10.2959566116333
3632500,-9.671549797058105
3635000,-7.518702983856201
3637500,-11.443663597106934
3640000,-8.479528427124023
3642500,-10.154467582702637
3645000,-8.882818222045898
3647500,-9.56895637512207
3650000,-9.216821670532227
3652500,-9.384899139404297
3655000,-9.162213325500488
3657500,-9.265392303466797
3660000,-9.180083274841309
3662500,-11.077301025390625
3665000,-8.807966232299805
3667500,-9.52176570892334
3670000,-8.974385261535645
3672500,-9.1013822555542
3675000,-8.030964851379395
3677500,-9.832980155944824
3680000,-7.208215236663818
3682500,-9.633995056152344
3685000,-9.95012092590332
3687500,-7.301440238952637
3690000,-7.533151626586914
3692500,-8.355569839477539
3695000,-10.821764945983887
3697500,-9.188899993896484
3700000,-10.073808670043945
3702500,-10.976998329162598
3705000,-12.44510269165039
3707500,-10.881037712097168
3710000,-10.401932716369629
3712500,-8.53339958190918
3715000,-10.11137866973877
3717500,-11.330687522888184
3720000,-7.90161657333374
3722500,-13.107110977172852
3725000,-9.96227741241455
3727500,-7.193689823150635
3730000,-8.369333267211914
3732500,-10.471179962158203
3735000,-11.007781028747559
3737500,-11.253427505493164
3740000,-9.908437728881836
3742500,-7.876769065856934
3745000,-8.365580558776855
3747500,-11.166318893432617
3750000,-8.060330390930176
3752500,-10.20560073852539
3755000,-11.706876754760742
3757500,-9.041650772094727
3760000,-11.745494842529297
3762500,-7.719079971313477
3765000,-8.243417739868164
3767500,-8.357032775878906
3770000,-11.724346160888672
3772500,-9.472920417785645
3775000,-9.831622123718262
3777500,-11.85478401184082
3780000,-9.487467765808105
3782500,-9.270438194274902
3785000,-9.710644721984863
3787500,-10.145764350891113
3790000,-7.085154056549072
3792500,-8.18054485321045
3795000,-10.212442398071289
3797500,-9.650985717773438
3800000,-8.07551097869873
3802500,-10.73330020904541
3805000,-10.958518028259277
3807500,-11.237373352050781
3810000,-8.486383438110352
3812500,-7.468493938446045
3815000,-11.658853530883789
3817500,-10.688423156738281
3820000,-9.256572723388672
3822500,-13.165617942810059
3825000,-9.807995796203613
3827500,-8.571978569030762
3830000,-9.013633728027344
3832500,-5.885806083679199
3835000,-7.4103851318359375
3837500,-7.973017692565918
3840000,-10.477493286132812
3842500,-8.4895601272583
3845000,-10.86851978302002
3847500,-7.708872318267822
3850000,-9.995692253112793
3852500,-8.261380195617676
3855000,-9.614418029785156
3857500,-9.728032112121582
3860000,-8.29206371307373
3862500,-6.896745681762695
3865000,-10.042317390441895
3867500,-9.461925506591797
3870000,-9.59482479095459
3872500,-8.941926002502441
3875000,-8.869242668151855
3877500,-10.35173225402832
3880000,-7.656674861907959
3882500,-9.017663955688477
3885000,-9.138544082641602
3887500,-14.138296127319336
3890000,-6.189772129058838
3892500,-6.938094139099121
3895000,-12.102784156799316
3897500,-7.815679550170898
3900000,-9.947410583496094
3902500,-12.103925704956055
3905000,-11.065768241882324
3907500,-9.526552200317383
3910000,-11.879058837890625
3912500,-6.642014980316162
3915000,-7.2648491859436035
3917500,-10.498116493225098
3920000,-8.436113357543945
3922500,-7.854167461395264
3925000,-9.51672649383545
3927500,-6.089738845825195
3930000,-10.83607292175293
3932500,-6.667369842529297
3935000,-11.187704086303711
3937500,-10.140497207641602
3940000,-5.359911918640137
3942500,-6.5302605628967285
3945000,-6.3614420890808105
3947500,-7.204050540924072
3950000,-8.768454551696777
3952500,-9.496153831481934
3955000,-7.923054218292236
3957500,-7.552260398864746
3960000,-7.002132892608643
3962500,-5.6182451248168945
3965000,-6.726078987121582
3967500,-8.100430488586426
3970000,-8.19516372680664
3972500,-9.66774845123291
3975000,-7.117650985717773
3977500,-7.6587324142456055
3980000,-10.968706130981445
3982500,-9.118316650390625
3985000,-5.416945934295654
3987500,-5.989371299743652
3990000,-7.975517749786377
3992500,-9.434433937072754
3995000,-10.212604522705078
3997500,-10.440719604492188
4000000,-9.059666633605957
4002500,-7.005011081695557
4005000,-9.042801856994629
4007500,-6.864687442779541
4010000,-11.782868385314941
4012500,-8.02698040008545
4015000,-8.926613807678223
4017500,-9.607414245605469
4020000,-5.358520030975342
4022500,-11.383800506591797
4025000,-6.744356632232666
4027500,-7.625817775726318
4030000,-7.329809665679932
4032500,-10.1412992477417
4035000,-9.91678237915039
4037500,-9.988663673400879
4040000,-6.558104038238525
4042500,-8.750443458557129
4045000,-7.5481085777282715
4047500,-9.156855583190918
4050000,-8.265721321105957
4052500,-6.634671211242676
4055000,-7.6701979637146
4057500,-7.767223834991455
4060000,-11.272932052612305
4062500,-10.215211868286133
4065000,-7.154431343078613
4067500,-9.336101531982422
4070000,-6.97994327545166
4072500,-7.019728183746338
4075000,-8.255294799804688
4077500,-6.052306652069092
4080000,-5.7939252853393555
4082500,-7.803523063659668
4085000,-7.788348197937012
4087500,-8.693567276000977
4090000,-11.205818176269531
4092500,-7.798009872436523
4095000,-8.348570823669434
4097500,-8.96725845336914
4100000,-9.381471633911133
4102500,-8.58321475982666
4105000,-8.317437171936035
4107500,-9.903504371643066
4110000,-11.58742618560791
4112500,-7.061615943908691
4115000,-8.659318923950195
4117500,-10.675613403320312
4120000,-9.649791717529297
4122500,-8.125454902648926
4125000,-7.430618762969971
4127500,-10.107603073120117
4130000,-9.785476684570312
4132500,-7.357501983642578
4135000,-8.447813987731934
4137500,-12.534822463989258
4140000,-8.964497566223145
4142500,-8.11233901977539
4145000,-11.506608963012695
4147500,-9.819775581359863
4150000,-12.532758712768555
4152500,-12.33067512512207
4155000,-10.636259078979492
4157500,-7.380676746368408
4160000,-10.173746109008789
4162500,-8.84997272491455
4165000,-7.445204734802246
4167500,-8.497371673583984
4170000,-9.324928283691406
4172500,-10.747297286987305
4175000,-9.375931739807129
4177500,-8.997844696044922
4180000,-9.551764488220215
4182500,-12.805152893066406
4185000,-8.11044692993164
4187500,-8.939839363098145
4190000,-8.610759735107422
