step,reward
15372500,-7.637245178222656
15375000,-6.990728378295898
15377500,-9.57190227508545
15380000,-10.05138874053955
15382500,-5.56538724899292
15385000,-6.617918014526367
15387500,-7.603625297546387
15390000,-7.268668174743652
15392500,-8.944472312927246
15395000,-6.777923583984375
15397500,-7.545306205749512
15400000,-9.665760040283203
15402500,-8.433009147644043
15405000,-7.084550380706787
15407500,-7.359918594360352
15410000,-9.938976287841797
15412500,-7.219106197357178
15415000,-5.960872650146484
15417500,-5.9795989990234375
15420000,-6.895387649536133
15422500,-9.642624855041504
15425000,-8.645487785339355
15427500,-10.384862899780273
15430000,-7.259334087371826
15432500,-9.036483764648438
15435000,-9.280269622802734
15437500,-10.781333923339844
15440000,-8.390327453613281
15442500,-8.13433837890625
15445000,-7.392983436584473
15447500,-7.245814323425293
15450000,-6.7768964767456055
15452500,-6.624638557434082
15455000,-9.125441551208496
15457500,-8.395804405212402
15460000,-9.075787544250488
15462500,-8.9154691696167
15465000,-7.824130058288574
15467500,-9.311714172363281
15470000,-7.626790523529053
15472500,-9.69542121887207
15475000,-10.759589195251465
15477500,-9.936047554016113
15480000,-8.57309627532959
15482500,-10.915239334106445
15485000,-8.15803337097168
15487500,-9.052435874938965
15490000,-8.40019416809082
15492500,-7.322793960571289
15495000,-8.946576118469238
15497500,-7.499884605407715
15500000,-5.844852447509766
15502500,-7.419002532958984
15505000,-8.87179183959961
15507500,-8.674190521240234
15510000,-10.468591690063477
15512500,-8.891508102416992
15515000,-10.47382926940918
15517500,-8.812297821044922
15520000,-7.000934600830078
15522500,-11.289319038391113
15525000,-8.343417167663574
15527500,-6.1110639572143555
15530000,-8.170552253723145
15532500,-12.165695190429688
15535000,-7.225798606872559
15537500,-10.931946754455566
15540000,-5.764383316040039
15542500,-8.22375774383545
15545000,-7.094499111175537
15547500,-9.225570678710938
15550000,-10.820019721984863
15552500,-9.969449043273926
15555000,-4.8562331199646
15557500,-9.604632377624512
15560000,-9.121979713439941
15562500,-7.5946855545043945
15565000,-8.356983184814453
15567500,-8.979555130004883
15570000,-5.229738712310791
15572500,-7.7829790115356445
15575000,-7.049468517303467
15577500,-7.6443281173706055
15580000,-6.926980018615723
15582500,-8.770376205444336
15585000,-6.722883701324463
15587500,-6.1703410148620605
15590000,-5.255447864532471
15592500,-13.465070724487305
15595000,-6.041569709777832
15597500,-11.095250129699707
15600000,-8.497751235961914
15602500,-9.503474235534668
15605000,-8.225641250610352
15607500,-7.509496688842773
15610000,-7.322530269622803
15612500,-5.8805718421936035
15615000,-11.366045951843262
15617500,-10.695887565612793
15620000,-8.659093856811523
15622500,-8.531326293945312
15625000,-6.220070838928223
15627500,-8.77774715423584
15630000,-10.031319618225098
15632500,-9.081032752990723
15635000,-7.083088397979736
15637500,-7.034419536590576
15640000,-10.569230079650879
15642500,-8.181839942932129
15645000,-8.15329647064209
15647500,-6.218130588531494
15650000,-9.988821983337402
15652500,-8.784842491149902
15655000,-10.581138610839844
15657500,-8.18604564666748
15660000,-7.0439324378967285
15662500,-8.516987800598145
15665000,-5.969507217407227
15667500,-12.378839492797852
15670000,-9.869197845458984
15672500,-10.144248962402344
15675000,-8.240965843200684
15677500,-6.802707195281982
15680000,-8.218655586242676
15682500,-8.794188499450684
15685000,-6.554150581359863
15687500,-10.01022720336914
15690000,-9.933938026428223
15692500,-7.549051284790039
15695000,-4.88199520111084
15697500,-7.317847728729248
15700000,-6.75092887878418
15702500,-9.357410430908203
15705000,-8.506858825683594
15707500,-6.965961456298828
15710000,-8.43669319152832
15712500,-8.428767204284668
15715000,-6.719228744506836
15717500,-7.511237621307373
15720000,-6.39954948425293
15722500,-6.660091876983643
15725000,-7.621275424957275
15727500,-6.9485650062561035
15730000,-7.060044288635254
15732500,-11.21957778930664
15735000,-7.688803195953369
15737500,-8.628662109375
15740000,-7.279799938201904
15742500,-8.853815078735352
15745000,-9.432008743286133
15747500,-8.029651641845703
15750000,-7.929673671722412
15752500,-8.543951034545898
15755000,-8.240167617797852
15757500,-8.782719612121582
15760000,-8.277029037475586
15762500,-5.847862243652344
15765000,-9.87394905090332
15767500,-9.829841613769531
15770000,-6.358438491821289
15772500,-8.427828788757324
15775000,-6.898818016052246
15777500,-10.203228950500488
15780000,-10.91050910949707
15782500,-7.108670234680176
15785000,-7.818199634552002
15787500,-6.055947303771973
15790000,-8.92412281036377
15792500,-8.930302619934082
15795000,-8.051924705505371
15797500,-8.888131141662598
15800000,-8.850364685058594
15802500,-13.338125228881836
15805000,-9.617844581604004
15807500,-12.413169860839844
15810000,-6.2913970947265625
15812500,-8.426355361938477
15815000,-9.244636535644531
15817500,-8.967352867126465
15820000,-8.131807327270508
15822500,-8.29969596862793
15825000,-8.155452728271484
15827500,-8.239439010620117
15830000,-5.432868957519531
15832500,-7.367722988128662
15835000,-8.347576141357422
15837500,-9.192171096801758
15840000,-7.907937526702881
15842500,-8.023414611816406
15845000,-8.521163940429688
15847500,-8.685968399047852
15850000,-8.781911849975586
15852500,-7.461921691894531
15855000,-6.702775478363037
15857500,-7.10865592956543
15860000,-9.937767028808594
15862500,-8.458230972290039
15865000,-8.296012878417969
15867500,-7.012650012969971
15870000,-9.591119766235352
15872500,-9.61825942993164
15875000,-8.462860107421875
15877500,-5.385613918304443
15880000,-9.973917961120605
15882500,-9.387945175170898
15885000,-8.615676879882812
15887500,-9.422982215881348
15890000,-10.077447891235352
15892500,-6.617333889007568
15895000,-7.6363325119018555
15897500,-8.473814964294434
15900000,-10.22607707977295
15902500,-5.507750034332275
15905000,-6.434735298156738
15907500,-7.579579830169678
15910000,-7.030906677246094
15912500,-8.875110626220703
15915000,-8.154801368713379
15917500,-7.791324615478516
15920000,-9.094385147094727
15922500,-7.557964324951172
15925000,-6.23051118850708
15927500,-8.749255180358887
15930000,-6.351821422576904
15932500,-10.863553047180176
15935000,-8.409425735473633
15937500,-12.568267822265625
15940000,-7.344983100891113
15942500,-6.497636318206787
15945000,-10.491891860961914
15947500,-8.8927583694458
15950000,-9.823549270629883
15952500,-11.870238304138184
15955000,-9.739128112792969
15957500,-7.107358932495117
15960000,-5.884398937225342
15962500,-6.544545650482178
15965000,-8.688246726989746
15967500,-8.15246868133545
15970000,-7.537632465362549
15972500,-7.762989521026611
15975000,-9.643101692199707
15977500,-7.059993267059326
15980000,-8.283528327941895
15982500,-6.018067359924316
15985000,-7.271588325500488
15987500,-8.6758394241333
15990000,-10.00242805480957
15992500,-7.989756107330322
15995000,-6.79028844833374
15997500,-7.091882705688477
16000000,-12.641170501708984
16002500,-8.380426406860352
16005000,-9.210899353027344
16007500,-6.423424243927002
16010000,-8.787202835083008
16012500,-11.873412132263184
16015000,-8.45724868774414
16017500,-12.153640747070312
16020000,-5.372124671936035
16022500,-5.429553508758545
16025000,-9.750299453735352
16027500,-6.957396030426025
16030000,-8.280500411987305
16032500,-8.498299598693848
16035000,-8.476210594177246
16037500,-7.848964691162109
16040000,-6.552895545959473
16042500,-10.199356079101562
16045000,-8.818873405456543
16047500,-7.5151190757751465
16050000,-10.260520935058594
16052500,-10.795405387878418
16055000,-7.899055480957031
16057500,-8.777230262756348
16060000,-9.584593772888184
16062500,-9.600970268249512
16065000,-7.615035057067871
16067500,-6.617668628692627
16070000,-7.622729778289795
16072500,-8.458704948425293
16075000,-7.036015033721924
16077500,-7.006451606750488
16080000,-8.578140258789062
16082500,-8.600889205932617
16085000,-8.651894569396973
16087500,-6.650036811828613
16090000,-8.92613410949707
16092500,-7.350774765014648
16095000,-6.970738887786865
16097500,-4.883355140686035
16100000,-10.171046257019043
16102500,-8.3348970413208
16105000,-11.537267684936523
16107500,-8.010696411132812
16110000,-8.06674575805664
16112500,-8.950798034667969
16115000,-6.998007297515869
16117500,-9.016188621520996
16120000,-9.720975875854492
16122500,-8.96654987335205
16125000,-5.242434501647949
16127500,-8.945796012878418
16130000,-7.206213474273682
16132500,-6.2736496925354
16135000,-7.949087619781494
16137500,-14.97245979309082
16140000,-9.373833656311035
16142500,-7.185368537902832
16145000,-5.6533708572387695
16147500,-5.3373894691467285
16150000,-9.327705383300781
16152500,-5.808506011962891
16155000,-6.412611484527588
16157500,-10.201217651367188
16160000,-7.420301914215088
16162500,-10.312010765075684
16165000,-6.59179162979126
16167500,-8.91198444366455
16170000,-8.654311180114746
16172500,-12.309191703796387
16175000,-7.570110321044922
16177500,-7.34938907623291
16180000,-8.529313087463379
16182500,-6.912147521972656
16185000,-9.420096397399902
16187500,-7.1536712646484375
16190000,-10.73666763305664
16192500,-10.549674987792969
16195000,-9.032176971435547
16197500,-8.273223876953125
16200000,-7.418947219848633
16202500,-7.439589500427246
16205000,-8.289687156677246
16207500,-8.63772201538086
16210000,-10.559678077697754
16212500,-10.378357887268066
16215000,-9.14932918548584
16217500,-9.892342567443848
16220000,-9.505011558532715
16222500,-7.630199909210205
16225000,-9.896101951599121
16227500,-9.585808753967285
16230000,-8.994848251342773
16232500,-7.433019638061523
16235000,-9.559534072875977
16237500,-11.506508827209473
16240000,-11.169236183166504
16242500,-8.917695999145508
16245000,-8.62741756439209
16247500,-8.241617202758789
16250000,-11.15680980682373
16252500,-7.508107662200928
16255000,-9.081047058105469
16257500,-7.984035015106201
16260000,-9.582056999206543
16262500,-11.970386505126953
16265000,-9.996502876281738
16267500,-10.475420951843262
16270000,-10.537531852722168
16272500,-8.676609992980957
16275000,-10.185973167419434
16277500,-13.313370704650879
16280000,-11.683185577392578
16282500,-8.961099624633789
16285000,-10.642536163330078
16287500,-10.072586059570312
16290000,-9.137713432312012
16292500,-8.120838165283203
16295000,-9.139369010925293
16297500,-11.028687477111816
16300000,-10.278182983398438
16302500,-8.15885066986084
16305000,-9.780774116516113
16307500,-12.121953010559082
16310000,-11.002577781677246
16312500,-9.589523315429688
16315000,-10.852784156799316
16317500,-8.53215503692627
16320000,-10.445671081542969
16322500,-10.980586051940918
16325000,-8.667598724365234
16327500,-12.069011688232422
16330000,-9.404716491699219
16332500,-8.186795234680176
16335000,-10.618695259094238
16337500,-12.476741790771484
16340000,-10.2864351272583
16342500,-9.984845161437988
16345000,-9.199522018432617
16347500,-10.639153480529785
16350000,-6.590229511260986
16352500,-9.871292114257812
16355000,-14.396079063415527
16357500,-10.658600807189941
16360000,-9.733136177062988
16362500,-12.384943962097168
16365000,-6.9686713218688965
16367500,-10.130126953125
16370000,-8.38351821899414
16372500,-8.64346981048584
16375000,-9.431093215942383
16377500,-9.782086372375488
16380000,-13.006218910217285
16382500,-9.666948318481445
16385000,-11.022281646728516
16387500,-10.012703895568848
16390000,-9.883439064025879
16392500,-11.610099792480469
16395000,-10.980801582336426
16397500,-9.403380393981934
16400000,-8.76404857635498
16402500,-10.869601249694824
16405000,-13.195213317871094
16407500,-15.666093826293945
16410000,-10.459738731384277
16412500,-9.943829536437988
16415000,-10.615378379821777
16417500,-11.187705993652344
16420000,-11.084029197692871
16422500,-8.58536148071289
16425000,-11.030855178833008
16427500,-12.193985939025879
16430000,-11.136127471923828
16432500,-11.73999309539795
16435000,-10.419093132019043
16437500,-12.2717924118042
16440000,-9.424413681030273
16442500,-11.634195327758789
16445000,-10.931199073791504
16447500,-7.647769451141357
16450000,-13.140486717224121
16452500,-10.683075904846191
16455000,-8.087865829467773
16457500,-12.539444923400879
16460000,-10.659074783325195
16462500,-7.558135032653809
16465000,-10.05122184753418
16467500,-10.217355728149414
16470000,-11.175958633422852
16472500,-10.297775268554688
16475000,-11.173595428466797
16477500,-10.205039978027344
16480000,-7.84481954574585
16482500,-11.689231872558594
16485000,-10.629755973815918
16487500,-11.595123291015625
16490000,-9.402544975280762
16492500,-9.582566261291504
16495000,-9.072715759277344
16497500,-11.072019577026367
16500000,-9.911330223083496
16502500,-10.394085884094238
16505000,-10.121885299682617
16507500,-9.556900024414062
16510000,-11.471965789794922
16512500,-10.609699249267578
16515000,-10.964160919189453
16517500,-10.139979362487793
16520000,-8.449834823608398
16522500,-9.929967880249023
16525000,-13.027749061584473
16527500,-11.321170806884766
16530000,-9.773680686950684
16532500,-7.335897922515869
16535000,-11.714733123779297
16537500,-10.651524543762207
16540000,-10.45595932006836
16542500,-10.12252140045166
16545000,-9.7550630569458
16547500,-10.620515823364258
16550000,-13.481809616088867
16552500,-10.064775466918945
16555000,-13.530163764953613
16557500,-7.896071910858154
16560000,-9.83820629119873
16562500,-8.345952987670898
16565000,-7.965902328491211
16567500,-8.117158889770508
16570000,-13.021883964538574
16572500,-9.854716300964355
16575000,-10.586379051208496
16577500,-9.292594909667969
16580000,-8.31739616394043
16582500,-10.954585075378418
16585000,-9.919163703918457
16587500,-9.376138687133789
16590000,-8.508472442626953
16592500,-8.778749465942383
16595000,-9.968315124511719
16597500,-8.132454872131348
16600000,-9.264263153076172
16602500,-9.478421211242676
16605000,-7.0827507972717285
16607500,-10.768351554870605
16610000,-9.690522193908691
16612500,-7.7414069175720215
16615000,-9.779797554016113
16617500,-9.282305717468262
16620000,-9.471373558044434
16622500,-6.965289115905762
16625000,-8.717799186706543
16627500,-11.236088752746582
16630000,-9.965947151184082
16632500,-11.71284008026123
16635000,-8.541585922241211
16637500,-10.042163848876953
16640000,-11.666817665100098
16642500,-10.672758102416992
16645000,-9.257091522216797
16647500,-9.591958045959473
16650000,-7.214430809020996
16652500,-10.622563362121582
16655000,-9.120832443237305
16657500,-8.934513092041016
16660000,-8.119823455810547
16662500,-11.231081008911133
16665000,-5.954435348510742
16667500,-9.248186111450195
16670000,-8.298707962036133
16672500,-7.00319766998291
16675000,-11.50800609588623
16677500,-7.812397480010986
16680000,-9.265048027038574
16682500,-8.062610626220703
16685000,-8.976037979125977
16687500,-9.72790241241455
16690000,-7.907403469085693
16692500,-9.352566719055176
16695000,-7.879560947418213
16697500,-10.417128562927246
16700000,-9.027132034301758
16702500,-8.38602066040039
16705000,-9.169130325317383
16707500,-7.37219762802124
16710000,-7.733277797698975
16712500,-10.828624725341797
16715000,-5.2151899337768555
16717500,-7.844717502593994
16720000,-12.03832721710205
16722500,-9.34577465057373
16725000,-7.668710708618164
16727500,-7.526093006134033
16730000,-8.255484580993652
16732500,-10.13692855834961
16735000,-10.528855323791504
16737500,-7.072889804840088
16740000,-9.376371383666992
16742500,-10.581896781921387
16745000,-9.474424362182617
16747500,-8.691493034362793
16750000,-9.759466171264648
16752500,-9.092244148254395
16755000,-8.609797477722168
16757500,-8.201979637145996
16760000,-7.4044671058654785
16762500,-10.951992988586426
16765000,-9.079421997070312
16767500,-7.7504096031188965
16770000,-7.290437698364258
16772500,-9.016286849975586
16775000,-8.512229919433594
16777500,-7.1855292320251465
16780000,-6.748063087463379
16782500,-7.191315650939941
16785000,-7.1178436279296875
16787500,-9.67352294921875
16790000,-9.673542976379395
16792500,-11.044620513916016
16795000,-7.4584059715271
16797500,-9.43207836151123
16800000,-9.42353343963623
16802500,-8.891956329345703
16805000,-7.704560279846191
16807500,-13.938274383544922
16810000,-8.39282512664795
16812500,-9.830134391784668
16815000,-6.764937877655029
16817500,-6.473747730255127
16820000,-6.541512489318848
16822500,-7.285012245178223
16825000,-7.600884914398193
16827500,-8.382999420166016
16830000,-9.517427444458008
16832500,-9.781270980834961
16835000,-9.821220397949219
16837500,-9.078070640563965
16840000,-8.410579681396484
16842500,-9.024585723876953
16845000,-9.79380989074707
16847500,-10.356913566589355
16850000,-8.249469757080078
16852500,-11.418440818786621
16855000,-9.785196304321289
16857500,-8.303851127624512
16860000,-7.427768707275391
16862500,-11.1200532913208
16865000,-9.074990272521973
16867500,-7.305190086364746
16870000,-11.807868957519531
16872500,-7.791074752807617
16875000,-7.247378349304199
16877500,-5.976998329162598
16880000,-8.849708557128906
16882500,-12.43281364440918
16885000,-8.088472366333008
16887500,-7.27489709854126
16890000,-8.493814468383789
16892500,-9.434081077575684
16895000,-7.989816665649414
16897500,-10.082606315612793
16900000,-7.177724838256836
16902500,-9.14702033996582
16905000,-7.634775638580322
16907500,-7.932869911193848
16910000,-7.931707382202148
16912500,-7.713987827301025
16915000,-10.226223945617676
16917500,-6.950467109680176
16920000,-9.243413925170898
16922500,-10.438333511352539
16925000,-8.092707633972168
16927500,-6.58660364151001
16930000,-4.979393482208252
16932500,-6.64228630065918
16935000,-6.238999366760254
16937500,-6.950094699859619
16940000,-7.735877513885498
16942500,-7.889601707458496
16945000,-10.98469352722168
16947500,-13.357852935791016
16950000,-9.72359561920166
16952500,-11.150806427001953
16955000,-6.379238128662109
16957500,-8.29491138458252
16960000,-8.976479530334473
16962500,-9.4580078125
16965000,-9.210945129394531
16967500,-7.789451599121094
16970000,-5.029322624206543
16972500,-9.950623512268066
16975000,-7.487746238708496
16977500,-8.142477989196777
16980000,-7.355570316314697
16982500,-8.496936798095703
16985000,-6.260247707366943
16987500,-10.616485595703125
16990000,-5.761082649230957
16992500,-8.02963924407959
16995000,-6.725401401519775
16997500,-8.413931846618652
17000000,-9.12479019165039
17002500,-6.641305923461914
17005000,-8.079789161682129
17007500,-8.134831428527832
17010000,-7.44619083404541
17012500,-6.441291332244873
17015000,-9.523201942443848
17017500,-8.406251907348633
17020000,-8.729974746704102
17022500,-6.705802917480469
17025000,-11.53763198852539
17027500,-8.750539779663086
17030000,-8.507055282592773
17032500,-6.5688157081604
17035000,-6.135420799255371
17037500,-9.081743240356445
17040000,-6.897054672241211
17042500,-7.799632549285889
17045000,-8.339742660522461
17047500,-6.002112865447998
17050000,-7.408959865570068
17052500,-8.103306770324707
17055000,-5.3008246421813965
17057500,-7.0656232833862305
17060000,-10.89827823638916
17062500,-6.041129112243652
17065000,-5.258502006530762
17067500,-10.222256660461426
17070000,-9.194757461547852
17072500,-7.876219272613525
17075000,-9.961028099060059
17077500,-9.473604202270508
17080000,-10.005457878112793
17082500,-10.19987964630127
17085000,-10.671308517456055
17087500,-8.22095012664795
17090000,-7.935765266418457
17092500,-8.547746658325195
17095000,-9.289710998535156
17097500,-9.267430305480957
17100000,-8.922548294067383
17102500,-7.343311786651611
17105000,-6.5943098068237305
17107500,-10.231293678283691
17110000,-8.86902904510498
17112500,-8.301701545715332
17115000,-7.5186614990234375
17117500,-7.0015130043029785
17120000,-8.442228317260742
17122500,-8.961508750915527
17125000,-6.969243049621582
17127500,-9.677887916564941
17130000,-8.30964469909668
17132500,-5.720961093902588
17135000,-5.272637367248535
17137500,-10.610479354858398
17140000,-8.745457649230957
17142500,-10.102461814880371
17145000,-7.307046890258789
17147500,-9.766026496887207
17150000,-8.438766479492188
17152500,-11.119014739990234
17155000,-7.582998275756836
17157500,-9.882002830505371
17160000,-10.701212882995605
17162500,-7.407693862915039
17165000,-6.807790279388428
17167500,-8.855400085449219
17170000,-7.584158897399902
17172500,-5.884423732757568
17175000,-7.466607570648193
17177500,-8.343463897705078
17180000,-10.366667747497559
17182500,-10.436161041259766
17185000,-9.4324312210083
17187500,-10.503755569458008
17190000,-12.512680053710938
17192500,-8.126614570617676
17195000,-8.166629791259766
17197500,-11.336568832397461
17200000,-6.984068393707275
17202500,-6.773887634277344
17205000,-9.282140731811523
17207500,-7.273421287536621
17210000,-7.018242835998535
17212500,-7.055782318115234
17215000,-7.6763458251953125
17217500,-8.309237480163574
17220000,-7.34527063369751
17222500,-9.182379722595215
17225000,-6.640224456787109
17227500,-10.362009048461914
17230000,-7.202820301055908
17232500,-8.615985870361328
17235000,-10.076446533203125
17237500,-7.132661819458008
17240000,-7.334964275360107
17242500,-9.801685333251953
17245000,-11.77484130859375
17247500,-9.744729042053223
17250000,-10.622453689575195
17252500,-9.144301414489746
17255000,-8.228388786315918
17257500,-8.092808723449707
17260000,-7.686265468597412
17262500,-6.565223693847656
17265000,-10.470503807067871
17267500,-8.908178329467773
17270000,-9.880865097045898
17272500,-10.863454818725586
17275000,-12.219154357910156
17277500,-6.9499897956848145
17280000,-9.402836799621582
17282500,-9.095771789550781
17285000,-7.862689971923828
17287500,-6.533816337585449
17290000,-6.189314365386963
17292500,-7.633835315704346
17295000,-7.885034561157227
17297500,-4.420559883117676
17300000,-8.14781665802002
17302500,-8.067817687988281
17305000,-8.347448348999023
17307500,-11.2795991897583
17310000,-7.6382269859313965
17312500,-7.507486820220947
17315000,-6.941471576690674
17317500,-5.774843215942383
17320000,-7.562397480010986
17322500,-9.99332046508789
17325000,-10.040872573852539
17327500,-6.874688148498535
17330000,-7.84208869934082
17332500,-5.718337535858154
17335000,-9.497413635253906
17337500,-6.031210422515869
17340000,-10.97361946105957
17342500,-8.79804515838623
17345000,-7.735063076019287
17347500,-6.941683769226074
17350000,-7.059832572937012
17352500,-7.3387579917907715
17355000,-7.247825622558594
17357500,-7.648126602172852
17360000,-8.328852653503418
17362500,-8.224420547485352
17365000,-8.560248374938965
17367500,-7.821414470672607
17370000,-8.871036529541016
17372500,-9.411171913146973
17375000,-9.315452575683594
17377500,-7.930619716644287
17380000,-5.65955924987793
17382500,-7.61987829208374
17385000,-5.101489543914795
17387500,-10.666625022888184
17390000,-7.372560977935791
17392500,-10.075148582458496
17395000,-7.996822834014893
17397500,-8.160627365112305
17400000,-6.842688083648682
17402500,-8.238821029663086
17405000,-7.970250606536865
17407500,-7.747262954711914
17410000,-9.310667037963867
17412500,-8.880454063415527
17415000,-4.885765552520752
17417500,-4.76025390625
17420000,-8.127209663391113
17422500,-3.8079781532287598
17425000,-9.975228309631348
17427500,-5.735836505889893
17430000,-7.305014133453369
17432500,-7.326263904571533
17435000,-5.22999382019043
17437500,-5.845232009887695
17440000,-7.953882694244385
17442500,-5.134570598602295
17445000,-8.713828086853027
17447500,-8.373719215393066
17450000,-9.972891807556152
17452500,-7.815939903259277
17455000,-5.985737323760986
17457500,-4.771300315856934
17460000,-3.9666264057159424
17462500,-6.539243698120117
17465000,-7.451345920562744
17467500,-7.315526008605957
17470000,-6.723306655883789
17472500,-6.159236431121826
17475000,-7.732936859130859
17477500,-10.224781036376953
17480000,-8.225105285644531
17482500,-8.06387710571289
17485000,-5.988128662109375
17487500,-8.152764320373535
17490000,-4.585183143615723
17492500,-6.349039554595947
17495000,-6.57290506362915
17497500,-7.8614301681518555
17500000,-7.552156925201416
17502500,-6.2513837814331055
17505000,-9.648805618286133
17507500,-7.137940883636475
17510000,-6.602177619934082
17512500,-8.345166206359863
17515000,-7.816382884979248
17517500,-6.615598678588867
17520000,-7.753057479858398
17522500,-6.025087833404541
17525000,-5.8779706954956055
17527500,-8.554108619689941
17530000,-8.689817428588867
17532500,-6.310081958770752
17535000,-8.343698501586914
17537500,-7.465307235717773
17540000,-7.539878845214844
17542500,-8.059937477111816
17545000,-9.425238609313965
17547500,-10.036491394042969
17550000,-8.580890655517578
17552500,-8.28920841217041
17555000,-7.537577152252197
17557500,-8.103239059448242
17560000,-8.003716468811035
17562500,-5.927652835845947
17565000,-8.179075241088867
17567500,-7.439324378967285
17570000,-6.987020969390869
17572500,-5.094768047332764
17575000,-6.106174945831299
17577500,-7.490479946136475
17580000,-9.115689277648926
17582500,-9.550874710083008
17585000,-9.10818099975586
17587500,-7.700178146362305
17590000,-7.456117153167725
17592500,-10.352031707763672
17595000,-9.087237358093262
17597500,-7.212268352508545
17600000,-7.285073280334473
17602500,-10.177388191223145
17605000,-9.117996215820312
17607500,-5.446396350860596
17610000,-7.629302024841309
17612500,-6.392334938049316
17615000,-4.645690441131592
17617500,-9.467408180236816
17620000,-7.267736434936523
17622500,-7.961503982543945
17625000,-7.0870184898376465
17627500,-7.716841220855713
17630000,-7.759793758392334
17632500,-10.461478233337402
17635000,-7.886684894561768
17637500,-9.826895713806152
17640000,-6.48183012008667
17642500,-7.746237754821777
17645000,-6.093894004821777
17647500,-7.243073463439941
17650000,-7.731889247894287
17652500,-8.24375057220459
17655000,-7.799715518951416
17657500,-8.897218704223633
17660000,-7.661641597747803
17662500,-6.508965492248535
17665000,-5.523770332336426
17667500,-10.082857131958008
17670000,-11.724864959716797
17672500,-7.575231552124023
17675000,-5.859455585479736
17677500,-8.66482162475586
17680000,-6.534564018249512
17682500,-9.524940490722656
17685000,-7.846235752105713
17687500,-5.627496719360352
17690000,-7.654867172241211
17692500,-5.541287899017334
17695000,-7.225639343261719
17697500,-6.175875663757324
17700000,-9.746277809143066
17702500,-9.441413879394531
17705000,-8.850919723510742
17707500,-9.386576652526855
17710000,-8.78693962097168
17712500,-7.119897842407227
17715000,-6.6756415367126465
17717500,-6.099373817443848
17720000,-7.681301116943359
17722500,-7.864851951599121
17725000,-8.820525169372559
17727500,-6.019016265869141
17730000,-7.4512834548950195
17732500,-7.2248005867004395
17735000,-7.067183971405029
17737500,-8.261588096618652
17740000,-8.702818870544434
17742500,-8.527332305908203
17745000,-10.14971923828125
17747500,-8.027379035949707
17750000,-9.202856063842773
17752500,-7.560642719268799
17755000,-9.776338577270508
17757500,-8.109915733337402
17760000,-10.558444023132324
17762500,-8.374372482299805
17765000,-9.944783210754395
17767500,-10.513287544250488
17770000,-6.601169586181641
17772500,-7.618195533752441
17775000,-7.150147438049316
17777500,-5.461963176727295
17780000,-9.868756294250488
17782500,-6.835174083709717
17785000,-9.686406135559082
17787500,-8.374831199645996
17790000,-6.971704959869385
17792500,-10.289480209350586
17795000,-8.787826538085938
17797500,-11.199196815490723
17800000,-8.406410217285156
17802500,-5.968581676483154
17805000,-8.378873825073242
17807500,-8.61013412475586
17810000,-7.858192443847656
17812500,-5.321825981140137
17815000,-9.945931434631348
17817500,-9.80665111541748
17820000,-6.267425060272217
17822500,-6.344587802886963
17825000,-10.999215126037598
17827500,-7.677337169647217
17830000,-7.497457027435303
17832500,-8.250592231750488
17835000,-10.816535949707031
17837500,-10.778417587280273
17840000,-10.497800827026367
17842500,-7.35270881652832
17845000,-8.625320434570312
17847500,-7.84710693359375
17850000,-9.59119987487793
17852500,-6.90370512008667
17855000,-9.018446922302246
17857500,-7.2696533203125
17860000,-9.866901397705078
17862500,-6.7238922119140625
17865000,-8.834346771240234
17867500,-6.6847004890441895
17870000,-8.299748420715332
17872500,-9.60867691040039
17875000,-5.731628894805908
17877500,-10.514957427978516
17880000,-7.9619832038879395
17882500,-8.541176795959473
17885000,-7.201757431030273
17887500,-6.338739395141602
17890000,-5.641927242279053
17892500,-9.132572174072266
17895000,-7.871700763702393
17897500,-4.617931365966797
17900000,-5.570642471313477
17902500,-7.511703014373779
17905000,-7.49550199508667
17907500,-8.70667552947998
17910000,-8.569599151611328
17912500,-8.95341968536377
17915000,-4.8362627029418945
17917500,-7.1944990158081055
17920000,-8.405726432800293
17922500,-8.942109107971191
17925000,-9.115943908691406
17927500,-7.790030002593994
17930000,-9.269852638244629
17932500,-9.233644485473633
17935000,-10.399953842163086
17937500,-7.564613342285156
17940000,-7.893503189086914
17942500,-7.533046722412109
17945000,-6.454275131225586
17947500,-7.461792469024658
17950000,-8.735137939453125
17952500,-7.524998664855957
17955000,-7.592194557189941
17957500,-9.998682022094727
17960000,-6.913898944854736
17962500,-8.718318939208984
17965000,-6.256504058837891
17967500,-8.841568946838379
17970000,-9.60556697845459
17972500,-6.854492664337158
17975000,-6.918871879577637
17977500,-7.372830867767334
17980000,-10.025339126586914
17982500,-6.9927215576171875
17985000,-7.708292484283447
17987500,-6.423890113830566
17990000,-9.41793441772461
17992500,-9.676913261413574
17995000,-6.131137847900391
17997500,-7.777020454406738
18000000,-10.035079002380371
18002500,-8.383365631103516
18005000,-7.852958679199219
18007500,-8.82833480834961
18010000,-8.898065567016602
18012500,-5.971067905426025
18015000,-7.711841106414795
18017500,-10.20594310760498
18020000,-5.046356678009033
18022500,-10.11049747467041
18025000,-6.638427257537842
18027500,-7.015320301055908
18030000,-9.434624671936035
18032500,-6.557336807250977
18035000,-7.322484016418457
18037500,-8.054464340209961
18040000,-8.82313060760498
18042500,-5.419707298278809
18045000,-4.619329929351807
18047500,-7.2233734130859375
18050000,-5.858790397644043
18052500,-10.150226593017578
