step,reward
15240000,-1.8433996438980103
15242500,-5.260031223297119
15245000,-3.785841941833496
15247500,-3.1274449825286865
15250000,-2.15913462638855
15252500,-1.0585509538650513
15255000,-0.06958632171154022
15257500,-4.399599552154541
15260000,-6.827613830566406
15262500,-3.2502570152282715
15265000,-0.8589239120483398
15267500,-1.7470046281814575
15270000,-2.01228404045105
15272500,-4.0899739265441895
15275000,-4.415061950683594
15277500,-9.315078735351562
15280000,-5.193093299865723
15282500,-2.3597936630249023
15285000,-4.433659553527832
15287500,-4.315261363983154
15290000,-4.142382621765137
15292500,-1.8039462566375732
15295000,-4.582763195037842
15297500,-3.612154245376587
15300000,-2.982588529586792
15302500,-1.532553791999817
15305000,-1.5322459936141968
15307500,-0.45699673891067505
15310000,-2.679882526397705
15312500,-2.5913941860198975
15315000,-1.812807559967041
15317500,-4.678830146789551
15320000,-3.211993455886841
15322500,-3.3671934604644775
15325000,-2.575432777404785
15327500,-2.922762393951416
15330000,-1.778254747390747
15332500,-1.3673568964004517
15335000,-2.395617723464966
15337500,-0.9560296535491943
15340000,-4.798330307006836
15342500,-3.0193424224853516
15345000,-2.4501054286956787
15347500,-3.0810670852661133
15350000,-3.11075496673584
15352500,-1.3181651830673218
15355000,-2.577570915222168
15357500,-1.2153286933898926
15360000,-1.1564738750457764
15362500,-3.670459747314453
15365000,-2.96333646774292
15367500,-2.822397232055664
15370000,-4.852383613586426
15372500,-4.457129955291748
15375000,1.0012606382369995
15377500,-1.0208567380905151
15380000,-0.7345389127731323
15382500,-2.5811173915863037
15385000,-5.616828441619873
15387500,-3.583189010620117
15390000,0.23427291214466095
15392500,0.7510548233985901
15395000,-4.493443012237549
15397500,-2.001039981842041
15400000,-4.4520087242126465
15402500,-0.10024405270814896
15405000,-2.4075567722320557
15407500,-4.944375514984131
15410000,-3.202901601791382
15412500,-1.1818345785140991
15415000,-3.1747190952301025
15417500,-3.7982001304626465
15420000,0.2821548581123352
15422500,-1.2638421058654785
15425000,-1.5280482769012451
15427500,-0.4343355894088745
15430000,-3.7131872177124023
15432500,-4.016805648803711
15435000,-1.69633948802948
15437500,-3.331097364425659
15440000,0.5386425256729126
15442500,-0.953716516494751
15445000,-2.427070140838623
15447500,-1.3280749320983887
15450000,-2.342276096343994
15452500,-4.044414520263672
15455000,0.18654240667819977
15457500,-4.492552280426025
15460000,-2.652034044265747
15462500,0.24228821694850922
15465000,-5.198899269104004
15467500,-3.181082248687744
15470000,-1.4358755350112915
15472500,-3.789135456085205
15475000,-1.6149022579193115
15477500,-2.4614734649658203
15480000,-3.721658229827881
15482500,-2.170644760131836
15485000,-2.3860843181610107
15487500,0.284978449344635
15490000,-1.8080097436904907
15492500,-1.1830824613571167
15495000,-2.64365816116333
15497500,-0.5182418823242188
15500000,-0.6190158724784851
15502500,-0.9327713251113892
15505000,-2.9944007396698
15507500,-2.115227699279785
15510000,-2.833792209625244
15512500,-3.6641201972961426
15515000,-0.5489474534988403
15517500,-2.178443431854248
15520000,-1.582947850227356
15522500,-5.471070289611816
15525000,-2.011519193649292
15527500,-0.1856638789176941
15530000,-4.689055919647217
15532500,0.5951977968215942
15535000,-3.1541683673858643
15537500,-1.8035387992858887
15540000,-0.6208812594413757
15542500,0.06815589964389801
15545000,-4.651857852935791
15547500,0.7802121639251709
15550000,-2.287586212158203
15552500,1.3953735828399658
15555000,-4.176714897155762
15557500,-0.927306056022644
15560000,-0.38845163583755493
15562500,-2.9472007751464844
15565000,1.1485718488693237
15567500,-3.2105777263641357
15570000,-2.5276596546173096
15572500,-3.021552085876465
15575000,-2.125075340270996
15577500,-2.314943790435791
15580000,-1.1705880165100098
15582500,-2.59324049949646
15585000,-2.2589128017425537
15587500,-3.5897796154022217
15590000,-2.356771230697632
15592500,-1.659395456314087
15595000,-3.7274601459503174
15597500,-3.5694997310638428
15600000,-5.389540195465088
15602500,-0.4548633396625519
15605000,-2.3273794651031494
15607500,-2.5474109649658203
15610000,0.59648197889328
15612500,-0.18085384368896484
15615000,-5.197218894958496
15617500,-2.8103525638580322
15620000,-2.7244362831115723
15622500,-5.278848648071289
15625000,-1.8130701780319214
15627500,-5.287173271179199
15630000,-3.0695791244506836
15632500,-1.528406023979187
15635000,-1.4320107698440552
15637500,-4.094628810882568
15640000,1.1251493692398071
15642500,-3.9602253437042236
15645000,-0.3128160536289215
15647500,-0.21121877431869507
15650000,-3.8024842739105225
15652500,-0.9281661510467529
15655000,-2.78068208694458
15657500,-0.9557436108589172
15660000,-6.2733917236328125
15662500,-3.637793779373169
15665000,-3.61193585395813
15667500,0.09568082541227341
15670000,-2.224870204925537
15672500,-2.060633897781372
15675000,-2.424238920211792
15677500,-4.136367321014404
15680000,2.1253998279571533
15682500,-2.1342852115631104
15685000,-1.2929242849349976
15687500,-2.578415870666504
15690000,-2.5295183658599854
15692500,-3.2218520641326904
15695000,-0.5044173002243042
15697500,-2.2788963317871094
15700000,-3.5854036808013916
15702500,-1.7716221809387207
15705000,-3.410999059677124
15707500,-1.9735864400863647
15710000,-3.1681110858917236
15712500,-1.8500398397445679
15715000,1.5117305517196655
15717500,-5.00669527053833
15720000,-4.8851799964904785
15722500,-2.9592690467834473
15725000,-2.704332113265991
15727500,-0.4703408479690552
15730000,-1.4118306636810303
15732500,1.402482032775879
15735000,-1.963661789894104
15737500,-2.4873058795928955
15740000,-1.1174284219741821
15742500,-2.507089138031006
15745000,-2.2777910232543945
15747500,-0.4770684242248535
15750000,-6.7506842613220215
15752500,-2.56427001953125
15755000,-3.918677568435669
15757500,-4.777032852172852
15760000,-0.4788796603679657
15762500,-2.3078908920288086
15765000,-5.153890132904053
15767500,2.0438270568847656
15770000,-4.3798909187316895
15772500,0.705737829208374
15775000,-3.32692551612854
15777500,-3.2935502529144287
15780000,-4.194635391235352
15782500,-0.6443518996238708
15785000,-3.484208345413208
15787500,0.9944379925727844
15790000,-0.747957706451416
15792500,-1.3279441595077515
15795000,-0.9972344636917114
15797500,-3.3171465396881104
15800000,-1.1552786827087402
15802500,-3.3207998275756836
15805000,0.32905179262161255
15807500,-4.5772624015808105
15810000,-4.132514476776123
15812500,-4.7305450439453125
15815000,-1.3172621726989746
15817500,-2.1531143188476562
15820000,-1.0767252445220947
15822500,-1.0499600172042847
15825000,0.35968413949012756
15827500,0.3637196719646454
15830000,-1.9633311033248901
15832500,-3.6026177406311035
15835000,-5.183642387390137
15837500,-6.0477705001831055
15840000,-2.6678836345672607
15842500,-3.1937015056610107
15845000,-4.823673725128174
15847500,-0.07918442785739899
15850000,-3.7518770694732666
15852500,-0.6263755559921265
15855000,-2.7804269790649414
15857500,-3.655027389526367
15860000,-2.8592681884765625
15862500,-3.1185877323150635
15865000,-2.048468589782715
15867500,-4.492499828338623
15870000,1.3684477806091309
15872500,-2.288813829421997
15875000,-0.26668211817741394
15877500,-7.67562198638916
15880000,-3.068871259689331
15882500,-3.5264508724212646
15885000,-2.248929500579834
15887500,-0.12150631844997406
15890000,-3.1096725463867188
15892500,-2.093985080718994
15895000,-0.9134274125099182
15897500,-3.59216046333313
15900000,-3.846170663833618
15902500,-1.413087248802185
15905000,-8.41020393371582
15907500,-8.691866874694824
15910000,-3.1157097816467285
15912500,-3.9168591499328613
15915000,-1.0923689603805542
15917500,-1.473110556602478
15920000,-2.0740902423858643
15922500,-1.6779570579528809
15925000,-3.9536070823669434
15927500,-4.356963634490967
15930000,-3.347513198852539
15932500,-2.7365329265594482
15935000,-1.498103141784668
15937500,-2.593440532684326
15940000,-2.2053627967834473
15942500,-3.6694631576538086
15945000,-0.5488287806510925
15947500,-3.5379419326782227
15950000,-2.358487606048584
15952500,-1.2614619731903076
15955000,-1.4132359027862549
15957500,1.7997888326644897
15960000,-3.1284983158111572
15962500,-1.4731905460357666
15965000,-1.3576781749725342
15967500,-0.8523979783058167
15970000,-3.7292654514312744
15972500,-3.746152639389038
15975000,-0.44882190227508545
15977500,-1.0260579586029053
15980000,1.6221681833267212
15982500,-2.6754770278930664
15985000,-1.7586612701416016
15987500,-1.059447169303894
15990000,-1.0517833232879639
15992500,-0.5267967581748962
15995000,-2.5654683113098145
15997500,-4.111547470092773
16000000,-2.15156888961792
16002500,-1.2778397798538208
16005000,-0.9538370966911316
16007500,-1.953560709953308
16010000,-3.068336248397827
16012500,-2.309361219406128
16015000,-1.9665932655334473
16017500,-1.5333263874053955
16020000,-3.1700124740600586
16022500,-2.2776846885681152
16025000,-0.7363318204879761
16027500,-5.426220417022705
16030000,-4.112390518188477
16032500,-1.6315405368804932
16035000,-1.2387831211090088
16037500,-0.46466323733329773
16040000,-3.45304012298584
16042500,-5.488507270812988
16045000,-1.1155301332473755
16047500,-0.9277058243751526
16050000,-3.4050519466400146
16052500,-0.48970961570739746
16055000,-1.4942964315414429
16057500,0.0043913996778428555
16060000,1.1754456758499146
16062500,-6.0169291496276855
16065000,-1.9321529865264893
16067500,-2.5031344890594482
16070000,-1.7811684608459473
16072500,-0.8000439405441284
16075000,-2.5677688121795654
16077500,-2.1969478130340576
16080000,-4.0895586013793945
16082500,2.49710750579834
16085000,-2.3254990577697754
16087500,-1.140739917755127
16090000,1.602908730506897
16092500,-0.995434582233429
16095000,-2.0669517517089844
16097500,-2.5899832248687744
16100000,-3.3148534297943115
16102500,-4.593710899353027
16105000,-0.609591543674469
16107500,-3.949979066848755
16110000,-2.042917490005493
16112500,0.0014732059789821506
16115000,-1.3503869771957397
16117500,0.6186663508415222
16120000,-2.040722608566284
16122500,-0.06047375872731209
16125000,-1.9770597219467163
16127500,-1.9774067401885986
16130000,-1.2069145441055298
16132500,-1.9299529790878296
16135000,-2.3323183059692383
16137500,-0.7368113994598389
16140000,-1.4897667169570923
16142500,1.4227588176727295
16145000,-2.811962604522705
16147500,-2.4778096675872803
16150000,-1.7155730724334717
16152500,-2.8798322677612305
16155000,-3.0254361629486084
16157500,0.9992879033088684
16160000,-0.08057670295238495
16162500,-3.854964017868042
16165000,-2.9318625926971436
16167500,-1.5298631191253662
16170000,-2.5467827320098877
16172500,-2.4424960613250732
16175000,-1.4672796726226807
16177500,-5.171751976013184
16180000,-6.913682460784912
16182500,-1.9847643375396729
16185000,-0.43077218532562256
16187500,-3.9666812419891357
16190000,-2.114182472229004
16192500,-3.3688125610351562
16195000,-2.935321807861328
16197500,-5.111238479614258
16200000,-0.8722717761993408
16202500,-1.7554322481155396
16205000,-2.742856979370117
16207500,-7.379151344299316
16210000,-1.5140916109085083
16212500,-0.17705804109573364
16215000,-0.10289370268583298
16217500,-0.5519897937774658
16220000,-3.2323474884033203
16222500,-4.3923211097717285
16225000,-5.14148473739624
16227500,-4.068253517150879
16230000,0.20454035699367523
16232500,-10.157822608947754
16235000,-3.6208183765411377
16237500,-4.530777931213379
16240000,-6.4393229484558105
16242500,-4.86442232131958
16245000,-6.582125663757324
16247500,-1.443345308303833
16250000,-3.5678648948669434
16252500,-0.5533804297447205
16255000,-3.7805144786834717
16257500,-3.4745500087738037
16260000,-3.1386916637420654
16262500,-4.837853908538818
16265000,-1.775198221206665
16267500,-4.120948314666748
16270000,-9.101286888122559
16272500,-3.4755046367645264
16275000,-3.7432947158813477
16277500,1.4010320901870728
16280000,-2.3794913291931152
16282500,-4.2849297523498535
16285000,-3.21357798576355
16287500,-5.262692451477051
16290000,-2.167912244796753
16292500,-4.329294681549072
16295000,-0.36543703079223633
16297500,-8.221556663513184
16300000,-4.3039469718933105
16302500,-3.004122495651245
16305000,-3.426234245300293
16307500,-4.058909893035889
16310000,-2.2846627235412598
16312500,-0.6101226210594177
16315000,-3.485813856124878
16317500,-0.9840102791786194
16320000,-3.6766409873962402
16322500,-1.663199543952942
16325000,-3.5688352584838867
16327500,-1.326162576675415
16330000,-3.0316553115844727
16332500,-2.8065552711486816
16335000,-2.0841147899627686
16337500,-3.682074785232544
16340000,-5.798328399658203
16342500,-3.4211173057556152
16345000,-1.3246798515319824
16347500,-3.7772395610809326
16350000,-0.9717053771018982
16352500,-3.665785074234009
16355000,-1.3405429124832153
16357500,-1.884464979171753
16360000,-0.5879616141319275
16362500,-3.014655351638794
16365000,-3.8728270530700684
16367500,-2.2764692306518555
16370000,-0.12737895548343658
16372500,-4.1349053382873535
16375000,-3.0621650218963623
16377500,-3.946928024291992
16380000,-3.6426162719726562
16382500,-0.9417997002601624
16385000,-1.883506417274475
16387500,-2.5431103706359863
16390000,-2.4645652770996094
16392500,-0.9653216600418091
16395000,-2.5243515968322754
16397500,-3.1513473987579346
16400000,-2.0494303703308105
16402500,-2.1902942657470703
16405000,-0.9966375827789307
16407500,-4.870634078979492
16410000,-0.9394343495368958
16412500,-3.8770346641540527
16415000,-4.187976360321045
16417500,-2.4346675872802734
16420000,-0.8301513195037842
16422500,-2.4736831188201904
16425000,-2.9870119094848633
16427500,-1.4356552362442017
16430000,-1.9323886632919312
16432500,-3.2274346351623535
16435000,-4.772248268127441
16437500,-6.724424362182617
16440000,-0.98116135597229
16442500,-2.5611512660980225
16445000,-2.244570016860962
16447500,-1.0663477182388306
16450000,-2.9065515995025635
16452500,1.1384100914001465
16455000,-4.188622951507568
16457500,-1.3518497943878174
16460000,-2.3305211067199707
16462500,-3.116903305053711
16465000,-6.291974067687988
16467500,-1.117794394493103
16470000,-1.9965755939483643
16472500,0.6140419244766235
16475000,-2.2711334228515625
16477500,-1.1268541812896729
16480000,-2.875736951828003
16482500,-2.4053843021392822
16485000,-4.0763044357299805
16487500,-2.263054370880127
16490000,-2.9434151649475098
16492500,-2.096544027328491
16495000,-4.484598159790039
16497500,-5.762420177459717
16500000,0.35891634225845337
16502500,-3.892594814300537
16505000,-1.0431493520736694
16507500,-2.794985771179199
16510000,-2.994812488555908
16512500,-0.04487242177128792
16515000,-1.2728841304779053
16517500,-1.6696147918701172
16520000,-1.7786996364593506
16522500,-2.459265947341919
16525000,-2.3499724864959717
16527500,-1.5896142721176147
16530000,-1.4942567348480225
16532500,-2.86490535736084
16535000,-4.096920013427734
16537500,-0.8258573412895203
16540000,-0.9837929606437683
16542500,-2.8484578132629395
16545000,-1.076740026473999
16547500,-1.077813744544983
16550000,-1.5768486261367798
16552500,-2.084430694580078
16555000,-3.3507704734802246
16557500,-2.5228776931762695
16560000,-3.8325698375701904
16562500,-2.0354421138763428
16565000,-3.5591676235198975
16567500,-4.003959655761719
16570000,-2.0309886932373047
16572500,-3.374022960662842
16575000,-2.723055601119995
16577500,-0.5777106881141663
16580000,-3.4731879234313965
16582500,-1.9086906909942627
16585000,-3.7705516815185547
16587500,-4.555849075317383
16590000,-2.480189085006714
16592500,-0.6921411752700806
16595000,-2.424464225769043
16597500,-1.1189112663269043
16600000,-4.308921813964844
16602500,-3.452911138534546
16605000,-1.0923858880996704
16607500,-2.6387076377868652
16610000,-3.45735764503479
16612500,-1.0537136793136597
16615000,-1.2227720022201538
16617500,-0.6053164601325989
16620000,-2.7788987159729004
16622500,-2.1125664710998535
16625000,-2.4902615547180176
16627500,-2.550736904144287
16630000,-0.9424449801445007
16632500,-4.547799110412598
16635000,-2.8514959812164307
16637500,-0.5603468418121338
16640000,-3.9875552654266357
16642500,-2.380398988723755
16645000,-4.698134422302246
16647500,-0.8225483894348145
16650000,-4.623083114624023
16652500,-1.1933619976043701
16655000,-1.567263126373291
16657500,-1.4840108156204224
16660000,-1.2209173440933228
16662500,-1.8912863731384277
16665000,-2.3956563472747803
16667500,-2.6774158477783203
16670000,-3.8408567905426025
16672500,-2.273085117340088
16675000,-0.11573996394872665
16677500,0.5295342803001404
16680000,-1.2748947143554688
16682500,-1.2219690084457397
16685000,-2.1366958618164062
16687500,-5.185291767120361
16690000,-2.517723798751831
16692500,-2.96502423286438
16695000,-2.7591121196746826
16697500,-2.0933876037597656
16700000,-5.0252366065979
16702500,-2.6825499534606934
16705000,-1.8368381261825562
16707500,-0.04114842042326927
16710000,-2.5968008041381836
16712500,-3.466770887374878
16715000,0.18141043186187744
16717500,0.6335928440093994
16720000,-0.08258642256259918
16722500,1.2565809488296509
16725000,-0.5957950949668884
16727500,0.13394685089588165
16730000,-3.045001745223999
16732500,0.02983418107032776
16735000,-2.255593776702881
16737500,-2.3111588954925537
16740000,-1.8454382419586182
16742500,-3.6808199882507324
16745000,-2.588157892227173
16747500,-2.3732452392578125
16750000,-0.6097614765167236
16752500,-6.077232360839844
16755000,-3.460827112197876
16757500,0.10401938855648041
16760000,-0.942874550819397
16762500,0.05736013501882553
16765000,-0.3005369305610657
16767500,-4.638289928436279
16770000,1.167212724685669
16772500,0.8326047658920288
16775000,-3.751861095428467
16777500,1.6321512460708618
16780000,-1.1486228704452515
16782500,-3.561800479888916
16785000,0.31541144847869873
16787500,-1.743131399154663
16790000,-4.129798412322998
16792500,-3.482527732849121
16795000,-4.123616695404053
16797500,-2.533334970474243
16800000,-1.2437680959701538
16802500,-0.9487701654434204
16805000,-3.338024616241455
16807500,-2.415705919265747
16810000,0.03150562569499016
16812500,-0.03649207577109337
16815000,-2.6466450691223145
16817500,-2.471825122833252
16820000,0.806045413017273
16822500,2.3412532806396484
16825000,-2.8190715312957764
16827500,-3.1385648250579834
16830000,-3.1361708641052246
16832500,0.20754486322402954
16835000,-1.9802824258804321
16837500,-4.345697402954102
16840000,-3.9124436378479004
16842500,-0.8671407103538513
16845000,-2.7716925144195557
16847500,-2.73844051361084
16850000,-2.5959393978118896
16852500,-1.3499577045440674
16855000,-0.1399277150630951
16857500,-1.0565887689590454
16860000,-2.013615608215332
16862500,-3.071251153945923
16865000,-0.4210360646247864
16867500,-2.205915927886963
16870000,-1.2098976373672485
16872500,-2.2603776454925537
16875000,0.8446581959724426
16877500,-1.397916555404663
16880000,-1.2762346267700195
16882500,-1.961786150932312
16885000,-0.47221964597702026
16887500,0.4177720844745636
16890000,-4.476459980010986
16892500,0.2200978845357895
16895000,-2.1502485275268555
16897500,-1.9878735542297363
16900000,-0.9312941431999207
16902500,-2.3260388374328613
16905000,0.6104991436004639
16907500,-3.57920241355896
16910000,-1.583081603050232
16912500,-4.039691925048828
16915000,0.42357832193374634
16917500,-2.5196733474731445
16920000,-2.128281831741333
16922500,-1.2784744501113892
16925000,-1.1005439758300781
16927500,-1.9930832386016846
16930000,-0.6928281784057617
16932500,-2.0323309898376465
16935000,-2.4615447521209717
16937500,-3.273512601852417
16940000,-1.887879490852356
16942500,-1.4614776372909546
16945000,-1.1316416263580322
16947500,-3.7962403297424316
16950000,-2.8286004066467285
16952500,-4.934017658233643
16955000,-3.063673257827759
16957500,2.109496593475342
16960000,-5.0845208168029785
16962500,-4.074775695800781
16965000,-1.115261197090149
16967500,-5.127419471740723
16970000,-3.603426933288574
16972500,-3.078247547149658
16975000,-2.885746479034424
16977500,-2.6091527938842773
16980000,-3.3495688438415527
16982500,-2.470825672149658
16985000,-4.00473690032959
16987500,-3.7779011726379395
16990000,-1.8360307216644287
16992500,-3.2340316772460938
16995000,-2.920502185821533
16997500,-1.613773226737976
17000000,-2.6663243770599365
17002500,-4.427798271179199
17005000,-2.205915927886963
17007500,-1.7971975803375244
17010000,-4.000885963439941
17012500,-1.9151320457458496
17015000,-0.8730377554893494
17017500,-4.003238677978516
17020000,-0.8639085292816162
17022500,-0.9933955669403076
17025000,-1.651357889175415
17027500,-2.834519386291504
17030000,-2.303846836090088
17032500,-2.6902570724487305
17035000,0.2817395031452179
17037500,-2.9012787342071533
17040000,-2.3739030361175537
17042500,-1.7741652727127075
17045000,-4.221322536468506
17047500,-1.3799160718917847
17050000,-1.708156943321228
17052500,-1.1009145975112915
17055000,-2.2614846229553223
17057500,-3.9397952556610107
17060000,-2.848945140838623
17062500,-2.8311586380004883
17065000,-3.100739002227783
17067500,-2.4894824028015137
17070000,-1.95261812210083
17072500,-0.6681922674179077
17075000,-2.135735034942627
17077500,-2.2242608070373535
17080000,-4.601881980895996
17082500,-1.2319618463516235
17085000,-2.212343454360962
17087500,-3.2211368083953857
17090000,-5.369336128234863
17092500,-0.8753839731216431
17095000,-3.62442684173584
17097500,-1.9460840225219727
17100000,-1.658290147781372
17102500,-2.9419379234313965
17105000,-3.631631851196289
17107500,-4.625924110412598
17110000,-5.188061714172363
17112500,-3.5357658863067627
17115000,-2.4372756481170654
17117500,-1.6689037084579468
17120000,-2.6642942428588867
17122500,-6.365105628967285
17125000,-2.6500203609466553
17127500,-3.297964572906494
17130000,-0.9651064872741699
17132500,-4.636038780212402
17135000,-3.3896496295928955
17137500,-1.510685682296753
17140000,-2.3348217010498047
17142500,-2.1846230030059814
17145000,-1.81497323513031
17147500,-1.4443494081497192
17150000,-2.643031597137451
17152500,-3.323045253753662
17155000,-1.5489803552627563
17157500,-2.4567747116088867
17160000,-4.427225112915039
17162500,-2.5786259174346924
17165000,0.5486484169960022
17167500,-2.1987359523773193
17170000,-3.7569212913513184
17172500,-0.9239978790283203
17175000,-2.5203351974487305
17177500,-2.0225331783294678
17180000,-3.723942756652832
17182500,-0.4270351231098175
17185000,-0.7720934748649597
17187500,-2.970505714416504
17190000,-3.7007503509521484
17192500,-0.1759798675775528
17195000,-3.5630264282226562
17197500,-0.41823965311050415
17200000,-2.835761785507202
17202500,-4.282977104187012
17205000,-0.9256795048713684
17207500,-2.562191963195801
17210000,-2.177828311920166
17212500,0.4578110873699188
17215000,-5.098842620849609
17217500,-3.8159098625183105
17220000,-5.467463970184326
17222500,-3.917646884918213
17225000,-1.9870266914367676
17227500,-4.2480034828186035
17230000,-0.46630924940109253
17232500,-3.0588252544403076
17235000,-4.181516170501709
17237500,-3.950681209564209
17240000,-3.2382476329803467
17242500,-4.200932025909424
17245000,-3.8416478633880615
17247500,-3.0909664630889893
17250000,-1.9259729385375977
17252500,-4.75218391418457
17255000,-2.434281587600708
17257500,-1.494205355644226
17260000,-4.734889507293701
17262500,-4.049074649810791
17265000,0.39067041873931885
17267500,-6.648046016693115
17270000,-3.1319994926452637
17272500,-4.282776832580566
17275000,-4.768978118896484
17277500,-2.8423476219177246
17280000,-2.2318012714385986
17282500,-4.892149448394775
17285000,0.41965973377227783
17287500,-0.48242107033729553
17290000,-2.101677894592285
17292500,-2.8338420391082764
17295000,-0.7542884349822998
17297500,-1.224173665046692
17300000,-3.455947160720825
17302500,-2.699127674102783
17305000,-1.3504970073699951
17307500,-3.211703062057495
17310000,0.3910091519355774
17312500,-4.236701488494873
17315000,-4.0974440574646
17317500,-0.29890304803848267
17320000,-7.127264022827148
17322500,-0.45113611221313477
17325000,-3.8918230533599854
17327500,-1.2809467315673828
17330000,0.2925673723220825
17332500,-3.959167957305908
17335000,-6.007237434387207
17337500,-2.673013687133789
17340000,-3.697047710418701
17342500,-0.9335177540779114
17345000,-1.847003698348999
17347500,-2.0619373321533203
17350000,-4.947520732879639
17352500,-3.4580202102661133
17355000,-1.6836867332458496
17357500,-5.4459547996521
17360000,-0.2846597731113434
17362500,-0.4308847188949585
17365000,-2.5339295864105225
17367500,-0.8727518916130066
17370000,-1.6024361848831177
17372500,-1.3197277784347534
17375000,-0.9477381706237793
17377500,-5.668065071105957
17380000,-4.1958818435668945
17382500,-2.4274559020996094
17385000,-4.031139850616455
17387500,-1.9280556440353394
17390000,-2.610574960708618
17392500,-2.7865469455718994
17395000,-1.6065963506698608
17397500,-0.4082513451576233
17400000,-3.096205234527588
17402500,-4.564730644226074
17405000,-2.6027493476867676
17407500,-4.933415412902832
17410000,1.0667351484298706
17412500,-3.8637096881866455
17415000,-2.3041906356811523
17417500,-2.5908069610595703
17420000,-3.1412386894226074
17422500,-6.606222629547119
17425000,-1.5654600858688354
17427500,-0.9518350958824158
17430000,-2.9148402214050293
17432500,-1.7695204019546509
17435000,-1.8535102605819702
17437500,-2.382309675216675
17440000,-1.1020539999008179
17442500,-2.9921059608459473
17445000,-1.644787073135376
17447500,-1.8550320863723755
17450000,-1.7186884880065918
17452500,-0.3637746274471283
17455000,-1.6101032495498657
17457500,-2.0018420219421387
17460000,-0.8524152040481567
17462500,-1.7661408185958862
17465000,-0.20679070055484772
17467500,-5.365546226501465
17470000,-6.5800347328186035
17472500,-4.503178119659424
17475000,-7.585400104522705
17477500,-8.401569366455078
17480000,-3.7700109481811523
17482500,-2.1078829765319824
17485000,-5.183488845825195
17487500,-2.2929162979125977
17490000,-1.5864351987838745
17492500,-1.6708835363388062
17495000,-2.3720242977142334
17497500,-0.4286792576313019
17500000,-3.378769874572754
17502500,-3.575195074081421
17505000,-1.4146735668182373
17507500,-1.442647933959961
17510000,-3.9623661041259766
17512500,0.607123851776123
17515000,-3.572575569152832
17517500,-0.8094203472137451
17520000,-2.832584857940674
17522500,-1.9149912595748901
17525000,0.6433404684066772
17527500,-0.3476898968219757
17530000,-2.552821636199951
17532500,-2.673888921737671
17535000,0.49537602066993713
17537500,-1.3221116065979004
17540000,-0.6623492240905762
17542500,-2.2725167274475098
17545000,-3.1868436336517334
17547500,-3.870194911956787
17550000,-3.0082638263702393
17552500,-0.9595913290977478
17555000,-3.0926778316497803
17557500,-2.5371639728546143
17560000,1.491021990776062
17562500,0.8559892773628235
17565000,-2.3950772285461426
17567500,-5.933109283447266
17570000,-3.6939241886138916
17572500,-3.2925868034362793
17575000,-0.8927368521690369
17577500,-4.100803852081299
17580000,-3.3955817222595215
17582500,0.5183559656143188
17585000,-3.1318116188049316
17587500,-3.1441361904144287
17590000,-4.958458423614502
17592500,-2.626316547393799
17595000,0.181167334318161
17597500,-3.678494691848755
17600000,-4.702744960784912
17602500,-4.153835773468018
17605000,-1.5360260009765625
17607500,-3.483813762664795
17610000,-2.510741710662842
17612500,-1.4138922691345215
17615000,-3.675973653793335
17617500,-3.547929048538208
17620000,-3.5294764041900635
17622500,-4.522463321685791
17625000,-1.2676478624343872
17627500,-4.503846645355225
17630000,-0.3497180640697479
17632500,-1.9469510316848755
17635000,-1.8427238464355469
17637500,-3.0698063373565674
17640000,-3.2492966651916504
17642500,-0.5545225143432617
17645000,-1.3687193393707275
17647500,-1.7005600929260254
17650000,-5.409139633178711
17652500,-0.9546264410018921
17655000,-3.056668519973755
17657500,-3.764158248901367
17660000,0.13997264206409454
17662500,-1.9972107410430908
17665000,-3.030829906463623
17667500,-3.846475601196289
17670000,-3.4342451095581055
17672500,-4.543844223022461
17675000,-1.6391310691833496
17677500,-2.8305845260620117
17680000,-2.022468090057373
17682500,-1.4868273735046387
17685000,-1.9645284414291382
17687500,-2.416750192642212
17690000,-2.505660057067871
17692500,-3.861691474914551
17695000,-2.205131769180298
17697500,0.5659933090209961
17700000,0.10678350925445557
17702500,-1.7967207431793213
17705000,-2.8710649013519287
17707500,-2.3821983337402344
17710000,-1.3906148672103882
17712500,-1.9670902490615845
17715000,-2.0761613845825195
17717500,-0.14564718306064606
17720000,-2.839648962020874
17722500,0.5702031850814819
17725000,-3.012477159500122
17727500,-1.907705545425415
17730000,-1.7185479402542114
17732500,-3.694155216217041
17735000,-5.80180549621582
17737500,-0.25434812903404236
17740000,-5.918093681335449
17742500,-2.847032308578491
17745000,-2.389627695083618
17747500,-1.3427813053131104
17750000,-1.8639501333236694
17752500,1.559282660484314
17755000,-2.229186773300171
17757500,-2.1813018321990967
17760000,-7.783360481262207
17762500,0.20950715243816376
17765000,-4.944532871246338
17767500,-3.6029226779937744
17770000,-3.1359171867370605
17772500,-1.694744348526001
17775000,-0.1594659388065338
17777500,-1.1604551076889038
17780000,-3.8382482528686523
17782500,-3.422687530517578
17785000,-3.323610305786133
17787500,-2.9187569618225098
17790000,-2.3543145656585693
17792500,-2.7096152305603027
17795000,-4.6583099365234375
17797500,-2.768033027648926
17800000,-1.416816234588623
17802500,-0.9366561770439148
17805000,-2.2900962829589844
17807500,-2.9225454330444336
17810000,-2.8676750659942627
17812500,-4.273110389709473
17815000,-5.5693583488464355
17817500,-2.579019069671631
17820000,-3.3967835903167725
17822500,-4.348913669586182
