step,reward
2685000,-7.487922191619873
2687500,-2.2908711433410645
2690000,-3.3613030910491943
2692500,-3.624629020690918
2695000,0.7298611402511597
2697500,-3.1534173488616943
2700000,-4.712930202484131
2702500,-1.9556931257247925
2705000,-3.725470542907715
2707500,-3.8947219848632812
2710000,-6.11266565322876
2712500,-3.2489230632781982
2715000,-2.3768577575683594
2717500,-3.0949792861938477
2720000,-1.0579299926757812
2722500,-1.899051308631897
2725000,-0.44530585408210754
2727500,-3.9493536949157715
2730000,-1.6065846681594849
2732500,-4.382925510406494
2735000,-4.103606700897217
2737500,-8.691343307495117
2740000,-5.531194686889648
2742500,-4.1101975440979
2745000,-4.308754920959473
2747500,-3.5762197971343994
2750000,-3.348860263824463
2752500,-1.7680144309997559
2755000,-3.0155391693115234
2757500,-1.7965152263641357
2760000,-3.4577367305755615
2762500,-2.2027428150177
2765000,-0.8898606896400452
2767500,-2.3193352222442627
2770000,-1.3174206018447876
2772500,0.16864220798015594
2775000,-6.044666767120361
2777500,-2.0021257400512695
2780000,-3.890085220336914
2782500,-2.440570592880249
2785000,-1.8853188753128052
2787500,0.446790874004364
2790000,-4.777493953704834
2792500,-5.481656551361084
2795000,-3.7945139408111572
2797500,-3.7583277225494385
2800000,-1.9995042085647583
2802500,-6.897297382354736
2805000,-2.1383750438690186
2807500,-5.90621280670166
2810000,-6.04728364944458
2812500,-3.5182573795318604
2815000,-5.132759094238281
2817500,-4.120090007781982
2820000,-3.6493091583251953
2822500,0.553324818611145
2825000,-4.754998207092285
2827500,-1.860429286956787
2830000,-1.4929769039154053
2832500,-4.1844987869262695
2835000,-0.5243698358535767
2837500,-5.389317989349365
2840000,-2.19236159324646
2842500,-5.059203147888184
2845000,-2.1271908283233643
2847500,-3.0592305660247803
2850000,-2.5722455978393555
2852500,-2.4841995239257812
2855000,-3.667104482650757
2857500,-2.5736684799194336
2860000,-4.732901573181152
2862500,-2.772765636444092
2865000,-1.345291256904602
2867500,-2.0505268573760986
2870000,-3.623368740081787
2872500,-2.9909770488739014
2875000,-2.7472896575927734
2877500,-2.512035846710205
2880000,-2.8604986667633057
2882500,-3.0262186527252197
2885000,-3.209321975708008
2887500,-1.5409646034240723
2890000,-2.936697244644165
2892500,-6.140308856964111
2895000,-2.2436304092407227
2897500,-0.8609834313392639
2900000,-2.341632604598999
2902500,-1.0322874784469604
2905000,-1.913069486618042
2907500,-3.8322672843933105
2910000,-5.588906764984131
2912500,-4.868658542633057
2915000,-4.269204139709473
2917500,-3.163907289505005
2920000,-2.8538923263549805
2922500,-1.3439258337020874
2925000,-3.540295362472534
2927500,-4.190101146697998
2930000,-4.465303897857666
2932500,-4.815826892852783
2935000,-2.560030460357666
2937500,-4.478428363800049
2940000,-2.98660945892334
2942500,-3.425016403198242
2945000,-4.668498516082764
2947500,-2.8808341026306152
2950000,-3.4974138736724854
2952500,-3.442033052444458
2955000,-4.465811252593994
2957500,-4.268136501312256
2960000,-4.379497051239014
2962500,-1.1833162307739258
2965000,-3.1955974102020264
2967500,-2.3073179721832275
2970000,-3.6613900661468506
2972500,-6.141833782196045
2975000,-4.03855037689209
2977500,-3.41007137298584
2980000,-6.118941307067871
2982500,-5.508722305297852
2985000,-3.6529183387756348
2987500,-6.188316822052002
2990000,-6.857448101043701
2992500,-6.346132278442383
2995000,-3.6687514781951904
2997500,-5.516528129577637
3000000,-4.533676624298096
3002500,-6.081140995025635
3005000,-2.8483128547668457
3007500,-2.5603959560394287
3010000,-4.777261734008789
3012500,-4.841792106628418
3015000,-3.865722417831421
3017500,-0.8299562931060791
3020000,-4.375662326812744
3022500,-3.853381633758545
3025000,-5.279863357543945
3027500,-4.052976608276367
3030000,-6.423896312713623
3032500,-6.026562213897705
3035000,-1.9374858140945435
3037500,-8.556455612182617
3040000,-5.661746501922607
3042500,-4.981589317321777
3045000,-5.192811012268066
3047500,-6.5470075607299805
3050000,-4.259314060211182
3052500,-5.463141918182373
3055000,-4.757213592529297
3057500,-2.920084238052368
3060000,-4.629336833953857
3062500,-5.6692633628845215
3065000,-3.9985129833221436
3067500,-3.6452558040618896
3070000,-7.246103286743164
3072500,-6.511534690856934
3075000,-3.9330382347106934
3077500,-3.7439937591552734
3080000,-3.4271292686462402
3082500,-5.4671430587768555
3085000,-3.6017162799835205
3087500,-4.279355049133301
3090000,-4.244382858276367
3092500,-4.179384708404541
3095000,-4.5868449211120605
3097500,-3.5357916355133057
3100000,-5.0231146812438965
3102500,-3.769852876663208
3105000,-3.5039288997650146
3107500,-2.5450143814086914
3110000,-7.127110481262207
3112500,-6.856626033782959
3115000,-5.2593793869018555
3117500,-8.226489067077637
3120000,-6.188126564025879
3122500,-4.355062484741211
3125000,-5.2950544357299805
3127500,-1.2025623321533203
3130000,-3.5670580863952637
3132500,-3.2818050384521484
3135000,-2.393911361694336
3137500,-4.151844024658203
3140000,-2.2992634773254395
3142500,-4.7098708152771
3145000,-2.8780550956726074
3147500,-6.207424163818359
3150000,-2.90975284576416
3152500,-5.320140838623047
3155000,-4.238513469696045
3157500,-4.1073198318481445
3160000,-4.812086582183838
3162500,-5.3516645431518555
3165000,-5.586995601654053
3167500,-4.269573211669922
3170000,-4.41781759262085
3172500,-7.595836162567139
3175000,-5.044838905334473
3177500,-4.847890853881836
3180000,-3.736855983734131
3182500,-6.038061141967773
3185000,-0.8270255923271179
3187500,-3.289104700088501
3190000,-8.084572792053223
3192500,-4.010230541229248
3195000,-5.872790813446045
3197500,-0.5668002963066101
3200000,-4.634732723236084
3202500,-3.8281359672546387
3205000,-3.731846570968628
3207500,-3.6084675788879395
3210000,-3.971398115158081
3212500,-5.290821075439453
3215000,-3.202029228210449
3217500,-4.245997428894043
3220000,-4.464512348175049
3222500,-6.740285873413086
3225000,-3.885202169418335
3227500,-6.228384494781494
3230000,-1.798444151878357
3232500,-3.470224380493164
3235000,-6.5574631690979
3237500,-4.749909400939941
3240000,-3.7147903442382812
3242500,-5.795061111450195
3245000,-1.521304726600647
3247500,-2.9731903076171875
3250000,-5.481929302215576
3252500,-4.251712322235107
3255000,-3.738049030303955
3257500,-2.8675951957702637
3260000,-2.7657482624053955
3262500,-6.007330417633057
3265000,-2.5087177753448486
3267500,-3.1146130561828613
3270000,-4.822940826416016
3272500,-4.993748664855957
3275000,-1.9254392385482788
3277500,-1.2743239402770996
3280000,-2.489572763442993
3282500,-3.8194797039031982
3285000,-5.501033306121826
3287500,-5.215781211853027
3290000,-4.952145099639893
3292500,-7.467660427093506
3295000,-4.746943950653076
3297500,-3.3853447437286377
3300000,-4.9605183601379395
3302500,-6.344007968902588
3305000,-5.850236892700195
3307500,-4.319423198699951
3310000,-6.789317607879639
3312500,-4.900417327880859
3315000,-2.174614191055298
3317500,-6.460984706878662
3320000,-5.1846818923950195
3322500,-4.193362236022949
3325000,-3.785360097885132
3327500,-3.9957401752471924
3330000,-4.94644832611084
3332500,-4.547177791595459
3335000,-3.0942840576171875
3337500,-5.539432048797607
3340000,-2.3639872074127197
3342500,-5.606019020080566
3345000,-5.9847612380981445
3347500,-3.536710500717163
3350000,-6.685441017150879
3352500,-3.968177318572998
3355000,-5.531085014343262
3357500,-5.50973653793335
3360000,-2.562370777130127
3362500,-2.949294090270996
3365000,-4.500123500823975
3367500,-6.438215732574463
3370000,-5.885324001312256
3372500,-1.904500126838684
3375000,0.04936936870217323
3377500,-2.7516543865203857
3380000,-2.8211593627929688
3382500,-3.2836170196533203
3385000,-1.5912047624588013
3387500,-2.6997947692871094
3390000,-3.6182239055633545
3392500,-2.927448272705078
3395000,-3.3117005825042725
3397500,-5.264039993286133
3400000,-4.725016117095947
3402500,-2.651841163635254
3405000,-5.518661022186279
3407500,-3.361666202545166
3410000,-4.186399459838867
3412500,-2.321639060974121
3415000,-3.393449306488037
3417500,-4.27319860458374
3420000,-4.681433200836182
3422500,-5.5222578048706055
3425000,-3.030935764312744
3427500,-4.149730205535889
3430000,-1.6007859706878662
3432500,-1.9395723342895508
3435000,-2.225813388824463
3437500,-2.0878982543945312
3440000,-3.5043861865997314
3442500,-5.5836501121521
3445000,-3.675279378890991
3447500,-3.6211304664611816
3450000,-0.27471211552619934
3452500,-1.9452524185180664
3455000,-3.5875980854034424
3457500,-3.507293701171875
3460000,-3.3972082138061523
3462500,-4.499985694885254
3465000,-4.336557388305664
3467500,-4.271376132965088
3470000,-3.4177353382110596
3472500,-4.660503387451172
3475000,-1.6271109580993652
3477500,-2.957909107208252
3480000,-2.7573509216308594
3482500,-6.517368316650391
3485000,-2.9674978256225586
3487500,-5.401590824127197
3490000,-4.445903301239014
3492500,-3.985623836517334
3495000,-2.3229756355285645
3497500,-3.2161197662353516
3500000,-3.4574358463287354
3502500,-1.7572004795074463
3505000,-1.9391530752182007
3507500,-2.7999989986419678
3510000,-1.0820063352584839
3512500,-3.410398244857788
3515000,-4.058779239654541
3517500,-1.2303775548934937
3520000,-2.691699266433716
3522500,-5.017605304718018
3525000,-2.1247735023498535
3527500,-5.65655517578125
3530000,-5.279843330383301
3532500,-4.959789752960205
3535000,-7.016111373901367
3537500,-2.218047618865967
3540000,-0.243230938911438
3542500,-2.5128707885742188
3545000,-4.201778888702393
3547500,-3.114999532699585
3550000,-7.673712253570557
3552500,-3.8166844844818115
3555000,-5.73107385635376
3557500,-3.1426444053649902
3560000,-2.385737419128418
3562500,-7.216833114624023
3565000,-2.703131675720215
3567500,-1.8630945682525635
3570000,-5.126865863800049
3572500,-4.409295558929443
3575000,-2.4957852363586426
3577500,-2.3437774181365967
3580000,-5.05927038192749
3582500,-1.8761061429977417
3585000,-4.490380764007568
3587500,-0.7714589834213257
3590000,-1.0701498985290527
3592500,-4.869252681732178
3595000,-2.5356576442718506
3597500,-3.0516653060913086
3600000,-3.645561695098877
3602500,-1.8129271268844604
3605000,-2.243826389312744
3607500,-0.7449396252632141
3610000,-2.675899028778076
3612500,-1.7751810550689697
3615000,-3.407682418823242
3617500,-0.4556255042552948
3620000,-5.913358211517334
3622500,-1.3684077262878418
3625000,-1.2995154857635498
3627500,-1.6540876626968384
3630000,-0.9131430387496948
3632500,-4.15614128112793
3635000,-2.0852298736572266
3637500,0.8019614219665527
3640000,-1.2931572198867798
3642500,-1.6209757328033447
3645000,-3.0054497718811035
3647500,-4.683243274688721
3650000,-1.8190582990646362
3652500,-4.374939918518066
3655000,-4.6963791847229
3657500,-1.5599169731140137
3660000,-3.3511083126068115
3662500,-2.870051622390747
3665000,-2.578259229660034
3667500,-2.372852087020874
3670000,-4.107039451599121
3672500,-1.464021921157837
3675000,-4.643369197845459
3677500,-2.419125556945801
3680000,-1.756108283996582
3682500,-4.566347599029541
3685000,-2.250081777572632
3687500,-1.870571494102478
3690000,-2.1020545959472656
3692500,-3.373861789703369
3695000,-3.0567996501922607
3697500,-3.954799175262451
3700000,-1.9690818786621094
3702500,-1.8215141296386719
3705000,-3.2097153663635254
3707500,-2.441885471343994
3710000,-2.657496452331543
3712500,-3.4536454677581787
3715000,-2.45455002784729
3717500,-2.5601799488067627
3720000,-0.32540279626846313
3722500,-2.3889691829681396
3725000,-4.3086466789245605
3727500,-1.3279778957366943
3730000,-0.6103863716125488
3732500,-1.4742738008499146
3735000,-1.8190865516662598
3737500,-3.0103654861450195
3740000,-2.244474172592163
3742500,-2.791692018508911
3745000,-5.320161819458008
3747500,-0.9399874210357666
3750000,-4.710702419281006
3752500,-2.1965181827545166
3755000,-3.752088785171509
3757500,-5.4782938957214355
3760000,-5.915948390960693
3762500,-3.951327323913574
3765000,-4.275707721710205
3767500,-7.071187973022461
3770000,-6.302145004272461
3772500,-3.167600154876709
3775000,-6.936862945556641
3777500,-4.449864864349365
3780000,-2.1829044818878174
3782500,-6.163633346557617
3785000,-5.094662189483643
3787500,-5.168872356414795
3790000,-3.7429325580596924
3792500,-3.103158473968506
3795000,-8.20128345489502
3797500,-1.2560025453567505
3800000,-2.822397232055664
3802500,-2.4079747200012207
3805000,-5.1635942459106445
3807500,-3.192103147506714
3810000,-5.984735012054443
3812500,-5.144259452819824
3815000,-3.727039098739624
3817500,-5.654709339141846
3820000,-4.557135105133057
3822500,-1.0500140190124512
3825000,-3.0476291179656982
3827500,-5.753766059875488
3830000,-3.140791177749634
3832500,-4.226873874664307
3835000,-4.459473133087158
3837500,-2.414891242980957
3840000,-3.52089786529541
3842500,-3.3869593143463135
3845000,-6.034816265106201
3847500,-5.4059672355651855
3850000,-1.7632505893707275
3852500,-3.1712000370025635
3855000,-5.545498371124268
3857500,-4.709174633026123
3860000,-3.0081915855407715
3862500,-6.888017177581787
3865000,-6.07345724105835
3867500,-4.3780951499938965
3870000,-3.804593324661255
3872500,-3.9038896560668945
3875000,-4.900567531585693
3877500,-3.4985294342041016
3880000,-1.869259238243103
3882500,-4.692054271697998
3885000,-2.8499701023101807
3887500,-4.850489616394043
3890000,-2.8839588165283203
3892500,-2.9513442516326904
3895000,-3.796515464782715
3897500,-3.4970951080322266
3900000,-4.633066177368164
3902500,-3.9356963634490967
3905000,-2.830362319946289
3907500,-3.1819024085998535
3910000,-3.469546318054199
3912500,-4.686454772949219
3915000,-2.288987398147583
3917500,-4.034103870391846
3920000,-5.197940349578857
3922500,-2.696782112121582
3925000,-7.410488605499268
3927500,-4.437158584594727
3930000,-3.008519172668457
3932500,-2.7237048149108887
3935000,-4.119071960449219
3937500,-3.6057207584381104
3940000,-4.000734806060791
3942500,-3.3429369926452637
3945000,-4.086792469024658
3947500,-5.41996955871582
3950000,-6.81690788269043
3952500,-2.4166901111602783
3955000,-2.6474709510803223
3957500,-3.5249838829040527
3960000,-4.355091094970703
3962500,-3.4893767833709717
3965000,-0.7714864611625671
3967500,-2.7027080059051514
3970000,-1.4898831844329834
3972500,-4.85083532333374
3975000,-4.878538608551025
3977500,-4.028141021728516
3980000,-4.586822509765625
3982500,-5.615906715393066
3985000,-4.74639368057251
3987500,-6.419690132141113
3990000,-5.910612106323242
3992500,-3.248453378677368
3995000,-4.332170009613037
3997500,-3.9961419105529785
4000000,-3.777550458908081
4002500,-6.626538276672363
4005000,-3.897017002105713
4007500,-3.5443756580352783
4010000,-4.018760681152344
4012500,-4.222825050354004
4015000,-4.830833435058594
4017500,-4.191287040710449
4020000,-7.27588415145874
4022500,-5.391524314880371
4025000,-1.9646477699279785
4027500,-2.412477493286133
4030000,-3.264749526977539
4032500,-3.0120933055877686
4035000,-1.3137925863265991
4037500,-4.814301013946533
4040000,-3.3006880283355713
4042500,-2.7448763847351074
4045000,-2.617433786392212
4047500,-3.968513250350952
4050000,-2.60612416267395
4052500,-6.460582733154297
4055000,-4.208837032318115
4057500,-5.910477638244629
4060000,-6.647952556610107
4062500,-3.6891422271728516
4065000,-3.1980550289154053
4067500,-1.5590811967849731
4070000,-3.382641553878784
4072500,-4.188470840454102
4075000,-3.2761003971099854
4077500,-4.522064685821533
4080000,-4.688334941864014
4082500,-0.7883912324905396
4085000,-4.148940086364746
4087500,-4.196773052215576
4090000,-3.695507287979126
4092500,-1.5131903886795044
4095000,-4.5772271156311035
4097500,-1.797019362449646
4100000,-3.0851776599884033
4102500,-3.1108558177948
4105000,-1.402382493019104
4107500,-3.6050713062286377
4110000,-4.163393020629883
4112500,-2.553624391555786
4115000,-0.31759291887283325
4117500,-3.1075549125671387
4120000,-0.9791126847267151
4122500,-3.459439516067505
4125000,-1.7783838510513306
4127500,-3.519123077392578
4130000,-2.653933525085449
4132500,-3.3396315574645996
4135000,-4.6805877685546875
4137500,-3.1959993839263916
4140000,-1.9240449666976929
4142500,-7.005636692047119
4145000,-1.6762884855270386
4147500,0.3837442100048065
4150000,-2.110813617706299
4152500,-4.645476341247559
4155000,-3.9772186279296875
