step,reward
2685000,-1.7438396215438843
2687500,-4.197422027587891
2690000,-4.962109565734863
2692500,-2.6176748275756836
2695000,-2.1851675510406494
2697500,-3.7932851314544678
2700000,-4.524139881134033
2702500,-4.634888172149658
2705000,-3.2475364208221436
2707500,-3.06376576423645
2710000,-4.234333515167236
2712500,-1.278272032737732
2715000,-4.5258917808532715
2717500,-3.688138484954834
2720000,-7.429717540740967
2722500,-4.834914684295654
2725000,-4.251086235046387
2727500,-4.301023960113525
2730000,-4.640778064727783
2732500,-3.1176676750183105
2735000,-2.4958245754241943
2737500,0.6740760803222656
2740000,-3.1631901264190674
2742500,-4.654942989349365
2745000,-1.1284983158111572
2747500,-1.877756118774414
2750000,-2.0820505619049072
2752500,-2.8319242000579834
2755000,-1.8018549680709839
2757500,-3.5322647094726562
2760000,-3.2685861587524414
2762500,-1.4868440628051758
2765000,-1.8557897806167603
2767500,-2.1791698932647705
2770000,-1.8829995393753052
2772500,-3.3744685649871826
2775000,-4.646225929260254
2777500,-5.544366836547852
2780000,-4.245944976806641
2782500,-5.817173957824707
2785000,-1.1805050373077393
2787500,-1.2843408584594727
2790000,-2.68017315864563
2792500,-3.5769286155700684
2795000,-3.0442755222320557
2797500,-6.094699382781982
2800000,-3.133411407470703
2802500,-2.4248337745666504
2805000,-1.457763433456421
2807500,-5.066776275634766
2810000,-2.381863594055176
2812500,-1.5498201847076416
2815000,-3.0466861724853516
2817500,-4.792867660522461
2820000,-3.622114896774292
2822500,-4.505984306335449
2825000,-2.9752564430236816
2827500,-6.2566986083984375
2830000,-3.0228559970855713
2832500,-3.9698612689971924
2835000,-3.496321439743042
2837500,-3.6081700325012207
2840000,-3.520883083343506
2842500,-3.5983994007110596
2845000,-4.1488189697265625
2847500,-2.787346839904785
2850000,-2.4285004138946533
2852500,-3.4023241996765137
2855000,-6.158060550689697
2857500,-3.514846086502075
2860000,-3.845222234725952
2862500,-6.055454254150391
2865000,-3.147994041442871
2867500,-1.0371644496917725
2870000,-2.1519887447357178
2872500,-4.289849758148193
2875000,-5.302206516265869
2877500,-2.479877233505249
2880000,-4.824845314025879
2882500,-4.540551662445068
2885000,-4.693596363067627
2887500,-3.6515157222747803
2890000,-3.061311721801758
2892500,-3.1963324546813965
2895000,-2.947629690170288
2897500,-5.969783306121826
2900000,-3.915588855743408
2902500,-5.517529010772705
2905000,-3.974449634552002
2907500,-4.922878265380859
2910000,-5.530940532684326
2912500,-4.639427661895752
2915000,-6.0513224601745605
2917500,-3.435103416442871
2920000,-0.22486039996147156
2922500,-2.031899929046631
2925000,-5.191127777099609
2927500,-3.2988152503967285
2930000,-3.0136055946350098
2932500,-4.301736831665039
2935000,-4.968606472015381
2937500,-3.0001208782196045
2940000,-2.339089870452881
2942500,-4.633859634399414
2945000,-3.747640609741211
2947500,-3.569493055343628
2950000,-3.090498208999634
2952500,-4.084905624389648
2955000,-5.983168125152588
2957500,-1.4384992122650146
2960000,-3.538113594055176
2962500,-3.189652681350708
2965000,-3.385408639907837
2967500,-1.0887442827224731
2970000,-4.594651222229004
2972500,-4.289556980133057
2975000,-2.1363563537597656
2977500,-0.37774574756622314
2980000,-5.749522686004639
2982500,-4.767839431762695
2985000,-4.535412311553955
2987500,-2.7095870971679688
2990000,-5.401569843292236
2992500,-4.729944229125977
2995000,-3.009347915649414
2997500,-3.2724103927612305
3000000,-4.597288608551025
3002500,-4.2942399978637695
3005000,-3.789121389389038
3007500,-6.648001670837402
3010000,-4.331394195556641
3012500,-0.9648524522781372
3015000,-1.8425639867782593
3017500,-0.6226658225059509
3020000,-3.724090576171875
3022500,-2.4393551349639893
3025000,-2.193742036819458
3027500,-3.9466755390167236
3030000,-5.223278045654297
3032500,-4.154109954833984
3035000,-5.798948287963867
3037500,-4.947264194488525
3040000,-3.614776372909546
3042500,-2.6542038917541504
3045000,-5.259305477142334
3047500,-4.814607620239258
3050000,-1.9640679359436035
3052500,-3.978740930557251
3055000,-2.4611542224884033
3057500,-3.45747709274292
3060000,-3.227294445037842
3062500,-3.4574804306030273
3065000,-4.936499118804932
3067500,-0.6496986746788025
3070000,-4.4551167488098145
3072500,-2.9455718994140625
3075000,-1.1564518213272095
3077500,-3.8503851890563965
3080000,-3.067486524581909
3082500,-3.2937233448028564
3085000,-2.3390164375305176
3087500,-2.6321303844451904
3090000,-5.1186041831970215
3092500,-3.061587333679199
3095000,-3.668628692626953
3097500,-1.9198604822158813
3100000,-3.44917893409729
3102500,-4.760056495666504
3105000,-4.371631145477295
3107500,-2.289421558380127
3110000,-5.687779426574707
3112500,-3.893536329269409
3115000,-3.8467941284179688
3117500,-1.878333568572998
3120000,-3.4446144104003906
3122500,-3.4512486457824707
3125000,-3.424323558807373
3127500,-4.659769058227539
3130000,-2.0166678428649902
3132500,-2.207390308380127
3135000,-1.457605242729187
3137500,-1.4238213300704956
3140000,-3.477346420288086
3142500,-1.966483235359192
3145000,-2.6272225379943848
3147500,-3.699856758117676
3150000,-2.62274432182312
3152500,-1.955487608909607
3155000,-3.848893165588379
3157500,-4.534341335296631
3160000,-4.291194915771484
3162500,-1.8461376428604126
3165000,-1.577449917793274
3167500,-4.7442426681518555
3170000,-4.591660499572754
3172500,-3.212104320526123
3175000,-4.287566184997559
3177500,-5.043552398681641
3180000,-5.842789173126221
3182500,-2.402027130126953
3185000,-0.6806320548057556
3187500,-2.2298920154571533
3190000,-2.873474597930908
3192500,-3.5723183155059814
3195000,-2.096806526184082
3197500,-3.075103521347046
3200000,-0.7205826044082642
3202500,-0.9911355972290039
3205000,-2.2797658443450928
3207500,-5.451578140258789
3210000,-5.860334873199463
3212500,-1.337855339050293
3215000,-0.977087676525116
3217500,-1.488983154296875
3220000,-2.235123872756958
3222500,-3.460984706878662
3225000,-3.573587656021118
3227500,-4.944327354431152
3230000,-3.120866060256958
3232500,-0.9183399677276611
3235000,-4.088960647583008
3237500,-6.310564994812012
3240000,-1.9295413494110107
3242500,-3.0185773372650146
3245000,-0.0882725864648819
3247500,-2.061636447906494
3250000,-3.783076286315918
3252500,-2.348489284515381
3255000,-2.673128604888916
3257500,-0.03081049956381321
3260000,-3.382297992706299
3262500,-3.554863452911377
3265000,-1.9838050603866577
3267500,-3.6649374961853027
3270000,-3.0768635272979736
3272500,-4.020692348480225
3275000,-2.636334180831909
3277500,-1.6325058937072754
3280000,-2.762915849685669
3282500,-1.1431382894515991
3285000,-1.530813217163086
3287500,-0.3244660496711731
3290000,-3.4806277751922607
3292500,-2.4490063190460205
3295000,-0.6093541383743286
3297500,1.6064767837524414
3300000,-2.1968462467193604
3302500,-2.9845516681671143
3305000,-0.5857018232345581
3307500,-0.5762869715690613
3310000,-1.8809046745300293
3312500,-4.232185363769531
3315000,-4.391068458557129
3317500,-2.322300910949707
3320000,-5.165789604187012
3322500,-4.191952705383301
3325000,-1.2725516557693481
3327500,-2.986743688583374
3330000,-4.472306251525879
3332500,-2.6560704708099365
3335000,-3.039480447769165
3337500,-0.5231184959411621
3340000,-2.8555352687835693
3342500,-3.8779499530792236
3345000,-2.9430949687957764
3347500,-3.1252472400665283
3350000,0.6069238781929016
3352500,-1.5769389867782593
3355000,-3.8086602687835693
3357500,0.7721571326255798
3360000,-2.6723692417144775
3362500,-1.3121594190597534
3365000,-3.4042294025421143
3367500,-5.51725959777832
3370000,-1.9655405282974243
3372500,-5.166591644287109
3375000,-0.9840741753578186
3377500,-3.0596418380737305
3380000,1.8199478387832642
3382500,-1.903527021408081
3385000,-0.9032695293426514
3387500,-1.0908176898956299
3390000,-2.396365165710449
3392500,-2.668175220489502
3395000,-5.304351806640625
3397500,-2.6395466327667236
3400000,-5.53431510925293
3402500,-3.191488027572632
3405000,-1.1389180421829224
3407500,-3.630808115005493
3410000,-3.167268991470337
3412500,-3.9386563301086426
3415000,-2.6213748455047607
3417500,-2.4610209465026855
3420000,-5.213098526000977
3422500,-1.977811574935913
3425000,-0.38039544224739075
3427500,-4.133543014526367
3430000,-2.4539620876312256
3432500,-2.607006311416626
3435000,-0.1761891394853592
3437500,-2.427781105041504
3440000,-1.3216239213943481
3442500,-3.0695247650146484
3445000,-2.2182395458221436
3447500,-2.020024061203003
3450000,-1.423179030418396
3452500,-1.4034790992736816
3455000,-1.797848105430603
3457500,-0.8359566330909729
3460000,-2.4097821712493896
3462500,-5.439174175262451
3465000,-0.9127818942070007
3467500,-2.752509117126465
3470000,-2.5603129863739014
3472500,-4.920793533325195
3475000,-2.7425010204315186
3477500,0.7386735081672668
3480000,-3.103123188018799
3482500,-4.379264831542969
3485000,-1.8105449676513672
3487500,1.2666637897491455
3490000,-2.4947681427001953
3492500,-4.381635665893555
3495000,-0.5138453245162964
3497500,-2.786566972732544
3500000,-1.8162635564804077
3502500,-1.7120888233184814
3505000,-3.472752571105957
3507500,-1.5535316467285156
3510000,-2.587439775466919
3512500,-3.3115179538726807
3515000,-1.6881883144378662
3517500,-1.9780594110488892
3520000,-5.816436767578125
3522500,-2.8167290687561035
3525000,-5.043183326721191
3527500,-3.6251585483551025
3530000,-4.911123752593994
3532500,-2.0207059383392334
3535000,-2.754744052886963
3537500,-1.4749614000320435
3540000,-2.59696364402771
3542500,-0.7128781080245972
3545000,-1.072901964187622
3547500,-2.345705509185791
3550000,-4.1396307945251465
3552500,-4.581803798675537
3555000,-5.246776580810547
3557500,-3.507272958755493
3560000,-2.6243584156036377
3562500,-2.485018491744995
3565000,-3.289541006088257
3567500,-3.2486772537231445
3570000,-2.1510531902313232
3572500,-3.085599184036255
3575000,-2.187114953994751
3577500,-1.5914090871810913
3580000,-0.8318514227867126
3582500,-1.7861384153366089
3585000,-3.920490264892578
3587500,-3.531484842300415
3590000,-4.4007487297058105
3592500,-2.574998378753662
3595000,-2.2418861389160156
3597500,-5.011193752288818
3600000,-4.078311920166016
3602500,-3.0544347763061523
3605000,-4.1130218505859375
3607500,-4.461456298828125
3610000,-2.3846826553344727
3612500,-3.2288475036621094
3615000,-2.68451189994812
3617500,-3.7581088542938232
3620000,-2.6099600791931152
3622500,-1.7551339864730835
3625000,-3.819249391555786
3627500,-1.2734683752059937
3630000,-3.3949167728424072
3632500,-2.9299635887145996
3635000,-2.656696319580078
3637500,-5.935123443603516
3640000,-5.255705833435059
3642500,-4.44295597076416
3645000,-4.964447975158691
3647500,-2.662599563598633
3650000,-6.249399662017822
3652500,-3.1884379386901855
3655000,-3.735642194747925
3657500,-4.188889980316162
3660000,-3.491915225982666
3662500,-3.6276276111602783
3665000,-2.4435863494873047
3667500,-1.8020977973937988
3670000,-3.990858793258667
3672500,-4.346434116363525
3675000,-5.364528656005859
3677500,-3.799471139907837
3680000,-2.634469747543335
3682500,-4.381848335266113
3685000,-4.492934226989746
3687500,-2.514930009841919
3690000,-3.432828903198242
3692500,-2.758044481277466
3695000,-4.382889270782471
3697500,-1.9517238140106201
3700000,-3.805373430252075
3702500,-2.700031280517578
3705000,-1.839718222618103
3707500,-4.301403045654297
3710000,-1.9574766159057617
3712500,-4.58339262008667
3715000,-2.070443868637085
3717500,-0.8936578035354614
3720000,-4.810237407684326
3722500,-1.6031248569488525
3725000,-3.5439751148223877
3727500,-3.654517889022827
3730000,-4.932458877563477
3732500,-1.6621346473693848
3735000,-5.173235893249512
3737500,-2.8428537845611572
3740000,-0.9841793179512024
3742500,-5.111828804016113
3745000,-4.093839168548584
3747500,-5.312380790710449
3750000,-3.591038703918457
3752500,-3.0501856803894043
3755000,-2.5320005416870117
3757500,-2.793516159057617
3760000,-3.725105047225952
3762500,-1.475441575050354
3765000,-3.040221929550171
3767500,-3.5299413204193115
3770000,-3.8160910606384277
3772500,-3.9549505710601807
3775000,-2.170963764190674
3777500,-2.652690887451172
3780000,-5.481510639190674
3782500,-2.2534358501434326
3785000,-3.4809036254882812
3787500,-6.387837886810303
3790000,-2.4904181957244873
3792500,-2.28171443939209
3795000,-4.477781295776367
3797500,-2.588242292404175
3800000,-1.8580877780914307
3802500,-6.439952373504639
3805000,-1.8675134181976318
3807500,-4.7765913009643555
3810000,-3.4457008838653564
3812500,-2.5919971466064453
3815000,-3.489009380340576
3817500,-2.0155248641967773
3820000,-3.432894468307495
3822500,-2.3267080783843994
3825000,-2.7313477993011475
3827500,-2.4920527935028076
3830000,-2.1370925903320312
3832500,-3.7474098205566406
3835000,-3.495138168334961
3837500,-7.611255168914795
3840000,-5.518191814422607
3842500,-5.356693744659424
3845000,-2.7448465824127197
3847500,-4.59535026550293
3850000,-5.271567344665527
3852500,-2.2063260078430176
3855000,-4.8584699630737305
3857500,-3.136693239212036
3860000,-6.124308109283447
3862500,-3.316833972930908
3865000,-1.7175381183624268
3867500,-5.3566131591796875
3870000,-1.8825128078460693
3872500,-3.1301333904266357
3875000,-3.167940378189087
3877500,-2.527743101119995
3880000,-1.5065622329711914
3882500,-0.060098327696323395
3885000,-0.9047927260398865
3887500,-4.7317681312561035
3890000,-1.4788339138031006
3892500,-3.5495033264160156
3895000,-3.4056196212768555
3897500,-3.241331100463867
3900000,-3.929300546646118
3902500,-1.789031744003296
3905000,-2.5159950256347656
3907500,-3.358776807785034
3910000,-5.290185928344727
3912500,-4.4465250968933105
3915000,-1.9168369770050049
3917500,-0.6632885932922363
3920000,-0.9127470254898071
3922500,-4.424227237701416
3925000,-2.213944435119629
3927500,-1.3036913871765137
3930000,0.03575342521071434
3932500,-2.1774885654449463
3935000,-0.252015620470047
3937500,-0.3125167787075043
3940000,-3.722585678100586
3942500,-2.40746808052063
3945000,-1.5270386934280396
3947500,-3.3664016723632812
3950000,-1.7292959690093994
3952500,-2.7611050605773926
3955000,-5.226988792419434
3957500,-2.8138720989227295
3960000,-3.632939100265503
3962500,-0.6950640082359314
3965000,-0.44375723600387573
3967500,-2.0987045764923096
3970000,-1.3355536460876465
3972500,-3.746180534362793
3975000,-1.2332631349563599
3977500,-0.5026636123657227
3980000,-2.938415765762329
3982500,-3.8404507637023926
3985000,-3.03924560546875
3987500,-3.1467533111572266
3990000,-1.0789414644241333
3992500,-4.083070278167725
3995000,0.3719308376312256
3997500,-2.2004785537719727
4000000,-1.717598557472229
4002500,-3.0792813301086426
4005000,-3.4389052391052246
4007500,-4.2601141929626465
4010000,-3.105743408203125
4012500,-5.3473663330078125
4015000,-2.570556402206421
4017500,-2.7010843753814697
4020000,-3.7244954109191895
4022500,-1.4671076536178589
4025000,-3.2393317222595215
4027500,-1.3971866369247437
4030000,-0.7562532424926758
4032500,-2.2786810398101807
4035000,-1.413930058479309
4037500,-0.3007223308086395
4040000,-2.015554666519165
4042500,-2.3833353519439697
4045000,-4.916703701019287
4047500,-2.0272579193115234
4050000,-3.0449399948120117
4052500,-3.2227818965911865
4055000,-6.341900825500488
4057500,-3.2552709579467773
4060000,-2.4824306964874268
4062500,-2.6170284748077393
4065000,-2.2853500843048096
4067500,-2.162261962890625
4070000,-1.835279941558838
4072500,-1.9925956726074219
4075000,0.6196978688240051
4077500,-4.651629447937012
4080000,-0.8251182436943054
4082500,-0.4059601128101349
4085000,-2.987687349319458
4087500,-3.5564229488372803
4090000,-3.029338836669922
4092500,-2.6161484718322754
4095000,-2.178114891052246
4097500,3.547586679458618
4100000,0.5551897287368774
4102500,-0.07261737436056137
4105000,-3.157418727874756
4107500,-2.153184175491333
4110000,-1.0639946460723877
4112500,-1.2415684461593628
4115000,-4.471152305603027
4117500,-3.1939289569854736
4120000,-1.5512675046920776
4122500,-2.6796164512634277
4125000,-0.11230219900608063
4127500,-1.3310602903366089
4130000,-3.366279363632202
4132500,-0.6189005374908447
4135000,-1.5461480617523193
4137500,-1.57331120967865
4140000,-1.0070728063583374
4142500,-2.8660428524017334
4145000,-0.5088646411895752
4147500,-0.5255049467086792
