step,reward
15330000,-18.75583839416504
15332500,-17.80959129333496
15335000,-15.087592124938965
15337500,-22.338014602661133
15340000,-9.114739418029785
15342500,-19.33391571044922
15345000,-19.955411911010742
15347500,-13.664149284362793
15350000,-13.579654693603516
15352500,-19.123699188232422
15355000,-17.29957389831543
15357500,-20.598970413208008
15360000,-19.0772705078125
15362500,-16.50655746459961
15365000,-16.488037109375
15367500,-8.937031745910645
15370000,-20.90175437927246
15372500,-20.914531707763672
15375000,-14.46552848815918
15377500,-25.020648956298828
15380000,-12.686017036437988
15382500,-22.6633358001709
15385000,-16.451879501342773
15387500,-15.121806144714355
15390000,-17.665971755981445
15392500,-11.913529396057129
15395000,-10.873537063598633
15397500,-17.80339241027832
15400000,-13.884822845458984
15402500,-15.308342933654785
15405000,-20.4534912109375
15407500,-8.862786293029785
15410000,-14.837042808532715
15412500,-13.16642951965332
15415000,-14.030306816101074
15417500,-11.869635581970215
15420000,-14.119074821472168
15422500,-19.87312126159668
15425000,-13.397784233093262
15427500,-22.54178810119629
15430000,-22.628131866455078
15432500,-12.62625789642334
15435000,-16.466747283935547
15437500,-23.14371681213379
15440000,-22.468656539916992
15442500,-15.101983070373535
15445000,-11.628814697265625
15447500,-20.81108283996582
15450000,-13.826579093933105
15452500,-10.261519432067871
15455000,-18.524333953857422
15457500,-17.352128982543945
15460000,-17.518728256225586
15462500,-13.838666915893555
15465000,-16.200647354125977
15467500,-11.226337432861328
15470000,-19.46965980529785
15472500,-13.749772071838379
15475000,-15.158909797668457
15477500,-20.9813232421875
15480000,-9.895923614501953
15482500,-9.155610084533691
15485000,-18.87857437133789
15487500,-16.74386978149414
15490000,-17.481657028198242
15492500,-17.26778221130371
15495000,-20.652070999145508
15497500,-11.972099304199219
15500000,-17.557207107543945
15502500,-14.040487289428711
15505000,-17.298906326293945
15507500,-12.522660255432129
15510000,-18.69658851623535
15512500,-12.744918823242188
15515000,-11.132442474365234
15517500,-14.225037574768066
15520000,-17.42864418029785
15522500,-29.847074508666992
15525000,-24.67005729675293
15527500,-22.050405502319336
15530000,-12.262011528015137
15532500,-11.83899211883545
15535000,-19.032623291015625
15537500,-19.103851318359375
15540000,-9.542712211608887
15542500,-14.925982475280762
15545000,-20.27598762512207
15547500,-18.098886489868164
15550000,-16.420137405395508
15552500,-13.953700065612793
15555000,-12.270081520080566
15557500,-16.979768753051758
15560000,-14.873913764953613
15562500,-14.845650672912598
15565000,-21.159570693969727
15567500,-17.799388885498047
15570000,-11.514140129089355
15572500,-14.324641227722168
15575000,-17.559144973754883
15577500,-16.673118591308594
15580000,-16.353113174438477
15582500,-19.718862533569336
15585000,-17.813934326171875
15587500,-18.88074493408203
15590000,-15.632448196411133
15592500,-16.689720153808594
15595000,-17.149009704589844
15597500,-21.203245162963867
15600000,-17.341440200805664
15602500,-19.045774459838867
15605000,-21.041065216064453
15607500,-22.156930923461914
15610000,-14.240285873413086
15612500,-19.462257385253906
15615000,-17.45730209350586
15617500,-19.87639045715332
15620000,-16.893047332763672
15622500,-13.434855461120605
15625000,-14.1548490524292
15627500,-16.66573715209961
15630000,-15.46407413482666
15632500,-16.7879638671875
15635000,-15.69533634185791
15637500,-20.432029724121094
15640000,-20.148242950439453
15642500,-16.923608779907227
15645000,-16.7677001953125
15647500,-16.002708435058594
15650000,-17.105043411254883
15652500,-15.316818237304688
15655000,-20.70003890991211
15657500,-15.786053657531738
15660000,-13.37355899810791
15662500,-10.15079116821289
15665000,-14.858638763427734
15667500,-10.825545310974121
15670000,-13.51365852355957
15672500,-14.685651779174805
15675000,-20.56635284423828
15677500,-15.431804656982422
15680000,-13.47153091430664
15682500,-17.502355575561523
15685000,-19.91838264465332
15687500,-16.140472412109375
15690000,-13.846978187561035
15692500,-16.501300811767578
15695000,-16.938274383544922
15697500,-19.005348205566406
15700000,-20.33157730102539
15702500,-18.025243759155273
15705000,-18.2369384765625
15707500,-16.144824981689453
15710000,-19.68123435974121
15712500,-18.50168800354004
15715000,-16.178619384765625
15717500,-15.649833679199219
15720000,-16.60708999633789
15722500,-8.55648136138916
15725000,-17.110265731811523
15727500,-12.073284149169922
15730000,-18.918466567993164
15732500,-11.061358451843262
15735000,-13.40720272064209
15737500,-22.179758071899414
15740000,-12.720773696899414
15742500,-12.542176246643066
15745000,-15.740303039550781
15747500,-11.216534614562988
15750000,-18.07674217224121
15752500,-18.092756271362305
15755000,-19.080547332763672
15757500,-14.649873733520508
15760000,-23.859676361083984
15762500,-17.941974639892578
15765000,-15.24968433380127
15767500,-17.54480743408203
15770000,-21.2286319732666
15772500,-22.251934051513672
15775000,-12.29488754272461
15777500,-9.043577194213867
15780000,-17.019418716430664
15782500,-16.285619735717773
15785000,-18.792850494384766
15787500,-16.103464126586914
15790000,-21.127485275268555
15792500,-13.858970642089844
15795000,-22.816617965698242
15797500,-15.556258201599121
15800000,-15.061077117919922
15802500,-9.374876022338867
15805000,-13.822673797607422
15807500,-13.330558776855469
15810000,-13.675515174865723
15812500,-16.86478614807129
15815000,-12.5543794631958
15817500,-14.491856575012207
15820000,-18.476408004760742
15822500,-14.931926727294922
15825000,-15.168418884277344
15827500,-14.480167388916016
15830000,-12.936079025268555
15832500,-18.075021743774414
15835000,-14.245944023132324
15837500,-13.698437690734863
15840000,-18.907506942749023
15842500,-13.538211822509766
15845000,-19.01588249206543
15847500,-18.810684204101562
15850000,-18.62787437438965
15852500,-16.672597885131836
15855000,-18.729948043823242
15857500,-17.980680465698242
15860000,-14.193410873413086
15862500,-16.378934860229492
15865000,-15.919376373291016
15867500,-13.235508918762207
15870000,-24.788097381591797
15872500,-13.532364845275879
15875000,-14.866875648498535
15877500,-12.86670207977295
15880000,-14.098779678344727
15882500,-14.072312355041504
15885000,-20.488849639892578
15887500,-25.258455276489258
15890000,-14.741000175476074
15892500,-16.248254776000977
15895000,-17.179372787475586
15897500,-15.75008487701416
15900000,-14.257949829101562
15902500,-12.683402061462402
15905000,-14.484086036682129
15907500,-19.16993522644043
15910000,-17.635377883911133
15912500,-11.098472595214844
15915000,-15.286434173583984
15917500,-13.162809371948242
15920000,-29.715538024902344
15922500,-15.348408699035645
15925000,-16.618505477905273
15927500,-13.702927589416504
15930000,-13.83043098449707
15932500,-18.976055145263672
15935000,-18.224294662475586
15937500,-16.096670150756836
15940000,-10.120912551879883
15942500,-13.798090934753418
15945000,-11.965662002563477
15947500,-21.87494468688965
15950000,-12.155633926391602
15952500,-23.310701370239258
15955000,-10.691072463989258
15957500,-14.403730392456055
15960000,-17.530466079711914
15962500,-11.492937088012695
15965000,-14.790508270263672
15967500,-12.695123672485352
15970000,-18.374425888061523
15972500,-16.33677101135254
15975000,-19.070171356201172
15977500,-20.744762420654297
15980000,-21.700708389282227
15982500,-13.355436325073242
15985000,-15.40483283996582
15987500,-10.365525245666504
15990000,-16.28296661376953
15992500,-25.029434204101562
15995000,-15.522871017456055
15997500,-9.837895393371582
16000000,-15.408620834350586
16002500,-14.645852088928223
16005000,-10.104029655456543
16007500,-23.051239013671875
16010000,-17.911218643188477
16012500,-14.839974403381348
16015000,-12.171395301818848
16017500,-16.019641876220703
16020000,-21.678720474243164
16022500,-13.22286319732666
16025000,-13.938308715820312
16027500,-16.546096801757812
16030000,-14.966047286987305
16032500,-18.551828384399414
16035000,-17.02716827392578
16037500,-15.488475799560547
16040000,-18.223682403564453
16042500,-4.310539722442627
16045000,-15.462294578552246
16047500,-21.210973739624023
16050000,-16.14784812927246
16052500,-14.50551986694336
16055000,-19.5184326171875
16057500,-15.294754028320312
16060000,-17.636436462402344
16062500,-13.774810791015625
16065000,-14.42861270904541
16067500,-16.123510360717773
16070000,-14.242018699645996
16072500,-15.245620727539062
16075000,-19.31350326538086
16077500,-22.088794708251953
16080000,-18.458391189575195
16082500,-23.398441314697266
16085000,-12.628376007080078
16087500,-13.106732368469238
16090000,-18.366313934326172
16092500,-15.449870109558105
16095000,-16.366294860839844
16097500,-14.084582328796387
16100000,-22.555803298950195
16102500,-11.568339347839355
16105000,-22.61298942565918
16107500,-19.45993995666504
16110000,-15.643671989440918
16112500,-17.0344295501709
16115000,-27.813798904418945
16117500,-12.448542594909668
16120000,-8.84187126159668
16122500,-16.854524612426758
16125000,-11.590521812438965
16127500,-10.701550483703613
16130000,-19.608524322509766
16132500,-16.724197387695312
16135000,-11.137251853942871
16137500,-19.6744441986084
16140000,-12.866379737854004
16142500,-16.671585083007812
16145000,-12.387701988220215
16147500,-15.627601623535156
16150000,-8.372456550598145
16152500,-21.84816551208496
16155000,-14.434383392333984
16157500,-23.377717971801758
16160000,-14.870573043823242
16162500,-15.372354507446289
16165000,-18.287687301635742
16167500,-18.998655319213867
16170000,-22.66006851196289
16172500,-17.243383407592773
16175000,-8.233327865600586
16177500,-18.27659797668457
16180000,-20.08452033996582
16182500,-15.578144073486328
16185000,-10.128005027770996
16187500,-17.7288875579834
16190000,-19.23613929748535
16192500,-15.348773956298828
16195000,-17.871644973754883
16197500,-17.082752227783203
16200000,-15.530624389648438
16202500,-15.80986213684082
16205000,-14.554203987121582
16207500,-19.29423713684082
16210000,-23.93922233581543
16212500,-18.866207122802734
16215000,-16.929182052612305
16217500,-21.95015525817871
16220000,-17.019760131835938
16222500,-20.11471939086914
16225000,-13.977784156799316
16227500,-18.03557777404785
16230000,-16.976577758789062
16232500,-17.823171615600586
16235000,-12.610084533691406
16237500,-10.791406631469727
16240000,-16.121856689453125
16242500,-13.3793306350708
16245000,-16.85399055480957
16247500,-27.575031280517578
16250000,-15.856158256530762
16252500,-16.7866153717041
16255000,-17.912694931030273
16257500,-15.502570152282715
16260000,-12.68957233428955
16262500,-10.576629638671875
16265000,-16.65644645690918
16267500,-8.737312316894531
16270000,-13.084012985229492
16272500,-13.631464958190918
16275000,-15.463665008544922
16277500,-16.63739776611328
16280000,-8.266883850097656
16282500,-10.482597351074219
16285000,-12.253372192382812
16287500,-12.053555488586426
16290000,-12.530604362487793
16292500,-16.856029510498047
16295000,-11.316303253173828
16297500,-12.95718002319336
16300000,-10.893157005310059
16302500,-10.043810844421387
16305000,-17.6387939453125
16307500,-18.75592041015625
16310000,-16.408069610595703
16312500,-10.940357208251953
16315000,-19.158239364624023
16317500,-9.742340087890625
16320000,-15.279045104980469
16322500,-14.35850715637207
16325000,-16.548330307006836
16327500,-18.61236572265625
16330000,-16.60950469970703
16332500,-20.176836013793945
16335000,-17.54129981994629
16337500,-17.44189453125
16340000,-19.22637367248535
16342500,-10.919404029846191
16345000,-12.785822868347168
16347500,-15.324589729309082
16350000,-19.072847366333008
16352500,-11.33719253540039
16355000,-24.322412490844727
16357500,-10.324084281921387
16360000,-13.751093864440918
16362500,-8.970446586608887
16365000,-18.304981231689453
16367500,-13.434133529663086
16370000,-18.09438133239746
16372500,-11.640128135681152
16375000,-11.313111305236816
16377500,-16.747652053833008
16380000,-17.575672149658203
16382500,-14.313528060913086
16385000,-22.345947265625
16387500,-14.780905723571777
16390000,-13.499852180480957
16392500,-19.42461585998535
16395000,-27.170562744140625
16397500,-16.10975456237793
16400000,-17.013151168823242
16402500,-15.671064376831055
16405000,-13.95544147491455
16407500,-14.315839767456055
16410000,-19.448549270629883
16412500,-14.838948249816895
16415000,-12.368778228759766
16417500,-12.971236228942871
16420000,-16.157228469848633
16422500,-13.999594688415527
16425000,-14.951416015625
16427500,-17.06568145751953
16430000,-21.252544403076172
16432500,-12.294463157653809
16435000,-13.45582103729248
16437500,-17.24590301513672
16440000,-11.744863510131836
16442500,-15.420021057128906
16445000,-19.019672393798828
16447500,-18.09072494506836
16450000,-11.248400688171387
16452500,-17.421478271484375
16455000,-17.773752212524414
16457500,-20.037704467773438
16460000,-11.746122360229492
16462500,-14.342470169067383
16465000,-20.104276657104492
16467500,-12.65944766998291
16470000,-13.335790634155273
16472500,-18.122859954833984
16475000,-15.346915245056152
16477500,-14.546656608581543
16480000,-16.291210174560547
16482500,-7.026888370513916
16485000,-19.246435165405273
16487500,-19.773059844970703
16490000,-11.65674877166748
16492500,-20.650102615356445
16495000,-20.271137237548828
16497500,-18.583375930786133
16500000,-19.099367141723633
16502500,-13.673810005187988
16505000,-11.391982078552246
16507500,-15.20234203338623
16510000,-13.175372123718262
16512500,-16.665279388427734
16515000,-16.860748291015625
16517500,-9.018172264099121
16520000,-21.725698471069336
16522500,-11.974241256713867
16525000,-19.95870590209961
16527500,-16.64520263671875
16530000,-14.487032890319824
16532500,-16.132844924926758
16535000,-14.411843299865723
16537500,-18.512279510498047
16540000,-13.895156860351562
16542500,-20.552223205566406
16545000,-10.231793403625488
16547500,-16.763103485107422
16550000,-14.891048431396484
16552500,-20.01734161376953
16555000,-27.741779327392578
16557500,-13.3246431350708
16560000,-16.342201232910156
16562500,-14.526012420654297
16565000,-16.2113037109375
16567500,-19.0606746673584
16570000,-14.83323860168457
16572500,-14.53176498413086
16575000,-19.380563735961914
16577500,-14.226269721984863
16580000,-13.967718124389648
16582500,-14.211935997009277
16585000,-14.030877113342285
16587500,-12.650430679321289
16590000,-15.629249572753906
16592500,-13.20998764038086
16595000,-22.024423599243164
16597500,-9.454533576965332
16600000,-14.843069076538086
16602500,-18.83641242980957
16605000,-20.707080841064453
16607500,-20.434906005859375
16610000,-20.91375160217285
16612500,-15.542618751525879
16615000,-12.098414421081543
16617500,-20.5333251953125
16620000,-9.285834312438965
16622500,-15.915351867675781
16625000,-16.623647689819336
16627500,-20.02257537841797
16630000,-11.10115909576416
16632500,-15.530893325805664
16635000,-21.288137435913086
16637500,-18.15778160095215
16640000,-13.175748825073242
16642500,-21.9749698638916
16645000,-19.538890838623047
16647500,-20.509521484375
16650000,-15.40334701538086
16652500,-15.544354438781738
16655000,-23.904897689819336
16657500,-22.292579650878906
16660000,-15.840081214904785
16662500,-14.73531723022461
16665000,-16.547832489013672
16667500,-21.213743209838867
16670000,-19.10010528564453
16672500,-17.195119857788086
16675000,-18.03725242614746
16677500,-16.249544143676758
16680000,-18.695846557617188
16682500,-12.286598205566406
16685000,-13.64760684967041
16687500,-12.144365310668945
16690000,-26.45884132385254
16692500,-13.150955200195312
16695000,-13.76928424835205
16697500,-12.329629898071289
16700000,-16.173398971557617
16702500,-15.18081283569336
16705000,-18.843551635742188
16707500,-16.349016189575195
16710000,-13.721521377563477
16712500,-15.26314926147461
16715000,-16.258892059326172
16717500,-16.919904708862305
16720000,-13.302298545837402
16722500,-20.709983825683594
16725000,-17.278663635253906
16727500,-16.307838439941406
16730000,-11.131333351135254
16732500,-23.292776107788086
16735000,-11.797966957092285
16737500,-17.53090476989746
16740000,-12.60163688659668
16742500,-17.001649856567383
16745000,-11.484612464904785
16747500,-23.773839950561523
16750000,-10.906439781188965
16752500,-23.660308837890625
16755000,-13.410487174987793
16757500,-15.291640281677246
16760000,-15.04025936126709
16762500,-9.576188087463379
16765000,-19.267501831054688
16767500,-12.080376625061035
16770000,-18.65802574157715
16772500,-17.131027221679688
16775000,-19.983280181884766
16777500,-21.526458740234375
16780000,-14.087067604064941
16782500,-17.998876571655273
16785000,-17.765960693359375
16787500,-13.966863632202148
16790000,-24.260587692260742
16792500,-20.38228416442871
16795000,-16.221282958984375
16797500,-12.821465492248535
16800000,-16.091779708862305
16802500,-21.373682022094727
16805000,-13.881771087646484
16807500,-15.743931770324707
16810000,-18.713359832763672
16812500,-15.130276679992676
16815000,-17.5155086517334
16817500,-12.010719299316406
16820000,-13.96714973449707
16822500,-21.01250648498535
16825000,-20.565927505493164
16827500,-15.476035118103027
16830000,-17.495969772338867
16832500,-18.511398315429688
16835000,-24.840360641479492
16837500,-13.43734359741211
16840000,-13.46102237701416
16842500,-21.694454193115234
16845000,-19.921878814697266
16847500,-21.798072814941406
16850000,-14.164857864379883
16852500,-17.084447860717773
16855000,-21.11020278930664
16857500,-10.030570030212402
16860000,-18.927927017211914
16862500,-14.37763500213623
16865000,-11.068249702453613
16867500,-14.281347274780273
16870000,-16.310344696044922
16872500,-16.00967025756836
16875000,-15.716161727905273
16877500,-15.591991424560547
16880000,-17.419477462768555
16882500,-12.51338005065918
16885000,-15.350750923156738
16887500,-12.735237121582031
16890000,-14.853615760803223
16892500,-11.954601287841797
16895000,-16.863176345825195
16897500,-25.659908294677734
16900000,-18.50934600830078
16902500,-13.283129692077637
16905000,-16.833415985107422
16907500,-18.147125244140625
16910000,-20.217138290405273
16912500,-10.643988609313965
16915000,-13.354942321777344
16917500,-12.353372573852539
16920000,-16.059694290161133
16922500,-15.787325859069824
16925000,-7.808613300323486
16927500,-24.085603713989258
16930000,-21.870590209960938
16932500,-16.881118774414062
16935000,-18.68134307861328
16937500,-12.644737243652344
16940000,-23.22943878173828
16942500,-10.380331993103027
16945000,-15.527777671813965
16947500,-15.194135665893555
16950000,-22.648353576660156
16952500,-11.402669906616211
16955000,-11.246225357055664
16957500,-19.73244285583496
16960000,-20.15128517150879
16962500,-14.488753318786621
16965000,-12.36449909210205
16967500,-13.180912971496582
16970000,-19.59971046447754
16972500,-18.855213165283203
16975000,-10.337138175964355
16977500,-20.628568649291992
16980000,-11.473918914794922
16982500,-20.35114288330078
16985000,-17.605554580688477
16987500,-20.718116760253906
16990000,-12.47332763671875
16992500,-15.848686218261719
16995000,-16.280057907104492
16997500,-14.977313995361328
17000000,-11.941643714904785
17002500,-16.962085723876953
17005000,-13.990410804748535
17007500,-16.582839965820312
17010000,-14.205032348632812
17012500,-18.238378524780273
17015000,-25.57510757446289
17017500,-20.286209106445312
17020000,-11.618785858154297
17022500,-20.07859230041504
17025000,-18.664278030395508
17027500,-18.874217987060547
17030000,-12.47050952911377
17032500,-18.79289436340332
17035000,-11.246854782104492
17037500,-18.803485870361328
17040000,-11.675972938537598
17042500,-8.391667366027832
17045000,-16.86150550842285
17047500,-19.094127655029297
17050000,-13.17245101928711
17052500,-20.402809143066406
17055000,-21.908090591430664
17057500,-17.72026824951172
17060000,-17.802589416503906
17062500,-18.373445510864258
17065000,-17.406124114990234
17067500,-13.942875862121582
17070000,-15.32816219329834
17072500,-20.911203384399414
17075000,-17.536182403564453
17077500,-13.528118133544922
17080000,-16.9703369140625
17082500,-19.907678604125977
17085000,-12.415285110473633
17087500,-21.855297088623047
17090000,-19.042877197265625
17092500,-25.081981658935547
17095000,-18.15821647644043
17097500,-13.666475296020508
17100000,-13.1814603805542
17102500,-21.145463943481445
17105000,-18.75740623474121
17107500,-12.648588180541992
17110000,-18.546266555786133
17112500,-21.09906768798828
17115000,-16.723352432250977
17117500,-17.049278259277344
17120000,-17.850996017456055
17122500,-15.4307861328125
17125000,-15.741931915283203
17127500,-16.667142868041992
17130000,-20.11216163635254
17132500,-13.780314445495605
17135000,-18.6072940826416
17137500,-18.04239845275879
17140000,-16.95660400390625
17142500,-12.281580924987793
17145000,-22.104795455932617
17147500,-18.246675491333008
17150000,-15.143465042114258
17152500,-17.994186401367188
17155000,-19.80716896057129
17157500,-15.329754829406738
17160000,-20.320430755615234
17162500,-17.27112579345703
17165000,-18.359689712524414
17167500,-11.35299015045166
17170000,-20.26531410217285
17172500,-18.844013214111328
17175000,-20.21953582763672
17177500,-21.215421676635742
17180000,-14.528056144714355
17182500,-16.18157958984375
17185000,-21.280141830444336
17187500,-20.44215202331543
17190000,-10.283933639526367
17192500,-20.838865280151367
17195000,-16.700801849365234
17197500,-13.648322105407715
17200000,-15.046260833740234
17202500,-8.045550346374512
17205000,-19.23059844970703
17207500,-21.037466049194336
17210000,-15.71386432647705
17212500,-14.653082847595215
17215000,-14.067065238952637
17217500,-18.970869064331055
17220000,-19.28758430480957
17222500,-15.132159233093262
17225000,-18.85237693786621
17227500,-11.276008605957031
17230000,-18.65035057067871
17232500,-20.543033599853516
17235000,-12.486153602600098
17237500,-11.521285057067871
17240000,-21.654987335205078
17242500,-11.683938026428223
17245000,-23.363285064697266
17247500,-17.425975799560547
17250000,-11.436988830566406
17252500,-17.974815368652344
17255000,-21.036563873291016
17257500,-23.053586959838867
17260000,-20.18415069580078
17262500,-16.417999267578125
17265000,-13.127190589904785
17267500,-12.203795433044434
17270000,-15.91922378540039
17272500,-12.563641548156738
17275000,-13.923964500427246
17277500,-12.60209846496582
17280000,-15.713162422180176
17282500,-18.33378028869629
17285000,-21.914241790771484
17287500,-13.880123138427734
17290000,-14.296154022216797
17292500,-24.20432472229004
17295000,-26.90036392211914
17297500,-12.505620956420898
17300000,-19.501893997192383
17302500,-18.542112350463867
17305000,-21.109956741333008
17307500,-21.6791934967041
17310000,-17.52100372314453
17312500,-13.43978214263916
17315000,-14.50783634185791
17317500,-14.028532981872559
17320000,-23.51698875427246
17322500,-22.203411102294922
17325000,-16.772119522094727
17327500,-20.290971755981445
17330000,-18.5955810546875
17332500,-15.362183570861816
17335000,-18.555992126464844
17337500,-15.774468421936035
17340000,-15.368110656738281
17342500,-15.243084907531738
17345000,-18.883617401123047
17347500,-13.913410186767578
17350000,-19.262916564941406
17352500,-20.73923110961914
17355000,-29.25217628479004
17357500,-25.2691707611084
17360000,-16.300029754638672
17362500,-15.020086288452148
17365000,-24.560426712036133
17367500,-10.758099555969238
17370000,-24.18552017211914
17372500,-10.461005210876465
17375000,-19.520219802856445
17377500,-16.64495849609375
17380000,-17.61439323425293
17382500,-26.07697868347168
17385000,-17.992687225341797
17387500,-20.29659080505371
17390000,-18.820493698120117
17392500,-15.021981239318848
17395000,-19.713926315307617
17397500,-18.819305419921875
17400000,-15.969454765319824
17402500,-22.87177276611328
17405000,-15.986726760864258
17407500,-12.784567832946777
17410000,-8.806585311889648
17412500,-10.437036514282227
17415000,-23.05088233947754
17417500,-22.0196533203125
17420000,-14.505772590637207
17422500,-18.885204315185547
17425000,-12.097704887390137
17427500,-19.900609970092773
17430000,-23.30997657775879
17432500,-14.147836685180664
17435000,-14.289721488952637
17437500,-9.351540565490723
17440000,-20.712451934814453
17442500,-14.625323295593262
17445000,-15.287306785583496
17447500,-24.667797088623047
17450000,-16.88811683654785
17452500,-15.97222900390625
17455000,-15.874497413635254
17457500,-16.19499397277832
17460000,-19.19158172607422
17462500,-13.49840259552002
17465000,-20.624326705932617
17467500,-15.61502742767334
17470000,-32.11964416503906
17472500,-20.70697593688965
17475000,-22.833850860595703
17477500,-26.81659698486328
17480000,-17.753509521484375
17482500,-17.45503044128418
17485000,-18.04636001586914
17487500,-14.066408157348633
17490000,-15.533260345458984
17492500,-14.064784049987793
17495000,-17.23468017578125
17497500,-22.8353328704834
17500000,-18.63450050354004
17502500,-17.08026123046875
17505000,-17.063636779785156
17507500,-14.345733642578125
17510000,-19.58049201965332
17512500,-9.366130828857422
17515000,-22.370075225830078
17517500,-8.839027404785156
17520000,-13.716742515563965
17522500,-24.188623428344727
17525000,-16.559467315673828
17527500,-7.408364772796631
17530000,-18.19371223449707
17532500,-18.56689453125
17535000,-15.004658699035645
17537500,-13.40253734588623
17540000,-24.123966217041016
17542500,-19.93680763244629
17545000,-16.84141731262207
17547500,-22.147480010986328
17550000,-14.60169506072998
17552500,-18.7985782623291
17555000,-18.53548812866211
17557500,-11.180533409118652
17560000,-14.768012046813965
17562500,-16.849441528320312
17565000,-18.061527252197266
17567500,-14.364121437072754
17570000,-16.104022979736328
17572500,-15.08579158782959
17575000,-15.459403991699219
17577500,-13.947365760803223
17580000,-23.994735717773438
17582500,-24.308958053588867
17585000,-19.088478088378906
17587500,-14.678196907043457
17590000,-21.35167694091797
17592500,-15.482623100280762
17595000,-16.92481231689453
17597500,-19.013648986816406
17600000,-13.570823669433594
17602500,-10.915071487426758
17605000,-13.68605899810791
17607500,-10.777313232421875
17610000,-15.583649635314941
17612500,-16.63939094543457
17615000,-16.317928314208984
17617500,-20.18321418762207
17620000,-13.310891151428223
17622500,-15.616250991821289
17625000,-18.37531089782715
17627500,-23.868837356567383
17630000,-25.816957473754883
17632500,-29.319433212280273
17635000,-19.035236358642578
17637500,-10.846176147460938
17640000,-20.827041625976562
17642500,-16.974838256835938
17645000,-17.95455551147461
17647500,-19.911184310913086
17650000,-18.195964813232422
17652500,-14.488568305969238
17655000,-13.82369327545166
17657500,-17.571062088012695
17660000,-21.412935256958008
17662500,-19.206687927246094
17665000,-18.226335525512695
17667500,-11.068679809570312
17670000,-14.343252182006836
17672500,-16.46462631225586
17675000,-21.18320083618164
17677500,-19.568090438842773
17680000,-14.773355484008789
17682500,-19.281429290771484
17685000,-16.595684051513672
17687500,-22.559070587158203
17690000,-10.843148231506348
17692500,-12.899250030517578
17695000,-17.799840927124023
17697500,-19.588241577148438
17700000,-10.340900421142578
17702500,-13.359055519104004
17705000,-14.161531448364258
17707500,-13.02638053894043
17710000,-9.34991455078125
17712500,-18.142459869384766
17715000,-16.4349365234375
17717500,-20.865869522094727
17720000,-18.953336715698242
17722500,-13.428231239318848
17725000,-17.10305404663086
17727500,-15.3091402053833
17730000,-11.317312240600586
17732500,-23.67369270324707
17735000,-16.097694396972656
17737500,-20.666467666625977
17740000,-12.22925090789795
17742500,-21.11232566833496
17745000,-19.589637756347656
17747500,-20.64293670654297
17750000,-21.11433982849121
17752500,-25.05222511291504
17755000,-23.795047760009766
17757500,-21.09969711303711
17760000,-17.764368057250977
17762500,-22.097684860229492
17765000,-18.295520782470703
17767500,-12.886495590209961
17770000,-14.739920616149902
17772500,-9.557524681091309
17775000,-9.864866256713867
17777500,-18.62313461303711
17780000,-17.786378860473633
17782500,-13.461335182189941
17785000,-13.938516616821289
17787500,-19.224063873291016
17790000,-23.237308502197266
17792500,-16.9133243560791
17795000,-15.526204109191895
17797500,-17.048851013183594
17800000,-15.691862106323242
17802500,-19.717632293701172
17805000,-12.834421157836914
17807500,-11.297178268432617
17810000,-14.797657012939453
17812500,-9.66762638092041
17815000,-22.256803512573242
17817500,-15.944697380065918
17820000,-17.683313369750977
17822500,-14.94448184967041
17825000,-17.23625373840332
17827500,-19.66643524169922
17830000,-13.252593040466309
17832500,-24.904016494750977
17835000,-17.731374740600586
17837500,-16.014554977416992
17840000,-20.01157569885254
17842500,-14.939427375793457
17845000,-11.684269905090332
17847500,-17.679073333740234
17850000,-22.19355583190918
17852500,-20.559221267700195
17855000,-14.59382438659668
17857500,-11.252411842346191
17860000,-13.061545372009277
17862500,-16.529125213623047
17865000,-15.53209114074707
17867500,-15.143589973449707
17870000,-9.283452987670898
17872500,-24.349239349365234
17875000,-17.962556838989258
17877500,-15.077381134033203
17880000,-11.701996803283691
17882500,-22.844953536987305
17885000,-17.65886116027832
17887500,-19.65345001220703
17890000,-13.395215034484863
17892500,-22.49212074279785
17895000,-15.008296012878418
17897500,-17.989959716796875
17900000,-17.21803092956543
17902500,-15.791075706481934
17905000,-12.78037166595459
17907500,-18.20355987548828
17910000,-12.851276397705078
17912500,-16.751760482788086
17915000,-16.786863327026367
17917500,-20.233301162719727
17920000,-20.231203079223633
17922500,-15.63015365600586
17925000,-16.844287872314453
17927500,-18.894779205322266
17930000,-12.878170013427734
17932500,-18.757253646850586
17935000,-15.539966583251953
17937500,-6.858474254608154
17940000,-8.652812004089355
17942500,-27.984622955322266
17945000,-29.79171371459961
17947500,-20.04509162902832
17950000,-19.884607315063477
17952500,-10.943774223327637
17955000,-18.73337173461914
17957500,-14.242873191833496
17960000,-23.535799026489258
17962500,-24.68389320373535
17965000,-22.058752059936523
17967500,-22.839433670043945
17970000,-21.35647964477539
17972500,-27.201711654663086
17975000,-20.347797393798828
17977500,-16.666698455810547
17980000,-21.319547653198242
17982500,-16.28235626220703
17985000,-15.281307220458984
17987500,-17.4178524017334
17990000,-16.544586181640625
17992500,-12.922252655029297
17995000,-13.913304328918457
17997500,-16.24246597290039
18000000,-16.806535720825195
18002500,-18.28136444091797
18005000,-15.45922565460205
18007500,-10.261589050292969
18010000,-14.290549278259277
18012500,-19.754846572875977
18015000,-8.295775413513184
18017500,-23.3081111907959
18020000,-14.271212577819824
