step,reward
2770000,-16.16304588317871
2772500,-13.015457153320312
2775000,-20.18383026123047
2777500,-15.441108703613281
2780000,-14.691546440124512
2782500,-18.84810447692871
2785000,-16.31416130065918
2787500,-13.455309867858887
2790000,-14.505040168762207
2792500,-15.62554931640625
2795000,-21.682907104492188
2797500,-18.019636154174805
2800000,-19.006641387939453
2802500,-23.644893646240234
2805000,-19.83576011657715
2807500,-17.409746170043945
2810000,-16.77687644958496
2812500,-8.641276359558105
2815000,-18.05805206298828
2817500,-16.860055923461914
2820000,-17.853710174560547
2822500,-10.015631675720215
2825000,-12.008966445922852
2827500,-10.557161331176758
2830000,-16.65794563293457
2832500,-18.48086166381836
2835000,-18.063817977905273
2837500,-11.035313606262207
2840000,-22.652528762817383
2842500,-20.370399475097656
2845000,-9.719968795776367
2847500,-22.095548629760742
2850000,-14.486166954040527
2852500,-16.485759735107422
2855000,-19.433958053588867
2857500,-15.188582420349121
2860000,-14.44604778289795
2862500,-28.134315490722656
2865000,-16.553274154663086
2867500,-15.65557861328125
2870000,-20.77910804748535
2872500,-15.405672073364258
2875000,-12.29450798034668
2877500,-17.971797943115234
2880000,-13.896398544311523
2882500,-11.578678131103516
2885000,-20.095993041992188
2887500,-15.583881378173828
2890000,-15.814094543457031
2892500,-16.63043212890625
2895000,-14.873262405395508
2897500,-17.63713836669922
2900000,-13.575020790100098
2902500,-19.61475372314453
2905000,-9.736428260803223
2907500,-18.38228416442871
2910000,-10.098676681518555
2912500,-9.585700988769531
2915000,-15.285780906677246
2917500,-21.282730102539062
2920000,-18.30183982849121
2922500,-18.5667724609375
2925000,-18.27633285522461
2927500,-17.54131507873535
2930000,-11.7947998046875
2932500,-15.931166648864746
2935000,-17.676477432250977
2937500,-22.65570068359375
2940000,-14.02796459197998
2942500,-22.98790168762207
2945000,-14.346745491027832
2947500,-13.849459648132324
2950000,-22.214855194091797
2952500,-9.96634292602539
2955000,-17.964237213134766
2957500,-19.831787109375
2960000,-14.399417877197266
2962500,-15.232056617736816
2965000,-16.82765769958496
2967500,-15.918903350830078
2970000,-12.747203826904297
2972500,-14.649635314941406
2975000,-13.218839645385742
2977500,-19.29079246520996
2980000,-19.27631187438965
2982500,-16.69886589050293
2985000,-21.69033432006836
2987500,-11.69503116607666
2990000,-23.749473571777344
2992500,-23.204011917114258
2995000,-23.360107421875
2997500,-10.478782653808594
3000000,-14.205382347106934
3002500,-13.416433334350586
3005000,-14.338105201721191
3007500,-19.065296173095703
3010000,-21.628705978393555
3012500,-26.64060401916504
3015000,-14.780192375183105
3017500,-17.292264938354492
3020000,-13.716384887695312
3022500,-21.20645523071289
3025000,-20.584251403808594
3027500,-23.014894485473633
3030000,-12.574372291564941
3032500,-23.034671783447266
3035000,-20.312047958374023
3037500,-20.495546340942383
3040000,-19.799394607543945
3042500,-12.343132019042969
3045000,-13.306671142578125
3047500,-12.670170783996582
3050000,-8.254000663757324
3052500,-19.28150749206543
3055000,-16.812488555908203
3057500,-18.805330276489258
3060000,-15.939957618713379
3062500,-25.663639068603516
3065000,-20.502853393554688
3067500,-17.6845703125
3070000,-16.26686668395996
3072500,-19.59446144104004
3075000,-12.179913520812988
3077500,-15.28554630279541
3080000,-19.52590560913086
3082500,-17.162439346313477
3085000,-17.893943786621094
3087500,-17.57762336730957
3090000,-16.12282371520996
3092500,-16.828046798706055
3095000,-21.844913482666016
3097500,-10.269341468811035
3100000,-19.127939224243164
3102500,-13.192339897155762
3105000,-20.674070358276367
3107500,-21.560470581054688
3110000,-24.935375213623047
3112500,-17.47051239013672
3115000,-13.390621185302734
3117500,-21.943666458129883
3120000,-21.98126792907715
3122500,-9.444900512695312
3125000,-15.32015323638916
3127500,-10.923433303833008
3130000,-13.373698234558105
3132500,-15.17829704284668
3135000,-10.995081901550293
3137500,-26.244144439697266
3140000,-15.726577758789062
3142500,-11.507418632507324
3145000,-9.245326042175293
3147500,-14.75847053527832
3150000,-21.6566104888916
3152500,-17.26633071899414
3155000,-13.966788291931152
3157500,-16.7984619140625
3160000,-23.043848037719727
3162500,-16.26869010925293
3165000,-18.73941421508789
3167500,-24.034263610839844
3170000,-19.57009506225586
3172500,-21.626773834228516
3175000,-13.800084114074707
3177500,-15.469194412231445
3180000,-21.388805389404297
3182500,-20.692773818969727
3185000,-14.183618545532227
3187500,-16.933238983154297
3190000,-11.985340118408203
3192500,-20.857723236083984
3195000,-13.905363082885742
3197500,-11.463837623596191
3200000,-18.610179901123047
3202500,-14.389036178588867
3205000,-13.671488761901855
3207500,-15.976995468139648
3210000,-19.11727523803711
3212500,-14.2401762008667
3215000,-18.262462615966797
3217500,-14.685006141662598
3220000,-16.657413482666016
3222500,-16.08281707763672
3225000,-27.32440948486328
3227500,-32.247066497802734
3230000,-18.16179656982422
3232500,-12.369996070861816
3235000,-11.515897750854492
3237500,-15.969752311706543
3240000,-14.209427833557129
3242500,-17.15113067626953
3245000,-24.20611000061035
3247500,-23.49560546875
3250000,-14.987751960754395
3252500,-18.02989387512207
3255000,-17.980653762817383
3257500,-22.10744857788086
3260000,-15.047348976135254
3262500,-25.78853988647461
3265000,-24.10426139831543
3267500,-24.32632064819336
3270000,-19.11046600341797
3272500,-16.705677032470703
3275000,-15.773221969604492
3277500,-17.778322219848633
3280000,-26.576555252075195
3282500,-17.564369201660156
3285000,-14.21532917022705
3287500,-20.236385345458984
3290000,-10.764806747436523
3292500,-13.419663429260254
3295000,-14.555811882019043
3297500,-13.906044960021973
3300000,-17.851842880249023
3302500,-20.054174423217773
3305000,-21.34984588623047
3307500,-19.17153549194336
3310000,-14.774537086486816
3312500,-17.63220977783203
3315000,-16.73394203186035
3317500,-10.98503589630127
3320000,-16.270524978637695
3322500,-12.691584587097168
3325000,-15.381756782531738
3327500,-14.353041648864746
3330000,-12.909671783447266
3332500,-21.72711181640625
3335000,-17.08803367614746
3337500,-13.685541152954102
3340000,-15.397500991821289
3342500,-17.797792434692383
3345000,-16.020328521728516
3347500,-18.26618766784668
3350000,-8.31219482421875
3352500,-17.04122543334961
3355000,-20.743026733398438
3357500,-29.650726318359375
3360000,-18.704259872436523
3362500,-19.079830169677734
3365000,-22.5626277923584
3367500,-15.610980033874512
3370000,-17.852460861206055
3372500,-14.535940170288086
3375000,-25.691608428955078
3377500,-16.34160614013672
3380000,-23.361949920654297
3382500,-15.24183177947998
3385000,-20.591388702392578
3387500,-16.309669494628906
3390000,-15.724322319030762
3392500,-23.224010467529297
3395000,-19.709123611450195
3397500,-14.92286205291748
3400000,-16.450572967529297
3402500,-17.768108367919922
3405000,-12.804670333862305
3407500,-14.030797958374023
3410000,-9.524043083190918
3412500,-17.784746170043945
3415000,-12.282554626464844
3417500,-21.814044952392578
3420000,-11.928182601928711
3422500,-18.003585815429688
3425000,-16.710094451904297
3427500,-17.641401290893555
3430000,-14.335030555725098
3432500,-17.734573364257812
3435000,-14.687156677246094
3437500,-11.351542472839355
3440000,-14.08165168762207
3442500,-12.2618408203125
3445000,-15.95194149017334
3447500,-20.871070861816406
3450000,-11.742650032043457
3452500,-13.385111808776855
3455000,-21.36207389831543
3457500,-17.929767608642578
3460000,-16.391292572021484
3462500,-12.644782066345215
3465000,-19.79542350769043
3467500,-16.717878341674805
3470000,-21.077533721923828
3472500,-16.580049514770508
3475000,-13.424409866333008
3477500,-16.727386474609375
3480000,-16.23804473876953
3482500,-13.92967700958252
3485000,-15.371454238891602
3487500,-20.234804153442383
3490000,-16.38192367553711
3492500,-16.9935359954834
3495000,-8.529226303100586
3497500,-16.554899215698242
3500000,-17.7143497467041
3502500,-20.84001922607422
3505000,-17.404186248779297
3507500,-18.727283477783203
3510000,-20.109277725219727
3512500,-18.67251968383789
3515000,-17.306217193603516
3517500,-15.503520965576172
3520000,-14.658675193786621
3522500,-16.8897647857666
3525000,-12.25819206237793
3527500,-8.598289489746094
3530000,-9.734408378601074
3532500,-18.808218002319336
3535000,-11.837142944335938
3537500,-10.702531814575195
3540000,-17.15637969970703
3542500,-14.943022727966309
3545000,-15.88275146484375
3547500,-13.38613510131836
3550000,-13.048337936401367
3552500,-19.516769409179688
3555000,-21.917823791503906
3557500,-11.027613639831543
3560000,-21.46563720703125
3562500,-22.5455379486084
3565000,-20.071123123168945
3567500,-19.91783905029297
3570000,-13.860846519470215
3572500,-18.09210205078125
3575000,-18.427467346191406
3577500,-13.435920715332031
3580000,-19.407447814941406
3582500,-12.465240478515625
3585000,-19.85403823852539
3587500,-17.280807495117188
3590000,-11.471657752990723
3592500,-13.01474380493164
3595000,-14.278263092041016
3597500,-15.08560848236084
3600000,-13.220802307128906
3602500,-13.901019096374512
3605000,-15.03138542175293
3607500,-10.641183853149414
3610000,-11.86172103881836
3612500,-17.94314193725586
3615000,-19.9476375579834
3617500,-15.348546981811523
3620000,-22.68819808959961
3622500,-14.724096298217773
3625000,-17.355819702148438
3627500,-13.411941528320312
3630000,-18.624378204345703
3632500,-18.912073135375977
3635000,-16.391714096069336
3637500,-16.473052978515625
3640000,-16.12284278869629
3642500,-14.185026168823242
3645000,-19.62406349182129
3647500,-18.55465316772461
3650000,-18.912134170532227
3652500,-14.567527770996094
3655000,-28.37505531311035
3657500,-13.117268562316895
3660000,-16.441421508789062
3662500,-17.597183227539062
3665000,-15.970146179199219
3667500,-17.58763313293457
3670000,-11.47930908203125
3672500,-14.850791931152344
3675000,-27.20274543762207
3677500,-22.719310760498047
3680000,-13.42745304107666
3682500,-15.148036003112793
3685000,-13.780454635620117
3687500,-12.885560035705566
3690000,-12.433669090270996
3692500,-21.33740234375
3695000,-14.35331916809082
3697500,-11.219843864440918
3700000,-19.581432342529297
3702500,-13.059471130371094
3705000,-12.890058517456055
3707500,-12.777714729309082
3710000,-17.161760330200195
3712500,-16.509967803955078
3715000,-14.692554473876953
3717500,-15.305925369262695
3720000,-18.051172256469727
3722500,-9.49679946899414
3725000,-16.154367446899414
3727500,-19.15525245666504
3730000,-12.065285682678223
3732500,-17.780254364013672
3735000,-13.305466651916504
3737500,-22.930471420288086
3740000,-12.132036209106445
3742500,-18.227807998657227
3745000,-13.83448314666748
3747500,-11.51714038848877
3750000,-19.108959197998047
3752500,-24.634784698486328
3755000,-23.815553665161133
3757500,-19.067508697509766
3760000,-17.5793514251709
3762500,-22.512449264526367
3765000,-22.774484634399414
3767500,-20.083765029907227
3770000,-12.39200210571289
3772500,-10.456268310546875
3775000,-15.66320514678955
3777500,-15.86755657196045
3780000,-16.106733322143555
3782500,-17.030508041381836
3785000,-18.368173599243164
3787500,-14.51668930053711
3790000,-22.938396453857422
3792500,-14.517633438110352
3795000,-18.363500595092773
3797500,-19.127376556396484
3800000,-23.766544342041016
3802500,-11.233085632324219
3805000,-11.243257522583008
3807500,-12.11672306060791
3810000,-28.247081756591797
3812500,-11.909163475036621
3815000,-19.425966262817383
3817500,-12.403700828552246
3820000,-14.033714294433594
3822500,-16.944561004638672
3825000,-11.100667953491211
3827500,-18.378347396850586
3830000,-13.663666725158691
3832500,-14.751692771911621
3835000,-11.837724685668945
3837500,-20.009811401367188
3840000,-15.620031356811523
3842500,-18.312576293945312
3845000,-17.325237274169922
3847500,-14.026869773864746
3850000,-20.22298240661621
3852500,-15.384903907775879
3855000,-12.54743480682373
3857500,-22.173194885253906
3860000,-13.441810607910156
3862500,-18.82196044921875
3865000,-16.27155113220215
3867500,-25.575069427490234
3870000,-18.377033233642578
3872500,-14.245217323303223
3875000,-16.21965217590332
3877500,-16.958208084106445
3880000,-14.969064712524414
3882500,-14.697278022766113
3885000,-15.507487297058105
3887500,-12.394475936889648
3890000,-19.930646896362305
3892500,-17.38797950744629
3895000,-10.426728248596191
3897500,-16.286375045776367
3900000,-14.370831489562988
3902500,-13.316023826599121
3905000,-10.46877384185791
3907500,-15.13464069366455
3910000,-20.349170684814453
3912500,-23.762413024902344
3915000,-13.206554412841797
3917500,-10.096861839294434
3920000,-15.82895278930664
3922500,-17.691457748413086
3925000,-27.291139602661133
3927500,-17.590373992919922
3930000,-15.686989784240723
3932500,-13.826658248901367
3935000,-15.587672233581543
3937500,-19.467119216918945
3940000,-24.036149978637695
3942500,-12.27857494354248
3945000,-11.374048233032227
3947500,-15.020787239074707
3950000,-14.908743858337402
3952500,-14.34680461883545
3955000,-22.467405319213867
3957500,-16.99423599243164
3960000,-13.790351867675781
3962500,-13.908624649047852
3965000,-14.055512428283691
3967500,-12.174498558044434
3970000,-21.15148162841797
3972500,-11.243585586547852
3975000,-14.75954818725586
3977500,-13.8731689453125
3980000,-16.10915756225586
3982500,-18.00849151611328
3985000,-18.018356323242188
3987500,-13.445958137512207
3990000,-13.60676383972168
3992500,-17.174816131591797
3995000,-16.34409523010254
3997500,-13.263500213623047
4000000,-14.525358200073242
4002500,-13.638062477111816
4005000,-17.26290512084961
4007500,-14.483316421508789
4010000,-16.798768997192383
4012500,-18.468177795410156
4015000,-15.125280380249023
4017500,-17.264999389648438
4020000,-18.602994918823242
4022500,-17.32196617126465
4025000,-18.688526153564453
4027500,-14.043739318847656
4030000,-17.18852424621582
4032500,-10.080785751342773
4035000,-14.930314064025879
4037500,-14.520158767700195
4040000,-9.463540077209473
4042500,-14.489834785461426
4045000,-15.948974609375
4047500,-14.156519889831543
4050000,-14.44861125946045
4052500,-11.722153663635254
4055000,-18.361793518066406
4057500,-14.480915069580078
4060000,-19.552026748657227
4062500,-13.191783905029297
4065000,-12.795722007751465
4067500,-20.020301818847656
4070000,-16.357498168945312
4072500,-17.776342391967773
4075000,-14.497276306152344
4077500,-18.381786346435547
4080000,-12.222352981567383
4082500,-14.574971199035645
4085000,-16.769824981689453
4087500,-19.673707962036133
4090000,-9.085214614868164
4092500,-10.16496467590332
4095000,-20.750804901123047
4097500,-14.006667137145996
4100000,-21.180116653442383
4102500,-14.920511245727539
4105000,-22.153974533081055
4107500,-19.32008934020996
4110000,-12.105916023254395
4112500,-15.282599449157715
