step,reward
2770000,-20.147056579589844
2772500,-13.066629409790039
2775000,-17.419612884521484
2777500,-14.203083992004395
2780000,-14.1912841796875
2782500,-16.010997772216797
2785000,-21.317398071289062
2787500,-14.161443710327148
2790000,-8.17776107788086
2792500,-11.631654739379883
2795000,-15.761054039001465
2797500,-17.063940048217773
2800000,-19.63400650024414
2802500,-16.599327087402344
2805000,-20.748985290527344
2807500,-11.52956485748291
2810000,-17.306371688842773
2812500,-14.98023509979248
2815000,-18.41482925415039
2817500,-15.429998397827148
2820000,-21.213722229003906
2822500,-12.69247055053711
2825000,-15.810479164123535
2827500,-18.070507049560547
2830000,-10.891844749450684
2832500,-10.038119316101074
2835000,-14.704122543334961
2837500,-13.091650009155273
2840000,-23.663646697998047
2842500,-16.87890625
2845000,-14.813436508178711
2847500,-15.287652015686035
2850000,-11.523432731628418
2852500,-21.28312110900879
2855000,-17.73332405090332
2857500,-22.956024169921875
2860000,-18.280353546142578
2862500,-17.771987915039062
2865000,-15.888822555541992
2867500,-17.33609962463379
2870000,-18.946041107177734
2872500,-14.35089111328125
2875000,-12.959067344665527
2877500,-13.397839546203613
2880000,-19.000530242919922
2882500,-8.62049388885498
2885000,-15.629941940307617
2887500,-13.610738754272461
2890000,-14.223763465881348
2892500,-20.82005500793457
2895000,-16.411741256713867
2897500,-18.848106384277344
2900000,-10.634221076965332
2902500,-14.530089378356934
2905000,-23.68225860595703
2907500,-18.27117919921875
2910000,-13.816771507263184
2912500,-9.663021087646484
2915000,-17.263715744018555
2917500,-26.194320678710938
2920000,-15.89944839477539
2922500,-14.728292465209961
2925000,-14.891935348510742
2927500,-17.440383911132812
2930000,-15.699338912963867
2932500,-14.935246467590332
2935000,-12.814715385437012
2937500,-10.62810230255127
2940000,-19.754701614379883
2942500,-15.533430099487305
2945000,-17.87406349182129
2947500,-17.333555221557617
2950000,-24.65396499633789
2952500,-9.098152160644531
2955000,-17.10619354248047
2957500,-11.054011344909668
2960000,-15.606465339660645
2962500,-15.417750358581543
2965000,-17.122896194458008
2967500,-15.501181602478027
2970000,-27.54277992248535
2972500,-25.665754318237305
2975000,-16.742048263549805
2977500,-14.662781715393066
2980000,-11.761751174926758
2982500,-15.721748352050781
2985000,-21.293407440185547
2987500,-14.190919876098633
2990000,-20.306764602661133
2992500,-18.914649963378906
2995000,-17.001419067382812
2997500,-19.79480743408203
3000000,-18.672861099243164
3002500,-14.93436050415039
3005000,-13.06778621673584
3007500,-11.969593048095703
3010000,-19.558605194091797
3012500,-11.45061206817627
3015000,-18.36065673828125
3017500,-15.766278266906738
3020000,-17.877168655395508
3022500,-16.814056396484375
3025000,-11.52065372467041
3027500,-13.440042495727539
3030000,-24.5549259185791
3032500,-17.951271057128906
3035000,-15.017889976501465
3037500,-22.223743438720703
3040000,-19.272920608520508
3042500,-10.943703651428223
3045000,-17.3680419921875
3047500,-18.222524642944336
3050000,-13.51639175415039
3052500,-13.970622062683105
3055000,-10.427184104919434
3057500,-25.015090942382812
3060000,-21.625072479248047
3062500,-12.612472534179688
3065000,-18.771652221679688
3067500,-18.463823318481445
3070000,-15.527555465698242
3072500,-11.234518051147461
3075000,-13.79117488861084
3077500,-18.75447654724121
3080000,-21.0880126953125
3082500,-10.236513137817383
3085000,-9.708772659301758
3087500,-12.885713577270508
3090000,-20.17609405517578
3092500,-20.335689544677734
3095000,-17.010303497314453
3097500,-13.699930191040039
3100000,-14.084309577941895
3102500,-22.09539794921875
3105000,-14.065641403198242
3107500,-15.735671997070312
3110000,-19.15047836303711
3112500,-22.495548248291016
3115000,-17.41594696044922
3117500,-14.939138412475586
3120000,-9.168939590454102
3122500,-12.649168014526367
3125000,-15.616219520568848
3127500,-15.195085525512695
3130000,-25.8818416595459
3132500,-9.564533233642578
3135000,-18.8496150970459
3137500,-16.050148010253906
3140000,-10.397584915161133
3142500,-18.701168060302734
3145000,-20.607210159301758
3147500,-17.07509422302246
3150000,-20.630477905273438
3152500,-19.828123092651367
3155000,-14.500089645385742
3157500,-8.533100128173828
3160000,-14.198248863220215
3162500,-14.30056095123291
3165000,-23.272857666015625
3167500,-17.176294326782227
3170000,-15.410340309143066
3172500,-15.827620506286621
3175000,-26.79094123840332
3177500,-13.428397178649902
3180000,-20.162094116210938
3182500,-20.26104164123535
3185000,-14.178430557250977
3187500,-17.35171127319336
3190000,-13.541333198547363
3192500,-17.36779022216797
3195000,-10.747486114501953
3197500,-15.485128402709961
3200000,-24.173784255981445
3202500,-13.255560874938965
3205000,-13.238637924194336
3207500,-12.387887954711914
3210000,-14.016317367553711
3212500,-18.825054168701172
3215000,-15.083747863769531
3217500,-19.369871139526367
3220000,-23.509662628173828
3222500,-20.251333236694336
3225000,-13.664928436279297
3227500,-22.1718692779541
3230000,-24.11869239807129
3232500,-17.422697067260742
3235000,-12.983467102050781
3237500,-18.50267219543457
3240000,-15.598968505859375
3242500,-13.178961753845215
3245000,-15.430253982543945
3247500,-19.657987594604492
3250000,-15.559115409851074
3252500,-13.987679481506348
3255000,-12.294440269470215
3257500,-13.378896713256836
3260000,-15.438901901245117
3262500,-14.243115425109863
3265000,-13.889450073242188
3267500,-17.585433959960938
3270000,-13.69566822052002
3272500,-16.0235595703125
3275000,-17.30348014831543
3277500,-17.78514289855957
3280000,-18.409263610839844
3282500,-16.74614715576172
3285000,-10.330697059631348
3287500,-19.045202255249023
3290000,-18.418485641479492
3292500,-15.917999267578125
3295000,-15.200389862060547
3297500,-17.09836196899414
3300000,-15.601480484008789
3302500,-17.4621524810791
3305000,-16.160348892211914
3307500,-12.80713176727295
3310000,-15.44930648803711
3312500,-18.60276222229004
3315000,-17.592079162597656
3317500,-12.570379257202148
3320000,-18.697826385498047
3322500,-17.365966796875
3325000,-11.357050895690918
3327500,-18.214981079101562
3330000,-11.559146881103516
3332500,-20.578086853027344
3335000,-23.39412498474121
3337500,-17.675195693969727
3340000,-9.949902534484863
3342500,-19.56850814819336
3345000,-18.60466766357422
3347500,-13.079100608825684
3350000,-17.679494857788086
3352500,-12.669754981994629
3355000,-9.523323059082031
3357500,-15.583781242370605
3360000,-13.498001098632812
3362500,-14.805461883544922
3365000,-21.016733169555664
3367500,-10.409416198730469
3370000,-11.965503692626953
3372500,-14.221805572509766
3375000,-18.116846084594727
3377500,-18.06357192993164
3380000,-13.657355308532715
3382500,-16.267044067382812
3385000,-14.55058479309082
3387500,-14.131096839904785
3390000,-14.533232688903809
3392500,-10.154817581176758
3395000,-11.125370025634766
3397500,-15.157642364501953
3400000,-23.324312210083008
3402500,-12.97915267944336
3405000,-15.467002868652344
3407500,-19.63077163696289
3410000,-12.231573104858398
3412500,-15.775829315185547
3415000,-19.319095611572266
3417500,-17.778873443603516
3420000,-14.13676929473877
3422500,-13.185737609863281
3425000,-16.7222843170166
3427500,-11.249893188476562
3430000,-25.160680770874023
3432500,-21.4300479888916
3435000,-14.698250770568848
3437500,-17.365331649780273
3440000,-13.253706932067871
3442500,-11.87908935546875
3445000,-15.1192045211792
3447500,-21.68778419494629
3450000,-13.73196792602539
3452500,-13.211377143859863
3455000,-13.053279876708984
3457500,-19.29224967956543
3460000,-15.421670913696289
3462500,-21.424896240234375
3465000,-12.21281623840332
3467500,-12.620431900024414
3470000,-11.83402156829834
3472500,-16.537290573120117
3475000,-16.970640182495117
3477500,-8.583513259887695
3480000,-15.535557746887207
3482500,-17.3029727935791
3485000,-12.33529281616211
3487500,-13.334582328796387
3490000,-17.23646354675293
3492500,-14.753291130065918
3495000,-16.2895565032959
3497500,-14.422653198242188
3500000,-16.12240219116211
3502500,-12.269999504089355
3505000,-16.798006057739258
3507500,-16.5997371673584
3510000,-13.151155471801758
3512500,-19.677303314208984
3515000,-13.917611122131348
3517500,-15.699631690979004
3520000,-14.98016357421875
3522500,-14.269176483154297
3525000,-12.239107131958008
3527500,-10.695409774780273
3530000,-9.471237182617188
3532500,-19.823671340942383
3535000,-17.65149688720703
3537500,-13.6965970993042
3540000,-21.828502655029297
3542500,-14.577655792236328
3545000,-17.985868453979492
3547500,-16.801172256469727
3550000,-15.808341979980469
3552500,-22.022066116333008
3555000,-10.057409286499023
3557500,-11.336893081665039
3560000,-20.982343673706055
3562500,-17.254928588867188
3565000,-17.481449127197266
3567500,-14.974443435668945
3570000,-21.552616119384766
3572500,-21.34933853149414
3575000,-15.518431663513184
3577500,-13.425044059753418
3580000,-18.38082504272461
3582500,-12.28333854675293
3585000,-11.14611530303955
3587500,-17.994592666625977
3590000,-12.280996322631836
3592500,-16.519521713256836
3595000,-25.154369354248047
3597500,-15.837247848510742
3600000,-17.68341636657715
3602500,-8.59745979309082
3605000,-17.718360900878906
3607500,-22.092910766601562
3610000,-16.988529205322266
3612500,-13.169951438903809
3615000,-18.429645538330078
3617500,-11.235160827636719
3620000,-22.111928939819336
3622500,-12.635965347290039
3625000,-12.999256134033203
3627500,-16.859882354736328
3630000,-13.565492630004883
3632500,-14.336892127990723
3635000,-16.473125457763672
3637500,-14.725863456726074
3640000,-19.818960189819336
3642500,-11.796769142150879
3645000,-19.1450252532959
3647500,-19.525360107421875
3650000,-15.433038711547852
3652500,-9.555438041687012
3655000,-14.985007286071777
3657500,-21.56812286376953
3660000,-14.0210542678833
3662500,-14.348190307617188
3665000,-17.780593872070312
3667500,-18.59742546081543
3670000,-21.867389678955078
3672500,-19.898435592651367
3675000,-16.22321128845215
3677500,-14.13791561126709
3680000,-16.458345413208008
3682500,-19.21274185180664
3685000,-17.963882446289062
3687500,-13.214856147766113
3690000,-14.461677551269531
3692500,-12.533924102783203
3695000,-16.18207359313965
3697500,-15.729564666748047
3700000,-15.970791816711426
3702500,-8.0629243850708
3705000,-20.780075073242188
3707500,-17.652267456054688
3710000,-13.165196418762207
3712500,-18.07185935974121
3715000,-16.73457908630371
3717500,-11.305475234985352
3720000,-21.58417320251465
3722500,-16.049610137939453
3725000,-13.322946548461914
3727500,-12.16497802734375
3730000,-14.66501235961914
3732500,-15.405137062072754
3735000,-12.381144523620605
3737500,-16.139188766479492
3740000,-17.03881072998047
3742500,-20.429508209228516
3745000,-22.776779174804688
3747500,-10.295289039611816
3750000,-18.08217430114746
3752500,-15.460753440856934
3755000,-15.745920181274414
3757500,-11.461328506469727
3760000,-14.591757774353027
3762500,-14.872803688049316
3765000,-24.717639923095703
3767500,-13.827588081359863
3770000,-12.090187072753906
3772500,-12.804221153259277
3775000,-18.667591094970703
3777500,-18.933496475219727
3780000,-11.574505805969238
3782500,-17.948333740234375
3785000,-19.34184455871582
3787500,-20.09621238708496
3790000,-16.24661636352539
3792500,-17.80266761779785
3795000,-24.118690490722656
3797500,-20.92945098876953
3800000,-14.94983959197998
3802500,-12.434778213500977
3805000,-10.207297325134277
3807500,-18.221263885498047
3810000,-25.96076774597168
3812500,-14.062313079833984
3815000,-21.050689697265625
3817500,-13.705206871032715
3820000,-13.217833518981934
3822500,-14.078652381896973
3825000,-15.621404647827148
3827500,-12.506965637207031
3830000,-11.316999435424805
3832500,-15.645293235778809
3835000,-21.50969886779785
3837500,-13.521034240722656
3840000,-15.151180267333984
3842500,-19.927568435668945
3845000,-12.016029357910156
3847500,-23.00865364074707
3850000,-18.080976486206055
3852500,-14.327665328979492
3855000,-11.205869674682617
3857500,-19.690338134765625
3860000,-18.914159774780273
3862500,-16.84739112854004
3865000,-13.939581871032715
3867500,-14.380467414855957
3870000,-9.24360466003418
3872500,-18.78611183166504
3875000,-16.84451675415039
3877500,-17.219118118286133
3880000,-16.005640029907227
3882500,-18.977527618408203
3885000,-16.626266479492188
3887500,-11.396800994873047
3890000,-19.706247329711914
3892500,-12.272711753845215
3895000,-17.224803924560547
3897500,-17.328453063964844
3900000,-19.02800941467285
3902500,-13.572978973388672
3905000,-11.681190490722656
3907500,-18.69190216064453
3910000,-14.511384010314941
3912500,-14.715062141418457
3915000,-14.179821968078613
3917500,-19.182308197021484
3920000,-21.56816864013672
3922500,-14.141251564025879
3925000,-9.77090072631836
3927500,-22.52308464050293
3930000,-16.9473934173584
3932500,-15.731478691101074
3935000,-22.66853904724121
3937500,-18.817319869995117
3940000,-17.681011199951172
3942500,-13.911628723144531
3945000,-12.251214027404785
3947500,-12.997967720031738
3950000,-15.224258422851562
3952500,-8.967888832092285
3955000,-16.02592658996582
3957500,-12.219833374023438
3960000,-16.37075424194336
3962500,-14.144465446472168
3965000,-15.14089298248291
3967500,-12.498359680175781
3970000,-12.566757202148438
3972500,-11.446565628051758
3975000,-23.13159942626953
3977500,-12.35779857635498
3980000,-13.61683177947998
3982500,-12.76097583770752
3985000,-12.873695373535156
3987500,-19.19371795654297
3990000,-14.787834167480469
3992500,-16.72832489013672
3995000,-14.722331047058105
3997500,-19.441574096679688
4000000,-23.060291290283203
4002500,-18.958528518676758
4005000,-21.984176635742188
4007500,-14.454604148864746
4010000,-12.008502006530762
4012500,-22.83796501159668
4015000,-13.522706031799316
4017500,-20.84659767150879
4020000,-15.05394458770752
4022500,-20.745113372802734
4025000,-11.000877380371094
4027500,-18.093477249145508
4030000,-15.821606636047363
4032500,-19.47565269470215
4035000,-14.69475269317627
4037500,-15.462775230407715
4040000,-17.19473648071289
4042500,-12.4452486038208
4045000,-19.434202194213867
4047500,-11.923017501831055
4050000,-18.406509399414062
4052500,-19.643014907836914
4055000,-14.681413650512695
4057500,-9.664285659790039
4060000,-11.572388648986816
4062500,-11.483835220336914
4065000,-22.361526489257812
4067500,-18.41560935974121
4070000,-12.741833686828613
4072500,-12.136070251464844
4075000,-14.540233612060547
4077500,-23.629037857055664
4080000,-17.394102096557617
4082500,-19.734914779663086
4085000,-15.228873252868652
4087500,-23.863815307617188
4090000,-14.50997257232666
4092500,-14.768889427185059
4095000,-15.659468650817871
4097500,-12.570234298706055
4100000,-13.897387504577637
4102500,-14.482144355773926
4105000,-14.420878410339355
4107500,-7.937110424041748
4110000,-15.546364784240723
