step,reward
11472500,0.0
11475000,0.0
11477500,0.0
11480000,0.0
11482500,0.0
11485000,0.0
11487500,0.0
11490000,0.0
11492500,0.0
11495000,0.0
11497500,0.0
11500000,0.0
11502500,0.0
11505000,0.0
11507500,0.0
11510000,0.0
11512500,0.0
11515000,0.0
11517500,0.0
11520000,0.0
11522500,0.0
11525000,0.0
11527500,0.0
11530000,0.0
11532500,0.0
11535000,0.0
11537500,0.0
11540000,0.0
11542500,0.0
11545000,0.0
11547500,0.0
11550000,0.0
11552500,0.0
11555000,0.0
11557500,0.0
11560000,0.0
11562500,0.0
11565000,0.0
11567500,0.0
11570000,0.0
11572500,0.0
11575000,0.0
11577500,0.0
11580000,0.0
11582500,0.0
11585000,0.0
11587500,0.0
11590000,0.0
11592500,0.0
11595000,0.0
11597500,0.0
11600000,0.0
11602500,0.0
11605000,0.0
11607500,0.0
11610000,0.0
11612500,0.0
11615000,0.0
11617500,0.0
11620000,0.0
11622500,0.0
11625000,0.0
11627500,0.0
11630000,0.0
11632500,0.0
11635000,0.0
11637500,0.0
11640000,0.0
11642500,0.0
11645000,0.0
11647500,0.0
11650000,0.0
11652500,0.0
11655000,0.0
11657500,0.0
11660000,0.0
11662500,0.0
11665000,0.0
11667500,0.0
11670000,0.0
11672500,0.0
11675000,0.0
11677500,0.0
11680000,0.0
11682500,0.0
11685000,0.0
11687500,0.0
11690000,0.0
11692500,0.0
11695000,0.0
11697500,0.0
11700000,0.0
11702500,0.0
11705000,0.0
11707500,0.0
11710000,0.0
11712500,0.0
11715000,0.0
11717500,0.0
11720000,0.0
11722500,0.0
11725000,0.0
11727500,0.0
11730000,0.0
11732500,0.0
11735000,0.0
11737500,0.0
11740000,0.0
11742500,0.0
11745000,0.0
11747500,0.0
11750000,0.0
11752500,0.0
11755000,0.0
11757500,0.0
11760000,0.0
11762500,0.0
11765000,0.0
11767500,0.0
11770000,0.0
11772500,0.0
11775000,0.0
11777500,0.0
11780000,0.0
11782500,0.0
11785000,0.0
11787500,0.0
11790000,0.0
11792500,0.0
11795000,0.0
11797500,0.0
11800000,0.0
11802500,0.0
11805000,0.0
11807500,0.0
11810000,0.0
11812500,0.0
11815000,0.0
11817500,0.0
11820000,0.0
11822500,0.0
11825000,0.0
11827500,0.0
11830000,0.0
11832500,0.0
11835000,0.0
11837500,0.0
11840000,0.0
11842500,0.0
11845000,0.0
11847500,0.0
11850000,0.0
11852500,0.0
11855000,0.0
11857500,0.0
11860000,0.0
11862500,0.0
11865000,0.0
11867500,0.0
11870000,0.0
11872500,0.0
11875000,0.0
11877500,0.0
11880000,0.0
11882500,0.0
11885000,0.0
11887500,0.0
11890000,0.0
11892500,0.0
11895000,0.0
11897500,0.0
11900000,0.0
11902500,0.0
11905000,0.0
11907500,0.0
11910000,0.0
11912500,0.0
11915000,0.0
11917500,0.0
11920000,0.0
11922500,0.0
11925000,0.0
11927500,0.0
11930000,0.0
11932500,0.0
11935000,0.0
11937500,0.0
11940000,0.0
11942500,0.0
11945000,0.0
11947500,0.0
11950000,0.0
11952500,0.0
11955000,0.0
11957500,0.0
11960000,0.0
11962500,0.0
11965000,0.0
11967500,0.0
11970000,0.0
11972500,0.0
11975000,0.0
11977500,0.0
11980000,0.0
11982500,0.0
11985000,0.0
11987500,0.0
11990000,0.0
11992500,0.0
11995000,0.0
11997500,0.0
12000000,0.0
12002500,0.0
12005000,0.0
12007500,0.0
12010000,0.0
12012500,0.0
12015000,0.0
12017500,0.0
12020000,0.0
12022500,0.0
12025000,0.0
12027500,0.0
12030000,0.0
12032500,0.0
12035000,0.0
12037500,0.0
12040000,0.0
12042500,0.0
12045000,0.0
12047500,0.0
12050000,0.0
12052500,0.0
12055000,0.0
12057500,0.0
12060000,0.0
12062500,0.0
12065000,0.0
12067500,0.0
12070000,0.0
12072500,0.0
12075000,0.0
12077500,0.0
12080000,0.0
12082500,0.0
12085000,0.0
12087500,0.0
12090000,0.0
12092500,0.0
12095000,0.0
12097500,0.0
12100000,0.0
12102500,0.0
12105000,0.0
12107500,0.0
12110000,0.0
12112500,0.0
12115000,0.0
12117500,0.0
12120000,0.0
12122500,0.0
12125000,0.0
12127500,0.0
12130000,0.0
12132500,0.0
12135000,0.0
12137500,0.0
12140000,0.0
12142500,0.0
12145000,0.0
12147500,0.0
12150000,0.0
12152500,0.0
12155000,0.0
12157500,0.0
12160000,0.0
12162500,0.0
12165000,0.0
12167500,0.0
12170000,0.0
12172500,0.0
12175000,0.0
12177500,0.0
12180000,0.0
12182500,0.0
12185000,0.0
12187500,0.0
12190000,0.0
12192500,0.0
12195000,0.0
12197500,0.0
12200000,0.0
12202500,0.0
12205000,0.0
12207500,0.0
12210000,0.0
12212500,0.0
12215000,0.0
12217500,0.0
12220000,0.0
12222500,0.0
12225000,0.0
12227500,0.0
12230000,0.0
12232500,0.0
12235000,0.0
12237500,0.0
12240000,0.0
12242500,0.0
12245000,0.0
12247500,0.0
12250000,0.0
12252500,0.0
12255000,0.0
12257500,0.0
12260000,0.0
12262500,0.0
12265000,0.0
12267500,0.0
12270000,0.0
12272500,0.0
12275000,0.0
12277500,0.0
12280000,0.0
12282500,0.0
12285000,0.0
12287500,0.0
12290000,0.0
12292500,0.0
12295000,0.0
12297500,0.0
12300000,0.0
12302500,0.0
12305000,0.0
12307500,0.0
12310000,0.0
12312500,0.0
12315000,0.0
12317500,0.0
12320000,0.0
12322500,0.0
12325000,0.0
12327500,0.0
12330000,0.0
12332500,0.0
12335000,0.0
12337500,0.0
12340000,0.0
12342500,0.0
12345000,0.0
12347500,0.0
12350000,0.0
12352500,0.0
12355000,0.0
12357500,0.0
12360000,0.0
12362500,0.0
12365000,0.0
12367500,0.0
12370000,0.0
12372500,0.0
12375000,0.0
12377500,0.0
12380000,0.0
12382500,0.0
12385000,0.0
12387500,0.0
12390000,0.0
12392500,0.0
12395000,0.0
12397500,0.0
12400000,0.0
12402500,0.0
12405000,0.0
12407500,0.0
12410000,0.0
12412500,0.0
12415000,0.0
12417500,0.0
12420000,0.0
12422500,0.0
12425000,0.0
12427500,0.0
12430000,0.0
12432500,0.0
12435000,0.0
12437500,0.0
12440000,0.0
12442500,0.0
12445000,0.0
12447500,0.0
12450000,0.0
12452500,0.0
12455000,0.0
12457500,0.0
12460000,0.0
12462500,0.0
12465000,0.0
12467500,0.0
12470000,0.0
12472500,0.0
12475000,0.0
12477500,0.0
12480000,0.0
12482500,0.0
12485000,0.0
12487500,0.0
12490000,0.0
12492500,0.0
12495000,0.0
12497500,0.0
12500000,0.0
12502500,0.0
12505000,0.0
12507500,0.0
12510000,0.0
12512500,0.0
12515000,0.0
12517500,0.0
12520000,0.0
12522500,0.0
12525000,0.0
12527500,0.0
12530000,0.0
12532500,0.0
12535000,0.0
12537500,0.0
12540000,0.0
12542500,0.0
12545000,0.0
12547500,0.0
12550000,0.0
12552500,0.0
12555000,0.0
12557500,0.0
12560000,0.0
12562500,0.0
12565000,0.0
12567500,0.0
12570000,0.0
12572500,0.0
12575000,0.0
12577500,0.0
12580000,0.0
12582500,0.0
12585000,0.0
12587500,0.0
12590000,0.0
12592500,0.0
12595000,0.0
12597500,0.0
12600000,0.0
12602500,0.0
12605000,0.0
12607500,0.0
12610000,0.0
12612500,0.0
12615000,0.0
12617500,0.0
12620000,0.0
12622500,0.0
12625000,0.0
12627500,0.0
12630000,0.0
12632500,0.0
12635000,0.0
12637500,0.0
12640000,0.0
12642500,0.0
12645000,0.0
12647500,0.0
12650000,0.0
12652500,0.0
12655000,0.0
12657500,0.0
12660000,0.0
12662500,0.0
12665000,0.0
12667500,0.0
12670000,0.0
12672500,0.0
12675000,0.0
12677500,0.0
12680000,0.0
12682500,0.0
12685000,0.0
12687500,0.0
12690000,0.0
12692500,0.0
12695000,0.0
12697500,0.0
12700000,0.0
12702500,0.0
12705000,0.0
12707500,0.0
12710000,0.0
12712500,0.0
12715000,0.0
12717500,0.0
12720000,0.0
12722500,0.0
12725000,0.0
12727500,0.0
12730000,0.0
12732500,0.0
12735000,0.0
12737500,0.0
12740000,0.0
12742500,0.0
12745000,0.0
12747500,0.0
12750000,0.0
12752500,0.0
12755000,0.0
12757500,0.0
12760000,0.0
12762500,0.0
12765000,0.0
12767500,0.0
12770000,0.0
12772500,0.0
12775000,0.0
12777500,0.0
12780000,0.0
12782500,0.0
12785000,0.0
12787500,0.0
12790000,0.0
12792500,0.0
12795000,0.0
12797500,0.0
12800000,0.0
12802500,0.0
12805000,0.0
12807500,0.0
12810000,0.0
12812500,0.0
12815000,0.0
12817500,0.0
12820000,0.0
12822500,0.0
12825000,0.0
12827500,0.0
12830000,0.0
12832500,0.0
12835000,0.0
12837500,0.0
12840000,0.0
12842500,0.0
12845000,0.0
12847500,0.0
12850000,0.0
12852500,0.0
12855000,0.0
12857500,0.0
12860000,0.0
12862500,0.0
12865000,0.0
12867500,0.0
12870000,0.0
12872500,0.0
12875000,0.0
12877500,0.0
12880000,0.0
12882500,0.0
12885000,0.0
12887500,0.0
12890000,0.0
12892500,0.0
12895000,0.0
12897500,0.0
12900000,0.0
12902500,0.0
12905000,0.0
12907500,0.0
12910000,0.0
12912500,0.0
12915000,0.0
12917500,0.0
12920000,0.0
12922500,0.0
12925000,0.0
12927500,0.0
12930000,0.0
12932500,0.0
12935000,0.0
12937500,0.0
12940000,0.0
12942500,0.0
12945000,0.0
12947500,0.0
12950000,0.0
12952500,0.0
12955000,0.0
12957500,0.0
12960000,0.0
12962500,0.0
12965000,0.0
12967500,0.0
12970000,0.0
12972500,0.0
12975000,0.0
12977500,0.0
12980000,0.0
12982500,0.0
12985000,0.0
12987500,0.0
12990000,0.0
12992500,0.0
12995000,0.0
12997500,0.0
13000000,0.0
13002500,0.0
13005000,0.0
13007500,0.0
13010000,0.0
13012500,0.0
13015000,0.0
13017500,0.0
13020000,0.0
13022500,0.0
13025000,0.0
13027500,0.0
13030000,0.0
13032500,0.0
13035000,0.0
13037500,0.0
13040000,0.0
13042500,0.0
13045000,0.0
13047500,0.0
13050000,0.0
13052500,0.0
13055000,0.0
13057500,0.0
13060000,0.0
13062500,0.0
13065000,0.0
13067500,0.0
13070000,0.0
13072500,0.0
13075000,0.0
13077500,0.0
13080000,0.0
13082500,0.0
13085000,0.0
13087500,0.0
13090000,0.0
13092500,0.0
13095000,0.0
13097500,0.0
13100000,0.0
13102500,0.0
13105000,0.0
13107500,0.0
13110000,0.0
13112500,0.0
13115000,0.0
13117500,0.0
13120000,0.0
13122500,0.0
13125000,0.0
13127500,0.0
13130000,0.0
13132500,0.0
13135000,0.0
13137500,0.0
13140000,0.0
13142500,0.0
13145000,0.0
13147500,0.0
13150000,0.0
13152500,0.0
13155000,0.0
13157500,0.0
13160000,0.0
13162500,0.0
13165000,0.0
13167500,0.0
13170000,0.0
13172500,0.0
13175000,0.0
13177500,0.0
13180000,0.0
13182500,0.0
13185000,0.0
13187500,0.0
13190000,0.0
13192500,0.0
13195000,0.0
13197500,0.0
13200000,0.0
13202500,0.0
13205000,0.0
13207500,0.0
13210000,0.0
13212500,0.0
13215000,0.0
13217500,0.0
13220000,0.0
13222500,0.0
13225000,0.0
13227500,0.0
13230000,0.0
13232500,0.0
13235000,0.0
13237500,0.0
13240000,0.0
13242500,0.0
13245000,0.0
13247500,0.0
13250000,0.0
13252500,0.0
13255000,0.0
13257500,0.0
13260000,0.0
13262500,0.0
13265000,0.0
13267500,0.0
13270000,0.0
13272500,0.0
13275000,0.0
13277500,0.0
13280000,0.0
13282500,0.0
13285000,0.0
13287500,0.0
13290000,0.0
13292500,0.0
13295000,0.0
13297500,0.0
13300000,0.0
13302500,0.0
13305000,0.0
13307500,0.0
13310000,0.0
13312500,0.0
13315000,0.0
13317500,0.0
13320000,0.0
13322500,0.0
13325000,0.0
13327500,0.0
13330000,0.0
13332500,0.0
13335000,0.0
13337500,0.0
13340000,0.0
13342500,0.0
13345000,0.0
13347500,0.0
13350000,0.0
13352500,0.0
13355000,0.0
13357500,0.0
13360000,0.0
13362500,0.0
13365000,0.0
13367500,0.0
13370000,0.0
13372500,0.0
13375000,0.0
13377500,0.0
13380000,0.0
13382500,0.0
13385000,0.0
13387500,0.0
13390000,0.0
13392500,0.0
13395000,0.0
13397500,0.0
13400000,0.0
13402500,0.0
13405000,0.0
13407500,0.0
13410000,0.0
13412500,0.0
13415000,0.0
13417500,0.0
13420000,0.0
13422500,0.0
13425000,0.0
13427500,0.0
13430000,0.0
13432500,0.0
13435000,0.0
13437500,0.0
13440000,0.0
13442500,0.0
13445000,0.0
13447500,0.0
13450000,0.0
13452500,0.0
13455000,0.0
13457500,0.0
13460000,0.0
13462500,0.0
13465000,0.0
13467500,0.0
13470000,0.0
13472500,0.0
13475000,0.0
13477500,0.0
13480000,0.0
13482500,0.0
13485000,0.0
13487500,0.0
13490000,0.0
13492500,0.0
13495000,0.0
13497500,0.0
13500000,0.0
13502500,0.0
13505000,0.0
13507500,0.0
13510000,0.0
13512500,0.0
13515000,0.0
13517500,0.0
13520000,0.0
13522500,0.0
13525000,0.0
13527500,0.0
13530000,0.0
13532500,0.0
13535000,0.0
13537500,0.0
13540000,0.0
13542500,0.0
13545000,0.0
13547500,0.0
13550000,0.0
13552500,0.0
13555000,0.0
13557500,0.0
13560000,0.0
13562500,0.0
13565000,0.0
13567500,0.0
13570000,0.0
13572500,0.0
13575000,0.0
13577500,0.0
13580000,0.0
13582500,0.0
13585000,0.0
13587500,0.0
13590000,0.0
13592500,0.0
13595000,0.0
13597500,0.0
13600000,0.0
13602500,0.0
13605000,0.0
13607500,0.0
13610000,0.0
13612500,0.0
13615000,0.0
13617500,0.0
13620000,0.0
13622500,0.0
13625000,0.0
13627500,0.0
13630000,0.0
13632500,0.0
13635000,0.0
13637500,0.0
13640000,0.0
13642500,0.0
13645000,0.0
13647500,0.0
13650000,0.0
13652500,0.0
13655000,0.0
13657500,0.0
13660000,0.0
13662500,0.0
13665000,0.0
13667500,0.0
13670000,0.0
13672500,0.0
13675000,0.0
13677500,0.0
13680000,0.0
13682500,0.0
13685000,0.0
13687500,0.0
13690000,0.0
13692500,0.0
13695000,0.0
13697500,0.0
13700000,0.0
13702500,0.0
13705000,0.0
13707500,0.0
13710000,0.0
13712500,0.0
13715000,0.0
13717500,0.0
13720000,0.0
13722500,0.0
13725000,0.0
13727500,0.0
13730000,0.0
13732500,0.0
13735000,0.0
13737500,0.0
13740000,0.0
13742500,0.0
13745000,0.0
13747500,0.0
13750000,0.0
13752500,0.0
13755000,0.0
13757500,0.0
13760000,0.0
13762500,0.0
13765000,0.0
13767500,0.0
13770000,0.0
13772500,0.0
13775000,0.0
13777500,0.0
13780000,0.0
13782500,0.0
13785000,0.0
13787500,0.0
13790000,0.0
13792500,0.0
13795000,0.0
13797500,0.0
13800000,0.0
13802500,0.0
13805000,0.0
13807500,0.0
13810000,0.0
13812500,0.0
13815000,0.0
13817500,0.0
13820000,0.0
13822500,0.0
13825000,0.0
13827500,0.0
13830000,0.0
13832500,0.0
13835000,0.0
13837500,0.0
13840000,0.0
13842500,0.0
13845000,0.0
13847500,0.0
13850000,0.0
13852500,0.0
13855000,0.0
13857500,0.0
13860000,0.0
13862500,0.0
13865000,0.0
13867500,0.0
13870000,0.0
13872500,0.0
13875000,0.0
13877500,0.0
13880000,0.0
13882500,0.0
13885000,0.0
13887500,0.0
13890000,0.0
13892500,0.0
13895000,0.0
13897500,0.0
13900000,0.0
13902500,0.0
13905000,0.0
13907500,0.0
13910000,0.0
13912500,0.0
13915000,0.0
13917500,0.0
13920000,0.0
13922500,0.0
13925000,0.0
13927500,0.0
13930000,0.0
13932500,0.0
13935000,0.0
13937500,0.0
13940000,0.0
13942500,0.0
13945000,0.0
13947500,0.0
13950000,0.0
13952500,0.0
13955000,0.0
13957500,0.0
13960000,0.0
13962500,0.0
13965000,0.0
13967500,0.0
13970000,0.0
13972500,0.0
13975000,0.0
13977500,0.0
13980000,0.0
13982500,0.0
13985000,0.0
13987500,0.0
13990000,0.0
13992500,0.0
13995000,0.0
13997500,0.0
14000000,0.0
14002500,0.0
14005000,0.0
14007500,0.0
14010000,0.0
14012500,0.0
14015000,0.0
14017500,0.0
14020000,0.0
14022500,0.0
14025000,0.0
14027500,0.0
14030000,0.0
14032500,0.0
14035000,0.0
14037500,0.0
14040000,0.0
14042500,0.0
14045000,0.0
14047500,0.0
14050000,0.0
14052500,0.0
14055000,0.0
14057500,0.0
14060000,0.0
14062500,0.0
14065000,0.0
14067500,0.0
14070000,0.0
14072500,0.0
14075000,0.0
14077500,0.0
14080000,0.0
14082500,0.0
14085000,0.0
14087500,0.0
14090000,0.0
14092500,0.0
14095000,0.0
14097500,0.0
14100000,0.0
14102500,0.0
14105000,0.0
14107500,0.0
14110000,0.0
14112500,0.0
14115000,0.0
14117500,0.0
14120000,0.0
14122500,0.0
14125000,0.0
14127500,0.0
14130000,0.0
14132500,0.0
14135000,0.0
14137500,0.0
14140000,0.0
14142500,0.0
14145000,0.0
14147500,0.0
14150000,0.0
14152500,0.0
14155000,0.0
14157500,0.0
14160000,0.0
14162500,0.0
14165000,0.0
14167500,0.0
14170000,0.0
14172500,0.0
14175000,0.0
14177500,0.0
14180000,0.0
14182500,0.0
14185000,0.0
14187500,0.0
14190000,0.0
14192500,0.0
14195000,0.0
14197500,0.0
14200000,0.0
14202500,0.0
14205000,0.0
14207500,0.0
14210000,0.0
14212500,0.0
14215000,0.0
14217500,0.0
14220000,0.0
14222500,0.0
14225000,0.0
14227500,0.0
14230000,0.0
14232500,0.0
14235000,0.0
14237500,0.0
14240000,0.0
14242500,0.0
14245000,0.0
14247500,0.0
14250000,0.0
14252500,0.0
14255000,0.0
14257500,0.0
14260000,0.0
14262500,0.0
14265000,0.0
14267500,0.0
14270000,0.0
14272500,0.0
14275000,0.0
14277500,0.0
14280000,0.0
14282500,0.0
14285000,0.0
14287500,0.0
14290000,0.0
14292500,0.0
14295000,0.0
14297500,0.0
14300000,0.0
14302500,0.0
14305000,0.0
14307500,0.0
14310000,0.0
14312500,0.0
14315000,0.0
14317500,0.0
14320000,0.0
14322500,0.0
14325000,0.0
14327500,0.0
14330000,0.0
14332500,0.0
14335000,0.0
14337500,0.0
14340000,0.0
14342500,0.0
14345000,0.0
14347500,0.0
14350000,0.0
14352500,0.0
14355000,0.0
14357500,0.0
14360000,0.0
14362500,0.0
14365000,0.0
14367500,0.0
14370000,0.0
14372500,0.0
14375000,0.0
14377500,0.0
14380000,0.0
14382500,0.0
14385000,0.0
14387500,0.0
14390000,0.0
14392500,0.0
14395000,0.0
14397500,0.0
14400000,0.0
14402500,0.0
14405000,0.0
14407500,0.0
14410000,0.0
14412500,0.0
14415000,0.0
14417500,0.0
14420000,0.0
14422500,0.0
14425000,0.0
14427500,0.0
14430000,0.0
14432500,0.0
14435000,0.0
14437500,0.0
14440000,0.0
14442500,0.0
14445000,0.0
14447500,0.0
14450000,0.0
14452500,0.0
14455000,0.0
14457500,0.0
14460000,0.0
14462500,0.0
14465000,0.0
14467500,0.0
14470000,0.0
14472500,0.0
14475000,0.0
14477500,0.0
14480000,0.0
14482500,0.0
14485000,0.0
14487500,0.0
14490000,0.0
14492500,0.0
14495000,0.0
14497500,0.0
14500000,0.0
14502500,0.0
14505000,0.0
14507500,0.0
14510000,0.0
14512500,0.0
14515000,0.0
14517500,0.0
14520000,0.0
14522500,0.0
14525000,0.0
14527500,0.0
14530000,0.0
14532500,0.0
14535000,0.0
14537500,0.0
14540000,0.0
14542500,0.0
14545000,0.0
14547500,0.0
14550000,0.0
14552500,0.0
14555000,0.0
14557500,0.0
14560000,0.0
14562500,0.0
14565000,0.0
14567500,0.0
14570000,0.0
14572500,0.0
14575000,0.0
14577500,0.0
14580000,0.0
14582500,0.0
14585000,0.0
14587500,0.0
14590000,0.0
14592500,0.0
14595000,0.0
14597500,0.0
14600000,0.0
14602500,0.0
14605000,0.0
14607500,0.0
14610000,0.0
14612500,0.0
14615000,0.0
14617500,0.0
14620000,0.0
14622500,0.0
14625000,0.0
14627500,0.0
14630000,0.0
14632500,0.0
14635000,0.0
14637500,0.0
14640000,0.0
14642500,0.0
14645000,0.0
14647500,0.0
14650000,0.0
14652500,0.0
14655000,0.0
14657500,0.0
14660000,0.0
14662500,0.0
14665000,0.0
14667500,0.0
14670000,0.0
14672500,0.0
14675000,0.0
14677500,0.0
14680000,0.0
14682500,0.0
14685000,0.0
14687500,0.0
14690000,0.0
14692500,0.0
14695000,0.0
14697500,0.0
14700000,0.0
14702500,0.0
14705000,0.0
14707500,0.0
14710000,0.0
14712500,0.0
14715000,0.0
14717500,0.0
14720000,0.0
14722500,0.0
14725000,0.0
14727500,0.0
14730000,0.0
14732500,0.0
14735000,0.0
14737500,0.0
14740000,0.0
14742500,0.0
14745000,0.0
14747500,0.0
14750000,0.0
14752500,0.0
14755000,0.0
14757500,0.0
14760000,0.0
14762500,0.0
14765000,0.0
14767500,0.0
14770000,0.0
14772500,0.0
14775000,0.0
14777500,0.0
14780000,0.0
14782500,0.0
14785000,0.0
14787500,0.0
14790000,0.0
14792500,0.0
14795000,0.0
14797500,0.0
14800000,0.0
14802500,0.0
14805000,0.0
14807500,0.0
14810000,0.0
14812500,0.0
14815000,0.0
14817500,0.0
14820000,0.0
14822500,0.0
14825000,0.0
14827500,0.0
14830000,0.0
14832500,0.0
14835000,0.0
14837500,0.0
14840000,0.0
14842500,0.0
14845000,0.0
14847500,0.0
14850000,0.0
14852500,0.0
14855000,0.0
14857500,0.0
14860000,0.0
14862500,0.0
14865000,0.0
14867500,0.0
14870000,0.0
14872500,0.0
14875000,0.0
14877500,0.0
14880000,0.0
14882500,0.0
14885000,0.0
14887500,0.0
14890000,0.0
14892500,0.0
14895000,0.0
14897500,0.0
14900000,0.0
14902500,0.0
14905000,0.0
14907500,0.0
14910000,0.0
14912500,0.0
14915000,0.0
14917500,0.0
14920000,0.0
14922500,0.0
14925000,0.0
14927500,0.0
14930000,0.0
14932500,0.0
14935000,0.0
14937500,0.0
14940000,0.0
14942500,0.0
14945000,0.0
14947500,0.0
14950000,0.0
14952500,0.0
14955000,0.0
14957500,0.0
14960000,0.0
14962500,0.0
14965000,0.0
14967500,0.0
14970000,0.0
14972500,0.0
14975000,0.0
14977500,0.0
14980000,0.0
14982500,0.0
14985000,0.0
14987500,0.0
14990000,0.0
14992500,0.0
14995000,0.0
14997500,0.0
15000000,0.0
15002500,0.0
15005000,0.0
15007500,0.0
15010000,0.0
15012500,0.0
15015000,0.0
15017500,0.0
15020000,0.0
15022500,0.0
15025000,0.0
15027500,0.0
15030000,0.0
15032500,0.0
15035000,0.0
15037500,0.0
15040000,0.0
15042500,0.0
15045000,0.0
15047500,0.0
15050000,0.0
15052500,0.0
15055000,0.0
15057500,0.0
15060000,0.0
15062500,0.0
15065000,0.0
15067500,0.0
15070000,0.0
15072500,0.0
15075000,0.0
15077500,0.0
15080000,0.0
15082500,0.0
15085000,0.0
15087500,0.0
15090000,0.0
15092500,0.0
15095000,0.0
15097500,0.0
15100000,0.0
15102500,0.0
15105000,0.0
15107500,0.0
15110000,0.0
15112500,0.0
15115000,0.0
15117500,0.0
15120000,0.0
15122500,0.0
15125000,0.0
15127500,0.0
15130000,0.0
15132500,0.0
15135000,0.0
15137500,0.0
15140000,0.0
15142500,0.0
15145000,0.0
15147500,0.0
15150000,0.0
15152500,0.0
15155000,0.0
15157500,0.0
15160000,0.0
15162500,0.0
15165000,0.0
15167500,0.0
15170000,0.0
15172500,0.0
15175000,0.0
15177500,0.0
15180000,0.0
15182500,0.0
15185000,0.0
15187500,0.0
15190000,0.0
15192500,0.0
15195000,0.0
15197500,0.0
15200000,0.0
15202500,0.0
15205000,0.0
15207500,0.0
15210000,0.0
15212500,0.0
15215000,0.0
15217500,0.0
15220000,0.0
15222500,0.0
15225000,0.0
15227500,0.0
15230000,0.0
15232500,0.0
15235000,0.0
15237500,0.0
15240000,0.0
15242500,0.0
15245000,0.0
15247500,0.0
15250000,0.0
15252500,0.0
15255000,0.0
15257500,0.0
15260000,0.0
15262500,0.0
15265000,0.0
15267500,0.0
15270000,0.0
15272500,0.0
15275000,0.0
15277500,0.0
15280000,0.0
15282500,0.0
15285000,0.0
15287500,0.0
15290000,0.0
15292500,0.0
15295000,0.0
15297500,0.0
15300000,0.0
15302500,0.0
15305000,0.0
15307500,0.0
15310000,0.0
15312500,0.0
15315000,0.0
15317500,0.0
15320000,0.0
15322500,0.0
15325000,0.0
15327500,0.0
15330000,0.0
15332500,0.0
15335000,0.0
15337500,0.0
15340000,0.0
15342500,0.0
15345000,0.0
15347500,0.0
15350000,0.0
15352500,0.0
15355000,0.0
15357500,0.0
15360000,0.0
15362500,0.0
15365000,0.0
15367500,0.0
15370000,0.0
15372500,0.0
15375000,0.0
15377500,0.0
15380000,0.0
15382500,0.0
15385000,0.0
15387500,0.0
15390000,0.0
15392500,0.0
15395000,0.0
15397500,0.0
15400000,0.0
15402500,0.0
15405000,0.0
15407500,0.0
15410000,0.0
15412500,0.0
15415000,0.0
15417500,0.0
15420000,0.0
15422500,0.0
15425000,0.0
15427500,0.0
15430000,0.0
15432500,0.0
15435000,0.0
15437500,0.0
15440000,0.0
15442500,0.0
15445000,0.0
15447500,0.0
15450000,0.0
15452500,0.0
15455000,0.0
15457500,0.0
15460000,0.0
15462500,0.0
15465000,0.0
15467500,0.0
15470000,0.0
15472500,0.0
15475000,0.0
15477500,0.0
15480000,0.0
15482500,0.0
15485000,0.0
15487500,0.0
15490000,0.0
15492500,0.0
15495000,0.0
15497500,0.0
15500000,0.0
15502500,0.0
15505000,0.0
15507500,0.0
15510000,0.0
15512500,0.0
15515000,0.0
15517500,0.0
15520000,0.0
15522500,0.0
15525000,0.0
15527500,0.0
15530000,0.0
15532500,0.0
15535000,0.0
15537500,0.0
15540000,0.0
15542500,0.0
15545000,0.0
15547500,0.0
15550000,0.0
15552500,0.0
15555000,0.0
15557500,0.0
15560000,0.0
15562500,0.0
15565000,0.0
15567500,0.0
15570000,0.0
15572500,0.0
15575000,0.0
15577500,0.0
15580000,0.0
15582500,0.0
15585000,0.0
15587500,0.0
15590000,0.0
15592500,0.0
15595000,0.0
15597500,0.0
15600000,0.0
15602500,0.0
15605000,0.0
15607500,0.0
15610000,0.0
15612500,0.0
15615000,0.0
15617500,0.0
15620000,0.0
15622500,0.0
15625000,0.0
15627500,0.0
15630000,0.0
15632500,0.0
15635000,0.0
15637500,0.0
15640000,0.0
15642500,0.0
15645000,0.0
15647500,0.0
15650000,0.0
15652500,0.0
15655000,0.0
15657500,0.0
15660000,0.0
15662500,0.0
15665000,0.0
15667500,0.0
15670000,0.0
15672500,0.0
15675000,0.0
15677500,0.0
15680000,0.0
15682500,0.0
15685000,0.0
15687500,0.0
15690000,0.0
15692500,0.0
15695000,0.0
15697500,0.0
15700000,0.0
15702500,0.0
15705000,0.0
15707500,0.0
15710000,0.0
15712500,0.0
15715000,0.0
15717500,0.0
15720000,0.0
15722500,0.0
15725000,0.0
15727500,0.0
15730000,0.0
15732500,0.0
15735000,0.0
15737500,0.0
15740000,0.0
15742500,0.0
15745000,0.0
15747500,0.0
15750000,0.0
15752500,0.0
15755000,0.0
15757500,0.0
15760000,0.0
15762500,0.0
15765000,0.0
15767500,0.0
15770000,0.0
15772500,0.0
15775000,0.0
15777500,0.0
15780000,0.0
15782500,0.0
15785000,0.0
15787500,0.0
15790000,0.0
15792500,0.0
15795000,0.0
15797500,0.0
15800000,0.0
15802500,0.0
15805000,0.0
15807500,0.0
15810000,0.0
15812500,0.0
15815000,0.0
15817500,0.0
15820000,0.0
15822500,0.0
15825000,0.0
15827500,0.0
15830000,0.0
15832500,0.0
15835000,0.0
15837500,0.0
15840000,0.0
15842500,0.0
