step,reward
15150000,18.0
15152500,12.800000190734863
15155000,18.0
15157500,9.600000381469727
15160000,35.400001525878906
15162500,32.599998474121094
15165000,23.200000762939453
15167500,25.799999237060547
15170000,30.0
15172500,11.199999809265137
15175000,23.200000762939453
15177500,28.399999618530273
15180000,10.800000190734863
15182500,11.399999618530273
15185000,15.199999809265137
15187500,28.399999618530273
15190000,23.399999618530273
15192500,33.20000076293945
15195000,23.799999237060547
15197500,22.0
15200000,30.799999237060547
15202500,23.600000381469727
15205000,22.200000762939453
15207500,27.799999237060547
15210000,29.200000762939453
15212500,16.200000762939453
15215000,29.0
15217500,16.0
15220000,23.600000381469727
15222500,11.199999809265137
15225000,10.0
15227500,22.600000381469727
15230000,27.200000762939453
15232500,32.20000076293945
15235000,28.799999237060547
15237500,22.399999618530273
15240000,28.600000381469727
15242500,18.799999237060547
15245000,17.799999237060547
15247500,23.799999237060547
15250000,24.600000381469727
15252500,19.600000381469727
15255000,20.799999237060547
15257500,27.799999237060547
15260000,24.0
15262500,23.200000762939453
15265000,18.799999237060547
15267500,22.600000381469727
15270000,28.799999237060547
15272500,18.0
15275000,18.799999237060547
15277500,13.199999809265137
15280000,22.799999237060547
15282500,30.0
15285000,26.200000762939453
15287500,28.600000381469727
15290000,29.0
15292500,22.399999618530273
15295000,21.799999237060547
15297500,32.599998474121094
15300000,25.799999237060547
15302500,0.4000000059604645
15305000,16.399999618530273
15307500,29.200000762939453
15310000,20.200000762939453
15312500,22.799999237060547
15315000,28.399999618530273
15317500,20.0
15320000,30.200000762939453
15322500,31.600000381469727
15325000,32.400001525878906
15327500,25.799999237060547
15330000,42.400001525878906
15332500,15.399999618530273
15335000,31.799999237060547
15337500,18.0
15340000,1.0
15342500,15.399999618530273
15345000,11.199999809265137
15347500,14.399999618530273
15350000,10.600000381469727
15352500,13.0
15355000,19.200000762939453
15357500,15.199999809265137
15360000,20.0
15362500,16.399999618530273
15365000,21.600000381469727
15367500,9.0
15370000,0.20000000298023224
15372500,29.200000762939453
15375000,21.600000381469727
15377500,38.400001525878906
15380000,23.600000381469727
15382500,15.0
15385000,19.200000762939453
15387500,27.600000381469727
15390000,26.399999618530273
15392500,18.399999618530273
15395000,22.200000762939453
15397500,17.600000381469727
15400000,23.399999618530273
15402500,11.800000190734863
15405000,20.399999618530273
15407500,15.399999618530273
15410000,13.800000190734863
15412500,34.0
15415000,12.800000190734863
15417500,27.399999618530273
15420000,10.800000190734863
15422500,25.399999618530273
15425000,24.799999237060547
15427500,32.79999923706055
15430000,16.399999618530273
15432500,6.400000095367432
15435000,18.799999237060547
15437500,11.0
15440000,33.0
15442500,15.0
15445000,23.0
15447500,27.0
15450000,11.399999618530273
15452500,16.200000762939453
15455000,34.20000076293945
15457500,27.399999618530273
15460000,11.0
15462500,28.600000381469727
15465000,25.799999237060547
15467500,27.399999618530273
15470000,16.200000762939453
15472500,26.200000762939453
15475000,22.399999618530273
15477500,17.399999618530273
15480000,27.600000381469727
15482500,23.399999618530273
15485000,23.399999618530273
15487500,24.200000762939453
15490000,9.199999809265137
15492500,23.799999237060547
15495000,27.0
15497500,21.200000762939453
15500000,16.200000762939453
15502500,12.399999618530273
15505000,41.400001525878906
15507500,6.599999904632568
15510000,6.599999904632568
15512500,12.0
15515000,16.799999237060547
15517500,5.800000190734863
15520000,29.0
15522500,32.400001525878906
15525000,16.200000762939453
15527500,17.0
15530000,16.600000381469727
15532500,6.400000095367432
15535000,17.600000381469727
15537500,21.399999618530273
15540000,21.0
15542500,31.399999618530273
15545000,22.0
15547500,26.600000381469727
15550000,14.600000381469727
15552500,10.0
15555000,22.200000762939453
15557500,16.600000381469727
15560000,20.399999618530273
15562500,16.399999618530273
15565000,28.200000762939453
15567500,16.200000762939453
15570000,11.399999618530273
15572500,21.0
15575000,24.600000381469727
15577500,17.799999237060547
15580000,21.399999618530273
15582500,15.0
15585000,37.0
15587500,26.799999237060547
15590000,25.0
15592500,15.0
15595000,23.399999618530273
15597500,14.199999809265137
15600000,24.200000762939453
15602500,10.0
15605000,15.199999809265137
15607500,35.400001525878906
15610000,23.200000762939453
15612500,23.600000381469727
15615000,19.799999237060547
15617500,33.20000076293945
15620000,27.0
15622500,27.399999618530273
15625000,25.799999237060547
15627500,21.0
15630000,17.600000381469727
15632500,21.600000381469727
15635000,25.600000381469727
15637500,16.200000762939453
15640000,37.400001525878906
15642500,13.600000381469727
15645000,7.199999809265137
15647500,23.200000762939453
15650000,21.799999237060547
15652500,28.0
15655000,26.600000381469727
15657500,12.0
15660000,14.0
15662500,22.0
15665000,9.399999618530273
15667500,34.0
15670000,10.0
15672500,17.200000762939453
15675000,16.600000381469727
15677500,12.399999618530273
15680000,27.799999237060547
15682500,22.399999618530273
15685000,42.79999923706055
15687500,33.599998474121094
15690000,13.199999809265137
15692500,15.199999809265137
15695000,10.0
15697500,32.20000076293945
15700000,10.600000381469727
15702500,33.0
15705000,37.599998474121094
15707500,8.399999618530273
15710000,27.399999618530273
15712500,9.0
15715000,13.800000190734863
15717500,7.0
15720000,25.799999237060547
15722500,30.200000762939453
15725000,23.200000762939453
15727500,16.399999618530273
15730000,5.599999904632568
15732500,21.799999237060547
15735000,12.600000381469727
15737500,24.200000762939453
15740000,11.199999809265137
15742500,13.800000190734863
15745000,25.799999237060547
15747500,17.600000381469727
15750000,27.600000381469727
15752500,23.0
15755000,22.200000762939453
15757500,24.200000762939453
15760000,25.399999618530273
15762500,27.399999618530273
15765000,18.600000381469727
15767500,21.399999618530273
15770000,30.399999618530273
15772500,17.200000762939453
15775000,17.0
15777500,19.600000381469727
15780000,23.799999237060547
15782500,23.0
15785000,8.0
15787500,26.399999618530273
15790000,16.0
15792500,15.600000381469727
15795000,28.0
15797500,16.399999618530273
15800000,12.0
15802500,22.0
15805000,12.0
15807500,19.399999618530273
15810000,17.600000381469727
15812500,22.600000381469727
15815000,25.600000381469727
15817500,22.799999237060547
15820000,18.0
15822500,28.0
15825000,26.200000762939453
15827500,15.199999809265137
15830000,20.600000381469727
15832500,1.7999999523162842
15835000,32.0
15837500,18.799999237060547
15840000,11.600000381469727
15842500,27.0
15845000,21.0
15847500,19.200000762939453
15850000,22.200000762939453
15852500,17.399999618530273
15855000,22.399999618530273
15857500,22.600000381469727
15860000,30.600000381469727
15862500,19.799999237060547
15865000,29.600000381469727
15867500,25.200000762939453
15870000,27.399999618530273
15872500,26.799999237060547
15875000,12.199999809265137
15877500,21.600000381469727
15880000,27.799999237060547
15882500,26.600000381469727
15885000,32.599998474121094
15887500,28.399999618530273
15890000,25.200000762939453
15892500,26.399999618530273
15895000,12.399999618530273
15897500,29.799999237060547
15900000,23.200000762939453
15902500,8.800000190734863
15905000,15.199999809265137
15907500,11.399999618530273
15910000,33.599998474121094
15912500,2.799999952316284
15915000,22.799999237060547
15917500,21.0
15920000,16.399999618530273
15922500,21.399999618530273
15925000,29.0
15927500,25.0
15930000,21.399999618530273
15932500,20.799999237060547
15935000,36.400001525878906
15937500,29.399999618530273
15940000,7.400000095367432
15942500,18.0
15945000,18.0
15947500,18.0
15950000,36.0
15952500,31.200000762939453
15955000,16.799999237060547
15957500,26.399999618530273
15960000,32.400001525878906
15962500,25.600000381469727
15965000,15.0
15967500,18.0
15970000,25.600000381469727
15972500,27.799999237060547
15975000,31.399999618530273
15977500,22.200000762939453
15980000,22.200000762939453
15982500,10.199999809265137
15985000,26.399999618530273
15987500,25.399999618530273
15990000,26.399999618530273
15992500,21.799999237060547
15995000,24.799999237060547
15997500,13.0
16000000,16.200000762939453
16002500,14.199999809265137
16005000,12.199999809265137
16007500,25.399999618530273
16010000,13.0
16012500,17.399999618530273
16015000,12.399999618530273
16017500,20.600000381469727
16020000,20.0
16022500,32.20000076293945
16025000,36.599998474121094
16027500,18.399999618530273
16030000,17.799999237060547
16032500,22.399999618530273
16035000,22.600000381469727
16037500,31.0
16040000,11.0
16042500,26.200000762939453
16045000,22.799999237060547
16047500,27.600000381469727
16050000,23.0
16052500,16.600000381469727
16055000,23.0
16057500,17.600000381469727
16060000,27.399999618530273
16062500,12.800000190734863
16065000,28.399999618530273
16067500,14.0
16070000,20.799999237060547
16072500,9.399999618530273
16075000,11.800000190734863
16077500,15.0
16080000,3.200000047683716
16082500,15.800000190734863
16085000,12.600000381469727
16087500,21.399999618530273
16090000,13.600000381469727
16092500,6.599999904632568
16095000,8.800000190734863
16097500,8.399999618530273
16100000,9.600000381469727
16102500,12.800000190734863
16105000,18.600000381469727
16107500,13.399999618530273
16110000,22.399999618530273
16112500,24.0
16115000,23.200000762939453
16117500,23.600000381469727
16120000,16.0
16122500,13.800000190734863
16125000,13.0
16127500,10.0
16130000,14.0
16132500,21.200000762939453
16135000,19.799999237060547
16137500,9.800000190734863
16140000,25.600000381469727
16142500,2.0
16145000,7.199999809265137
16147500,20.600000381469727
16150000,6.599999904632568
16152500,10.199999809265137
16155000,12.800000190734863
16157500,13.600000381469727
16160000,8.199999809265137
16162500,16.799999237060547
16165000,12.399999618530273
16167500,8.0
16170000,8.600000381469727
16172500,23.799999237060547
16175000,20.799999237060547
16177500,12.800000190734863
16180000,11.199999809265137
16182500,19.0
16185000,8.800000190734863
16187500,17.399999618530273
16190000,17.399999618530273
16192500,13.800000190734863
16195000,15.399999618530273
16197500,18.799999237060547
16200000,9.0
16202500,12.399999618530273
16205000,14.600000381469727
16207500,15.199999809265137
16210000,3.200000047683716
16212500,7.800000190734863
16215000,28.200000762939453
16217500,11.199999809265137
16220000,18.200000762939453
16222500,11.0
16225000,10.399999618530273
16227500,26.0
16230000,26.600000381469727
16232500,5.0
16235000,26.600000381469727
16237500,17.0
16240000,20.399999618530273
16242500,13.600000381469727
16245000,22.200000762939453
16247500,29.200000762939453
16250000,32.400001525878906
16252500,19.0
16255000,15.199999809265137
16257500,25.799999237060547
16260000,20.0
16262500,12.199999809265137
16265000,16.200000762939453
16267500,3.0
16270000,6.199999809265137
16272500,17.600000381469727
16275000,9.199999809265137
16277500,8.800000190734863
16280000,15.600000381469727
16282500,18.0
16285000,15.800000190734863
16287500,11.600000381469727
16290000,10.0
16292500,14.0
16295000,22.399999618530273
16297500,32.79999923706055
16300000,16.0
16302500,14.199999809265137
16305000,8.800000190734863
16307500,11.399999618530273
16310000,12.800000190734863
16312500,19.799999237060547
16315000,13.600000381469727
16317500,5.0
16320000,15.0
16322500,9.600000381469727
16325000,28.0
16327500,20.600000381469727
16330000,22.0
16332500,12.399999618530273
16335000,12.0
16337500,15.199999809265137
16340000,12.800000190734863
16342500,3.799999952316284
16345000,8.800000190734863
16347500,17.799999237060547
16350000,10.800000190734863
16352500,17.600000381469727
16355000,11.0
16357500,14.800000190734863
16360000,19.0
16362500,13.0
16365000,21.399999618530273
16367500,13.800000190734863
16370000,2.0
16372500,17.0
16375000,9.800000190734863
16377500,8.0
16380000,12.399999618530273
16382500,26.200000762939453
16385000,27.600000381469727
16387500,24.0
16390000,26.200000762939453
16392500,12.0
16395000,21.200000762939453
16397500,18.0
16400000,27.799999237060547
16402500,18.799999237060547
16405000,10.600000381469727
16407500,20.200000762939453
16410000,18.600000381469727
16412500,6.199999809265137
16415000,32.0
16417500,23.200000762939453
16420000,18.200000762939453
16422500,9.800000190734863
16425000,10.399999618530273
16427500,22.600000381469727
16430000,12.800000190734863
16432500,27.200000762939453
16435000,31.399999618530273
16437500,21.799999237060547
16440000,22.799999237060547
16442500,17.600000381469727
16445000,14.600000381469727
16447500,18.200000762939453
16450000,22.200000762939453
16452500,11.600000381469727
16455000,30.200000762939453
16457500,17.399999618530273
16460000,18.399999618530273
16462500,3.4000000953674316
16465000,21.600000381469727
16467500,20.799999237060547
16470000,23.200000762939453
16472500,12.600000381469727
16475000,25.0
16477500,18.399999618530273
16480000,10.399999618530273
16482500,19.0
16485000,30.0
16487500,9.600000381469727
16490000,23.0
16492500,20.600000381469727
16495000,25.200000762939453
16497500,27.0
16500000,20.0
16502500,26.200000762939453
16505000,8.199999809265137
16507500,10.600000381469727
16510000,19.600000381469727
16512500,22.399999618530273
16515000,19.399999618530273
16517500,13.600000381469727
16520000,20.600000381469727
16522500,11.199999809265137
16525000,19.200000762939453
16527500,19.200000762939453
16530000,16.399999618530273
16532500,16.799999237060547
16535000,13.600000381469727
16537500,23.0
16540000,21.799999237060547
16542500,23.200000762939453
16545000,1.399999976158142
16547500,7.800000190734863
16550000,17.399999618530273
16552500,6.800000190734863
16555000,28.399999618530273
16557500,17.200000762939453
16560000,10.0
16562500,23.0
16565000,10.600000381469727
16567500,5.0
16570000,15.199999809265137
16572500,22.0
16575000,14.199999809265137
16577500,22.600000381469727
16580000,18.399999618530273
16582500,18.0
16585000,20.200000762939453
16587500,15.0
16590000,14.600000381469727
16592500,25.200000762939453
16595000,15.399999618530273
16597500,14.399999618530273
16600000,12.800000190734863
16602500,18.399999618530273
16605000,15.0
16607500,23.200000762939453
16610000,26.799999237060547
16612500,10.399999618530273
16615000,19.399999618530273
16617500,18.200000762939453
16620000,9.199999809265137
16622500,8.199999809265137
16625000,21.600000381469727
16627500,17.0
16630000,19.799999237060547
16632500,13.0
16635000,16.799999237060547
16637500,7.800000190734863
16640000,17.799999237060547
16642500,17.600000381469727
16645000,16.0
16647500,16.799999237060547
16650000,11.0
16652500,13.0
16655000,5.0
16657500,17.0
16660000,18.200000762939453
16662500,22.399999618530273
16665000,19.0
16667500,18.399999618530273
16670000,14.800000190734863
16672500,19.200000762939453
16675000,21.399999618530273
16677500,8.600000381469727
16680000,14.199999809265137
16682500,26.799999237060547
16685000,14.0
16687500,22.600000381469727
16690000,14.800000190734863
16692500,4.0
16695000,17.200000762939453
16697500,23.200000762939453
16700000,16.600000381469727
16702500,18.799999237060547
16705000,27.799999237060547
16707500,19.399999618530273
16710000,14.600000381469727
16712500,26.399999618530273
16715000,10.0
16717500,27.0
16720000,24.399999618530273
16722500,24.399999618530273
16725000,11.199999809265137
16727500,25.200000762939453
16730000,15.199999809265137
16732500,29.799999237060547
16735000,20.799999237060547
16737500,2.4000000953674316
16740000,19.200000762939453
16742500,22.200000762939453
16745000,28.799999237060547
16747500,20.0
16750000,15.399999618530273
16752500,14.0
16755000,22.200000762939453
16757500,15.800000190734863
16760000,19.600000381469727
16762500,15.0
16765000,11.0
16767500,25.0
16770000,28.399999618530273
16772500,19.399999618530273
16775000,7.800000190734863
16777500,17.799999237060547
16780000,10.399999618530273
16782500,16.399999618530273
16785000,17.399999618530273
16787500,14.199999809265137
16790000,15.199999809265137
16792500,25.399999618530273
16795000,20.200000762939453
16797500,18.799999237060547
16800000,20.0
16802500,17.200000762939453
16805000,10.800000190734863
16807500,17.600000381469727
16810000,22.799999237060547
16812500,22.0
16815000,22.600000381469727
16817500,17.799999237060547
16820000,16.200000762939453
16822500,19.0
16825000,22.399999618530273
16827500,28.600000381469727
16830000,4.199999809265137
16832500,16.0
16835000,19.600000381469727
16837500,19.799999237060547
16840000,18.600000381469727
16842500,15.399999618530273
16845000,24.399999618530273
16847500,20.0
16850000,28.799999237060547
16852500,15.399999618530273
16855000,18.200000762939453
16857500,8.800000190734863
16860000,13.800000190734863
16862500,11.199999809265137
16865000,14.0
16867500,22.200000762939453
16870000,24.200000762939453
16872500,21.799999237060547
16875000,15.600000381469727
16877500,10.0
16880000,10.399999618530273
16882500,12.199999809265137
16885000,28.799999237060547
16887500,15.399999618530273
16890000,23.799999237060547
16892500,11.199999809265137
16895000,11.199999809265137
16897500,15.0
16900000,26.200000762939453
16902500,22.200000762939453
16905000,20.200000762939453
16907500,19.399999618530273
16910000,18.200000762939453
16912500,25.399999618530273
16915000,10.0
16917500,25.200000762939453
16920000,13.399999618530273
16922500,28.799999237060547
16925000,15.0
16927500,20.600000381469727
16930000,18.600000381469727
16932500,25.600000381469727
16935000,35.20000076293945
16937500,20.399999618530273
16940000,34.20000076293945
16942500,24.200000762939453
16945000,22.799999237060547
16947500,20.0
16950000,6.400000095367432
16952500,19.600000381469727
16955000,5.800000190734863
16957500,29.0
16960000,20.600000381469727
16962500,10.0
16965000,7.0
16967500,7.400000095367432
16970000,1.2000000476837158
16972500,10.0
16975000,6.199999809265137
16977500,6.800000190734863
16980000,19.600000381469727
16982500,35.79999923706055
16985000,17.200000762939453
16987500,14.399999618530273
16990000,24.600000381469727
16992500,7.400000095367432
16995000,27.200000762939453
16997500,22.200000762939453
17000000,16.600000381469727
17002500,7.0
17005000,36.400001525878906
17007500,20.799999237060547
17010000,20.799999237060547
17012500,23.0
17015000,19.600000381469727
17017500,15.199999809265137
17020000,21.0
17022500,23.0
17025000,24.200000762939453
17027500,15.399999618530273
17030000,17.0
17032500,24.600000381469727
17035000,11.600000381469727
17037500,6.800000190734863
17040000,14.800000190734863
17042500,20.600000381469727
17045000,15.0
17047500,21.799999237060547
17050000,15.600000381469727
17052500,28.0
17055000,12.600000381469727
17057500,15.399999618530273
17060000,11.399999618530273
17062500,25.0
17065000,18.399999618530273
17067500,15.600000381469727
17070000,15.399999618530273
17072500,16.0
17075000,20.0
17077500,16.200000762939453
17080000,11.800000190734863
17082500,23.0
17085000,15.600000381469727
17087500,19.799999237060547
17090000,7.199999809265137
17092500,18.600000381469727
17095000,17.200000762939453
17097500,16.799999237060547
17100000,20.799999237060547
17102500,27.200000762939453
17105000,8.0
17107500,16.200000762939453
17110000,29.0
17112500,36.0
17115000,16.200000762939453
17117500,14.600000381469727
17120000,16.399999618530273
17122500,10.0
17125000,26.399999618530273
17127500,12.399999618530273
17130000,24.200000762939453
17132500,18.600000381469727
17135000,12.199999809265137
17137500,14.600000381469727
17140000,29.200000762939453
17142500,21.600000381469727
17145000,17.799999237060547
17147500,8.600000381469727
17150000,7.400000095367432
17152500,15.800000190734863
17155000,20.399999618530273
17157500,12.0
17160000,33.79999923706055
17162500,16.0
17165000,17.0
17167500,20.200000762939453
17170000,23.0
17172500,12.199999809265137
17175000,33.599998474121094
17177500,4.0
17180000,21.600000381469727
17182500,20.200000762939453
17185000,15.399999618530273
17187500,3.200000047683716
17190000,22.399999618530273
17192500,13.600000381469727
17195000,21.0
17197500,15.600000381469727
17200000,24.200000762939453
17202500,7.400000095367432
17205000,28.0
17207500,25.200000762939453
17210000,21.799999237060547
17212500,22.200000762939453
17215000,17.0
17217500,14.0
17220000,38.0
17222500,6.800000190734863
17225000,12.600000381469727
17227500,15.399999618530273
17230000,22.600000381469727
17232500,25.200000762939453
17235000,12.800000190734863
17237500,18.0
17240000,15.399999618530273
17242500,17.399999618530273
17245000,24.0
17247500,17.600000381469727
17250000,13.0
17252500,12.600000381469727
17255000,12.399999618530273
17257500,16.399999618530273
17260000,19.799999237060547
17262500,21.399999618530273
17265000,18.600000381469727
17267500,16.600000381469727
17270000,17.399999618530273
17272500,20.200000762939453
17275000,20.200000762939453
17277500,20.0
17280000,9.399999618530273
17282500,26.0
17285000,16.200000762939453
17287500,27.0
17290000,19.399999618530273
17292500,18.200000762939453
17295000,13.399999618530273
17297500,17.399999618530273
17300000,25.0
17302500,20.0
17305000,22.799999237060547
17307500,12.0
17310000,16.600000381469727
17312500,9.0
17315000,24.600000381469727
17317500,9.800000190734863
17320000,14.199999809265137
17322500,9.399999618530273
17325000,13.600000381469727
17327500,12.600000381469727
17330000,15.800000190734863
17332500,13.800000190734863
17335000,19.600000381469727
17337500,12.600000381469727
17340000,12.199999809265137
17342500,13.199999809265137
17345000,20.399999618530273
17347500,21.0
17350000,21.0
17352500,10.0
17355000,10.600000381469727
17357500,26.0
17360000,11.399999618530273
17362500,2.799999952316284
17365000,11.0
17367500,32.400001525878906
17370000,7.599999904632568
17372500,7.599999904632568
17375000,8.199999809265137
17377500,21.200000762939453
17380000,11.800000190734863
17382500,12.0
17385000,21.799999237060547
17387500,24.0
17390000,9.0
17392500,16.200000762939453
17395000,21.0
17397500,13.800000190734863
17400000,24.799999237060547
17402500,15.800000190734863
17405000,24.600000381469727
17407500,19.0
17410000,3.5999999046325684
17412500,29.799999237060547
17415000,20.200000762939453
17417500,14.800000190734863
17420000,26.200000762939453
17422500,25.200000762939453
17425000,24.200000762939453
17427500,25.799999237060547
17430000,18.799999237060547
17432500,7.800000190734863
17435000,16.399999618530273
17437500,17.399999618530273
17440000,11.0
17442500,15.399999618530273
17445000,23.399999618530273
17447500,35.0
17450000,30.200000762939453
17452500,11.600000381469727
17455000,29.0
17457500,9.199999809265137
17460000,20.799999237060547
17462500,13.800000190734863
17465000,29.600000381469727
17467500,28.600000381469727
17470000,13.800000190734863
17472500,18.200000762939453
17475000,20.200000762939453
17477500,19.799999237060547
17480000,19.0
17482500,14.0
17485000,15.800000190734863
17487500,19.200000762939453
17490000,12.399999618530273
17492500,22.399999618530273
17495000,3.0
17497500,18.200000762939453
17500000,18.799999237060547
17502500,20.200000762939453
17505000,15.600000381469727
17507500,11.199999809265137
17510000,25.600000381469727
17512500,6.400000095367432
17515000,20.200000762939453
17517500,24.600000381469727
17520000,7.400000095367432
17522500,17.600000381469727
17525000,27.600000381469727
17527500,19.0
17530000,15.0
17532500,2.4000000953674316
17535000,17.600000381469727
17537500,15.800000190734863
17540000,30.0
17542500,20.0
17545000,20.399999618530273
17547500,15.199999809265137
17550000,15.0
17552500,9.800000190734863
17555000,26.0
17557500,19.200000762939453
17560000,15.399999618530273
17562500,20.600000381469727
17565000,15.399999618530273
17567500,15.800000190734863
17570000,22.799999237060547
17572500,27.399999618530273
17575000,19.0
17577500,21.399999618530273
17580000,19.200000762939453
17582500,16.600000381469727
17585000,6.800000190734863
17587500,-3.0
17590000,21.0
17592500,6.0
17595000,15.0
17597500,11.199999809265137
17600000,15.199999809265137
17602500,30.0
17605000,18.799999237060547
17607500,19.600000381469727
17610000,20.799999237060547
17612500,16.200000762939453
17615000,14.800000190734863
17617500,20.799999237060547
17620000,8.0
17622500,11.600000381469727
17625000,32.0
17627500,30.0
17630000,21.0
17632500,8.199999809265137
17635000,34.79999923706055
17637500,9.0
17640000,25.600000381469727
17642500,15.399999618530273
17645000,6.800000190734863
17647500,12.399999618530273
17650000,15.600000381469727
17652500,19.200000762939453
17655000,6.800000190734863
17657500,18.200000762939453
17660000,21.0
17662500,16.399999618530273
17665000,18.200000762939453
17667500,16.200000762939453
17670000,16.200000762939453
17672500,18.0
17675000,28.200000762939453
17677500,8.199999809265137
17680000,18.399999618530273
17682500,30.200000762939453
17685000,21.799999237060547
17687500,28.0
17690000,20.0
17692500,11.399999618530273
17695000,11.199999809265137
17697500,14.399999618530273
17700000,16.0
17702500,6.199999809265137
17705000,10.600000381469727
17707500,14.800000190734863
17710000,28.200000762939453
17712500,19.600000381469727
17715000,16.0
17717500,20.0
17720000,15.600000381469727
17722500,24.399999618530273
17725000,25.399999618530273
17727500,16.200000762939453
17730000,19.600000381469727
17732500,23.799999237060547
17735000,25.0
17737500,20.799999237060547
17740000,15.800000190734863
17742500,30.200000762939453
17745000,11.199999809265137
17747500,24.200000762939453
17750000,7.400000095367432
17752500,35.0
17755000,12.600000381469727
17757500,10.199999809265137
17760000,34.79999923706055
17762500,19.600000381469727
17765000,11.800000190734863
17767500,5.0
17770000,32.400001525878906
17772500,26.200000762939453
17775000,22.799999237060547
17777500,18.0
17780000,13.0
17782500,16.200000762939453
17785000,21.200000762939453
17787500,17.200000762939453
17790000,17.0
17792500,21.600000381469727
17795000,8.600000381469727
17797500,16.0
17800000,26.600000381469727
17802500,21.0
17805000,16.399999618530273
17807500,12.399999618530273
17810000,30.200000762939453
17812500,17.200000762939453
17815000,25.0
17817500,23.0
17820000,12.399999618530273
17822500,26.0
17825000,21.399999618530273
17827500,22.0
17830000,16.600000381469727
17832500,25.799999237060547
17835000,21.0
17837500,12.399999618530273
17840000,26.600000381469727
17842500,31.399999618530273
17845000,30.200000762939453
17847500,25.600000381469727
17850000,24.200000762939453
17852500,12.399999618530273
17855000,21.200000762939453
17857500,30.200000762939453
17860000,7.599999904632568
17862500,16.799999237060547
17865000,31.0
17867500,12.399999618530273
17870000,11.399999618530273
17872500,12.199999809265137
17875000,25.200000762939453
17877500,17.200000762939453
17880000,29.399999618530273
17882500,21.0
17885000,24.799999237060547
17887500,20.399999618530273
17890000,10.399999618530273
17892500,19.0
17895000,21.799999237060547
17897500,13.600000381469727
17900000,10.199999809265137
17902500,12.199999809265137
17905000,25.399999618530273
17907500,15.0
17910000,15.800000190734863
17912500,27.399999618530273
17915000,22.799999237060547
17917500,22.600000381469727
17920000,8.399999618530273
17922500,13.0
17925000,16.799999237060547
17927500,5.400000095367432
17930000,11.199999809265137
17932500,22.399999618530273
17935000,7.800000190734863
17937500,21.0
17940000,17.200000762939453
17942500,22.600000381469727
17945000,11.800000190734863
17947500,16.0
17950000,20.399999618530273
17952500,24.799999237060547
17955000,19.399999618530273
17957500,29.200000762939453
17960000,19.799999237060547
17962500,22.399999618530273
17965000,16.0
17967500,20.399999618530273
17970000,19.0
17972500,11.600000381469727
17975000,36.0
17977500,19.600000381469727
17980000,9.399999618530273
17982500,19.200000762939453
17985000,28.200000762939453
17987500,27.799999237060547
17990000,11.600000381469727
17992500,11.600000381469727
17995000,8.0
17997500,19.399999618530273
18000000,20.200000762939453
18002500,21.200000762939453
18005000,28.0
18007500,11.600000381469727
18010000,15.0
18012500,15.199999809265137
18015000,12.0
18017500,19.799999237060547
18020000,19.600000381469727
18022500,11.0
18025000,4.0
18027500,19.600000381469727
18030000,22.200000762939453
18032500,20.0
18035000,19.799999237060547
18037500,14.800000190734863
18040000,12.399999618530273
18042500,10.399999618530273
18045000,18.399999618530273
18047500,12.399999618530273
18050000,18.0
18052500,23.600000381469727
18055000,12.0
18057500,27.200000762939453
18060000,19.399999618530273
18062500,14.199999809265137
18065000,9.800000190734863
18067500,16.399999618530273
18070000,15.399999618530273
18072500,15.600000381469727
18075000,16.399999618530273
18077500,17.399999618530273
18080000,24.799999237060547
18082500,15.199999809265137
18085000,26.200000762939453
18087500,18.0
18090000,18.200000762939453
18092500,15.0
18095000,22.600000381469727
18097500,13.399999618530273
18100000,12.199999809265137
18102500,19.600000381469727
18105000,15.399999618530273
18107500,14.0
18110000,19.0
18112500,16.399999618530273
18115000,24.399999618530273
18117500,16.0
18120000,14.600000381469727
18122500,27.799999237060547
18125000,10.399999618530273
18127500,16.399999618530273
18130000,20.600000381469727
18132500,20.399999618530273
18135000,19.600000381469727
18137500,12.399999618530273
18140000,20.0
18142500,12.199999809265137
18145000,16.200000762939453
18147500,24.200000762939453
18150000,22.200000762939453
18152500,17.200000762939453
18155000,13.0
18157500,15.800000190734863
18160000,10.600000381469727
18162500,29.0
18165000,29.0
18167500,11.600000381469727
18170000,6.800000190734863
18172500,9.399999618530273
18175000,25.399999618530273
18177500,27.600000381469727
18180000,35.400001525878906
18182500,25.0
18185000,20.799999237060547
18187500,16.399999618530273
18190000,14.0
18192500,17.399999618530273
18195000,15.800000190734863
18197500,10.399999618530273
18200000,20.799999237060547
18202500,18.799999237060547
18205000,7.0
18207500,7.199999809265137
18210000,11.0
18212500,19.399999618530273
18215000,10.800000190734863
18217500,16.0
18220000,14.800000190734863
18222500,6.400000095367432
18225000,16.600000381469727
18227500,16.600000381469727
18230000,20.600000381469727
18232500,15.199999809265137
18235000,16.0
18237500,14.0
18240000,19.200000762939453
18242500,13.0
18245000,13.0
18247500,13.800000190734863
18250000,17.799999237060547
18252500,21.200000762939453
18255000,9.600000381469727
18257500,12.399999618530273
18260000,21.200000762939453
18262500,22.799999237060547
18265000,19.0
18267500,15.0
18270000,18.0
18272500,10.0
18275000,17.0
18277500,19.399999618530273
18280000,17.200000762939453
18282500,23.0
18285000,7.0
18287500,18.399999618530273
18290000,21.799999237060547
18292500,16.200000762939453
18295000,5.800000190734863
18297500,24.399999618530273
18300000,2.200000047683716
18302500,6.199999809265137
18305000,22.200000762939453
