step,reward
2770000,-38.7399787902832
2772500,-37.89486312866211
2775000,-32.146888732910156
2777500,-31.999338150024414
2780000,-33.92389678955078
2782500,-32.420291900634766
2785000,-29.963611602783203
2787500,-35.29231643676758
2790000,-32.02558517456055
2792500,-37.723655700683594
2795000,-36.04273223876953
2797500,-40.15205764770508
2800000,-38.2791862487793
2802500,-31.718305587768555
2805000,-42.56993865966797
2807500,-40.43976974487305
2810000,-36.69337844848633
2812500,-33.10590362548828
2815000,-35.978004455566406
2817500,-34.63147735595703
2820000,-28.80929183959961
2822500,-36.034236907958984
2825000,-44.711341857910156
2827500,-37.49591064453125
2830000,-35.50737762451172
2832500,-32.82644271850586
2835000,-35.918067932128906
2837500,-26.676109313964844
2840000,-31.24140167236328
2842500,-33.78616714477539
2845000,-31.26178741455078
2847500,-30.710853576660156
2850000,-35.0920524597168
2852500,-37.53461837768555
2855000,-38.46003723144531
2857500,-41.64875793457031
2860000,-36.5562744140625
2862500,-34.36817169189453
2865000,-34.53601837158203
2867500,-35.6015739440918
2870000,-37.5911865234375
2872500,-37.56295394897461
2875000,-45.1190071105957
2877500,-38.637451171875
2880000,-31.71984100341797
2882500,-43.148197174072266
2885000,-35.152896881103516
2887500,-34.10820770263672
2890000,-32.75117492675781
2892500,-33.59333038330078
2895000,-43.97870635986328
2897500,-34.67853546142578
2900000,-32.495548248291016
2902500,-25.402957916259766
2905000,-31.662717819213867
2907500,-30.552465438842773
2910000,-32.330570220947266
2912500,-36.44449234008789
2915000,-38.230224609375
2917500,-33.54201126098633
2920000,-33.184513092041016
2922500,-40.30803680419922
2925000,-42.1167106628418
2927500,-30.576478958129883
2930000,-43.86893844604492
2932500,-36.675567626953125
2935000,-39.8779182434082
2937500,-32.641624450683594
2940000,-33.44956588745117
2942500,-36.24858474731445
2945000,-34.89595413208008
2947500,-36.78047561645508
2950000,-34.243770599365234
2952500,-33.06669616699219
2955000,-39.20558547973633
2957500,-39.05402374267578
2960000,-31.71356773376465
2962500,-36.5108642578125
2965000,-37.615135192871094
2967500,-43.947662353515625
2970000,-35.735015869140625
2972500,-32.837459564208984
2975000,-35.84539031982422
2977500,-39.66138458251953
2980000,-36.81487274169922
2982500,-46.06123352050781
2985000,-37.31573486328125
2987500,-34.4302864074707
2990000,-32.00297927856445
2992500,-33.437442779541016
2995000,-34.28317642211914
2997500,-36.65287780761719
3000000,-29.543760299682617
3002500,-37.289852142333984
3005000,-34.631465911865234
3007500,-36.24216842651367
3010000,-36.05575942993164
3012500,-42.48788070678711
3015000,-37.106502532958984
3017500,-34.788421630859375
3020000,-34.82341003417969
3022500,-32.973506927490234
3025000,-42.11447525024414
3027500,-41.17587661743164
3030000,-39.28956604003906
3032500,-35.033573150634766
3035000,-30.041574478149414
3037500,-35.37186050415039
3040000,-41.34162521362305
3042500,-33.88212966918945
3045000,-40.541133880615234
3047500,-45.16969299316406
3050000,-38.812950134277344
3052500,-34.492942810058594
3055000,-27.67186164855957
3057500,-28.459138870239258
3060000,-29.160490036010742
3062500,-38.65583419799805
3065000,-27.999160766601562
3067500,-35.40987777709961
3070000,-34.801177978515625
3072500,-32.52967071533203
3075000,-33.456817626953125
3077500,-30.945945739746094
3080000,-37.34394836425781
3082500,-43.04495620727539
3085000,-32.04399871826172
3087500,-29.186477661132812
3090000,-29.346817016601562
3092500,-38.0035285949707
3095000,-34.16627883911133
3097500,-26.572298049926758
3100000,-32.38833999633789
3102500,-37.516845703125
3105000,-38.844383239746094
3107500,-38.2357292175293
3110000,-32.671142578125
3112500,-33.592994689941406
3115000,-28.689165115356445
3117500,-26.328289031982422
3120000,-32.95738220214844
3122500,-37.50815963745117
3125000,-34.66683578491211
3127500,-32.34424591064453
3130000,-41.33917999267578
3132500,-29.46291160583496
3135000,-32.714778900146484
3137500,-33.62238693237305
3140000,-34.92230987548828
3142500,-27.03125762939453
3145000,-30.177806854248047
3147500,-32.618019104003906
3150000,-30.567487716674805
3152500,-34.6773567199707
3155000,-31.203969955444336
3157500,-24.741357803344727
3160000,-34.42510223388672
3162500,-26.147817611694336
3165000,-36.617733001708984
3167500,-36.70732116699219
3170000,-27.74784278869629
3172500,-37.663421630859375
3175000,-34.683021545410156
3177500,-31.4526309967041
3180000,-44.84524917602539
3182500,-31.90447235107422
3185000,-36.53129577636719
3187500,-44.298431396484375
3190000,-34.48969650268555
3192500,-33.38743591308594
3195000,-36.56972122192383
3197500,-34.953487396240234
3200000,-35.72922897338867
3202500,-29.844196319580078
3205000,-32.175662994384766
3207500,-31.085241317749023
3210000,-29.785198211669922
3212500,-32.69777297973633
3215000,-34.97513198852539
3217500,-37.536415100097656
3220000,-36.146629333496094
3222500,-30.091604232788086
3225000,-35.64530563354492
3227500,-28.711015701293945
3230000,-35.34247970581055
3232500,-30.450275421142578
3235000,-37.826904296875
3237500,-38.139122009277344
3240000,-31.897066116333008
3242500,-37.09185028076172
3245000,-32.292423248291016
3247500,-37.202857971191406
3250000,-36.373741149902344
3252500,-32.97941589355469
3255000,-34.134239196777344
3257500,-32.27313995361328
3260000,-29.527629852294922
3262500,-28.277908325195312
3265000,-33.238834381103516
3267500,-28.430871963500977
3270000,-33.04058074951172
3272500,-32.58311080932617
3275000,-27.666452407836914
3277500,-32.58783721923828
3280000,-32.616676330566406
3282500,-33.02463150024414
3285000,-31.445159912109375
3287500,-28.802404403686523
3290000,-30.583797454833984
3292500,-39.336788177490234
3295000,-33.430625915527344
3297500,-32.56715774536133
3300000,-36.4379768371582
3302500,-29.682912826538086
3305000,-30.794254302978516
3307500,-31.840044021606445
3310000,-33.33086395263672
3312500,-27.416532516479492
3315000,-29.14464569091797
3317500,-29.6036319732666
3320000,-35.9807014465332
3322500,-31.317472457885742
3325000,-29.58985137939453
3327500,-30.640369415283203
3330000,-26.619220733642578
3332500,-37.4476203918457
3335000,-26.216291427612305
3337500,-28.842039108276367
3340000,-30.424293518066406
3342500,-28.627574920654297
3345000,-26.0133113861084
3347500,-31.803956985473633
3350000,-32.979522705078125
3352500,-22.836851119995117
3355000,-30.373010635375977
3357500,-36.83612823486328
3360000,-28.939088821411133
3362500,-29.985857009887695
3365000,-29.62283706665039
3367500,-30.02265167236328
3370000,-27.918840408325195
3372500,-32.81836700439453
3375000,-24.82610321044922
3377500,-26.444381713867188
3380000,-32.20526123046875
3382500,-28.89048194885254
3385000,-32.72999572753906
3387500,-33.448463439941406
3390000,-26.589773178100586
3392500,-31.185325622558594
3395000,-30.684120178222656
3397500,-27.297090530395508
3400000,-29.982141494750977
3402500,-27.694562911987305
3405000,-33.22856140136719
3407500,-30.984556198120117
3410000,-29.641233444213867
3412500,-32.981014251708984
3415000,-39.74161148071289
3417500,-29.578210830688477
3420000,-28.792858123779297
3422500,-31.498456954956055
3425000,-26.137659072875977
3427500,-28.000391006469727
3430000,-36.87823486328125
3432500,-25.12665557861328
3435000,-34.14684295654297
3437500,-26.177045822143555
3440000,-29.317306518554688
3442500,-25.155567169189453
3445000,-30.166126251220703
3447500,-30.004087448120117
3450000,-30.356374740600586
3452500,-31.036096572875977
3455000,-23.33289909362793
3457500,-23.75397300720215
3460000,-28.456035614013672
3462500,-34.13538360595703
3465000,-39.2680778503418
3467500,-20.009340286254883
3470000,-23.255176544189453
3472500,-30.949790954589844
3475000,-31.07413101196289
3477500,-36.304378509521484
3480000,-28.8525447845459
3482500,-39.21685791015625
3485000,-30.641469955444336
3487500,-29.097652435302734
3490000,-28.44979476928711
3492500,-27.805328369140625
3495000,-26.666584014892578
3497500,-24.25062370300293
3500000,-23.389448165893555
3502500,-34.60169219970703
3505000,-29.860498428344727
3507500,-28.658199310302734
3510000,-27.140111923217773
3512500,-22.200782775878906
3515000,-33.41847610473633
3517500,-26.742250442504883
3520000,-28.919076919555664
3522500,-26.542428970336914
3525000,-29.220319747924805
3527500,-23.861591339111328
3530000,-21.173385620117188
3532500,-24.34244728088379
3535000,-28.71703338623047
3537500,-34.059200286865234
3540000,-26.959524154663086
3542500,-24.330350875854492
3545000,-28.08892822265625
3547500,-25.195951461791992
3550000,-26.053186416625977
3552500,-22.175050735473633
3555000,-25.41214942932129
3557500,-23.29996109008789
3560000,-26.333993911743164
3562500,-23.942567825317383
3565000,-28.63591194152832
3567500,-28.856571197509766
3570000,-26.607378005981445
3572500,-29.64861488342285
3575000,-29.210155487060547
3577500,-28.956754684448242
3580000,-25.00946807861328
3582500,-27.478548049926758
3585000,-28.02843475341797
3587500,-22.413938522338867
3590000,-27.914234161376953
3592500,-30.19474983215332
3595000,-25.45888328552246
3597500,-28.17128562927246
3600000,-26.16238021850586
3602500,-27.161670684814453
3605000,-31.023427963256836
3607500,-27.193283081054688
3610000,-29.294349670410156
3612500,-22.767255783081055
3615000,-22.241188049316406
3617500,-27.075130462646484
3620000,-25.60235595703125
3622500,-25.237272262573242
3625000,-22.736318588256836
3627500,-29.552663803100586
3630000,-27.431331634521484
3632500,-31.443490982055664
3635000,-29.08224868774414
3637500,-23.862089157104492
3640000,-26.080299377441406
3642500,-21.920400619506836
3645000,-25.277523040771484
3647500,-25.619901657104492
3650000,-27.540735244750977
3652500,-31.830352783203125
3655000,-19.0481014251709
3657500,-25.267776489257812
3660000,-23.662946701049805
3662500,-22.089635848999023
3665000,-32.31739044189453
3667500,-24.442859649658203
3670000,-22.832199096679688
3672500,-26.326875686645508
3675000,-33.761661529541016
3677500,-30.12799644470215
3680000,-28.327165603637695
3682500,-25.22591209411621
3685000,-29.174789428710938
3687500,-26.936397552490234
3690000,-25.56751823425293
3692500,-25.982629776000977
3695000,-28.26746368408203
3697500,-29.165000915527344
3700000,-28.21699333190918
3702500,-23.2911319732666
3705000,-24.1240234375
3707500,-29.95016860961914
3710000,-26.084726333618164
3712500,-24.998353958129883
3715000,-22.362993240356445
3717500,-24.484159469604492
3720000,-24.29981231689453
3722500,-19.768404006958008
3725000,-26.011133193969727
3727500,-25.343002319335938
3730000,-21.408498764038086
3732500,-24.551612854003906
3735000,-27.410865783691406
3737500,-27.631820678710938
3740000,-29.596582412719727
3742500,-24.401063919067383
3745000,-27.994094848632812
3747500,-21.07262420654297
3750000,-25.243371963500977
3752500,-20.51287078857422
3755000,-22.351760864257812
3757500,-24.054109573364258
3760000,-26.66181755065918
3762500,-27.79572868347168
3765000,-27.956954956054688
3767500,-26.6591739654541
3770000,-21.77154541015625
3772500,-28.581275939941406
3775000,-26.378276824951172
3777500,-28.338050842285156
3780000,-24.948755264282227
3782500,-23.222455978393555
3785000,-24.22389030456543
3787500,-27.154460906982422
3790000,-26.231407165527344
3792500,-25.315977096557617
3795000,-25.573747634887695
3797500,-23.398839950561523
3800000,-25.57512092590332
3802500,-21.34345054626465
3805000,-22.68339729309082
3807500,-26.68134880065918
3810000,-26.401853561401367
3812500,-24.829303741455078
3815000,-23.344623565673828
3817500,-24.56650161743164
3820000,-22.526594161987305
3822500,-27.00354766845703
3825000,-16.624141693115234
3827500,-19.993982315063477
3830000,-22.612018585205078
3832500,-25.06328773498535
3835000,-26.35611343383789
3837500,-22.83754539489746
3840000,-23.988525390625
3842500,-27.776084899902344
3845000,-24.591552734375
3847500,-27.327777862548828
3850000,-23.772207260131836
3852500,-28.682546615600586
3855000,-30.850059509277344
3857500,-27.340402603149414
3860000,-23.708024978637695
3862500,-23.80877685546875
3865000,-22.27334976196289
3867500,-24.57343101501465
3870000,-23.8740291595459
3872500,-26.712900161743164
3875000,-22.023889541625977
3877500,-23.650096893310547
3880000,-27.33128547668457
3882500,-23.420438766479492
3885000,-26.095130920410156
3887500,-27.988975524902344
3890000,-29.77549171447754
3892500,-26.426109313964844
3895000,-26.474609375
3897500,-23.74009132385254
3900000,-32.109458923339844
3902500,-28.607269287109375
3905000,-28.810888290405273
3907500,-26.56826400756836
3910000,-27.587814331054688
3912500,-20.133047103881836
3915000,-27.88347053527832
3917500,-25.825517654418945
3920000,-24.561424255371094
3922500,-30.64645767211914
3925000,-26.791915893554688
3927500,-20.338741302490234
3930000,-23.555479049682617
3932500,-29.431459426879883
3935000,-26.22588348388672
3937500,-26.941104888916016
3940000,-28.000917434692383
3942500,-24.397605895996094
3945000,-24.77680206298828
3947500,-22.656286239624023
3950000,-25.14089012145996
3952500,-23.597116470336914
3955000,-17.407629013061523
3957500,-24.41584587097168
3960000,-22.37105369567871
3962500,-26.212627410888672
3965000,-26.452680587768555
3967500,-24.529695510864258
3970000,-30.029937744140625
3972500,-26.3687686920166
3975000,-23.65557861328125
3977500,-29.053625106811523
3980000,-24.973857879638672
3982500,-23.196069717407227
3985000,-26.535484313964844
3987500,-24.07484245300293
3990000,-21.702865600585938
3992500,-25.586166381835938
3995000,-22.283586502075195
3997500,-27.23685646057129
4000000,-24.436491012573242
4002500,-21.31432342529297
4005000,-23.408428192138672
4007500,-22.779151916503906
4010000,-26.53744125366211
4012500,-22.80838394165039
4015000,-27.34165382385254
4017500,-23.637691497802734
4020000,-24.370777130126953
4022500,-24.07830238342285
4025000,-24.906503677368164
4027500,-23.678165435791016
4030000,-25.549007415771484
4032500,-22.373428344726562
4035000,-24.713951110839844
4037500,-27.396726608276367
4040000,-22.934423446655273
4042500,-27.209339141845703
4045000,-23.551023483276367
4047500,-24.639102935791016
4050000,-25.140094757080078
4052500,-23.797693252563477
4055000,-26.847431182861328
4057500,-31.10012435913086
4060000,-24.84779167175293
4062500,-21.634675979614258
4065000,-21.2509708404541
4067500,-22.379329681396484
4070000,-21.164875030517578
4072500,-23.780214309692383
4075000,-23.00298500061035
4077500,-21.322778701782227
4080000,-26.523025512695312
4082500,-18.581737518310547
4085000,-23.072608947753906
4087500,-30.331350326538086
4090000,-20.606428146362305
4092500,-33.679901123046875
4095000,-26.728666305541992
4097500,-22.51558494567871
4100000,-26.874828338623047
4102500,-24.583297729492188
4105000,-25.481281280517578
4107500,-26.181100845336914
4110000,-19.343975067138672
4112500,-24.366147994995117
4115000,-21.410694122314453
4117500,-22.026134490966797
4120000,-23.28719711303711
4122500,-23.90235710144043
4125000,-27.259084701538086
4127500,-27.33649253845215
