step,reward
2770000,-21.53863525390625
2772500,-24.353809356689453
2775000,-22.151691436767578
2777500,-21.51005744934082
2780000,-22.619539260864258
2782500,-20.73802375793457
2785000,-24.811141967773438
2787500,-23.223285675048828
2790000,-22.002399444580078
2792500,-26.984676361083984
2795000,-25.97071075439453
2797500,-28.262168884277344
2800000,-27.884410858154297
2802500,-21.186908721923828
2805000,-21.4801082611084
2807500,-26.96040153503418
2810000,-26.58890151977539
2812500,-22.063112258911133
2815000,-18.67151641845703
2817500,-23.665477752685547
2820000,-19.125295639038086
2822500,-20.511777877807617
2825000,-20.05143928527832
2827500,-24.179222106933594
2830000,-21.18837547302246
2832500,-28.378040313720703
2835000,-21.903377532958984
2837500,-22.371129989624023
2840000,-25.821298599243164
2842500,-26.097848892211914
2845000,-23.40817642211914
2847500,-23.857580184936523
2850000,-18.33068084716797
2852500,-21.170331954956055
2855000,-25.425960540771484
2857500,-26.049131393432617
2860000,-26.257904052734375
2862500,-25.193592071533203
2865000,-24.181011199951172
2867500,-21.36553382873535
2870000,-30.52450942993164
2872500,-20.5131778717041
2875000,-20.45381736755371
2877500,-28.54943084716797
2880000,-23.023473739624023
2882500,-19.488162994384766
2885000,-24.871200561523438
2887500,-24.282976150512695
2890000,-27.214019775390625
2892500,-24.3254451751709
2895000,-19.98163604736328
2897500,-22.23346710205078
2900000,-25.57271385192871
2902500,-22.537738800048828
2905000,-23.969579696655273
2907500,-23.35391616821289
2910000,-18.667654037475586
2912500,-20.589353561401367
2915000,-24.22180938720703
2917500,-24.05585289001465
2920000,-27.97595977783203
2922500,-23.55227279663086
2925000,-23.25255012512207
2927500,-17.676380157470703
2930000,-23.073068618774414
2932500,-23.29610824584961
2935000,-28.41012191772461
2937500,-25.060405731201172
2940000,-22.172090530395508
2942500,-21.226200103759766
2945000,-27.337265014648438
2947500,-18.785951614379883
2950000,-25.079320907592773
2952500,-19.097469329833984
2955000,-21.249671936035156
2957500,-19.365001678466797
2960000,-18.65229606628418
2962500,-21.145038604736328
2965000,-24.251787185668945
2967500,-26.8557186126709
2970000,-19.830528259277344
2972500,-21.873252868652344
2975000,-19.008689880371094
2977500,-23.521268844604492
2980000,-27.490901947021484
2982500,-25.562101364135742
2985000,-20.244104385375977
2987500,-20.629182815551758
2990000,-20.80850601196289
2992500,-22.78270721435547
2995000,-22.288278579711914
2997500,-25.74843978881836
3000000,-24.892545700073242
3002500,-24.531328201293945
3005000,-24.860458374023438
3007500,-24.07293128967285
3010000,-23.267715454101562
3012500,-20.630352020263672
3015000,-24.521175384521484
3017500,-23.597875595092773
3020000,-24.206932067871094
3022500,-25.025150299072266
3025000,-21.397029876708984
3027500,-17.20245361328125
3030000,-26.234224319458008
3032500,-22.581926345825195
3035000,-19.76321029663086
3037500,-26.43346405029297
3040000,-23.677066802978516
3042500,-23.739477157592773
3045000,-23.4393310546875
3047500,-23.614749908447266
3050000,-24.12289047241211
3052500,-23.325666427612305
3055000,-23.81197166442871
3057500,-24.17384910583496
3060000,-21.45208168029785
3062500,-22.575021743774414
3065000,-26.027803421020508
3067500,-27.27446937561035
3070000,-20.164321899414062
3072500,-19.779895782470703
3075000,-24.479965209960938
3077500,-18.614898681640625
3080000,-19.90793800354004
3082500,-24.456836700439453
3085000,-24.954187393188477
3087500,-21.68391227722168
3090000,-23.009017944335938
3092500,-21.373077392578125
3095000,-22.790115356445312
3097500,-21.169490814208984
3100000,-20.425006866455078
3102500,-25.480741500854492
3105000,-18.263813018798828
3107500,-22.062170028686523
3110000,-21.296947479248047
3112500,-19.93014907836914
3115000,-16.868465423583984
3117500,-23.604368209838867
3120000,-21.055816650390625
3122500,-21.30937957763672
3125000,-24.911296844482422
3127500,-25.024198532104492
3130000,-21.343456268310547
3132500,-22.224191665649414
3135000,-21.435121536254883
3137500,-20.515310287475586
3140000,-23.992727279663086
3142500,-24.160377502441406
3145000,-17.87877655029297
3147500,-24.699626922607422
3150000,-20.56903648376465
3152500,-20.59324073791504
3155000,-21.39301872253418
3157500,-21.856769561767578
3160000,-23.198545455932617
3162500,-20.77531623840332
3165000,-23.55317497253418
3167500,-22.900270462036133
3170000,-18.908987045288086
3172500,-25.150915145874023
3175000,-26.70587158203125
3177500,-18.8963623046875
3180000,-21.197580337524414
3182500,-20.940513610839844
3185000,-20.734277725219727
3187500,-23.985355377197266
3190000,-24.69701385498047
3192500,-22.020219802856445
3195000,-27.664648056030273
3197500,-22.097997665405273
3200000,-20.43718147277832
3202500,-26.035694122314453
3205000,-27.79014778137207
3207500,-24.1273136138916
3210000,-21.030349731445312
3212500,-22.939773559570312
3215000,-24.629892349243164
3217500,-26.774526596069336
3220000,-19.557268142700195
3222500,-17.745708465576172
3225000,-19.783912658691406
3227500,-21.65557289123535
3230000,-22.77338981628418
3232500,-23.213281631469727
3235000,-20.301597595214844
3237500,-21.61904525756836
3240000,-22.95893669128418
3242500,-20.769027709960938
3245000,-23.595169067382812
3247500,-22.121707916259766
3250000,-22.428991317749023
3252500,-23.727941513061523
3255000,-19.904884338378906
3257500,-22.16663932800293
3260000,-21.89047622680664
3262500,-20.850326538085938
3265000,-24.769315719604492
3267500,-24.3770751953125
3270000,-20.369680404663086
3272500,-22.395265579223633
3275000,-21.459556579589844
3277500,-18.7659854888916
3280000,-18.241491317749023
3282500,-17.077028274536133
3285000,-22.249481201171875
3287500,-18.286834716796875
3290000,-16.0003662109375
3292500,-22.139734268188477
3295000,-24.561511993408203
3297500,-19.63785743713379
3300000,-20.061140060424805
3302500,-23.67624282836914
3305000,-20.459211349487305
3307500,-25.3077392578125
3310000,-22.657188415527344
3312500,-18.113637924194336
3315000,-25.643917083740234
3317500,-23.367216110229492
3320000,-21.024499893188477
3322500,-27.128690719604492
3325000,-24.157175064086914
3327500,-15.575756072998047
3330000,-19.124114990234375
3332500,-21.810779571533203
3335000,-21.707857131958008
3337500,-20.954395294189453
3340000,-20.22797203063965
3342500,-21.71453094482422
3345000,-21.688735961914062
3347500,-20.4428768157959
3350000,-19.740835189819336
3352500,-23.126693725585938
3355000,-22.035947799682617
3357500,-20.948270797729492
3360000,-21.857383728027344
3362500,-20.92578887939453
3365000,-23.788475036621094
3367500,-21.233186721801758
3370000,-27.984214782714844
3372500,-21.87102508544922
3375000,-18.682415008544922
3377500,-21.507020950317383
3380000,-23.028188705444336
3382500,-24.16794204711914
3385000,-18.985620498657227
3387500,-22.448657989501953
3390000,-14.543914794921875
3392500,-20.807151794433594
3395000,-23.170618057250977
3397500,-22.479455947875977
3400000,-24.01355743408203
3402500,-22.962675094604492
3405000,-23.55998420715332
3407500,-19.7238826751709
3410000,-19.5166072845459
3412500,-23.148481369018555
3415000,-19.16388511657715
3417500,-24.677780151367188
3420000,-21.484756469726562
3422500,-19.896032333374023
3425000,-21.05805206298828
3427500,-24.000417709350586
3430000,-26.507450103759766
3432500,-18.966510772705078
3435000,-22.297727584838867
3437500,-23.08696174621582
3440000,-17.93889045715332
3442500,-22.68529510498047
3445000,-19.643842697143555
3447500,-22.555580139160156
3450000,-21.446720123291016
3452500,-21.737951278686523
3455000,-17.601430892944336
3457500,-24.216753005981445
3460000,-18.419767379760742
3462500,-20.226516723632812
3465000,-21.46805763244629
3467500,-22.498260498046875
3470000,-21.241601943969727
3472500,-21.19732093811035
3475000,-21.261302947998047
3477500,-22.593168258666992
3480000,-26.40791893005371
3482500,-22.20352554321289
3485000,-21.4256591796875
3487500,-23.0761775970459
3490000,-24.18720054626465
3492500,-24.550613403320312
3495000,-16.350013732910156
3497500,-23.770713806152344
3500000,-22.125335693359375
3502500,-23.840839385986328
3505000,-18.97113037109375
3507500,-20.78862762451172
3510000,-24.578716278076172
3512500,-27.252901077270508
3515000,-24.929746627807617
3517500,-16.17222023010254
3520000,-20.49394989013672
3522500,-21.69852066040039
3525000,-17.556446075439453
3527500,-24.59033203125
3530000,-22.47266960144043
3532500,-21.028409957885742
3535000,-21.54689598083496
3537500,-21.17899513244629
3540000,-21.92731285095215
3542500,-17.380882263183594
3545000,-17.5958194732666
3547500,-20.61932945251465
3550000,-22.019845962524414
3552500,-21.59857749938965
3555000,-20.236553192138672
3557500,-20.543928146362305
3560000,-20.800010681152344
3562500,-21.89057159423828
3565000,-21.829362869262695
3567500,-23.126619338989258
3570000,-25.375120162963867
3572500,-23.917898178100586
3575000,-19.1138916015625
3577500,-20.94874382019043
3580000,-17.535663604736328
3582500,-21.017061233520508
3585000,-21.339969635009766
3587500,-17.72536849975586
3590000,-22.06305694580078
3592500,-19.699443817138672
3595000,-19.99151611328125
3597500,-23.43004608154297
3600000,-20.603939056396484
3602500,-22.621612548828125
3605000,-23.901479721069336
3607500,-20.592918395996094
3610000,-18.831953048706055
3612500,-20.612329483032227
3615000,-22.682628631591797
3617500,-19.207355499267578
3620000,-18.546730041503906
3622500,-21.992738723754883
3625000,-22.4099178314209
3627500,-19.906002044677734
3630000,-18.437572479248047
3632500,-16.457426071166992
3635000,-22.420063018798828
3637500,-20.888896942138672
3640000,-20.596973419189453
3642500,-21.820817947387695
3645000,-21.7541446685791
3647500,-21.02920150756836
3650000,-21.809885025024414
3652500,-17.8084716796875
3655000,-25.099905014038086
3657500,-21.18631362915039
3660000,-22.825864791870117
3662500,-21.815471649169922
3665000,-26.002445220947266
3667500,-21.865924835205078
3670000,-20.49921226501465
3672500,-21.91275405883789
3675000,-20.043256759643555
3677500,-25.029823303222656
3680000,-25.288536071777344
3682500,-24.45673370361328
3685000,-20.549165725708008
3687500,-23.675622940063477
3690000,-21.931856155395508
3692500,-21.287715911865234
3695000,-19.579927444458008
3697500,-25.413116455078125
3700000,-21.498126983642578
3702500,-21.34525489807129
3705000,-20.19155502319336
3707500,-23.752124786376953
3710000,-18.26918601989746
3712500,-24.59235191345215
3715000,-16.540714263916016
3717500,-24.347103118896484
3720000,-22.844127655029297
3722500,-22.484783172607422
3725000,-22.747671127319336
3727500,-18.920246124267578
3730000,-20.917144775390625
3732500,-23.3908634185791
3735000,-26.02918815612793
3737500,-19.2390193939209
3740000,-18.561323165893555
3742500,-18.683700561523438
3745000,-20.706398010253906
3747500,-22.309972763061523
3750000,-19.123504638671875
3752500,-16.764266967773438
3755000,-18.07401466369629
3757500,-18.05519676208496
3760000,-20.58042335510254
3762500,-22.149595260620117
3765000,-16.499971389770508
3767500,-23.294334411621094
3770000,-26.42698860168457
3772500,-21.62396812438965
3775000,-19.706483840942383
3777500,-22.052261352539062
3780000,-21.63892364501953
3782500,-25.023271560668945
3785000,-22.238645553588867
3787500,-26.833518981933594
3790000,-21.889968872070312
3792500,-22.857736587524414
3795000,-23.853708267211914
3797500,-22.587366104125977
3800000,-19.827369689941406
3802500,-20.82513427734375
3805000,-22.24021339416504
3807500,-20.996313095092773
3810000,-21.25898551940918
3812500,-18.94796371459961
3815000,-23.846250534057617
3817500,-24.279497146606445
3820000,-26.004873275756836
3822500,-22.040189743041992
3825000,-17.937419891357422
3827500,-21.947242736816406
3830000,-22.19949722290039
3832500,-19.058378219604492
3835000,-23.462339401245117
3837500,-20.94352912902832
3840000,-22.93222999572754
3842500,-24.349943161010742
3845000,-22.723098754882812
3847500,-27.920536041259766
3850000,-20.18419647216797
3852500,-20.70891571044922
3855000,-18.991735458374023
3857500,-25.80095863342285
3860000,-19.712203979492188
3862500,-25.475521087646484
3865000,-23.11757469177246
3867500,-22.73611831665039
3870000,-19.73468589782715
3872500,-22.904611587524414
3875000,-18.894264221191406
3877500,-21.392269134521484
3880000,-21.62522315979004
3882500,-22.23505973815918
3885000,-21.3612117767334
3887500,-23.349916458129883
3890000,-20.04643440246582
3892500,-17.6522159576416
3895000,-26.742891311645508
3897500,-18.9610538482666
3900000,-22.177953720092773
3902500,-21.894418716430664
3905000,-17.960622787475586
3907500,-17.44734001159668
3910000,-21.16959571838379
3912500,-18.846145629882812
3915000,-19.8300838470459
3917500,-22.538496017456055
3920000,-24.49811363220215
3922500,-21.650054931640625
3925000,-22.3557186126709
3927500,-19.597150802612305
3930000,-23.428264617919922
3932500,-22.00979232788086
3935000,-20.81710433959961
3937500,-22.959117889404297
3940000,-21.863065719604492
3942500,-20.12453842163086
3945000,-15.760680198669434
3947500,-19.513023376464844
3950000,-23.704204559326172
3952500,-24.482112884521484
3955000,-19.55278968811035
3957500,-20.081207275390625
3960000,-20.791540145874023
3962500,-21.290237426757812
3965000,-18.53690528869629
3967500,-19.908029556274414
3970000,-20.071311950683594
3972500,-20.48909568786621
3975000,-19.639707565307617
3977500,-25.749746322631836
3980000,-20.296613693237305
3982500,-17.11943817138672
3985000,-18.76251983642578
3987500,-20.972339630126953
3990000,-23.51796531677246
3992500,-21.15774917602539
3995000,-25.20506477355957
3997500,-21.942493438720703
4000000,-22.3912410736084
4002500,-21.36870002746582
4005000,-21.0032958984375
4007500,-16.380203247070312
4010000,-19.458740234375
4012500,-22.305212020874023
4015000,-21.076133728027344
4017500,-18.76988983154297
4020000,-18.10240936279297
4022500,-27.602535247802734
4025000,-17.174562454223633
4027500,-20.39725112915039
4030000,-22.44060516357422
4032500,-19.16202735900879
4035000,-17.574010848999023
4037500,-17.295894622802734
4040000,-18.122631072998047
4042500,-21.880287170410156
4045000,-22.287370681762695
4047500,-19.622961044311523
4050000,-19.046552658081055
4052500,-24.48105812072754
4055000,-20.60890007019043
4057500,-20.365995407104492
4060000,-24.45026397705078
4062500,-21.048023223876953
4065000,-21.923418045043945
4067500,-22.19516372680664
4070000,-22.19815444946289
4072500,-20.78291893005371
4075000,-19.25753402709961
4077500,-22.487586975097656
4080000,-21.87036895751953
4082500,-24.54547119140625
4085000,-16.115222930908203
4087500,-28.992692947387695
4090000,-21.544591903686523
4092500,-23.955413818359375
4095000,-21.28032875061035
4097500,-21.98747444152832
4100000,-22.484588623046875
4102500,-23.69943618774414
4105000,-21.222244262695312
4107500,-20.590686798095703
4110000,-20.92068099975586
4112500,-19.399229049682617
4115000,-21.72499656677246
