step,reward
2770000,-21.719533920288086
2772500,-17.773847579956055
2775000,-24.048904418945312
2777500,-22.523473739624023
2780000,-21.512197494506836
2782500,-22.83279037475586
2785000,-21.32354736328125
2787500,-22.14820671081543
2790000,-22.287967681884766
2792500,-22.665077209472656
2795000,-22.513744354248047
2797500,-23.526817321777344
2800000,-26.888675689697266
2802500,-27.402633666992188
2805000,-25.645105361938477
2807500,-25.61602020263672
2810000,-21.05263900756836
2812500,-21.269540786743164
2815000,-27.746583938598633
2817500,-24.910493850708008
2820000,-20.667600631713867
2822500,-22.544782638549805
2825000,-21.011140823364258
2827500,-22.85276985168457
2830000,-16.850791931152344
2832500,-24.56024742126465
2835000,-21.2358341217041
2837500,-21.039188385009766
2840000,-18.630441665649414
2842500,-22.969467163085938
2845000,-24.173303604125977
2847500,-27.03459930419922
2850000,-28.572053909301758
2852500,-23.55194854736328
2855000,-32.39293670654297
2857500,-25.705982208251953
2860000,-21.987815856933594
2862500,-29.813827514648438
2865000,-24.653154373168945
2867500,-26.448646545410156
2870000,-27.165328979492188
2872500,-21.76451301574707
2875000,-24.602121353149414
2877500,-20.064781188964844
2880000,-22.660751342773438
2882500,-23.928831100463867
2885000,-26.704376220703125
2887500,-29.487384796142578
2890000,-24.532167434692383
2892500,-24.78791618347168
2895000,-23.15669059753418
2897500,-21.637876510620117
2900000,-23.78746223449707
2902500,-22.82401466369629
2905000,-24.642444610595703
2907500,-23.350709915161133
2910000,-29.678394317626953
2912500,-25.05142593383789
2915000,-25.436872482299805
2917500,-21.82754898071289
2920000,-26.807497024536133
2922500,-27.75199317932129
2925000,-26.350078582763672
2927500,-31.27245330810547
2930000,-33.959625244140625
2932500,-25.609086990356445
2935000,-26.12390899658203
2937500,-25.2307186126709
2940000,-19.711793899536133
2942500,-19.962249755859375
2945000,-29.32175636291504
2947500,-24.439321517944336
2950000,-27.257526397705078
2952500,-23.35712432861328
2955000,-25.629623413085938
2957500,-23.3336181640625
2960000,-21.981443405151367
2962500,-23.08253288269043
2965000,-19.749116897583008
2967500,-25.478944778442383
2970000,-28.346731185913086
2972500,-23.192174911499023
2975000,-25.959680557250977
2977500,-25.642763137817383
2980000,-27.836732864379883
2982500,-25.58363151550293
2985000,-24.58518409729004
2987500,-27.726961135864258
2990000,-25.408340454101562
2992500,-26.884044647216797
2995000,-26.041696548461914
2997500,-27.072664260864258
3000000,-33.1103515625
3002500,-25.29119873046875
3005000,-23.17934799194336
3007500,-21.269052505493164
3010000,-26.006916046142578
3012500,-23.008020401000977
3015000,-18.42011833190918
3017500,-25.37727928161621
3020000,-24.475252151489258
3022500,-26.57233428955078
3025000,-23.479503631591797
3027500,-22.595191955566406
3030000,-22.11899185180664
3032500,-24.6840877532959
3035000,-26.163976669311523
3037500,-26.604501724243164
3040000,-22.347946166992188
3042500,-25.405502319335938
3045000,-24.195886611938477
3047500,-24.700960159301758
3050000,-19.98740577697754
3052500,-27.582998275756836
3055000,-23.689939498901367
3057500,-22.202468872070312
3060000,-22.71913719177246
3062500,-24.85399055480957
3065000,-25.65241813659668
3067500,-23.62763023376465
3070000,-24.135713577270508
3072500,-26.15778350830078
3075000,-19.327552795410156
3077500,-20.334104537963867
3080000,-30.008386611938477
3082500,-24.752883911132812
3085000,-22.271228790283203
3087500,-24.22312355041504
3090000,-27.35812759399414
3092500,-27.334333419799805
3095000,-22.94129753112793
3097500,-25.39635467529297
3100000,-26.55864906311035
3102500,-22.360422134399414
3105000,-24.854265213012695
3107500,-27.77703857421875
3110000,-20.25897979736328
3112500,-16.909820556640625
3115000,-28.193710327148438
3117500,-32.49675369262695
3120000,-28.085084915161133
3122500,-28.68017578125
3125000,-21.67188262939453
3127500,-27.992273330688477
3130000,-22.395187377929688
3132500,-27.819461822509766
3135000,-26.379417419433594
3137500,-22.89483642578125
3140000,-23.289281845092773
3142500,-22.713703155517578
3145000,-30.183670043945312
3147500,-17.571889877319336
3150000,-25.112865447998047
3152500,-24.9423885345459
3155000,-21.278038024902344
3157500,-30.32758331298828
3160000,-23.781423568725586
3162500,-23.378252029418945
3165000,-25.015901565551758
3167500,-30.61569595336914
3170000,-26.36342430114746
3172500,-24.399856567382812
3175000,-27.39289665222168
3177500,-21.686187744140625
3180000,-27.458959579467773
3182500,-21.811338424682617
3185000,-23.840072631835938
3187500,-27.54330062866211
3190000,-26.49696159362793
3192500,-24.672679901123047
3195000,-22.9244327545166
3197500,-20.833011627197266
3200000,-21.704387664794922
3202500,-20.677806854248047
3205000,-26.117780685424805
3207500,-21.17364501953125
3210000,-25.99266242980957
3212500,-21.397138595581055
3215000,-21.583356857299805
3217500,-20.24620246887207
3220000,-21.96122932434082
3222500,-20.81817626953125
3225000,-22.47125816345215
3227500,-21.358095169067383
3230000,-18.59592628479004
3232500,-28.531421661376953
3235000,-25.44947052001953
3237500,-24.398305892944336
3240000,-26.03550148010254
3242500,-23.456375122070312
3245000,-19.843143463134766
3247500,-21.405132293701172
3250000,-26.49563217163086
3252500,-22.6279239654541
3255000,-18.843303680419922
3257500,-18.810745239257812
3260000,-19.85516357421875
3262500,-22.565561294555664
3265000,-22.249483108520508
3267500,-23.078218460083008
3270000,-23.361480712890625
3272500,-20.843488693237305
3275000,-25.247589111328125
3277500,-19.480457305908203
3280000,-26.759336471557617
3282500,-19.129901885986328
3285000,-27.404966354370117
3287500,-20.739383697509766
3290000,-15.90230655670166
3292500,-22.72535514831543
3295000,-20.753829956054688
3297500,-21.512798309326172
3300000,-20.69917869567871
3302500,-25.545515060424805
3305000,-22.725276947021484
3307500,-26.378582000732422
3310000,-20.19704818725586
3312500,-30.75971221923828
3315000,-24.983041763305664
3317500,-22.164457321166992
3320000,-28.393644332885742
3322500,-25.052433013916016
3325000,-25.432910919189453
3327500,-23.98318099975586
3330000,-23.88670539855957
3332500,-17.862398147583008
3335000,-25.090394973754883
3337500,-22.810279846191406
3340000,-20.480592727661133
3342500,-28.54863929748535
3345000,-24.554227828979492
3347500,-18.400978088378906
3350000,-25.079116821289062
3352500,-26.089323043823242
3355000,-19.532299041748047
3357500,-21.8383846282959
3360000,-23.726598739624023
3362500,-25.344717025756836
3365000,-26.617916107177734
3367500,-22.7437744140625
3370000,-25.112144470214844
3372500,-26.609569549560547
3375000,-22.698604583740234
3377500,-29.843889236450195
3380000,-25.53870964050293
3382500,-24.161909103393555
3385000,-23.796369552612305
3387500,-25.051673889160156
3390000,-22.597291946411133
3392500,-24.095178604125977
3395000,-22.146074295043945
3397500,-30.781982421875
3400000,-27.642784118652344
3402500,-22.663917541503906
3405000,-20.869234085083008
3407500,-22.220088958740234
3410000,-21.32489585876465
3412500,-22.74500846862793
3415000,-17.995569229125977
3417500,-22.28338050842285
3420000,-24.069828033447266
3422500,-24.824142456054688
3425000,-25.040830612182617
3427500,-22.270572662353516
3430000,-22.095035552978516
3432500,-22.382455825805664
3435000,-24.238210678100586
3437500,-25.123729705810547
3440000,-19.34577751159668
3442500,-24.04819679260254
3445000,-22.57004737854004
3447500,-23.585695266723633
3450000,-20.481616973876953
3452500,-21.959033966064453
3455000,-22.3240966796875
3457500,-20.005571365356445
3460000,-22.393789291381836
3462500,-22.567628860473633
3465000,-23.724594116210938
3467500,-22.728979110717773
3470000,-20.524518966674805
3472500,-21.552404403686523
3475000,-21.62425994873047
3477500,-21.316429138183594
3480000,-21.862079620361328
3482500,-24.027555465698242
3485000,-23.425914764404297
3487500,-23.446456909179688
3490000,-20.858339309692383
3492500,-24.348583221435547
3495000,-20.707799911499023
3497500,-23.558658599853516
3500000,-23.27419662475586
3502500,-24.819467544555664
3505000,-22.63973045349121
3507500,-17.899635314941406
3510000,-20.98012924194336
3512500,-20.772247314453125
3515000,-18.207843780517578
3517500,-20.930944442749023
3520000,-20.863744735717773
3522500,-21.1931209564209
3525000,-18.616783142089844
3527500,-22.121309280395508
3530000,-19.510696411132812
3532500,-20.284923553466797
3535000,-21.501611709594727
3537500,-24.984176635742188
3540000,-21.263141632080078
3542500,-17.996721267700195
3545000,-26.362138748168945
3547500,-21.324920654296875
3550000,-21.373031616210938
3552500,-20.33655548095703
3555000,-19.53879737854004
3557500,-24.222963333129883
3560000,-18.84969139099121
3562500,-21.268177032470703
3565000,-19.62078285217285
3567500,-17.613187789916992
3570000,-18.538049697875977
3572500,-21.459579467773438
3575000,-22.986351013183594
3577500,-24.451675415039062
3580000,-18.883115768432617
3582500,-19.888090133666992
3585000,-20.973304748535156
3587500,-22.061527252197266
3590000,-22.576513290405273
3592500,-21.47736358642578
3595000,-21.691694259643555
3597500,-23.09479522705078
3600000,-21.101722717285156
3602500,-18.41864776611328
3605000,-18.219226837158203
3607500,-24.882841110229492
3610000,-24.122865676879883
3612500,-24.114761352539062
3615000,-22.676233291625977
3617500,-19.73965072631836
3620000,-23.07847023010254
3622500,-23.612361907958984
3625000,-24.94940185546875
3627500,-19.793210983276367
3630000,-21.09212303161621
3632500,-25.982765197753906
3635000,-22.81405258178711
3637500,-19.294189453125
3640000,-19.81205177307129
3642500,-22.81381607055664
3645000,-19.01341438293457
3647500,-25.776546478271484
3650000,-21.111841201782227
3652500,-22.280715942382812
3655000,-22.15369415283203
3657500,-21.650917053222656
3660000,-23.47304916381836
3662500,-20.910018920898438
3665000,-18.194425582885742
3667500,-20.33011245727539
3670000,-21.20152473449707
3672500,-20.96152114868164
3675000,-23.277883529663086
3677500,-20.472854614257812
3680000,-20.95482635498047
3682500,-20.515228271484375
3685000,-26.205461502075195
3687500,-20.129430770874023
3690000,-26.618396759033203
3692500,-26.293506622314453
3695000,-22.03902816772461
3697500,-21.140893936157227
3700000,-16.326786041259766
3702500,-24.070018768310547
3705000,-24.313608169555664
3707500,-22.973581314086914
3710000,-17.45608901977539
3712500,-20.96855926513672
3715000,-23.537330627441406
3717500,-21.945755004882812
3720000,-17.99421501159668
3722500,-20.22003746032715
3725000,-20.412517547607422
3727500,-19.82828712463379
3730000,-23.161670684814453
3732500,-20.44743537902832
3735000,-19.101659774780273
3737500,-16.491798400878906
3740000,-20.76962661743164
3742500,-18.724300384521484
3745000,-21.429349899291992
3747500,-19.72248649597168
3750000,-19.11077308654785
3752500,-20.084068298339844
3755000,-18.5093936920166
3757500,-24.365272521972656
3760000,-18.333545684814453
3762500,-15.070603370666504
3765000,-17.84730339050293
3767500,-23.15545082092285
3770000,-20.54922866821289
3772500,-19.237510681152344
3775000,-17.337623596191406
3777500,-23.336301803588867
3780000,-19.051532745361328
3782500,-21.194351196289062
3785000,-21.461997985839844
3787500,-18.91360855102539
3790000,-17.72980308532715
3792500,-19.206871032714844
3795000,-20.19183921813965
3797500,-22.953598022460938
3800000,-19.706735610961914
3802500,-19.05472755432129
3805000,-20.0449161529541
3807500,-18.917545318603516
3810000,-20.49851417541504
3812500,-21.253292083740234
3815000,-17.903217315673828
3817500,-19.007347106933594
3820000,-18.103944778442383
3822500,-18.51726531982422
3825000,-21.269641876220703
3827500,-20.158435821533203
3830000,-21.183895111083984
3832500,-22.539331436157227
3835000,-21.22804069519043
3837500,-18.278200149536133
3840000,-22.779815673828125
3842500,-21.73507308959961
3845000,-21.364337921142578
3847500,-18.844499588012695
3850000,-20.95990753173828
3852500,-21.95769500732422
3855000,-23.747716903686523
3857500,-24.086101531982422
3860000,-20.227046966552734
3862500,-25.36981964111328
3865000,-21.702226638793945
3867500,-18.27879524230957
3870000,-20.053651809692383
3872500,-19.482372283935547
3875000,-19.667049407958984
3877500,-21.82157325744629
3880000,-24.564491271972656
3882500,-17.452022552490234
3885000,-26.083662033081055
3887500,-21.5789852142334
3890000,-19.17601203918457
3892500,-21.08354377746582
3895000,-24.12895965576172
3897500,-22.542016983032227
3900000,-21.94165802001953
3902500,-24.00740623474121
3905000,-20.23454475402832
3907500,-18.639177322387695
3910000,-19.241838455200195
3912500,-18.029190063476562
3915000,-18.666929244995117
3917500,-19.793333053588867
3920000,-16.260726928710938
3922500,-19.11879539489746
3925000,-18.314233779907227
3927500,-19.273746490478516
3930000,-19.098970413208008
3932500,-19.635276794433594
3935000,-21.28445816040039
3937500,-19.11098861694336
3940000,-17.358430862426758
3942500,-21.94198989868164
3945000,-20.333145141601562
3947500,-21.952390670776367
3950000,-21.24176597595215
3952500,-18.45127296447754
3955000,-18.39352035522461
3957500,-17.139245986938477
3960000,-18.009214401245117
3962500,-20.476064682006836
3965000,-22.280305862426758
3967500,-19.575490951538086
3970000,-19.21645164489746
3972500,-20.717256546020508
3975000,-18.72994613647461
3977500,-19.052627563476562
3980000,-20.47246551513672
3982500,-22.84886932373047
3985000,-17.88358497619629
3987500,-21.283418655395508
3990000,-20.080795288085938
3992500,-23.26919937133789
3995000,-23.93863296508789
3997500,-18.22650718688965
4000000,-22.218704223632812
4002500,-18.926088333129883
4005000,-18.878141403198242
4007500,-20.426799774169922
4010000,-14.7105073928833
4012500,-21.56991958618164
4015000,-20.997398376464844
4017500,-20.777400970458984
4020000,-24.923974990844727
4022500,-18.797643661499023
4025000,-25.580585479736328
4027500,-23.027185440063477
4030000,-21.56077003479004
4032500,-19.79393768310547
4035000,-22.05122184753418
4037500,-20.513790130615234
4040000,-21.254549026489258
4042500,-18.841190338134766
4045000,-22.575305938720703
4047500,-21.54128646850586
4050000,-23.707317352294922
4052500,-24.948318481445312
4055000,-18.783815383911133
4057500,-22.278030395507812
4060000,-18.534753799438477
4062500,-21.772146224975586
4065000,-19.168710708618164
4067500,-19.786115646362305
4070000,-22.534584045410156
4072500,-22.445646286010742
4075000,-21.819965362548828
4077500,-21.54326629638672
4080000,-20.768596649169922
4082500,-21.082324981689453
4085000,-20.58867645263672
4087500,-22.50608253479004
4090000,-20.097049713134766
4092500,-19.695877075195312
4095000,-19.687847137451172
4097500,-19.120361328125
4100000,-16.987361907958984
4102500,-18.864320755004883
4105000,-19.946414947509766
4107500,-21.954763412475586
4110000,-19.953136444091797
4112500,-19.517990112304688
4115000,-22.44673728942871
4117500,-22.556367874145508
