step,reward
3187500,12.399999618530273
3190000,18.799999237060547
3192500,27.399999618530273
3195000,7.400000095367432
3197500,26.399999618530273
3200000,23.399999618530273
3202500,20.200000762939453
3205000,9.600000381469727
3207500,23.0
3210000,30.399999618530273
3212500,12.0
3215000,28.0
3217500,17.0
3220000,26.399999618530273
3222500,15.600000381469727
3225000,25.200000762939453
3227500,18.600000381469727
3230000,22.799999237060547
3232500,-0.800000011920929
3235000,11.0
3237500,16.600000381469727
3240000,23.0
3242500,37.20000076293945
3245000,34.400001525878906
3247500,20.0
3250000,25.600000381469727
3252500,30.799999237060547
3255000,22.0
3257500,15.800000190734863
3260000,18.200000762939453
3262500,23.600000381469727
3265000,19.399999618530273
3267500,29.399999618530273
3270000,38.400001525878906
3272500,22.600000381469727
3275000,37.599998474121094
3277500,12.800000190734863
3280000,27.399999618530273
3282500,12.0
3285000,-3.200000047683716
3287500,19.200000762939453
3290000,-3.4000000953674316
3292500,9.399999618530273
3295000,2.0
3297500,20.399999618530273
3300000,38.400001525878906
3302500,23.399999618530273
3305000,17.799999237060547
3307500,23.799999237060547
3310000,32.400001525878906
3312500,13.800000190734863
3315000,8.800000190734863
3317500,-0.6000000238418579
3320000,40.0
3322500,18.399999618530273
3325000,21.799999237060547
3327500,19.200000762939453
3330000,5.0
3332500,28.600000381469727
3335000,11.0
3337500,18.600000381469727
3340000,24.399999618530273
3342500,9.0
3345000,21.399999618530273
3347500,20.399999618530273
3350000,10.0
3352500,26.399999618530273
3355000,13.600000381469727
3357500,32.79999923706055
3360000,17.399999618530273
3362500,14.199999809265137
3365000,7.599999904632568
3367500,14.800000190734863
3370000,23.200000762939453
3372500,14.399999618530273
3375000,23.600000381469727
3377500,29.0
3380000,15.600000381469727
3382500,29.600000381469727
3385000,20.600000381469727
3387500,10.600000381469727
3390000,5.0
3392500,0.6000000238418579
3395000,37.0
3397500,33.599998474121094
3400000,19.399999618530273
3402500,34.400001525878906
3405000,28.200000762939453
3407500,16.799999237060547
3410000,7.800000190734863
3412500,18.200000762939453
3415000,15.399999618530273
3417500,29.600000381469727
3420000,28.600000381469727
3422500,28.600000381469727
3425000,17.399999618530273
3427500,28.600000381469727
3430000,-0.20000000298023224
3432500,26.0
3435000,32.79999923706055
3437500,31.0
3440000,21.200000762939453
3442500,20.799999237060547
3445000,10.0
3447500,20.399999618530273
3450000,12.199999809265137
3452500,25.799999237060547
3455000,27.600000381469727
3457500,18.799999237060547
3460000,13.600000381469727
3462500,15.199999809265137
3465000,31.399999618530273
3467500,13.600000381469727
3470000,33.79999923706055
3472500,9.0
3475000,33.0
3477500,27.0
3480000,39.599998474121094
3482500,18.600000381469727
3485000,33.20000076293945
3487500,17.799999237060547
3490000,24.200000762939453
3492500,18.600000381469727
3495000,29.0
3497500,23.200000762939453
3500000,15.0
3502500,17.200000762939453
3505000,23.200000762939453
3507500,25.799999237060547
3510000,22.0
3512500,23.799999237060547
3515000,21.600000381469727
3517500,24.799999237060547
3520000,29.799999237060547
3522500,6.800000190734863
3525000,10.399999618530273
3527500,16.200000762939453
3530000,8.399999618530273
3532500,30.600000381469727
3535000,6.400000095367432
3537500,14.399999618530273
3540000,8.800000190734863
3542500,6.599999904632568
3545000,9.199999809265137
3547500,23.600000381469727
3550000,24.0
3552500,18.600000381469727
3555000,23.600000381469727
3557500,27.200000762939453
3560000,36.0
3562500,10.199999809265137
3565000,7.599999904632568
3567500,7.800000190734863
3570000,15.800000190734863
3572500,20.799999237060547
3575000,26.799999237060547
3577500,18.799999237060547
3580000,32.0
3582500,22.200000762939453
3585000,12.399999618530273
3587500,14.199999809265137
3590000,22.799999237060547
3592500,28.200000762939453
3595000,23.600000381469727
3597500,28.399999618530273
3600000,18.600000381469727
3602500,13.600000381469727
3605000,-3.0
3607500,29.399999618530273
3610000,14.199999809265137
3612500,29.399999618530273
3615000,9.800000190734863
3617500,28.200000762939453
3620000,11.600000381469727
3622500,22.600000381469727
3625000,18.600000381469727
3627500,18.0
3630000,19.200000762939453
3632500,30.799999237060547
3635000,23.799999237060547
3637500,36.79999923706055
3640000,25.799999237060547
3642500,2.0
3645000,10.600000381469727
3647500,15.199999809265137
3650000,30.0
3652500,21.0
3655000,28.600000381469727
3657500,23.799999237060547
3660000,9.199999809265137
3662500,1.600000023841858
3665000,23.0
3667500,26.600000381469727
3670000,18.600000381469727
3672500,23.399999618530273
3675000,22.399999618530273
3677500,29.0
3680000,36.0
3682500,15.600000381469727
3685000,8.600000381469727
3687500,16.200000762939453
3690000,23.799999237060547
3692500,21.399999618530273
3695000,21.799999237060547
3697500,3.4000000953674316
3700000,20.0
3702500,-3.799999952316284
3705000,11.0
3707500,-1.0
3710000,20.0
3712500,22.200000762939453
3715000,16.200000762939453
3717500,19.600000381469727
3720000,29.399999618530273
3722500,23.799999237060547
3725000,24.399999618530273
3727500,23.0
3730000,26.799999237060547
3732500,-7.599999904632568
3735000,18.600000381469727
3737500,28.600000381469727
3740000,22.799999237060547
3742500,22.799999237060547
3745000,7.800000190734863
3747500,10.800000190734863
3750000,15.399999618530273
3752500,17.0
3755000,31.799999237060547
3757500,32.400001525878906
3760000,33.79999923706055
3762500,27.399999618530273
3765000,27.0
3767500,31.600000381469727
3770000,29.399999618530273
3772500,19.399999618530273
3775000,16.600000381469727
3777500,17.0
3780000,7.800000190734863
3782500,16.0
3785000,38.20000076293945
3787500,13.0
3790000,24.0
3792500,28.600000381469727
3795000,15.800000190734863
3797500,15.600000381469727
3800000,10.199999809265137
3802500,16.399999618530273
3805000,19.799999237060547
3807500,27.399999618530273
3810000,23.200000762939453
3812500,21.0
3815000,26.0
3817500,25.799999237060547
3820000,30.0
3822500,37.400001525878906
3825000,27.200000762939453
3827500,25.399999618530273
3830000,17.600000381469727
3832500,31.399999618530273
3835000,31.0
3837500,17.399999618530273
3840000,16.600000381469727
3842500,9.800000190734863
3845000,15.800000190734863
3847500,21.200000762939453
3850000,20.600000381469727
3852500,23.0
3855000,22.600000381469727
3857500,8.800000190734863
3860000,20.0
3862500,32.599998474121094
3865000,-4.599999904632568
3867500,16.200000762939453
3870000,18.200000762939453
3872500,23.399999618530273
3875000,10.600000381469727
3877500,22.0
3880000,25.200000762939453
3882500,22.600000381469727
3885000,17.799999237060547
3887500,15.600000381469727
3890000,22.0
3892500,16.600000381469727
3895000,24.0
3897500,20.0
3900000,21.0
3902500,10.800000190734863
3905000,9.800000190734863
3907500,21.0
3910000,14.399999618530273
3912500,21.0
3915000,15.199999809265137
3917500,19.600000381469727
3920000,32.400001525878906
3922500,26.799999237060547
3925000,22.399999618530273
3927500,18.799999237060547
3930000,21.399999618530273
3932500,20.0
3935000,22.600000381469727
3937500,18.399999618530273
3940000,22.600000381469727
3942500,19.600000381469727
3945000,20.399999618530273
3947500,19.799999237060547
3950000,14.399999618530273
3952500,32.599998474121094
3955000,16.399999618530273
3957500,20.200000762939453
3960000,15.199999809265137
3962500,18.600000381469727
3965000,33.20000076293945
3967500,16.200000762939453
3970000,7.800000190734863
3972500,31.399999618530273
3975000,3.4000000953674316
3977500,27.600000381469727
3980000,-4.800000190734863
3982500,11.800000190734863
3985000,6.400000095367432
3987500,20.200000762939453
3990000,24.399999618530273
3992500,15.399999618530273
3995000,25.799999237060547
3997500,29.799999237060547
4000000,15.600000381469727
4002500,25.399999618530273
4005000,16.200000762939453
4007500,21.600000381469727
4010000,34.0
4012500,21.799999237060547
4015000,25.600000381469727
4017500,20.600000381469727
4020000,27.399999618530273
4022500,13.0
4025000,26.600000381469727
4027500,-2.4000000953674316
4030000,12.399999618530273
4032500,7.400000095367432
4035000,11.0
4037500,11.199999809265137
4040000,-3.799999952316284
4042500,18.0
4045000,17.399999618530273
4047500,20.0
4050000,18.200000762939453
4052500,10.600000381469727
4055000,15.399999618530273
4057500,21.200000762939453
4060000,21.399999618530273
4062500,24.0
4065000,26.399999618530273
4067500,25.0
4070000,14.0
4072500,11.600000381469727
4075000,16.0
4077500,26.799999237060547
4080000,14.800000190734863
4082500,14.399999618530273
4085000,22.200000762939453
4087500,14.800000190734863
4090000,-10.0
4092500,24.200000762939453
4095000,10.800000190734863
4097500,21.399999618530273
4100000,27.399999618530273
4102500,34.79999923706055
4105000,23.399999618530273
4107500,20.399999618530273
4110000,21.200000762939453
4112500,18.600000381469727
4115000,5.199999809265137
4117500,12.0
4120000,26.200000762939453
4122500,21.600000381469727
4125000,33.400001525878906
4127500,17.799999237060547
4130000,23.600000381469727
4132500,27.600000381469727
4135000,19.200000762939453
4137500,32.0
4140000,29.0
4142500,24.0
4145000,23.600000381469727
4147500,25.200000762939453
4150000,23.399999618530273
4152500,26.200000762939453
4155000,12.600000381469727
4157500,25.0
4160000,26.399999618530273
4162500,22.399999618530273
4165000,22.0
4167500,10.199999809265137
4170000,19.600000381469727
4172500,24.799999237060547
4175000,19.200000762939453
4177500,7.800000190734863
4180000,20.200000762939453
4182500,20.799999237060547
4185000,27.799999237060547
4187500,11.0
4190000,1.7999999523162842
4192500,-13.0
4195000,20.600000381469727
4197500,13.800000190734863
4200000,-4.599999904632568
4202500,16.600000381469727
4205000,33.0
4207500,9.0
4210000,17.399999618530273
4212500,21.0
4215000,21.600000381469727
4217500,24.200000762939453
4220000,17.600000381469727
4222500,29.799999237060547
4225000,21.0
4227500,21.600000381469727
4230000,20.600000381469727
4232500,7.599999904632568
4235000,21.799999237060547
4237500,28.399999618530273
4240000,24.399999618530273
4242500,16.0
4245000,20.0
4247500,31.0
4250000,21.0
4252500,31.200000762939453
4255000,22.399999618530273
4257500,17.600000381469727
4260000,33.0
4262500,33.20000076293945
4265000,11.399999618530273
4267500,33.79999923706055
4270000,24.200000762939453
4272500,12.199999809265137
4275000,13.199999809265137
4277500,7.800000190734863
4280000,13.0
4282500,18.600000381469727
4285000,30.600000381469727
4287500,18.399999618530273
4290000,28.600000381469727
4292500,28.600000381469727
4295000,12.0
4297500,31.399999618530273
4300000,20.600000381469727
4302500,14.199999809265137
4305000,23.0
4307500,31.0
4310000,22.0
4312500,29.399999618530273
4315000,27.799999237060547
4317500,4.199999809265137
4320000,38.400001525878906
4322500,-9.0
4325000,5.800000190734863
4327500,26.200000762939453
4330000,19.200000762939453
4332500,17.399999618530273
4335000,21.0
4337500,23.200000762939453
4340000,19.0
4342500,0.0
4345000,17.200000762939453
4347500,15.399999618530273
4350000,26.799999237060547
4352500,12.600000381469727
4355000,13.199999809265137
4357500,32.599998474121094
4360000,22.0
4362500,25.200000762939453
4365000,25.0
4367500,15.199999809265137
4370000,19.600000381469727
4372500,28.0
4375000,24.0
4377500,15.399999618530273
4380000,20.799999237060547
4382500,17.399999618530273
4385000,23.200000762939453
4387500,24.799999237060547
4390000,7.400000095367432
4392500,23.200000762939453
4395000,18.0
4397500,16.0
4400000,21.399999618530273
4402500,15.800000190734863
4405000,34.400001525878906
4407500,27.600000381469727
4410000,20.799999237060547
4412500,22.0
4415000,25.799999237060547
4417500,28.0
4420000,24.600000381469727
4422500,12.800000190734863
4425000,28.0
4427500,7.199999809265137
4430000,24.200000762939453
4432500,2.0
4435000,31.0
4437500,12.600000381469727
4440000,31.799999237060547
4442500,24.200000762939453
4445000,25.600000381469727
4447500,20.399999618530273
4450000,27.799999237060547
4452500,28.399999618530273
4455000,-5.800000190734863
4457500,21.399999618530273
4460000,9.399999618530273
4462500,13.399999618530273
4465000,22.200000762939453
4467500,28.0
4470000,18.799999237060547
4472500,27.399999618530273
4475000,22.0
4477500,22.600000381469727
4480000,19.600000381469727
4482500,14.399999618530273
4485000,30.799999237060547
4487500,25.200000762939453
4490000,15.399999618530273
4492500,22.200000762939453
4495000,8.600000381469727
4497500,8.800000190734863
4500000,14.0
4502500,15.600000381469727
4505000,24.799999237060547
4507500,18.0
4510000,27.0
4512500,7.0
4515000,28.399999618530273
4517500,10.800000190734863
4520000,21.200000762939453
4522500,22.600000381469727
4525000,1.2000000476837158
4527500,18.200000762939453
4530000,32.400001525878906
4532500,21.600000381469727
4535000,27.600000381469727
4537500,16.399999618530273
4540000,26.0
4542500,30.200000762939453
4545000,19.600000381469727
4547500,23.600000381469727
4550000,4.400000095367432
4552500,25.200000762939453
4555000,9.0
4557500,17.0
4560000,15.399999618530273
4562500,27.799999237060547
4565000,27.399999618530273
4567500,26.200000762939453
4570000,20.0
4572500,19.399999618530273
4575000,28.0
4577500,20.0
4580000,13.800000190734863
4582500,-1.399999976158142
4585000,17.200000762939453
4587500,14.800000190734863
4590000,26.799999237060547
4592500,11.399999618530273
4595000,17.399999618530273
4597500,1.7999999523162842
4600000,5.599999904632568
4602500,13.800000190734863
4605000,13.199999809265137
4607500,19.399999618530273
4610000,12.800000190734863
4612500,19.0
4615000,15.800000190734863
4617500,22.200000762939453
4620000,35.79999923706055
4622500,17.799999237060547
4625000,25.0
4627500,27.799999237060547
4630000,21.0
4632500,18.600000381469727
4635000,17.200000762939453
4637500,39.599998474121094
4640000,11.399999618530273
4642500,32.599998474121094
4645000,29.799999237060547
4647500,10.800000190734863
4650000,21.0
4652500,20.399999618530273
4655000,26.0
4657500,23.799999237060547
4660000,2.0
4662500,25.600000381469727
4665000,32.20000076293945
4667500,33.599998474121094
4670000,32.20000076293945
4672500,19.600000381469727
4675000,16.600000381469727
4677500,-30.0
4680000,13.600000381469727
4682500,24.600000381469727
4685000,2.799999952316284
4687500,16.200000762939453
4690000,6.400000095367432
4692500,14.600000381469727
4695000,26.200000762939453
4697500,8.800000190734863
4700000,27.200000762939453
4702500,7.800000190734863
4705000,4.0
4707500,8.399999618530273
4710000,21.200000762939453
4712500,12.0
4715000,20.399999618530273
4717500,6.800000190734863
4720000,3.0
4722500,21.0
4725000,19.399999618530273
4727500,11.600000381469727
4730000,19.600000381469727
4732500,10.600000381469727
4735000,14.600000381469727
4737500,17.600000381469727
4740000,15.600000381469727
4742500,9.199999809265137
4745000,22.0
4747500,31.0
4750000,18.600000381469727
4752500,19.200000762939453
4755000,35.0
4757500,18.399999618530273
4760000,10.600000381469727
4762500,21.0
4765000,20.600000381469727
4767500,28.200000762939453
4770000,25.600000381469727
4772500,15.199999809265137
4775000,18.600000381469727
4777500,20.600000381469727
4780000,31.0
4782500,28.399999618530273
4785000,16.0
4787500,27.399999618530273
4790000,31.600000381469727
4792500,15.0
4795000,20.399999618530273
4797500,14.0
4800000,23.600000381469727
4802500,29.0
4805000,25.399999618530273
4807500,22.399999618530273
4810000,22.200000762939453
4812500,24.600000381469727
