step,reward
12945000,-35.0
12947500,-30.0
12950000,-35.0
12952500,-25.0
12955000,-35.0
12957500,-30.0
12960000,-15.0
12962500,-10.0
12965000,-20.0
12967500,-20.0
12970000,-25.0
12972500,-25.0
12975000,-10.0
12977500,-35.0
12980000,-20.0
12982500,-25.0
12985000,-25.0
12987500,-30.0
12990000,-35.0
12992500,-30.0
12995000,-25.0
12997500,-20.0
13000000,-30.0
13002500,-30.0
13005000,-10.0
13007500,-25.0
13010000,-30.0
13012500,-20.0
13015000,-25.0
13017500,-15.0
13020000,-20.0
13022500,-20.0
13025000,-35.0
13027500,-35.0
13030000,-30.0
13032500,-40.0
13035000,-20.0
13037500,-35.0
13040000,-25.0
13042500,-30.0
13045000,-25.0
13047500,-25.0
13050000,-10.0
13052500,-30.0
13055000,-25.0
13057500,-20.0
13060000,-15.0
13062500,-25.0
13065000,-25.0
13067500,0.0
13070000,-20.0
13072500,-35.0
13075000,-25.0
13077500,-45.0
13080000,-25.0
13082500,-20.0
13085000,-25.0
13087500,-20.0
13090000,-15.0
13092500,-25.0
13095000,-25.0
13097500,-25.0
13100000,-30.0
13102500,-25.0
13105000,-15.0
13107500,-25.0
13110000,-30.0
13112500,-30.0
13115000,-20.0
13117500,-30.0
13120000,-30.0
13122500,-35.0
13125000,-20.0
13127500,-20.0
13130000,-25.0
13132500,-20.0
13135000,-30.0
13137500,-25.0
13140000,-15.0
13142500,-40.0
13145000,-15.0
13147500,-25.0
13150000,-30.0
13152500,-20.0
13155000,-20.0
13157500,-25.0
13160000,-25.0
13162500,-35.0
13165000,-25.0
13167500,-25.0
13170000,-15.0
13172500,-25.0
13175000,-15.0
13177500,-25.0
13180000,-30.0
13182500,-15.0
13185000,-20.0
13187500,-25.0
13190000,-25.0
13192500,-10.0
13195000,-35.0
13197500,-30.0
13200000,-20.0
13202500,-30.0
13205000,-15.0
13207500,-35.0
13210000,-40.0
13212500,-10.0
13215000,-15.0
13217500,-35.0
13220000,-25.0
13222500,-30.0
13225000,-30.0
13227500,-25.0
13230000,-20.0
13232500,-25.0
13235000,-40.0
13237500,-25.0
13240000,-25.0
13242500,-25.0
13245000,-25.0
13247500,-15.0
13250000,-20.0
13252500,-30.0
13255000,-20.0
13257500,-25.0
13260000,-30.0
13262500,-15.0
13265000,-10.0
13267500,-25.0
13270000,-35.0
13272500,-25.0
13275000,-30.0
13277500,-30.0
13280000,-15.0
13282500,-30.0
13285000,-20.0
13287500,-35.0
13290000,-20.0
13292500,-10.0
13295000,-15.0
13297500,-30.0
13300000,-30.0
13302500,-30.0
13305000,-20.0
13307500,-30.0
13310000,-10.0
13312500,-20.0
13315000,-20.0
13317500,-10.0
13320000,-25.0
13322500,-25.0
13325000,-35.0
13327500,-25.0
13330000,-40.0
13332500,-30.0
13335000,-20.0
13337500,-35.0
13340000,-15.0
13342500,-30.0
13345000,-15.0
13347500,-25.0
13350000,-25.0
13352500,-15.0
13355000,-25.0
13357500,-35.0
13360000,-40.0
13362500,-20.0
13365000,-30.0
13367500,-30.0
13370000,-30.0
13372500,-25.0
13375000,-5.0
13377500,-25.0
13380000,-20.0
13382500,-10.0
13385000,-35.0
13387500,-35.0
13390000,-15.0
13392500,-30.0
13395000,-40.0
13397500,-30.0
13400000,-25.0
13402500,-35.0
13405000,-30.0
13407500,-15.0
13410000,-25.0
13412500,-25.0
13415000,-20.0
13417500,-35.0
13420000,-20.0
13422500,-25.0
13425000,-25.0
13427500,-30.0
13430000,-25.0
13432500,-15.0
13435000,-45.0
13437500,-20.0
13440000,-15.0
13442500,-20.0
13445000,-30.0
13447500,-15.0
13450000,-40.0
13452500,-25.0
13455000,-30.0
13457500,-25.0
13460000,-15.0
13462500,-30.0
13465000,-30.0
13467500,-30.0
13470000,-30.0
13472500,-15.0
13475000,-25.0
13477500,-20.0
13480000,-20.0
13482500,-15.0
13485000,-25.0
13487500,-20.0
13490000,-20.0
13492500,-30.0
13495000,-35.0
13497500,-15.0
13500000,-15.0
13502500,-30.0
13505000,-30.0
13507500,-30.0
13510000,-25.0
13512500,-35.0
13515000,-15.0
13517500,-25.0
13520000,-30.0
13522500,-20.0
13525000,-40.0
13527500,-30.0
13530000,-20.0
13532500,-20.0
13535000,-25.0
13537500,-30.0
13540000,-20.0
13542500,-30.0
13545000,-40.0
13547500,-20.0
13550000,-25.0
13552500,-40.0
13555000,-20.0
13557500,-15.0
13560000,-30.0
13562500,-20.0
13565000,-10.0
13567500,-25.0
13570000,-15.0
13572500,-20.0
13575000,-20.0
13577500,-35.0
13580000,-30.0
13582500,-20.0
13585000,-20.0
13587500,-30.0
13590000,-30.0
13592500,-25.0
13595000,-20.0
13597500,-20.0
13600000,-20.0
13602500,-35.0
13605000,-30.0
13607500,-30.0
13610000,-25.0
13612500,-30.0
13615000,-25.0
13617500,-20.0
13620000,-15.0
13622500,-25.0
13625000,-20.0
13627500,-30.0
13630000,-30.0
13632500,-15.0
13635000,-25.0
13637500,-30.0
13640000,-30.0
13642500,-15.0
13645000,-20.0
13647500,-25.0
13650000,-20.0
13652500,-15.0
13655000,-30.0
13657500,-30.0
13660000,-20.0
13662500,-15.0
13665000,-25.0
13667500,-35.0
13670000,-25.0
13672500,-15.0
13675000,-25.0
13677500,-20.0
13680000,-40.0
13682500,-20.0
13685000,-25.0
13687500,-30.0
13690000,-25.0
13692500,-10.0
13695000,-30.0
13697500,-20.0
13700000,-25.0
13702500,-10.0
13705000,-20.0
13707500,-25.0
13710000,-35.0
13712500,-25.0
13715000,-35.0
13717500,-20.0
13720000,-25.0
13722500,-15.0
13725000,-25.0
13727500,-20.0
13730000,-30.0
13732500,-25.0
13735000,-35.0
13737500,-25.0
13740000,-30.0
13742500,-35.0
13745000,-25.0
13747500,-20.0
13750000,-35.0
13752500,-30.0
13755000,-30.0
13757500,-15.0
13760000,-20.0
13762500,-35.0
13765000,-20.0
13767500,-20.0
13770000,-15.0
13772500,-20.0
13775000,-25.0
13777500,-15.0
13780000,-20.0
13782500,-35.0
13785000,-30.0
13787500,-25.0
13790000,-30.0
13792500,-30.0
13795000,-30.0
13797500,-35.0
13800000,-30.0
13802500,-35.0
13805000,-20.0
13807500,-20.0
13810000,-25.0
13812500,-25.0
13815000,-25.0
13817500,-25.0
13820000,-20.0
13822500,-25.0
13825000,-35.0
13827500,-35.0
13830000,-30.0
13832500,-20.0
13835000,-35.0
13837500,-30.0
13840000,-15.0
13842500,-30.0
13845000,-35.0
13847500,-25.0
13850000,-40.0
13852500,-5.0
13855000,-25.0
13857500,-25.0
13860000,-20.0
13862500,-40.0
13865000,-10.0
13867500,-25.0
13870000,-35.0
13872500,-25.0
13875000,-35.0
13877500,-45.0
13880000,-20.0
13882500,-25.0
13885000,-25.0
13887500,-30.0
13890000,-20.0
13892500,-25.0
13895000,-35.0
13897500,-25.0
13900000,-20.0
13902500,-30.0
13905000,-15.0
13907500,-30.0
13910000,-20.0
13912500,-20.0
13915000,-15.0
13917500,-30.0
13920000,-10.0
13922500,-25.0
13925000,-15.0
13927500,-40.0
13930000,-25.0
13932500,-15.0
13935000,-30.0
13937500,-10.0
13940000,-30.0
13942500,-25.0
13945000,-30.0
13947500,-20.0
13950000,-25.0
13952500,-10.0
13955000,-20.0
13957500,-25.0
13960000,-20.0
13962500,-30.0
13965000,-35.0
13967500,-30.0
13970000,-30.0
13972500,-10.0
13975000,-30.0
13977500,-30.0
13980000,-15.0
13982500,-15.0
13985000,-25.0
13987500,-25.0
13990000,-15.0
13992500,-30.0
13995000,-30.0
13997500,-25.0
14000000,-35.0
14002500,-20.0
14005000,-25.0
14007500,-20.0
14010000,-20.0
14012500,-20.0
14015000,-20.0
14017500,-35.0
14020000,-30.0
14022500,-20.0
14025000,-25.0
14027500,-20.0
14030000,-20.0
14032500,-5.0
14035000,-25.0
14037500,-35.0
14040000,-30.0
14042500,-40.0
14045000,-25.0
14047500,-45.0
14050000,-25.0
14052500,-10.0
14055000,-25.0
14057500,-30.0
14060000,-20.0
14062500,-45.0
14065000,-30.0
14067500,-30.0
14070000,-15.0
14072500,-30.0
14075000,-25.0
14077500,-15.0
14080000,-25.0
14082500,-30.0
14085000,-30.0
14087500,-25.0
14090000,-20.0
14092500,-30.0
14095000,-25.0
14097500,-30.0
14100000,-15.0
14102500,-40.0
14105000,-15.0
14107500,-25.0
14110000,-20.0
14112500,-35.0
14115000,-15.0
14117500,-20.0
14120000,-35.0
14122500,-20.0
14125000,-35.0
14127500,-25.0
14130000,-15.0
14132500,-30.0
14135000,-20.0
14137500,-15.0
14140000,-35.0
14142500,-20.0
14145000,-25.0
14147500,-25.0
14150000,-25.0
14152500,-25.0
14155000,-30.0
14157500,-30.0
14160000,-35.0
14162500,-25.0
14165000,-15.0
14167500,-30.0
14170000,-25.0
14172500,-25.0
14175000,-25.0
14177500,-30.0
14180000,-35.0
14182500,-40.0
14185000,-30.0
14187500,-35.0
14190000,-15.0
14192500,-25.0
14195000,-25.0
14197500,-35.0
14200000,-30.0
14202500,-15.0
14205000,-20.0
14207500,-25.0
14210000,-25.0
14212500,-35.0
14215000,-15.0
14217500,-35.0
14220000,-20.0
14222500,-25.0
14225000,-35.0
14227500,-20.0
14230000,-20.0
14232500,-30.0
14235000,-20.0
14237500,-20.0
14240000,-35.0
14242500,-20.0
14245000,-40.0
14247500,-30.0
14250000,-25.0
14252500,-20.0
14255000,-25.0
14257500,-35.0
14260000,-25.0
14262500,-10.0
14265000,-20.0
14267500,-30.0
14270000,-30.0
14272500,-20.0
14275000,-25.0
14277500,-25.0
14280000,-35.0
14282500,-15.0
14285000,-35.0
14287500,-20.0
14290000,-25.0
14292500,-20.0
14295000,-30.0
14297500,-20.0
14300000,-25.0
14302500,-20.0
14305000,-25.0
14307500,-25.0
14310000,-30.0
14312500,-15.0
14315000,-25.0
14317500,-35.0
14320000,-20.0
14322500,-30.0
14325000,-5.0
14327500,-20.0
14330000,-25.0
14332500,-30.0
14335000,-35.0
14337500,-20.0
14340000,-20.0
14342500,-30.0
14345000,-30.0
14347500,-35.0
14350000,-30.0
14352500,-25.0
14355000,-30.0
14357500,-20.0
14360000,-20.0
14362500,-25.0
14365000,-25.0
14367500,-20.0
14370000,-30.0
14372500,-15.0
14375000,-25.0
14377500,-40.0
14380000,-15.0
14382500,-35.0
14385000,-30.0
14387500,-25.0
14390000,-30.0
14392500,-35.0
14395000,-30.0
14397500,-20.0
14400000,-30.0
14402500,-40.0
14405000,-25.0
14407500,-20.0
14410000,-15.0
14412500,-30.0
14415000,-30.0
14417500,-20.0
14420000,-15.0
14422500,-35.0
14425000,-10.0
14427500,-45.0
14430000,-35.0
14432500,-5.0
14435000,-45.0
14437500,-35.0
14440000,-20.0
14442500,-30.0
14445000,-30.0
14447500,-25.0
14450000,-20.0
14452500,-15.0
14455000,-25.0
14457500,-30.0
14460000,-15.0
14462500,-20.0
14465000,-25.0
14467500,-30.0
14470000,-25.0
14472500,-35.0
14475000,-10.0
14477500,-30.0
14480000,-30.0
14482500,-25.0
14485000,-40.0
14487500,-15.0
14490000,-25.0
14492500,-25.0
14495000,-35.0
14497500,-25.0
14500000,-30.0
14502500,-15.0
14505000,-25.0
14507500,-25.0
14510000,-15.0
14512500,-20.0
14515000,-25.0
14517500,-25.0
14520000,-25.0
14522500,-20.0
14525000,-25.0
14527500,-30.0
14530000,-30.0
14532500,-35.0
14535000,-25.0
14537500,-15.0
14540000,-25.0
14542500,-15.0
14545000,-10.0
14547500,-15.0
14550000,-25.0
14552500,-25.0
14555000,-30.0
14557500,-30.0
14560000,-15.0
14562500,-20.0
14565000,-20.0
14567500,-40.0
14570000,-15.0
14572500,-25.0
14575000,-15.0
14577500,-20.0
14580000,-30.0
14582500,-30.0
14585000,-25.0
14587500,-20.0
14590000,-35.0
14592500,-20.0
14595000,-20.0
14597500,-20.0
14600000,-20.0
14602500,-30.0
14605000,-20.0
14607500,-30.0
14610000,-30.0
14612500,-15.0
14615000,-30.0
14617500,-20.0
14620000,-25.0
14622500,-15.0
14625000,-30.0
14627500,-10.0
14630000,-35.0
14632500,-15.0
14635000,-25.0
14637500,-40.0
14640000,-25.0
14642500,-15.0
14645000,-25.0
14647500,-20.0
14650000,-10.0
14652500,-20.0
14655000,-25.0
14657500,-35.0
14660000,-15.0
14662500,-35.0
14665000,-25.0
14667500,-20.0
14670000,-35.0
14672500,-15.0
14675000,-30.0
14677500,-30.0
14680000,-25.0
14682500,-20.0
14685000,-30.0
14687500,-20.0
14690000,-25.0
14692500,-15.0
14695000,-35.0
14697500,-25.0
14700000,-20.0
14702500,-30.0
14705000,-25.0
14707500,-30.0
14710000,-25.0
14712500,-25.0
14715000,-30.0
14717500,-30.0
14720000,-20.0
14722500,-30.0
14725000,-25.0
14727500,-25.0
14730000,-30.0
14732500,-25.0
14735000,-10.0
14737500,-25.0
14740000,-25.0
14742500,-35.0
14745000,-20.0
14747500,-20.0
14750000,-25.0
14752500,-15.0
14755000,-30.0
14757500,-15.0
14760000,-30.0
14762500,-30.0
14765000,-30.0
14767500,-20.0
14770000,-25.0
14772500,-25.0
14775000,-35.0
14777500,-15.0
14780000,-40.0
14782500,-20.0
14785000,-40.0
14787500,-35.0
14790000,-10.0
14792500,-20.0
14795000,-20.0
14797500,-20.0
14800000,-25.0
14802500,-35.0
14805000,-25.0
14807500,-15.0
14810000,-25.0
14812500,-35.0
14815000,-25.0
14817500,-20.0
14820000,-25.0
14822500,-35.0
14825000,-15.0
14827500,-30.0
14830000,-30.0
14832500,-20.0
14835000,-20.0
14837500,-10.0
14840000,-25.0
14842500,-30.0
14845000,-25.0
14847500,-20.0
14850000,-25.0
14852500,-20.0
14855000,-25.0
14857500,-20.0
14860000,-35.0
14862500,-30.0
14865000,-40.0
14867500,-10.0
14870000,-30.0
14872500,-30.0
14875000,-25.0
14877500,-15.0
14880000,-15.0
14882500,-35.0
14885000,-25.0
14887500,-20.0
14890000,-35.0
14892500,-20.0
14895000,-25.0
14897500,-30.0
14900000,-20.0
14902500,-10.0
14905000,-30.0
14907500,-25.0
14910000,-30.0
14912500,-25.0
14915000,-25.0
14917500,-10.0
14920000,-30.0
14922500,-20.0
14925000,-20.0
14927500,-20.0
14930000,-30.0
14932500,-35.0
14935000,-15.0
14937500,-20.0
14940000,-20.0
14942500,-20.0
14945000,-35.0
14947500,-20.0
14950000,-20.0
14952500,-25.0
14955000,-35.0
14957500,-25.0
14960000,-30.0
14962500,-35.0
14965000,-20.0
14967500,-15.0
14970000,-20.0
14972500,-40.0
14975000,-15.0
14977500,-30.0
14980000,-25.0
14982500,-25.0
14985000,-25.0
14987500,-30.0
14990000,-10.0
14992500,-20.0
14995000,-25.0
14997500,-20.0
15000000,-40.0
15002500,-30.0
15005000,-30.0
15007500,-30.0
15010000,-25.0
15012500,-15.0
15015000,-20.0
15017500,-20.0
15020000,-15.0
15022500,-25.0
15025000,-20.0
15027500,-15.0
15030000,-20.0
15032500,-25.0
15035000,-20.0
15037500,-30.0
15040000,-20.0
15042500,-15.0
15045000,-20.0
15047500,-30.0
15050000,-15.0
15052500,-30.0
15055000,-40.0
15057500,-30.0
15060000,-30.0
15062500,-15.0
15065000,-20.0
15067500,-10.0
15070000,-40.0
15072500,-25.0
15075000,-25.0
15077500,-20.0
15080000,-40.0
15082500,-35.0
15085000,-40.0
15087500,-30.0
15090000,-15.0
15092500,-25.0
15095000,-30.0
15097500,-30.0
15100000,-35.0
15102500,-35.0
15105000,-5.0
15107500,-25.0
15110000,-25.0
15112500,-35.0
15115000,-30.0
15117500,-10.0
15120000,-40.0
15122500,-20.0
15125000,-35.0
15127500,-25.0
15130000,-20.0
15132500,-35.0
15135000,-20.0
15137500,-10.0
15140000,-30.0
15142500,-25.0
15145000,-15.0
15147500,-30.0
15150000,-30.0
15152500,-15.0
15155000,-20.0
15157500,-40.0
15160000,-15.0
15162500,-20.0
15165000,-30.0
15167500,-45.0
15170000,-25.0
15172500,-30.0
15175000,-25.0
15177500,-25.0
15180000,-20.0
15182500,-25.0
15185000,-15.0
15187500,-25.0
15190000,-20.0
15192500,-20.0
15195000,-35.0
15197500,-25.0
15200000,-20.0
15202500,-25.0
15205000,-35.0
15207500,-20.0
15210000,-40.0
15212500,-10.0
15215000,-20.0
15217500,-20.0
15220000,-25.0
15222500,-30.0
15225000,-20.0
15227500,-15.0
15230000,-30.0
15232500,-25.0
15235000,-20.0
15237500,-25.0
15240000,-15.0
15242500,-25.0
15245000,-25.0
15247500,-30.0
15250000,-20.0
15252500,-20.0
15255000,-40.0
15257500,-15.0
15260000,-40.0
15262500,-25.0
15265000,-15.0
15267500,-20.0
15270000,-15.0
15272500,-30.0
15275000,-35.0
15277500,-10.0
15280000,-15.0
15282500,-30.0
15285000,-25.0
15287500,-15.0
15290000,-15.0
15292500,-15.0
15295000,-20.0
15297500,-25.0
15300000,-30.0
15302500,-20.0
15305000,-40.0
15307500,-30.0
15310000,-25.0
15312500,-25.0
15315000,-25.0
15317500,-20.0
15320000,-15.0
15322500,-10.0
15325000,-30.0
15327500,-30.0
15330000,-20.0
15332500,-25.0
15335000,-20.0
15337500,-30.0
15340000,-25.0
15342500,-35.0
15345000,-30.0
15347500,-25.0
15350000,-30.0
15352500,-35.0
15355000,-20.0
15357500,-30.0
15360000,-25.0
15362500,-15.0
15365000,-20.0
15367500,-35.0
15370000,-20.0
15372500,-25.0
15375000,-30.0
15377500,-20.0
15380000,-15.0
15382500,-5.0
15385000,-20.0
15387500,-15.0
15390000,-25.0
15392500,-10.0
15395000,-20.0
15397500,-20.0
15400000,-25.0
15402500,-25.0
15405000,-25.0
15407500,-40.0
15410000,-20.0
15412500,-25.0
15415000,-10.0
15417500,-15.0
15420000,-20.0
15422500,-30.0
15425000,-30.0
15427500,-45.0
15430000,-30.0
15432500,-40.0
15435000,-35.0
15437500,-25.0
15440000,-15.0
15442500,-25.0
15445000,-25.0
15447500,-30.0
15450000,-20.0
15452500,-25.0
15455000,-30.0
15457500,-20.0
15460000,-25.0
15462500,-35.0
15465000,-40.0
15467500,-25.0
15470000,-30.0
15472500,-30.0
15475000,-30.0
15477500,-15.0
15480000,-20.0
15482500,-30.0
15485000,-35.0
15487500,-25.0
15490000,-10.0
15492500,-15.0
15495000,-20.0
15497500,-30.0
15500000,-25.0
15502500,-25.0
15505000,-25.0
15507500,-20.0
15510000,-30.0
15512500,-5.0
15515000,-30.0
15517500,-25.0
15520000,-30.0
15522500,-45.0
15525000,-25.0
15527500,-15.0
15530000,-25.0
15532500,-15.0
15535000,-15.0
15537500,-10.0
15540000,-10.0
15542500,-25.0
15545000,-25.0
15547500,-30.0
15550000,-10.0
15552500,-35.0
15555000,-15.0
15557500,-25.0
15560000,-30.0
15562500,-15.0
15565000,-30.0
15567500,-25.0
15570000,-35.0
15572500,-20.0
15575000,-20.0
15577500,-25.0
15580000,-25.0
15582500,-25.0
15585000,-25.0
15587500,-20.0
15590000,-40.0
15592500,-25.0
15595000,-15.0
15597500,-25.0
15600000,-25.0
15602500,-15.0
15605000,-25.0
15607500,-5.0
15610000,-25.0
15612500,-15.0
15615000,-25.0
15617500,-10.0
15620000,-20.0
15622500,-20.0
15625000,-25.0
15627500,-30.0
15630000,-30.0
15632500,-25.0
15635000,-15.0
15637500,-15.0
15640000,-35.0
15642500,-20.0
15645000,-20.0
15647500,-35.0
15650000,-15.0
15652500,-20.0
15655000,-25.0
15657500,-25.0
15660000,-15.0
15662500,-15.0
15665000,-20.0
15667500,-25.0
15670000,-5.0
15672500,-20.0
15675000,-35.0
15677500,-20.0
15680000,-30.0
15682500,-40.0
15685000,-25.0
15687500,-25.0
15690000,-20.0
15692500,-15.0
15695000,-20.0
15697500,-20.0
15700000,-30.0
15702500,-25.0
15705000,-20.0
15707500,-35.0
15710000,-20.0
15712500,-30.0
15715000,-5.0
15717500,-40.0
15720000,-25.0
15722500,-25.0
15725000,-10.0
15727500,-10.0
15730000,-35.0
15732500,-25.0
15735000,-5.0
15737500,-15.0
15740000,-20.0
15742500,-25.0
15745000,-35.0
15747500,-15.0
15750000,-25.0
15752500,-15.0
15755000,-20.0
15757500,-20.0
15760000,-10.0
15762500,-20.0
15765000,-45.0
15767500,-25.0
15770000,-15.0
15772500,-35.0
15775000,-20.0
15777500,-30.0
15780000,-30.0
15782500,-20.0
15785000,-30.0
15787500,-30.0
15790000,-25.0
15792500,-15.0
15795000,-30.0
15797500,-25.0
15800000,-30.0
15802500,-20.0
15805000,-35.0
15807500,-30.0
15810000,-30.0
15812500,-15.0
15815000,-25.0
15817500,-30.0
15820000,-20.0
15822500,-25.0
15825000,-40.0
15827500,-10.0
15830000,-30.0
15832500,-15.0
15835000,-20.0
15837500,-30.0
15840000,-25.0
15842500,-20.0
15845000,-25.0
15847500,-25.0
15850000,-30.0
15852500,-35.0
15855000,-20.0
15857500,-50.0
15860000,-25.0
15862500,-15.0
15865000,-40.0
15867500,-25.0
15870000,-35.0
15872500,-30.0
15875000,-30.0
15877500,-25.0
15880000,-30.0
15882500,-20.0
15885000,-20.0
15887500,-35.0
15890000,-40.0
15892500,-35.0
15895000,-25.0
15897500,-40.0
15900000,-30.0
15902500,-30.0
15905000,-20.0
15907500,-35.0
15910000,-25.0
15912500,-35.0
15915000,-45.0
15917500,-30.0
15920000,-25.0
15922500,-30.0
15925000,-35.0
15927500,-30.0
15930000,-20.0
15932500,-15.0
15935000,-30.0
15937500,-15.0
15940000,-20.0
15942500,-15.0
15945000,-45.0
15947500,-35.0
15950000,-30.0
15952500,-15.0
15955000,-20.0
15957500,-15.0
15960000,-35.0
15962500,0.0
15965000,-35.0
15967500,-20.0
15970000,-25.0
15972500,-20.0
15975000,-30.0
15977500,-25.0
15980000,-25.0
15982500,-30.0
15985000,-35.0
15987500,-20.0
15990000,-15.0
15992500,-30.0
15995000,-30.0
15997500,-25.0
16000000,-30.0
16002500,-30.0
16005000,-30.0
16007500,-30.0
16010000,-20.0
16012500,-25.0
16015000,-25.0
16017500,-40.0
16020000,-25.0
16022500,-15.0
16025000,-40.0
16027500,-35.0
16030000,-20.0
16032500,-20.0
16035000,-25.0
16037500,-20.0
16040000,-15.0
16042500,-20.0
16045000,-25.0
16047500,-10.0
16050000,-25.0
16052500,-20.0
16055000,-25.0
16057500,-35.0
16060000,-15.0
16062500,-15.0
16065000,-25.0
16067500,-15.0
16070000,-30.0
16072500,-30.0
16075000,-25.0
16077500,-25.0
16080000,-25.0
16082500,-10.0
16085000,-35.0
16087500,-30.0
16090000,-30.0
16092500,-30.0
16095000,-25.0
16097500,-25.0
16100000,-40.0
16102500,-40.0
16105000,-15.0
16107500,-25.0
16110000,-15.0
16112500,-35.0
16115000,-25.0
16117500,-15.0
16120000,-10.0
16122500,-30.0
16125000,-15.0
16127500,-20.0
16130000,-15.0
16132500,-30.0
16135000,-25.0
16137500,-25.0
16140000,-25.0
16142500,-30.0
16145000,-30.0
16147500,-30.0
16150000,-15.0
16152500,-30.0
16155000,-25.0
16157500,-30.0
16160000,-15.0
16162500,-10.0
16165000,-20.0
16167500,-25.0
16170000,-25.0
16172500,-20.0
16175000,-30.0
16177500,-30.0
16180000,-15.0
16182500,-10.0
16185000,-30.0
16187500,-25.0
16190000,-35.0
16192500,-45.0
16195000,-20.0
16197500,-30.0
16200000,-15.0
16202500,-10.0
16205000,-20.0
16207500,-15.0
16210000,-25.0
16212500,-20.0
16215000,-30.0
16217500,-35.0
16220000,-25.0
16222500,-20.0
16225000,-25.0
16227500,-30.0
16230000,-20.0
16232500,-25.0
16235000,-35.0
16237500,-10.0
16240000,-15.0
16242500,-30.0
16245000,-25.0
16247500,-35.0
16250000,-20.0
16252500,-15.0
16255000,-15.0
16257500,-35.0
16260000,-10.0
16262500,-20.0
16265000,-15.0
16267500,-35.0
16270000,-25.0
16272500,-20.0
16275000,-20.0
16277500,-30.0
16280000,-25.0
16282500,-25.0
16285000,-15.0
16287500,-25.0
16290000,-25.0
16292500,-20.0
16295000,-35.0
16297500,-35.0
16300000,-20.0
16302500,-30.0
16305000,-25.0
16307500,-25.0
16310000,-30.0
16312500,-30.0
16315000,-20.0
16317500,-30.0
16320000,-25.0
16322500,-20.0
16325000,-30.0
16327500,-30.0
16330000,-40.0
16332500,-25.0
16335000,-30.0
16337500,-35.0
16340000,-25.0
16342500,-5.0
16345000,-20.0
16347500,-5.0
16350000,-30.0
16352500,-25.0
16355000,-30.0
16357500,-20.0
16360000,-30.0
16362500,-20.0
16365000,-25.0
16367500,-20.0
16370000,-15.0
16372500,-30.0
16375000,-20.0
16377500,-25.0
16380000,-25.0
16382500,-30.0
16385000,-25.0
16387500,-30.0
16390000,-30.0
16392500,-35.0
16395000,-35.0
16397500,-25.0
16400000,-30.0
16402500,-30.0
16405000,-15.0
16407500,-25.0
16410000,-25.0
16412500,-25.0
16415000,-30.0
16417500,-20.0
16420000,-25.0
16422500,-40.0
16425000,-15.0
16427500,-20.0
16430000,-30.0
16432500,-45.0
16435000,-35.0
16437500,-30.0
16440000,-20.0
16442500,-35.0
16445000,-10.0
16447500,-15.0
16450000,-20.0
16452500,-20.0
16455000,-15.0
16457500,-35.0
16460000,-35.0
16462500,-40.0
16465000,-30.0
16467500,-25.0
16470000,-30.0
16472500,-30.0
16475000,-20.0
16477500,-25.0
16480000,-35.0
16482500,-35.0
16485000,-20.0
16487500,-35.0
16490000,-35.0
16492500,-30.0
16495000,-20.0
16497500,-20.0
16500000,-20.0
16502500,-20.0
16505000,-25.0
16507500,-20.0
16510000,-15.0
16512500,-35.0
16515000,-15.0
16517500,-30.0
16520000,-35.0
16522500,-20.0
16525000,-30.0
16527500,-10.0
16530000,-30.0
16532500,-25.0
16535000,-15.0
16537500,-45.0
16540000,-25.0
16542500,-25.0
16545000,-30.0
16547500,-20.0
16550000,-25.0
16552500,-40.0
16555000,-30.0
16557500,-20.0
16560000,-15.0
16562500,-30.0
16565000,-15.0
16567500,-25.0
16570000,-30.0
16572500,-25.0
16575000,-35.0
16577500,-25.0
16580000,-35.0
16582500,-25.0
16585000,-30.0
16587500,-35.0
16590000,-40.0
16592500,-15.0
16595000,-15.0
16597500,-20.0
16600000,-30.0
16602500,-15.0
16605000,-20.0
16607500,-25.0
16610000,-20.0
16612500,-25.0
16615000,-25.0
16617500,-30.0
16620000,-20.0
16622500,-20.0
16625000,-5.0
16627500,-25.0
16630000,-35.0
16632500,-25.0
16635000,-20.0
16637500,-20.0
16640000,-20.0
16642500,-35.0
16645000,-25.0
16647500,-30.0
16650000,-35.0
16652500,-20.0
16655000,-35.0
16657500,-30.0
16660000,-35.0
16662500,-20.0
16665000,-30.0
16667500,-15.0
16670000,-20.0
16672500,-20.0
16675000,-25.0
16677500,-20.0
16680000,-25.0
16682500,-20.0
16685000,-15.0
16687500,-25.0
16690000,-40.0
16692500,-20.0
16695000,-30.0
16697500,-30.0
16700000,-30.0
16702500,-25.0
16705000,-30.0
16707500,-30.0
16710000,-20.0
16712500,-30.0
16715000,-30.0
16717500,-40.0
16720000,-20.0
16722500,-25.0
16725000,-25.0
16727500,-20.0
16730000,-25.0
16732500,-20.0
16735000,-20.0
16737500,-30.0
16740000,-15.0
16742500,-25.0
16745000,-20.0
16747500,-40.0
16750000,-15.0
16752500,-25.0
16755000,-40.0
16757500,-20.0
16760000,-30.0
16762500,-25.0
16765000,-35.0
16767500,-20.0
16770000,-25.0
16772500,-25.0
16775000,-25.0
16777500,-20.0
16780000,-15.0
16782500,-20.0
16785000,-15.0
16787500,-25.0
16790000,-20.0
16792500,-20.0
16795000,-25.0
16797500,-30.0
16800000,-15.0
16802500,-35.0
16805000,-25.0
16807500,-15.0
16810000,-20.0
16812500,-35.0
16815000,-30.0
16817500,-35.0
16820000,-15.0
16822500,-35.0
16825000,-30.0
16827500,-20.0
16830000,-20.0
