step,reward
10640000,-15.0
10642500,-15.0
10645000,-25.0
10647500,-30.0
10650000,-15.0
10652500,-20.0
10655000,-25.0
10657500,-20.0
10660000,-20.0
10662500,-30.0
10665000,-35.0
10667500,-15.0
10670000,-20.0
10672500,-20.0
10675000,-30.0
10677500,-15.0
10680000,-30.0
10682500,-25.0
10685000,-20.0
10687500,-30.0
10690000,-35.0
10692500,-20.0
10695000,-30.0
10697500,-25.0
10700000,-20.0
10702500,-20.0
10705000,-25.0
10707500,-25.0
10710000,-10.0
10712500,-30.0
10715000,-15.0
10717500,-25.0
10720000,-25.0
10722500,-25.0
10725000,-25.0
10727500,-25.0
10730000,-25.0
10732500,-40.0
10735000,-20.0
10737500,-30.0
10740000,-15.0
10742500,-20.0
10745000,-35.0
10747500,-40.0
10750000,-25.0
10752500,-35.0
10755000,-35.0
10757500,-25.0
10760000,-25.0
10762500,-15.0
10765000,-35.0
10767500,-20.0
10770000,-20.0
10772500,-30.0
10775000,-30.0
10777500,-35.0
10780000,-20.0
10782500,-25.0
10785000,-35.0
10787500,-20.0
10790000,-10.0
10792500,-30.0
10795000,-30.0
10797500,-20.0
10800000,-30.0
10802500,-25.0
10805000,-25.0
10807500,-25.0
10810000,-30.0
10812500,-20.0
10815000,-30.0
10817500,-20.0
10820000,-30.0
10822500,-25.0
10825000,-20.0
10827500,-15.0
10830000,-30.0
10832500,-15.0
10835000,-30.0
10837500,-20.0
10840000,-20.0
10842500,-30.0
10845000,-20.0
10847500,-45.0
10850000,-20.0
10852500,-40.0
10855000,-10.0
10857500,-35.0
10860000,-35.0
10862500,-20.0
10865000,-40.0
10867500,-30.0
10870000,-30.0
10872500,-20.0
10875000,-30.0
10877500,-30.0
10880000,-20.0
10882500,-30.0
10885000,-20.0
10887500,-20.0
10890000,-35.0
10892500,-35.0
10895000,-25.0
10897500,-30.0
10900000,-20.0
10902500,-15.0
10905000,-20.0
10907500,-10.0
10910000,-30.0
10912500,-25.0
10915000,-20.0
10917500,-35.0
10920000,-25.0
10922500,-30.0
10925000,-5.0
10927500,-15.0
10930000,-25.0
10932500,-20.0
10935000,-25.0
10937500,-25.0
10940000,-40.0
10942500,-40.0
10945000,-25.0
10947500,-25.0
10950000,-35.0
10952500,-30.0
10955000,-20.0
10957500,-30.0
10960000,-25.0
10962500,-20.0
10965000,-30.0
10967500,-25.0
10970000,-25.0
10972500,-25.0
10975000,-5.0
10977500,-30.0
10980000,-20.0
10982500,-30.0
10985000,-25.0
10987500,-30.0
10990000,-30.0
10992500,-25.0
10995000,-40.0
10997500,-20.0
11000000,-35.0
11002500,-25.0
11005000,-30.0
11007500,-25.0
11010000,-30.0
11012500,-15.0
11015000,-30.0
11017500,-35.0
11020000,-15.0
11022500,-35.0
11025000,-20.0
11027500,-25.0
11030000,-10.0
11032500,-20.0
11035000,-35.0
11037500,-25.0
11040000,-30.0
11042500,-35.0
11045000,-30.0
11047500,-25.0
11050000,-35.0
11052500,-25.0
11055000,-35.0
11057500,-40.0
11060000,-35.0
11062500,-15.0
11065000,-20.0
11067500,-40.0
11070000,-30.0
11072500,-15.0
11075000,-25.0
11077500,-20.0
11080000,-30.0
11082500,-25.0
11085000,-45.0
11087500,-15.0
11090000,-5.0
11092500,-5.0
11095000,-20.0
11097500,-25.0
11100000,-25.0
11102500,-20.0
11105000,-20.0
11107500,-40.0
11110000,-25.0
11112500,-25.0
11115000,-15.0
11117500,-30.0
11120000,-25.0
11122500,-15.0
11125000,-35.0
11127500,-20.0
11130000,-30.0
11132500,-15.0
11135000,-35.0
11137500,-15.0
11140000,-45.0
11142500,-30.0
11145000,-25.0
11147500,-20.0
11150000,-25.0
11152500,-30.0
11155000,-40.0
11157500,-25.0
11160000,-35.0
11162500,-20.0
11165000,-25.0
11167500,-15.0
11170000,-15.0
11172500,-30.0
11175000,-20.0
11177500,-25.0
11180000,-25.0
11182500,-20.0
11185000,-20.0
11187500,-15.0
11190000,-20.0
11192500,-35.0
11195000,-10.0
11197500,-20.0
11200000,-25.0
11202500,-20.0
11205000,-40.0
11207500,-35.0
11210000,-10.0
11212500,-15.0
11215000,-20.0
11217500,-20.0
11220000,-25.0
11222500,-25.0
11225000,-30.0
11227500,-25.0
11230000,-30.0
11232500,-15.0
11235000,-30.0
11237500,-30.0
11240000,-20.0
11242500,-35.0
11245000,-25.0
11247500,-15.0
11250000,-10.0
11252500,-30.0
11255000,-20.0
11257500,-20.0
11260000,-20.0
11262500,-15.0
11265000,-20.0
11267500,-30.0
11270000,-20.0
11272500,-25.0
11275000,-25.0
11277500,-35.0
11280000,-20.0
11282500,-30.0
11285000,-30.0
11287500,-15.0
11290000,-30.0
11292500,-20.0
11295000,-30.0
11297500,-25.0
11300000,-20.0
11302500,-15.0
11305000,-5.0
11307500,-30.0
11310000,-20.0
11312500,-20.0
11315000,-10.0
11317500,-25.0
11320000,-25.0
11322500,-20.0
11325000,-40.0
11327500,-25.0
11330000,-20.0
11332500,-40.0
11335000,-40.0
11337500,-30.0
11340000,-25.0
11342500,-30.0
11345000,-15.0
11347500,-20.0
11350000,-20.0
11352500,-20.0
11355000,-10.0
11357500,-30.0
11360000,-20.0
11362500,-40.0
11365000,-35.0
11367500,-35.0
11370000,-25.0
11372500,-35.0
11375000,-30.0
11377500,-35.0
11380000,-15.0
11382500,-35.0
11385000,-30.0
11387500,-20.0
11390000,-35.0
11392500,-20.0
11395000,-10.0
11397500,-15.0
11400000,-25.0
11402500,-20.0
11405000,-25.0
11407500,-15.0
11410000,-30.0
11412500,-35.0
11415000,-25.0
11417500,-20.0
11420000,-30.0
11422500,-15.0
11425000,-35.0
11427500,-40.0
11430000,-25.0
11432500,-25.0
11435000,-40.0
11437500,-35.0
11440000,-35.0
11442500,-5.0
11445000,-25.0
11447500,-20.0
11450000,-15.0
11452500,-25.0
11455000,-30.0
11457500,-25.0
11460000,-20.0
11462500,-20.0
11465000,-20.0
11467500,-20.0
11470000,-40.0
11472500,-15.0
11475000,-35.0
11477500,-20.0
11480000,-15.0
11482500,-25.0
11485000,-30.0
11487500,-20.0
11490000,-15.0
11492500,-20.0
11495000,-15.0
11497500,-30.0
11500000,-35.0
11502500,-35.0
11505000,-25.0
11507500,-40.0
11510000,-20.0
11512500,-15.0
11515000,-20.0
11517500,-30.0
11520000,-20.0
11522500,-20.0
11525000,-30.0
11527500,-25.0
11530000,-35.0
11532500,-10.0
11535000,-20.0
11537500,-40.0
11540000,-10.0
11542500,-15.0
11545000,-35.0
11547500,-25.0
11550000,-40.0
11552500,-25.0
11555000,-25.0
11557500,-15.0
11560000,-35.0
11562500,-25.0
11565000,-15.0
11567500,-25.0
11570000,-15.0
11572500,-20.0
11575000,-15.0
11577500,-25.0
11580000,-30.0
11582500,-25.0
11585000,-25.0
11587500,-25.0
11590000,-20.0
11592500,-15.0
11595000,-25.0
11597500,-30.0
11600000,-5.0
11602500,-35.0
11605000,-40.0
11607500,-25.0
11610000,-30.0
11612500,-45.0
11615000,-10.0
11617500,-25.0
11620000,-15.0
11622500,-40.0
11625000,-25.0
11627500,-40.0
11630000,-30.0
11632500,-10.0
11635000,-30.0
11637500,-20.0
11640000,-15.0
11642500,-25.0
11645000,-15.0
11647500,-15.0
11650000,-15.0
11652500,-15.0
11655000,-20.0
11657500,-20.0
11660000,-20.0
11662500,-25.0
11665000,-30.0
11667500,-25.0
11670000,-20.0
11672500,-10.0
11675000,-20.0
11677500,-25.0
11680000,-20.0
11682500,-35.0
11685000,-25.0
11687500,-30.0
11690000,-35.0
11692500,-35.0
11695000,-15.0
11697500,-20.0
11700000,-15.0
11702500,-10.0
11705000,-30.0
11707500,-25.0
11710000,-20.0
11712500,-20.0
11715000,-30.0
11717500,-25.0
11720000,-35.0
11722500,-40.0
11725000,-30.0
11727500,-25.0
11730000,-10.0
11732500,-30.0
11735000,-25.0
11737500,-35.0
11740000,-30.0
11742500,-35.0
11745000,-10.0
11747500,-20.0
11750000,-20.0
11752500,-30.0
11755000,-40.0
11757500,-15.0
11760000,-20.0
11762500,-30.0
11765000,-30.0
11767500,-25.0
11770000,-40.0
11772500,-25.0
11775000,-30.0
11777500,-20.0
11780000,-20.0
11782500,-30.0
11785000,-30.0
11787500,-20.0
11790000,-15.0
11792500,-10.0
11795000,-45.0
11797500,-25.0
11800000,-35.0
11802500,-35.0
11805000,-30.0
11807500,-5.0
11810000,-20.0
11812500,-45.0
11815000,-30.0
11817500,-15.0
11820000,-20.0
11822500,-30.0
11825000,-30.0
11827500,-35.0
11830000,-30.0
11832500,-20.0
11835000,-30.0
11837500,-25.0
11840000,-30.0
11842500,-35.0
11845000,-25.0
11847500,-20.0
11850000,-30.0
11852500,-35.0
11855000,-20.0
11857500,-20.0
11860000,-30.0
11862500,-40.0
11865000,-35.0
11867500,-25.0
11870000,-35.0
11872500,-30.0
11875000,-35.0
11877500,-20.0
11880000,-25.0
11882500,-30.0
11885000,-20.0
11887500,-30.0
11890000,-25.0
11892500,-20.0
11895000,-25.0
11897500,-30.0
11900000,-15.0
11902500,-20.0
11905000,-20.0
11907500,-30.0
11910000,-20.0
11912500,-35.0
11915000,-20.0
11917500,-30.0
11920000,-25.0
11922500,-15.0
11925000,-30.0
11927500,-30.0
11930000,-35.0
11932500,-25.0
11935000,-30.0
11937500,-40.0
11940000,-20.0
11942500,-20.0
11945000,-30.0
11947500,-30.0
11950000,-5.0
11952500,-40.0
11955000,-30.0
11957500,-25.0
11960000,-25.0
11962500,-20.0
11965000,-25.0
11967500,-25.0
11970000,-10.0
11972500,-40.0
11975000,-35.0
11977500,-25.0
11980000,-35.0
11982500,-35.0
11985000,-25.0
11987500,-30.0
11990000,-25.0
11992500,-25.0
11995000,-25.0
11997500,-30.0
12000000,-25.0
12002500,-5.0
12005000,-35.0
12007500,-35.0
12010000,-25.0
12012500,-25.0
12015000,-30.0
12017500,-25.0
12020000,-40.0
12022500,-40.0
12025000,-30.0
12027500,-30.0
12030000,-35.0
12032500,-20.0
12035000,-30.0
12037500,-25.0
12040000,-35.0
12042500,-35.0
12045000,-25.0
12047500,-25.0
12050000,-15.0
12052500,-35.0
12055000,-25.0
12057500,-20.0
12060000,-30.0
12062500,-20.0
12065000,-25.0
12067500,-20.0
12070000,-30.0
12072500,-15.0
12075000,-20.0
12077500,-20.0
12080000,-25.0
12082500,-25.0
12085000,-25.0
12087500,-20.0
12090000,-15.0
12092500,-35.0
12095000,-20.0
12097500,-20.0
12100000,-20.0
12102500,-40.0
12105000,-30.0
12107500,-30.0
12110000,-30.0
12112500,-20.0
12115000,-30.0
12117500,-25.0
12120000,-30.0
12122500,-15.0
12125000,-30.0
12127500,-30.0
12130000,-10.0
12132500,-35.0
12135000,-25.0
12137500,-30.0
12140000,-30.0
12142500,-30.0
12145000,-15.0
12147500,-20.0
12150000,-20.0
12152500,-20.0
12155000,-10.0
12157500,-15.0
12160000,-30.0
12162500,-25.0
12165000,-25.0
12167500,-35.0
12170000,-25.0
12172500,-30.0
12175000,-25.0
12177500,-30.0
12180000,-30.0
12182500,-10.0
12185000,-20.0
12187500,-30.0
12190000,-30.0
12192500,-20.0
12195000,-25.0
12197500,-35.0
12200000,-35.0
12202500,-30.0
12205000,-25.0
12207500,-25.0
12210000,-30.0
12212500,-25.0
12215000,-30.0
12217500,-25.0
12220000,-35.0
12222500,-15.0
12225000,-25.0
12227500,-35.0
12230000,-25.0
12232500,-45.0
12235000,-25.0
12237500,-30.0
12240000,-30.0
12242500,-25.0
12245000,-20.0
12247500,-10.0
12250000,-20.0
12252500,-25.0
12255000,-25.0
12257500,-30.0
12260000,-30.0
12262500,-30.0
12265000,-15.0
12267500,-15.0
12270000,-20.0
12272500,-35.0
12275000,-25.0
12277500,-15.0
12280000,-35.0
12282500,-20.0
12285000,-25.0
12287500,-20.0
12290000,-20.0
12292500,-10.0
12295000,-20.0
12297500,-25.0
12300000,-10.0
12302500,-20.0
12305000,-20.0
12307500,-20.0
12310000,-35.0
12312500,-20.0
12315000,-40.0
12317500,-20.0
12320000,-20.0
12322500,-20.0
12325000,-35.0
12327500,-15.0
12330000,-35.0
12332500,-45.0
12335000,-15.0
12337500,-40.0
12340000,-10.0
12342500,-25.0
12345000,-25.0
12347500,-25.0
12350000,-30.0
12352500,-20.0
12355000,-15.0
12357500,-25.0
12360000,-20.0
12362500,-10.0
12365000,-30.0
12367500,-25.0
12370000,-20.0
12372500,-25.0
12375000,-20.0
12377500,-25.0
12380000,-35.0
12382500,-30.0
12385000,-20.0
12387500,-25.0
12390000,-20.0
12392500,-20.0
12395000,-25.0
12397500,-40.0
12400000,-10.0
12402500,-25.0
12405000,-15.0
12407500,-35.0
12410000,-5.0
12412500,-10.0
12415000,-10.0
12417500,-20.0
12420000,-30.0
12422500,-25.0
12425000,-25.0
12427500,-25.0
12430000,-25.0
12432500,-35.0
12435000,-30.0
12437500,-20.0
12440000,-20.0
12442500,-15.0
12445000,-25.0
12447500,-20.0
12450000,-40.0
12452500,-10.0
12455000,-20.0
12457500,-15.0
12460000,-35.0
12462500,-40.0
12465000,-35.0
12467500,-30.0
12470000,-30.0
12472500,-25.0
12475000,-25.0
12477500,-25.0
12480000,-30.0
12482500,-35.0
12485000,-20.0
12487500,-30.0
12490000,-30.0
12492500,-20.0
12495000,-20.0
12497500,-25.0
12500000,-30.0
12502500,-45.0
12505000,-25.0
12507500,-15.0
12510000,-30.0
12512500,-30.0
12515000,-40.0
12517500,-25.0
12520000,-30.0
12522500,-20.0
12525000,-20.0
12527500,-35.0
12530000,-35.0
12532500,-25.0
12535000,-45.0
12537500,-30.0
12540000,-20.0
12542500,-35.0
12545000,-20.0
12547500,-35.0
12550000,-10.0
12552500,-25.0
12555000,-10.0
12557500,-30.0
12560000,-20.0
12562500,-25.0
12565000,-20.0
12567500,-35.0
12570000,-25.0
12572500,-20.0
12575000,-5.0
12577500,-30.0
12580000,-20.0
12582500,-30.0
12585000,-30.0
12587500,-30.0
12590000,-20.0
12592500,-30.0
12595000,-20.0
12597500,-20.0
12600000,-20.0
12602500,-40.0
12605000,-40.0
12607500,-25.0
12610000,-30.0
12612500,-20.0
12615000,-20.0
12617500,-30.0
12620000,-40.0
12622500,-25.0
12625000,-20.0
12627500,-30.0
12630000,-40.0
12632500,-25.0
12635000,-25.0
12637500,-40.0
12640000,-25.0
12642500,-30.0
12645000,-25.0
12647500,-35.0
12650000,-25.0
12652500,-30.0
12655000,-40.0
12657500,-20.0
12660000,-5.0
12662500,-15.0
12665000,-20.0
12667500,-30.0
12670000,-35.0
12672500,-20.0
12675000,-35.0
12677500,-15.0
12680000,-35.0
12682500,-15.0
12685000,-15.0
12687500,-15.0
12690000,-35.0
12692500,-20.0
12695000,-10.0
12697500,-35.0
12700000,-15.0
12702500,-10.0
12705000,-25.0
12707500,-25.0
12710000,-20.0
12712500,-20.0
12715000,-30.0
12717500,-30.0
12720000,-15.0
12722500,-15.0
12725000,-30.0
12727500,-25.0
12730000,-15.0
12732500,-10.0
12735000,-10.0
12737500,-35.0
12740000,-20.0
12742500,-25.0
12745000,-30.0
12747500,-30.0
12750000,-15.0
12752500,-30.0
12755000,-35.0
12757500,-20.0
12760000,-10.0
12762500,-15.0
12765000,-40.0
12767500,-20.0
12770000,-15.0
12772500,-30.0
12775000,-25.0
12777500,-30.0
12780000,-15.0
12782500,-25.0
12785000,-25.0
12787500,-35.0
12790000,-25.0
12792500,-40.0
12795000,-25.0
12797500,-25.0
12800000,-20.0
12802500,-20.0
12805000,-15.0
12807500,-25.0
12810000,-20.0
12812500,-25.0
12815000,-15.0
12817500,-15.0
12820000,-20.0
12822500,-30.0
12825000,-25.0
12827500,-30.0
12830000,-25.0
12832500,-25.0
12835000,-25.0
12837500,-20.0
12840000,-35.0
12842500,-20.0
12845000,-15.0
12847500,-30.0
12850000,-25.0
12852500,-25.0
12855000,-25.0
12857500,-25.0
12860000,-15.0
12862500,-30.0
12865000,-25.0
12867500,-20.0
12870000,-25.0
12872500,-15.0
12875000,-30.0
12877500,-20.0
12880000,-15.0
12882500,-20.0
12885000,-10.0
12887500,-30.0
12890000,-20.0
12892500,-25.0
12895000,-30.0
12897500,-30.0
12900000,-30.0
12902500,-20.0
12905000,-30.0
12907500,-20.0
12910000,-25.0
12912500,-30.0
12915000,-20.0
12917500,-30.0
12920000,-30.0
12922500,-15.0
12925000,-30.0
12927500,-25.0
12930000,-15.0
12932500,-25.0
12935000,-20.0
12937500,-20.0
12940000,-40.0
12942500,-30.0
12945000,-20.0
12947500,-35.0
12950000,-20.0
12952500,-30.0
12955000,-25.0
12957500,-15.0
12960000,-35.0
12962500,-35.0
12965000,-30.0
12967500,-30.0
12970000,-20.0
12972500,-30.0
12975000,-35.0
12977500,-15.0
12980000,-20.0
12982500,-30.0
12985000,-10.0
12987500,-15.0
12990000,-30.0
12992500,-35.0
12995000,-20.0
12997500,-25.0
13000000,-10.0
13002500,-15.0
13005000,-25.0
13007500,-15.0
13010000,-25.0
13012500,-15.0
13015000,-25.0
13017500,-25.0
13020000,-20.0
13022500,-25.0
13025000,-25.0
13027500,-25.0
13030000,-40.0
13032500,-20.0
13035000,-30.0
13037500,-30.0
13040000,-25.0
13042500,-25.0
13045000,-10.0
13047500,-25.0
13050000,-20.0
13052500,-20.0
13055000,-35.0
13057500,-15.0
13060000,-25.0
13062500,-20.0
13065000,-35.0
13067500,-30.0
13070000,-15.0
13072500,-30.0
13075000,-20.0
13077500,-35.0
13080000,-25.0
13082500,-25.0
13085000,-20.0
13087500,-30.0
13090000,-15.0
13092500,-5.0
13095000,-40.0
13097500,-40.0
13100000,-20.0
13102500,-25.0
13105000,-25.0
13107500,-25.0
13110000,-15.0
13112500,-35.0
13115000,-25.0
13117500,-25.0
13120000,-20.0
13122500,-20.0
13125000,-25.0
13127500,-25.0
13130000,-25.0
13132500,-20.0
13135000,-25.0
13137500,-30.0
13140000,-35.0
13142500,-35.0
13145000,-35.0
13147500,-20.0
13150000,-30.0
13152500,-30.0
13155000,-40.0
13157500,-25.0
13160000,-20.0
13162500,-30.0
13165000,-30.0
13167500,-20.0
13170000,0.0
13172500,-35.0
13175000,-25.0
13177500,-25.0
13180000,-25.0
13182500,-35.0
13185000,-25.0
13187500,-25.0
13190000,-5.0
13192500,-40.0
13195000,-25.0
13197500,-20.0
13200000,-10.0
13202500,-10.0
13205000,-15.0
13207500,-20.0
13210000,-15.0
13212500,-40.0
13215000,-20.0
13217500,-30.0
13220000,-30.0
13222500,-15.0
13225000,-25.0
13227500,-15.0
13230000,-25.0
13232500,-15.0
13235000,-40.0
13237500,-25.0
13240000,-15.0
13242500,-30.0
13245000,-35.0
13247500,-25.0
13250000,-25.0
13252500,-15.0
13255000,-25.0
13257500,-15.0
13260000,-20.0
13262500,-30.0
13265000,-25.0
13267500,-25.0
13270000,-25.0
13272500,-25.0
13275000,-15.0
13277500,-35.0
13280000,-25.0
13282500,-30.0
13285000,-15.0
13287500,-25.0
13290000,-25.0
13292500,-15.0
13295000,-20.0
13297500,-30.0
13300000,-30.0
13302500,-30.0
13305000,-20.0
13307500,-35.0
13310000,-30.0
13312500,-20.0
13315000,-15.0
13317500,-20.0
13320000,-25.0
13322500,-30.0
13325000,-20.0
13327500,-30.0
13330000,-35.0
13332500,-25.0
13335000,-20.0
13337500,-25.0
13340000,-30.0
13342500,-35.0
13345000,-30.0
13347500,-30.0
13350000,-15.0
13352500,-20.0
13355000,-30.0
13357500,-35.0
13360000,-20.0
13362500,-20.0
13365000,-15.0
13367500,-20.0
13370000,-15.0
13372500,-20.0
13375000,-20.0
13377500,-30.0
13380000,-20.0
13382500,-20.0
13385000,-30.0
13387500,-25.0
13390000,-25.0
13392500,-30.0
13395000,-25.0
13397500,-20.0
13400000,-20.0
13402500,-35.0
13405000,-25.0
13407500,-35.0
13410000,-20.0
13412500,-15.0
13415000,-10.0
13417500,-15.0
13420000,-45.0
13422500,-5.0
13425000,-25.0
13427500,-30.0
13430000,-25.0
13432500,-30.0
13435000,-20.0
13437500,-40.0
13440000,-35.0
13442500,-30.0
13445000,-30.0
13447500,-15.0
13450000,-35.0
13452500,-40.0
13455000,-10.0
13457500,-20.0
13460000,-20.0
13462500,-15.0
13465000,-20.0
13467500,-30.0
13470000,-25.0
13472500,-35.0
13475000,-30.0
13477500,-25.0
13480000,-25.0
13482500,-25.0
13485000,-30.0
13487500,-30.0
13490000,-30.0
13492500,-15.0
13495000,-35.0
13497500,-20.0
13500000,-15.0
13502500,-25.0
13505000,-25.0
13507500,-15.0
13510000,-35.0
13512500,-10.0
13515000,-15.0
13517500,-25.0
13520000,-20.0
13522500,-25.0
13525000,-30.0
13527500,-25.0
13530000,-15.0
13532500,-15.0
13535000,-25.0
13537500,-30.0
13540000,-15.0
13542500,-35.0
13545000,-20.0
13547500,-25.0
13550000,-20.0
13552500,-25.0
13555000,-25.0
13557500,-20.0
13560000,-30.0
13562500,-40.0
13565000,-20.0
13567500,-25.0
13570000,-20.0
13572500,-25.0
13575000,-25.0
13577500,-30.0
13580000,-40.0
13582500,-20.0
13585000,-25.0
13587500,-20.0
13590000,-35.0
13592500,-25.0
13595000,-20.0
13597500,-15.0
13600000,-15.0
13602500,-20.0
13605000,-35.0
13607500,-5.0
13610000,-25.0
13612500,-35.0
13615000,-25.0
13617500,-25.0
13620000,-30.0
13622500,-35.0
13625000,-30.0
13627500,-35.0
13630000,-35.0
13632500,-20.0
13635000,-20.0
13637500,-30.0
13640000,-20.0
13642500,-35.0
13645000,-20.0
13647500,-30.0
13650000,-35.0
13652500,-30.0
13655000,-20.0
13657500,-30.0
13660000,-25.0
13662500,-30.0
13665000,-30.0
13667500,-20.0
13670000,-25.0
13672500,-30.0
13675000,-20.0
13677500,-10.0
13680000,-20.0
13682500,-35.0
13685000,-20.0
13687500,-30.0
13690000,-30.0
13692500,-20.0
13695000,-15.0
13697500,-15.0
13700000,-25.0
13702500,-25.0
13705000,-35.0
13707500,-40.0
13710000,-25.0
13712500,-20.0
13715000,-30.0
13717500,-30.0
13720000,-40.0
13722500,-25.0
13725000,-25.0
13727500,-25.0
13730000,-20.0
13732500,-20.0
13735000,-25.0
13737500,-15.0
13740000,-20.0
13742500,-30.0
13745000,-25.0
13747500,-35.0
13750000,-45.0
13752500,-35.0
13755000,-30.0
13757500,-25.0
13760000,-30.0
13762500,-45.0
13765000,-35.0
13767500,-30.0
13770000,-25.0
13772500,-20.0
13775000,-20.0
13777500,-35.0
13780000,-20.0
13782500,-15.0
13785000,-20.0
13787500,-20.0
13790000,-10.0
13792500,-20.0
13795000,-35.0
13797500,-35.0
13800000,-25.0
13802500,-20.0
13805000,-20.0
13807500,-30.0
13810000,-20.0
13812500,-25.0
13815000,-20.0
13817500,-30.0
13820000,-25.0
13822500,-20.0
13825000,-25.0
13827500,-30.0
13830000,-20.0
13832500,-20.0
13835000,-25.0
13837500,-20.0
13840000,-15.0
13842500,-5.0
13845000,-20.0
13847500,-35.0
13850000,-15.0
13852500,-20.0
13855000,-30.0
13857500,-25.0
13860000,-20.0
13862500,-35.0
13865000,-30.0
13867500,-25.0
13870000,-40.0
13872500,-35.0
13875000,-20.0
13877500,-20.0
13880000,-10.0
13882500,-30.0
13885000,-25.0
13887500,-15.0
13890000,-20.0
13892500,-30.0
13895000,-20.0
13897500,-15.0
13900000,-5.0
13902500,-20.0
13905000,-40.0
13907500,-25.0
13910000,-20.0
13912500,-25.0
13915000,-20.0
13917500,-20.0
13920000,-25.0
13922500,-25.0
13925000,-20.0
13927500,-10.0
13930000,-25.0
13932500,-25.0
13935000,-25.0
13937500,-15.0
13940000,-30.0
13942500,-40.0
13945000,-30.0
13947500,-20.0
13950000,-20.0
13952500,-15.0
13955000,-35.0
13957500,-25.0
13960000,-20.0
13962500,-25.0
13965000,-30.0
13967500,-30.0
13970000,-30.0
13972500,-30.0
13975000,-25.0
13977500,-20.0
13980000,-20.0
13982500,-25.0
13985000,-35.0
13987500,-20.0
13990000,-25.0
13992500,-25.0
13995000,-35.0
13997500,-20.0
14000000,-25.0
14002500,-40.0
14005000,-20.0
14007500,-30.0
14010000,-25.0
14012500,-25.0
14015000,-30.0
14017500,-25.0
14020000,-25.0
14022500,-25.0
14025000,-30.0
14027500,-25.0
14030000,-25.0
14032500,-10.0
14035000,-35.0
14037500,-15.0
14040000,-40.0
14042500,-5.0
14045000,-40.0
14047500,-20.0
14050000,-25.0
14052500,-15.0
14055000,-20.0
14057500,-30.0
14060000,-30.0
14062500,-20.0
14065000,-30.0
14067500,-30.0
14070000,-35.0
14072500,-20.0
14075000,-25.0
14077500,-15.0
14080000,-10.0
14082500,-30.0
14085000,-30.0
14087500,-30.0
14090000,-5.0
14092500,-30.0
14095000,-25.0
14097500,-15.0
14100000,-35.0
14102500,-15.0
14105000,-25.0
14107500,-30.0
14110000,-20.0
14112500,-35.0
14115000,-20.0
14117500,-30.0
14120000,-25.0
14122500,-20.0
14125000,-35.0
14127500,-25.0
14130000,-25.0
14132500,-30.0
14135000,-25.0
14137500,-20.0
14140000,-25.0
14142500,-25.0
14145000,-30.0
14147500,-25.0
14150000,-15.0
14152500,-30.0
14155000,-15.0
14157500,-40.0
14160000,-15.0
14162500,-20.0
14165000,-40.0
14167500,-40.0
14170000,-15.0
14172500,-20.0
14175000,-40.0
14177500,-20.0
14180000,-5.0
14182500,-20.0
14185000,-20.0
14187500,-20.0
14190000,-35.0
14192500,-40.0
14195000,-10.0
14197500,-20.0
14200000,-25.0
14202500,-25.0
14205000,-25.0
14207500,-30.0
14210000,-15.0
14212500,-30.0
14215000,-35.0
14217500,-20.0
14220000,-10.0
14222500,-30.0
14225000,-25.0
14227500,-35.0
14230000,-30.0
14232500,-25.0
14235000,-30.0
14237500,-35.0
14240000,-10.0
14242500,-35.0
14245000,-25.0
14247500,-25.0
14250000,-15.0
14252500,-10.0
14255000,-15.0
14257500,-35.0
14260000,-30.0
14262500,-25.0
14265000,-30.0
14267500,-30.0
14270000,-30.0
14272500,-35.0
14275000,-20.0
14277500,-15.0
14280000,-25.0
14282500,-25.0
14285000,-35.0
14287500,-30.0
14290000,-20.0
14292500,-35.0
14295000,-30.0
14297500,-20.0
14300000,-30.0
14302500,-20.0
14305000,-35.0
14307500,-25.0
14310000,-25.0
14312500,-25.0
14315000,-30.0
14317500,-25.0
14320000,-15.0
14322500,-25.0
14325000,-30.0
14327500,-30.0
14330000,-40.0
14332500,-30.0
14335000,-15.0
14337500,-30.0
14340000,-30.0
14342500,-30.0
14345000,-25.0
14347500,-25.0
14350000,-10.0
14352500,-30.0
14355000,-15.0
14357500,-20.0
14360000,-15.0
14362500,-10.0
14365000,-20.0
14367500,-35.0
14370000,-10.0
14372500,-20.0
14375000,-20.0
14377500,-25.0
14380000,-35.0
14382500,-25.0
14385000,-30.0
14387500,-20.0
14390000,-40.0
14392500,-25.0
14395000,-25.0
14397500,-30.0
14400000,-20.0
14402500,-35.0
14405000,-30.0
14407500,-30.0
14410000,-20.0
14412500,-30.0
14415000,-25.0
14417500,-30.0
14420000,-20.0
14422500,-20.0
14425000,-25.0
14427500,-25.0
14430000,-25.0
14432500,-20.0
14435000,-20.0
14437500,-40.0
14440000,-25.0
14442500,-5.0
14445000,-15.0
14447500,-20.0
14450000,-25.0
14452500,-15.0
14455000,-20.0
14457500,-25.0
14460000,-20.0
14462500,-15.0
14465000,-15.0
14467500,-25.0
14470000,-30.0
14472500,-30.0
14475000,-25.0
14477500,-25.0
14480000,-15.0
14482500,-15.0
14485000,-25.0
14487500,-25.0
14490000,-20.0
14492500,-35.0
14495000,-25.0
14497500,-25.0
14500000,-30.0
14502500,-20.0
14505000,-25.0
14507500,-25.0
14510000,-30.0
14512500,-15.0
14515000,-25.0
14517500,-35.0
14520000,-35.0
14522500,-30.0
14525000,-25.0
