step,reward
15557500,-28.668886184692383
15560000,-17.01958656311035
15562500,-25.535419464111328
15565000,-26.492759704589844
15567500,-19.71171760559082
15570000,-24.147619247436523
15572500,-16.303892135620117
15575000,-24.866565704345703
15577500,-28.390745162963867
15580000,-21.494850158691406
15582500,-34.595149993896484
15585000,-25.538976669311523
15587500,-19.451438903808594
15590000,-22.82369041442871
15592500,-26.027891159057617
15595000,-25.17487144470215
15597500,-17.463359832763672
15600000,-22.540395736694336
15602500,-21.678068161010742
15605000,-31.88228416442871
15607500,-20.088577270507812
15610000,-13.581250190734863
15612500,-21.530872344970703
15615000,-15.250406265258789
15617500,-26.44462776184082
15620000,-21.545957565307617
15622500,-20.78756332397461
15625000,-21.343355178833008
15627500,-26.58809471130371
15630000,-29.086915969848633
15632500,-22.6123046875
15635000,-25.73452377319336
15637500,-25.90044593811035
15640000,-24.560293197631836
15642500,-20.307912826538086
15645000,-17.13892364501953
15647500,-21.90608024597168
15650000,-18.463733673095703
15652500,-27.669321060180664
15655000,-25.752912521362305
15657500,-26.116783142089844
15660000,-36.23359680175781
15662500,-26.941757202148438
15665000,-17.632579803466797
15667500,-19.85468864440918
15670000,-21.244735717773438
15672500,-33.400909423828125
15675000,-21.62486457824707
15677500,-23.346847534179688
15680000,-28.447858810424805
15682500,-22.718992233276367
15685000,-27.85587501525879
15687500,-18.75688934326172
15690000,-14.905673027038574
15692500,-20.691062927246094
15695000,-27.2862606048584
15697500,-22.911563873291016
15700000,-31.204038619995117
15702500,-25.011789321899414
15705000,-23.02138900756836
15707500,-22.953327178955078
15710000,-21.52423095703125
15712500,-20.472858428955078
15715000,-22.14922523498535
15717500,-32.54759979248047
15720000,-20.927078247070312
15722500,-21.945608139038086
15725000,-19.08026695251465
15727500,-22.055309295654297
15730000,-27.968717575073242
15732500,-24.82817840576172
15735000,-25.218021392822266
15737500,-23.354598999023438
15740000,-26.765722274780273
15742500,-27.084228515625
15745000,-19.00673484802246
15747500,-28.466398239135742
15750000,-18.72857666015625
15752500,-32.11467742919922
15755000,-22.286422729492188
15757500,-22.936124801635742
15760000,-20.281620025634766
15762500,-18.682409286499023
15765000,-26.889707565307617
15767500,-18.782482147216797
15770000,-26.941007614135742
15772500,-19.007246017456055
15775000,-20.393600463867188
15777500,-23.23512840270996
15780000,-26.012800216674805
15782500,-23.11252212524414
15785000,-31.188982009887695
15787500,-23.876121520996094
15790000,-29.286033630371094
15792500,-23.424880981445312
15795000,-28.3015079498291
15797500,-26.724153518676758
15800000,-22.661428451538086
15802500,-25.435077667236328
15805000,-18.35930824279785
15807500,-20.437761306762695
15810000,-22.709596633911133
15812500,-25.712793350219727
15815000,-27.71400260925293
15817500,-22.4501895904541
15820000,-16.28209114074707
15822500,-22.139318466186523
15825000,-20.90512466430664
15827500,-25.360376358032227
15830000,-21.362640380859375
15832500,-18.362442016601562
15835000,-20.91166877746582
15837500,-16.822547912597656
15840000,-22.5073299407959
15842500,-26.784814834594727
15845000,-22.37934684753418
15847500,-32.38615798950195
15850000,-24.734676361083984
15852500,-30.3075008392334
15855000,-19.314929962158203
15857500,-29.217906951904297
15860000,-35.86100769042969
15862500,-18.114187240600586
15865000,-19.566457748413086
15867500,-27.545278549194336
15870000,-22.453081130981445
15872500,-31.13633155822754
15875000,-15.050640106201172
15877500,-29.339717864990234
15880000,-21.872087478637695
15882500,-25.945960998535156
15885000,-19.564998626708984
15887500,-24.187267303466797
15890000,-24.692445755004883
15892500,-23.19655990600586
15895000,-23.334192276000977
15897500,-20.21784210205078
15900000,-34.987586975097656
15902500,-17.638336181640625
15905000,-25.925111770629883
15907500,-21.10240364074707
15910000,-28.79996681213379
15912500,-28.86211585998535
15915000,-15.813243865966797
15917500,-26.580976486206055
15920000,-21.081878662109375
15922500,-22.70608901977539
15925000,-36.24956130981445
15927500,-22.436052322387695
15930000,-25.567506790161133
15932500,-23.17940902709961
15935000,-23.84510040283203
15937500,-25.310619354248047
15940000,-24.59794807434082
15942500,-26.24442481994629
15945000,-21.14942169189453
15947500,-13.840871810913086
15950000,-22.16763687133789
15952500,-25.203725814819336
15955000,-26.443815231323242
15957500,-31.709674835205078
15960000,-28.426204681396484
15962500,-31.493907928466797
15965000,-17.09769630432129
15967500,-30.677398681640625
15970000,-26.951583862304688
15972500,-20.01903533935547
15975000,-15.338321685791016
15977500,-30.428743362426758
15980000,-21.829463958740234
15982500,-11.998982429504395
15985000,-23.653636932373047
15987500,-23.43556022644043
15990000,-27.505964279174805
15992500,-16.916696548461914
15995000,-18.637493133544922
15997500,-28.100421905517578
16000000,-17.147525787353516
16002500,-19.79201889038086
16005000,-26.252681732177734
16007500,-27.672792434692383
16010000,-22.651338577270508
16012500,-18.118131637573242
16015000,-24.500940322875977
16017500,-25.420148849487305
16020000,-26.73564910888672
16022500,-25.92097282409668
16025000,-21.42481231689453
16027500,-26.577119827270508
16030000,-18.063894271850586
16032500,-22.850799560546875
16035000,-29.430206298828125
16037500,-24.36723518371582
16040000,-20.51711082458496
16042500,-24.22601318359375
16045000,-30.0195255279541
16047500,-28.813745498657227
16050000,-21.54043960571289
16052500,-21.656312942504883
16055000,-40.759788513183594
16057500,-28.035911560058594
16060000,-18.946752548217773
16062500,-17.124988555908203
16065000,-25.221834182739258
16067500,-20.99159812927246
16070000,-21.964332580566406
16072500,-27.40609359741211
16075000,-20.163034439086914
16077500,-21.40329360961914
16080000,-25.79252052307129
16082500,-20.147214889526367
16085000,-24.419940948486328
16087500,-26.34435272216797
16090000,-30.08437156677246
16092500,-27.945053100585938
16095000,-30.640045166015625
16097500,-31.53448486328125
16100000,-21.460494995117188
16102500,-24.275590896606445
16105000,-23.4191837310791
16107500,-21.083280563354492
16110000,-22.160879135131836
16112500,-20.494340896606445
16115000,-25.065038681030273
16117500,-20.866273880004883
16120000,-18.063852310180664
16122500,-28.766992568969727
16125000,-25.915569305419922
16127500,-26.560813903808594
16130000,-25.26692008972168
16132500,-20.831275939941406
16135000,-20.90068244934082
16137500,-26.246862411499023
16140000,-11.481014251708984
16142500,-16.776142120361328
16145000,-24.2359561920166
16147500,-18.64206886291504
16150000,-21.74905776977539
16152500,-21.467988967895508
16155000,-19.8591251373291
16157500,-27.1066837310791
16160000,-36.12443542480469
16162500,-17.565719604492188
16165000,-20.8601131439209
16167500,-33.26093292236328
16170000,-22.91579818725586
16172500,-25.028318405151367
16175000,-25.013607025146484
16177500,-33.7105598449707
16180000,-18.441255569458008
16182500,-23.040817260742188
16185000,-27.342317581176758
16187500,-27.450620651245117
16190000,-25.022520065307617
16192500,-27.467575073242188
16195000,-19.387907028198242
16197500,-23.52200698852539
16200000,-22.577255249023438
16202500,-28.652463912963867
16205000,-29.477876663208008
16207500,-23.502023696899414
16210000,-13.572160720825195
16212500,-17.29694175720215
16215000,-20.624988555908203
16217500,-19.14422035217285
16220000,-19.236980438232422
16222500,-28.57754898071289
16225000,-24.125049591064453
16227500,-30.918031692504883
16230000,-18.831560134887695
16232500,-23.42780876159668
16235000,-13.941940307617188
16237500,-15.406907081604004
16240000,-28.524337768554688
16242500,-24.372804641723633
16245000,-32.202964782714844
16247500,-25.42157554626465
16250000,-23.24753189086914
16252500,-14.947458267211914
16255000,-26.07486915588379
16257500,-23.028444290161133
16260000,-14.728330612182617
16262500,-21.1605167388916
16265000,-19.9400691986084
16267500,-22.682336807250977
16270000,-24.497215270996094
16272500,-26.96517562866211
16275000,-28.834062576293945
16277500,-31.05567169189453
16280000,-37.099830627441406
16282500,-29.347108840942383
16285000,-35.57354736328125
16287500,-16.661405563354492
16290000,-28.13870620727539
16292500,-31.83807373046875
16295000,-32.150428771972656
16297500,-25.50579071044922
16300000,-27.472702026367188
16302500,-21.39537239074707
16305000,-28.7210636138916
16307500,-29.205400466918945
16310000,-27.457660675048828
16312500,-24.172809600830078
16315000,-40.78937911987305
16317500,-19.755657196044922
16320000,-28.098495483398438
16322500,-31.585742950439453
16325000,-35.4861946105957
16327500,-23.113862991333008
16330000,-27.734102249145508
16332500,-29.242015838623047
16335000,-38.833370208740234
16337500,-32.05121994018555
16340000,-34.43857192993164
16342500,-30.52326202392578
16345000,-26.665937423706055
16347500,-25.705976486206055
16350000,-27.524927139282227
16352500,-26.11872100830078
16355000,-26.352733612060547
16357500,-31.979801177978516
16360000,-22.497833251953125
16362500,-26.93703842163086
16365000,-25.21097183227539
16367500,-29.104900360107422
16370000,-32.572288513183594
16372500,-31.35488510131836
16375000,-35.59588623046875
16377500,-26.301713943481445
16380000,-23.92987823486328
16382500,-35.069297790527344
16385000,-19.128103256225586
16387500,-24.662771224975586
16390000,-21.30586814880371
16392500,-23.11748695373535
16395000,-26.362743377685547
16397500,-23.36785888671875
16400000,-33.228294372558594
16402500,-32.136051177978516
16405000,-25.17214584350586
16407500,-26.854944229125977
16410000,-26.202089309692383
16412500,-29.19135856628418
16415000,-21.76846694946289
16417500,-27.4879093170166
16420000,-23.579181671142578
16422500,-19.76993751525879
16425000,-22.411888122558594
16427500,-25.712331771850586
16430000,-22.400131225585938
16432500,-32.77458190917969
16435000,-23.931692123413086
16437500,-23.82831382751465
16440000,-31.915708541870117
16442500,-22.12090492248535
16445000,-22.05259895324707
16447500,-24.96494483947754
16450000,-29.384782791137695
16452500,-23.72068977355957
16455000,-21.28203582763672
16457500,-29.332826614379883
16460000,-24.470218658447266
16462500,-30.567049026489258
16465000,-27.430166244506836
16467500,-19.521135330200195
16470000,-25.706300735473633
16472500,-21.32763671875
16475000,-21.55980682373047
16477500,-24.191787719726562
16480000,-15.308395385742188
16482500,-20.274934768676758
16485000,-24.085105895996094
16487500,-29.827882766723633
16490000,-19.586572647094727
16492500,-25.4394588470459
16495000,-32.320735931396484
16497500,-18.695188522338867
16500000,-20.08810043334961
16502500,-23.442062377929688
16505000,-26.81487274169922
16507500,-19.541370391845703
16510000,-26.89130210876465
16512500,-26.51975440979004
16515000,-20.551048278808594
16517500,-23.416852951049805
16520000,-24.916723251342773
16522500,-17.532793045043945
16525000,-26.672937393188477
16527500,-29.464393615722656
16530000,-24.31793212890625
16532500,-25.62615966796875
16535000,-34.996009826660156
16537500,-19.217222213745117
16540000,-21.21468162536621
16542500,-22.53086280822754
16545000,-36.46772003173828
16547500,-22.057273864746094
16550000,-31.79086685180664
16552500,-20.61058235168457
16555000,-23.774946212768555
16557500,-25.690767288208008
16560000,-22.718263626098633
16562500,-21.99276351928711
16565000,-20.022830963134766
16567500,-20.482553482055664
16570000,-31.989070892333984
16572500,-23.596921920776367
16575000,-27.49970245361328
16577500,-26.512298583984375
16580000,-29.050710678100586
16582500,-28.9019832611084
16585000,-20.73104476928711
16587500,-18.626497268676758
16590000,-18.791748046875
16592500,-19.7841739654541
16595000,-29.95989418029785
16597500,-26.7291202545166
16600000,-22.239770889282227
16602500,-29.263538360595703
16605000,-21.499794006347656
16607500,-22.204164505004883
16610000,-29.58867073059082
16612500,-27.64255142211914
16615000,-18.3154296875
16617500,-19.0112247467041
16620000,-24.53397560119629
16622500,-25.296142578125
16625000,-19.992902755737305
16627500,-27.933591842651367
16630000,-30.316011428833008
16632500,-19.993568420410156
16635000,-28.04449462890625
16637500,-28.081541061401367
16640000,-30.60043716430664
16642500,-32.35441970825195
16645000,-23.750749588012695
16647500,-19.792884826660156
16650000,-25.79449462890625
16652500,-21.51036834716797
16655000,-19.10013198852539
16657500,-26.677248001098633
16660000,-28.60238265991211
16662500,-22.697242736816406
16665000,-26.1348819732666
16667500,-26.287582397460938
16670000,-23.29707908630371
16672500,-20.41544532775879
16675000,-23.017261505126953
16677500,-31.61606788635254
16680000,-23.389894485473633
16682500,-23.829076766967773
16685000,-24.363475799560547
16687500,-22.940326690673828
16690000,-34.487586975097656
16692500,-21.162446975708008
16695000,-16.904006958007812
16697500,-24.57368278503418
16700000,-33.212284088134766
16702500,-27.312911987304688
16705000,-28.81560707092285
16707500,-26.41818618774414
16710000,-31.55801010131836
16712500,-18.862606048583984
16715000,-28.6199951171875
16717500,-19.626651763916016
16720000,-22.618703842163086
16722500,-29.175703048706055
16725000,-25.831897735595703
16727500,-22.69287109375
16730000,-20.77711296081543
16732500,-22.046594619750977
16735000,-19.853090286254883
16737500,-21.110511779785156
16740000,-24.91106414794922
16742500,-22.496315002441406
16745000,-26.668912887573242
16747500,-18.835002899169922
16750000,-17.102237701416016
16752500,-31.134126663208008
16755000,-25.546417236328125
16757500,-18.106103897094727
16760000,-20.354446411132812
16762500,-23.57855796813965
16765000,-18.35325813293457
16767500,-18.03202247619629
16770000,-17.707075119018555
16772500,-20.935068130493164
16775000,-16.75542449951172
16777500,-22.44701385498047
16780000,-18.49399185180664
16782500,-22.649682998657227
16785000,-23.99869728088379
16787500,-17.851787567138672
16790000,-26.40559959411621
16792500,-19.887147903442383
16795000,-21.08509063720703
16797500,-26.847810745239258
16800000,-18.36598777770996
16802500,-22.879114151000977
16805000,-14.538986206054688
16807500,-17.51960563659668
16810000,-21.459882736206055
16812500,-24.690580368041992
16815000,-25.243921279907227
16817500,-21.246965408325195
16820000,-31.269798278808594
16822500,-18.9796142578125
16825000,-23.227767944335938
16827500,-24.41311264038086
16830000,-16.47770881652832
16832500,-34.710365295410156
16835000,-14.359607696533203
16837500,-12.917213439941406
16840000,-25.540054321289062
16842500,-20.580188751220703
16845000,-18.0522403717041
16847500,-28.530122756958008
16850000,-23.00199317932129
16852500,-25.391332626342773
16855000,-24.291288375854492
16857500,-27.21365737915039
16860000,-17.248233795166016
16862500,-36.99803161621094
16865000,-25.30716896057129
16867500,-16.222095489501953
16870000,-21.22955894470215
16872500,-23.45409393310547
16875000,-18.227371215820312
16877500,-30.930255889892578
16880000,-27.029373168945312
16882500,-29.518985748291016
16885000,-21.50811004638672
16887500,-26.107751846313477
16890000,-28.892620086669922
16892500,-23.82213020324707
16895000,-29.446794509887695
16897500,-19.787776947021484
16900000,-19.381526947021484
16902500,-26.76209259033203
16905000,-31.141983032226562
16907500,-25.151582717895508
16910000,-25.189891815185547
16912500,-26.85763931274414
16915000,-24.119413375854492
16917500,-20.05296516418457
16920000,-25.51744842529297
16922500,-26.663314819335938
16925000,-16.603267669677734
16927500,-25.064266204833984
16930000,-28.716598510742188
16932500,-20.11146354675293
16935000,-18.819093704223633
16937500,-16.372711181640625
16940000,-20.3057861328125
16942500,-24.029916763305664
16945000,-19.61760902404785
16947500,-24.716135025024414
16950000,-29.877988815307617
16952500,-18.43433380126953
16955000,-28.68498992919922
16957500,-32.776153564453125
16960000,-28.26898765563965
16962500,-26.919408798217773
16965000,-28.365177154541016
16967500,-23.726350784301758
16970000,-22.502607345581055
16972500,-15.377583503723145
16975000,-26.200637817382812
16977500,-25.520305633544922
16980000,-29.793968200683594
16982500,-20.968721389770508
16985000,-28.593719482421875
16987500,-21.847013473510742
16990000,-25.312767028808594
16992500,-20.608739852905273
16995000,-25.444957733154297
16997500,-21.59282112121582
17000000,-21.51544761657715
17002500,-23.240324020385742
17005000,-35.51611328125
17007500,-28.94343376159668
17010000,-28.524045944213867
17012500,-19.297029495239258
17015000,-28.65668296813965
17017500,-29.39359474182129
17020000,-22.885868072509766
17022500,-25.361328125
17025000,-21.211912155151367
17027500,-28.30367660522461
17030000,-29.22638511657715
17032500,-23.463973999023438
17035000,-21.609603881835938
17037500,-31.270898818969727
17040000,-20.86311149597168
17042500,-24.58921241760254
17045000,-22.070167541503906
17047500,-16.574872970581055
17050000,-30.562725067138672
17052500,-22.70313835144043
17055000,-28.92812156677246
17057500,-20.93976402282715
17060000,-27.878793716430664
17062500,-30.362157821655273
17065000,-21.22372817993164
17067500,-35.657081604003906
17070000,-32.73765563964844
17072500,-22.30860137939453
17075000,-28.366220474243164
17077500,-19.052833557128906
17080000,-28.956424713134766
17082500,-20.964130401611328
17085000,-22.48910903930664
17087500,-23.606109619140625
17090000,-26.910511016845703
17092500,-23.575130462646484
17095000,-23.04351234436035
17097500,-26.314836502075195
17100000,-25.070581436157227
17102500,-34.83222961425781
17105000,-29.666950225830078
17107500,-16.823793411254883
17110000,-23.328550338745117
17112500,-23.180360794067383
17115000,-26.834596633911133
17117500,-29.055374145507812
17120000,-27.91730308532715
17122500,-17.40140151977539
17125000,-31.060827255249023
17127500,-31.041765213012695
17130000,-24.202966690063477
17132500,-24.31975555419922
17135000,-25.09844398498535
17137500,-25.777353286743164
17140000,-26.969240188598633
17142500,-16.042720794677734
17145000,-33.38336181640625
17147500,-17.896406173706055
17150000,-16.247333526611328
17152500,-21.59467887878418
17155000,-18.40264129638672
17157500,-25.005191802978516
17160000,-29.085514068603516
17162500,-31.3587589263916
17165000,-21.523950576782227
17167500,-19.595306396484375
17170000,-20.57594871520996
17172500,-32.524574279785156
17175000,-33.8775520324707
17177500,-20.764551162719727
17180000,-17.815176010131836
17182500,-21.3271484375
17185000,-33.71430587768555
17187500,-26.0797119140625
17190000,-27.729124069213867
17192500,-17.74408721923828
17195000,-20.600204467773438
17197500,-23.20160675048828
17200000,-27.954904556274414
17202500,-18.2645206451416
17205000,-17.676864624023438
17207500,-21.381811141967773
17210000,-23.24751853942871
17212500,-24.954788208007812
17215000,-32.76937484741211
17217500,-13.206707954406738
17220000,-42.876060485839844
17222500,-16.559173583984375
17225000,-19.449352264404297
17227500,-29.402984619140625
17230000,-25.02858543395996
17232500,-26.328365325927734
17235000,-29.686119079589844
17237500,-32.40873718261719
17240000,-35.21417999267578
17242500,-26.178661346435547
17245000,-21.20663070678711
17247500,-20.984804153442383
17250000,-25.903732299804688
17252500,-21.051347732543945
17255000,-23.89059829711914
17257500,-33.50786590576172
17260000,-24.692188262939453
17262500,-25.380619049072266
17265000,-23.703609466552734
17267500,-22.669235229492188
17270000,-27.67691993713379
17272500,-23.164989471435547
17275000,-26.953346252441406
17277500,-22.948930740356445
17280000,-18.139705657958984
17282500,-23.519424438476562
17285000,-24.61233139038086
17287500,-25.15298080444336
17290000,-21.009235382080078
17292500,-19.60979461669922
17295000,-26.48222541809082
17297500,-29.887470245361328
17300000,-35.03171920776367
17302500,-20.633676528930664
17305000,-18.91968536376953
17307500,-23.02855110168457
17310000,-27.80507469177246
17312500,-21.807079315185547
17315000,-25.50153923034668
17317500,-20.687658309936523
17320000,-26.8458251953125
17322500,-28.56246566772461
17325000,-33.644771575927734
17327500,-27.131893157958984
17330000,-26.370412826538086
17332500,-23.9447078704834
17335000,-21.313161849975586
17337500,-33.787784576416016
17340000,-30.77416229248047
17342500,-31.665979385375977
17345000,-21.929248809814453
17347500,-23.621017456054688
17350000,-26.757349014282227
17352500,-21.43980598449707
17355000,-24.939401626586914
17357500,-30.552156448364258
17360000,-25.881757736206055
17362500,-28.13861083984375
17365000,-28.970544815063477
17367500,-29.107532501220703
17370000,-24.008588790893555
17372500,-21.589811325073242
17375000,-29.9683780670166
17377500,-18.04351806640625
17380000,-25.406801223754883
17382500,-29.030351638793945
17385000,-31.18981170654297
17387500,-29.207151412963867
17390000,-28.743976593017578
17392500,-32.46864318847656
17395000,-23.987709045410156
17397500,-23.128061294555664
17400000,-29.591753005981445
17402500,-22.980335235595703
17405000,-19.142166137695312
17407500,-24.352951049804688
17410000,-18.867815017700195
17412500,-28.41824722290039
17415000,-25.932430267333984
17417500,-17.466928482055664
17420000,-23.5416202545166
17422500,-22.477758407592773
17425000,-18.953874588012695
17427500,-21.093870162963867
17430000,-22.565032958984375
17432500,-25.1553897857666
17435000,-18.399320602416992
17437500,-25.392492294311523
17440000,-30.976587295532227
17442500,-22.191261291503906
17445000,-25.499710083007812
17447500,-20.035865783691406
17450000,-25.667110443115234
17452500,-43.29640579223633
17455000,-25.677196502685547
17457500,-27.50115966796875
17460000,-15.677083015441895
17462500,-30.85188865661621
17465000,-31.829662322998047
17467500,-18.431119918823242
17470000,-21.587553024291992
17472500,-19.057165145874023
17475000,-14.487405776977539
17477500,-21.090837478637695
17480000,-22.64408302307129
17482500,-24.030696868896484
17485000,-22.87485122680664
17487500,-25.311494827270508
17490000,-21.380292892456055
17492500,-20.727388381958008
17495000,-32.878700256347656
17497500,-25.67775535583496
17500000,-28.028484344482422
17502500,-22.716550827026367
17505000,-24.981029510498047
17507500,-30.613489151000977
17510000,-27.17337989807129
17512500,-26.863082885742188
17515000,-30.921188354492188
17517500,-27.031780242919922
17520000,-22.01677703857422
17522500,-32.34955596923828
17525000,-24.54124641418457
17527500,-32.9301872253418
17530000,-17.87196922302246
17532500,-26.77962303161621
17535000,-24.293472290039062
17537500,-24.104501724243164
17540000,-11.707962036132812
17542500,-25.729612350463867
17545000,-24.54761505126953
17547500,-33.30520248413086
17550000,-35.24871826171875
17552500,-29.86077308654785
17555000,-15.145394325256348
17557500,-22.351430892944336
17560000,-31.29755973815918
17562500,-26.764982223510742
17565000,-31.739160537719727
17567500,-16.611194610595703
17570000,-36.986209869384766
17572500,-22.91943359375
17575000,-28.537904739379883
17577500,-19.93341827392578
17580000,-26.713909149169922
17582500,-20.911739349365234
17585000,-21.488731384277344
17587500,-29.482906341552734
17590000,-30.559654235839844
17592500,-19.257465362548828
17595000,-28.1402645111084
17597500,-28.2989559173584
17600000,-34.883399963378906
17602500,-29.84245491027832
17605000,-24.16780662536621
17607500,-22.648157119750977
17610000,-17.40849494934082
17612500,-37.70897674560547
17615000,-28.32046127319336
17617500,-35.344482421875
17620000,-28.38981056213379
17622500,-35.91970443725586
17625000,-28.78009033203125
17627500,-32.28810119628906
17630000,-29.41445541381836
17632500,-21.566875457763672
17635000,-29.725692749023438
17637500,-30.69015884399414
17640000,-21.467079162597656
17642500,-31.343420028686523
17645000,-24.633056640625
17647500,-24.196853637695312
17650000,-46.95486068725586
17652500,-27.73541259765625
17655000,-22.542552947998047
17657500,-26.80112075805664
17660000,-23.63410186767578
17662500,-28.051225662231445
17665000,-21.258777618408203
17667500,-22.523801803588867
17670000,-40.6104621887207
17672500,-35.67096710205078
17675000,-20.79206085205078
17677500,-43.07242202758789
17680000,-46.04973220825195
17682500,-32.076812744140625
17685000,-31.88789176940918
17687500,-26.723289489746094
17690000,-20.933696746826172
17692500,-34.31443786621094
17695000,-33.16294860839844
17697500,-21.59613800048828
17700000,-22.055830001831055
17702500,-32.59584045410156
17705000,-20.95574951171875
17707500,-30.587528228759766
17710000,-22.51186180114746
17712500,-26.563688278198242
17715000,-32.29137420654297
17717500,-25.36636734008789
17720000,-28.179584503173828
17722500,-39.550315856933594
17725000,-26.86317253112793
17727500,-32.96500778198242
17730000,-25.19852638244629
17732500,-19.303667068481445
17735000,-37.444664001464844
17737500,-36.15400314331055
17740000,-22.61681365966797
17742500,-32.86375427246094
17745000,-13.57871150970459
17747500,-24.780750274658203
17750000,-45.45378875732422
17752500,-25.13435173034668
17755000,-24.657207489013672
17757500,-32.230018615722656
17760000,-31.987119674682617
17762500,-31.91889190673828
17765000,-28.41326904296875
17767500,-35.19071578979492
17770000,-41.15349197387695
17772500,-31.050098419189453
17775000,-17.150609970092773
17777500,-35.0695915222168
17780000,-38.341739654541016
17782500,-32.24724578857422
17785000,-34.90370178222656
17787500,-29.70967674255371
17790000,-25.835678100585938
17792500,-32.48787307739258
17795000,-27.62766456604004
17797500,-33.12937545776367
17800000,-29.558734893798828
17802500,-23.613250732421875
17805000,-36.05814743041992
17807500,-22.974851608276367
17810000,-30.84398078918457
17812500,-27.166494369506836
17815000,-32.44587707519531
17817500,-29.97782325744629
17820000,-38.634071350097656
17822500,-32.38850784301758
17825000,-24.207685470581055
17827500,-41.17262268066406
17830000,-24.932619094848633
17832500,-25.291227340698242
17835000,-30.82902717590332
17837500,-21.462703704833984
17840000,-24.010435104370117
17842500,-28.688566207885742
17845000,-30.007659912109375
17847500,-45.38743209838867
17850000,-24.48147964477539
17852500,-31.980274200439453
17855000,-31.836896896362305
17857500,-28.1541805267334
17860000,-24.911130905151367
17862500,-21.446203231811523
17865000,-26.228321075439453
17867500,-34.24557113647461
17870000,-35.95423126220703
17872500,-20.744930267333984
17875000,-31.959095001220703
17877500,-28.49225616455078
17880000,-20.336275100708008
17882500,-21.39815330505371
17885000,-27.524595260620117
17887500,-33.25386428833008
17890000,-24.23187828063965
17892500,-24.77176284790039
17895000,-34.44430160522461
17897500,-36.35779571533203
17900000,-27.358129501342773
17902500,-24.080411911010742
17905000,-27.022228240966797
17907500,-28.04405975341797
17910000,-23.946680068969727
17912500,-35.68466567993164
17915000,-29.088802337646484
17917500,-31.803319931030273
17920000,-22.1940860748291
17922500,-26.696287155151367
17925000,-27.016666412353516
17927500,-32.95050811767578
17930000,-32.62300491333008
17932500,-27.857759475708008
17935000,-39.28086471557617
17937500,-28.559566497802734
17940000,-44.945892333984375
17942500,-21.94785499572754
17945000,-31.761470794677734
17947500,-44.32284927368164
17950000,-29.030200958251953
17952500,-34.88044738769531
17955000,-47.67818832397461
17957500,-38.087005615234375
17960000,-40.91770553588867
17962500,-30.06847381591797
17965000,-22.58831214904785
17967500,-27.94890594482422
17970000,-34.04655838012695
17972500,-27.73598861694336
17975000,-26.86032485961914
17977500,-30.309560775756836
17980000,-24.497995376586914
17982500,-22.179725646972656
17985000,-31.964704513549805
17987500,-36.38418197631836
17990000,-25.705642700195312
17992500,-33.868980407714844
17995000,-26.238492965698242
17997500,-26.357608795166016
18000000,-32.23670959472656
18002500,-28.221120834350586
18005000,-25.491430282592773
18007500,-27.34165382385254
18010000,-34.15780258178711
18012500,-27.30133056640625
18015000,-38.33333206176758
18017500,-39.3581428527832
18020000,-26.813337326049805
18022500,-41.33134460449219
18025000,-30.247682571411133
18027500,-26.651052474975586
18030000,-32.41877365112305
18032500,-36.19038772583008
18035000,-31.022417068481445
18037500,-30.921110153198242
18040000,-28.23048973083496
18042500,-28.846290588378906
18045000,-31.75074577331543
18047500,-30.871679306030273
18050000,-27.032224655151367
18052500,-28.627838134765625
18055000,-39.40755844116211
18057500,-32.79810333251953
18060000,-37.90107345581055
18062500,-19.6606502532959
18065000,-35.96312713623047
18067500,-38.20425796508789
18070000,-41.57661056518555
18072500,-22.477792739868164
18075000,-40.194644927978516
18077500,-35.942115783691406
18080000,-31.677227020263672
18082500,-37.83505630493164
18085000,-27.897043228149414
18087500,-22.243663787841797
18090000,-29.586463928222656
18092500,-33.41351318359375
18095000,-36.08639907836914
18097500,-25.828832626342773
18100000,-42.94530487060547
18102500,-28.995336532592773
18105000,-23.08891487121582
18107500,-24.87873649597168
18110000,-41.17491912841797
18112500,-30.276405334472656
18115000,-28.69062042236328
18117500,-20.829069137573242
18120000,-22.302236557006836
18122500,-32.18796920776367
18125000,-20.985414505004883
18127500,-26.249990463256836
18130000,-35.69630813598633
18132500,-24.925960540771484
18135000,-31.188764572143555
18137500,-27.798744201660156
18140000,-35.88303756713867
18142500,-26.012548446655273
18145000,-38.951236724853516
18147500,-38.81949234008789
18150000,-22.881473541259766
18152500,-28.80999183654785
18155000,-27.57802963256836
18157500,-30.742158889770508
18160000,-30.994043350219727
18162500,-40.5791130065918
18165000,-24.40252685546875
18167500,-41.707923889160156
18170000,-24.82560920715332
18172500,-32.74314880371094
18175000,-28.37255859375
18177500,-40.186336517333984
18180000,-33.5743293762207
18182500,-19.114456176757812
18185000,-38.7805061340332
18187500,-38.621761322021484
18190000,-36.06124496459961
18192500,-39.436405181884766
18195000,-32.497467041015625
18197500,-20.605884552001953
18200000,-42.292762756347656
18202500,-30.78289794921875
18205000,-26.415483474731445
18207500,-40.808189392089844
18210000,-37.977596282958984
18212500,-43.11137771606445
18215000,-24.060335159301758
18217500,-40.35512924194336
18220000,-30.429471969604492
18222500,-32.804466247558594
18225000,-28.876611709594727
18227500,-35.79062271118164
18230000,-37.53873825073242
18232500,-34.41981887817383
18235000,-26.64686393737793
18237500,-35.45234298706055
18240000,-52.694854736328125
18242500,-34.980613708496094
18245000,-47.9893684387207
18247500,-28.526165008544922
