step,reward
15147500,-19.41197395324707
15150000,-17.96405792236328
15152500,-19.5113525390625
15155000,-21.65438461303711
15157500,-15.953173637390137
15160000,-18.020423889160156
15162500,-17.84600830078125
15165000,-32.058353424072266
15167500,-16.199344635009766
15170000,-27.25865936279297
15172500,-23.25306510925293
15175000,-16.29684829711914
15177500,-17.74110984802246
15180000,-21.916471481323242
15182500,-23.010520935058594
15185000,-23.081809997558594
15187500,-27.044742584228516
15190000,-17.83050537109375
15192500,-19.52164077758789
15195000,-17.34324073791504
15197500,-29.969497680664062
15200000,-21.686067581176758
15202500,-22.013479232788086
15205000,-24.127220153808594
15207500,-19.67372703552246
15210000,-18.990243911743164
15212500,-16.596927642822266
15215000,-32.577117919921875
15217500,-18.68758773803711
15220000,-16.022491455078125
15222500,-20.331867218017578
15225000,-30.694141387939453
15227500,-19.322086334228516
15230000,-19.27739715576172
15232500,-26.806884765625
15235000,-23.34021759033203
15237500,-21.32530403137207
15240000,-22.464859008789062
15242500,-21.623205184936523
15245000,-22.543601989746094
15247500,-20.23995590209961
15250000,-19.572174072265625
15252500,-21.935813903808594
15255000,-23.74274444580078
15257500,-40.07868194580078
15260000,-27.536836624145508
15262500,-28.691162109375
15265000,-24.741012573242188
15267500,-19.25165367126465
15270000,-26.988100051879883
15272500,-23.223621368408203
15275000,-19.99346160888672
15277500,-26.39077377319336
15280000,-27.623079299926758
15282500,-18.71326446533203
15285000,-19.002248764038086
15287500,-32.39993667602539
15290000,-21.4697208404541
15292500,-18.050188064575195
15295000,-21.43004035949707
15297500,-20.138887405395508
15300000,-22.31820297241211
15302500,-24.173322677612305
15305000,-26.98447036743164
15307500,-31.76898956298828
15310000,-24.876102447509766
15312500,-14.867902755737305
15315000,-23.85875129699707
15317500,-17.173599243164062
15320000,-19.788957595825195
15322500,-29.91325569152832
15325000,-28.75417137145996
15327500,-14.670058250427246
15330000,-16.250911712646484
15332500,-16.752971649169922
15335000,-23.254947662353516
15337500,-26.5189208984375
15340000,-30.30756378173828
15342500,-26.596155166625977
15345000,-21.328514099121094
15347500,-19.738149642944336
15350000,-29.43499755859375
15352500,-24.124040603637695
15355000,-24.97037696838379
15357500,-23.71409797668457
15360000,-25.011201858520508
15362500,-25.10807228088379
15365000,-21.886316299438477
15367500,-24.880794525146484
15370000,-21.100866317749023
15372500,-18.424171447753906
15375000,-24.569828033447266
15377500,-22.556396484375
15380000,-20.328645706176758
15382500,-38.93364715576172
15385000,-22.48695182800293
15387500,-22.514957427978516
15390000,-28.458595275878906
15392500,-23.40255355834961
15395000,-24.572668075561523
15397500,-24.576740264892578
15400000,-23.775171279907227
15402500,-24.59171485900879
15405000,-25.55397605895996
15407500,-19.348609924316406
15410000,-25.60750961303711
15412500,-18.068777084350586
15415000,-32.89090347290039
15417500,-25.243648529052734
15420000,-24.50111198425293
15422500,-24.50069808959961
15425000,-24.122732162475586
15427500,-26.732358932495117
15430000,-20.693222045898438
15432500,-29.038127899169922
15435000,-25.621068954467773
15437500,-23.720014572143555
15440000,-32.9358024597168
15442500,-21.704669952392578
15445000,-24.661495208740234
15447500,-29.272817611694336
15450000,-25.654630661010742
15452500,-19.07384490966797
15455000,-25.495576858520508
15457500,-28.240175247192383
15460000,-24.59847640991211
15462500,-24.073246002197266
15465000,-16.773801803588867
15467500,-33.351802825927734
15470000,-16.374603271484375
15472500,-24.472780227661133
15475000,-18.070541381835938
15477500,-22.20929527282715
15480000,-20.862022399902344
15482500,-24.4423770904541
15485000,-26.176111221313477
15487500,-27.02497100830078
15490000,-21.935848236083984
15492500,-23.94700813293457
15495000,-22.098684310913086
15497500,-27.394817352294922
15500000,-19.55986785888672
15502500,-22.313472747802734
15505000,-29.353464126586914
15507500,-18.330087661743164
15510000,-27.854230880737305
15512500,-27.933374404907227
15515000,-19.501625061035156
15517500,-23.673927307128906
15520000,-22.515241622924805
15522500,-29.04824447631836
15525000,-20.53620147705078
15527500,-28.823854446411133
15530000,-22.049997329711914
15532500,-22.02297592163086
15535000,-38.658145904541016
15537500,-25.058940887451172
15540000,-22.34680938720703
15542500,-24.412927627563477
15545000,-28.680370330810547
15547500,-15.354754447937012
15550000,-27.253366470336914
15552500,-22.761098861694336
15555000,-22.117368698120117
15557500,-24.55147361755371
15560000,-19.508647918701172
15562500,-16.304210662841797
15565000,-20.86822509765625
15567500,-27.838470458984375
15570000,-35.71337890625
15572500,-21.278579711914062
15575000,-19.642894744873047
15577500,-18.028743743896484
15580000,-22.543968200683594
15582500,-30.231782913208008
15585000,-32.21879577636719
15587500,-35.056541442871094
15590000,-25.78790855407715
15592500,-22.301668167114258
15595000,-20.51787567138672
15597500,-20.533443450927734
15600000,-27.023141860961914
15602500,-24.008541107177734
15605000,-19.87067222595215
15607500,-28.010860443115234
15610000,-27.549070358276367
15612500,-20.899051666259766
15615000,-15.342853546142578
15617500,-31.2056884765625
15620000,-26.233867645263672
15622500,-28.38349151611328
15625000,-20.482561111450195
15627500,-22.81902503967285
15630000,-21.32223892211914
15632500,-24.982545852661133
15635000,-20.21861457824707
15637500,-19.922847747802734
15640000,-29.734926223754883
15642500,-29.49005699157715
15645000,-24.128799438476562
15647500,-24.031600952148438
15650000,-25.480493545532227
15652500,-31.442285537719727
15655000,-17.585941314697266
15657500,-36.8945198059082
15660000,-20.318647384643555
15662500,-25.4244327545166
15665000,-23.789154052734375
15667500,-24.60984992980957
15670000,-25.54289436340332
15672500,-22.238279342651367
15675000,-27.25078773498535
15677500,-28.865570068359375
15680000,-21.967594146728516
15682500,-23.976171493530273
15685000,-23.913814544677734
15687500,-21.21600914001465
15690000,-33.06848907470703
15692500,-20.147706985473633
15695000,-28.207849502563477
15697500,-17.640411376953125
15700000,-20.843963623046875
15702500,-21.83211898803711
15705000,-23.43071746826172
15707500,-27.08095359802246
15710000,-27.652963638305664
15712500,-20.79174041748047
15715000,-21.01375961303711
15717500,-25.70284652709961
15720000,-24.13551139831543
15722500,-19.80531883239746
15725000,-27.18488883972168
15727500,-19.27206039428711
15730000,-28.067859649658203
15732500,-20.08088493347168
15735000,-25.71107292175293
15737500,-23.1018009185791
15740000,-20.983036041259766
15742500,-22.641460418701172
15745000,-27.363693237304688
15747500,-22.914575576782227
15750000,-25.30059242248535
15752500,-18.726036071777344
15755000,-24.858604431152344
15757500,-17.837501525878906
15760000,-18.67359161376953
15762500,-16.674758911132812
15765000,-21.06793975830078
15767500,-29.232980728149414
15770000,-25.135311126708984
15772500,-20.084007263183594
15775000,-16.42355728149414
15777500,-17.369461059570312
15780000,-25.151748657226562
15782500,-27.844717025756836
15785000,-26.948596954345703
15787500,-28.891176223754883
15790000,-20.35228729248047
15792500,-21.971296310424805
15795000,-22.462793350219727
15797500,-20.588972091674805
15800000,-25.760053634643555
15802500,-21.941194534301758
15805000,-25.75478744506836
15807500,-23.520954132080078
15810000,-15.73311996459961
15812500,-22.51898193359375
15815000,-31.74720573425293
15817500,-24.803619384765625
15820000,-22.42901039123535
15822500,-27.04520034790039
15825000,-25.322845458984375
15827500,-18.741365432739258
15830000,-35.379241943359375
15832500,-19.798477172851562
15835000,-27.459470748901367
15837500,-13.008480072021484
15840000,-25.015913009643555
15842500,-17.05497169494629
15845000,-25.03717613220215
15847500,-32.697303771972656
15850000,-29.424407958984375
15852500,-32.28190231323242
15855000,-26.636341094970703
15857500,-18.23434066772461
15860000,-25.592660903930664
15862500,-25.022546768188477
15865000,-24.456186294555664
15867500,-23.970491409301758
15870000,-21.562265396118164
15872500,-25.17914390563965
15875000,-33.14273452758789
15877500,-18.29096221923828
15880000,-31.311574935913086
15882500,-24.79564094543457
15885000,-28.873764038085938
15887500,-28.03704261779785
15890000,-18.028018951416016
15892500,-21.016843795776367
15895000,-22.472043991088867
15897500,-29.106481552124023
15900000,-25.766786575317383
15902500,-22.93168830871582
15905000,-20.899139404296875
15907500,-21.487150192260742
15910000,-30.14536476135254
15912500,-28.653974533081055
15915000,-23.94302749633789
15917500,-21.771059036254883
15920000,-17.774898529052734
15922500,-27.02024269104004
15925000,-26.270549774169922
15927500,-18.299144744873047
15930000,-27.181140899658203
15932500,-37.803916931152344
15935000,-22.87103843688965
15937500,-23.737207412719727
15940000,-22.84190559387207
15942500,-27.00815773010254
15945000,-29.890857696533203
15947500,-21.52559471130371
15950000,-24.940595626831055
15952500,-25.01742172241211
15955000,-25.406702041625977
15957500,-27.91477394104004
15960000,-22.67384147644043
15962500,-21.01421356201172
15965000,-30.48628044128418
15967500,-19.9785213470459
15970000,-21.47928810119629
15972500,-23.724685668945312
15975000,-28.555286407470703
15977500,-35.7196044921875
15980000,-29.6009521484375
15982500,-29.4526309967041
15985000,-25.746904373168945
15987500,-27.016403198242188
15990000,-14.328573226928711
15992500,-21.033971786499023
15995000,-20.34343910217285
15997500,-24.921932220458984
16000000,-21.510915756225586
16002500,-24.483304977416992
16005000,-17.96198844909668
16007500,-22.943798065185547
16010000,-27.016830444335938
16012500,-23.7786922454834
16015000,-22.425811767578125
16017500,-19.67899513244629
16020000,-15.322673797607422
16022500,-24.333393096923828
16025000,-15.853760719299316
16027500,-22.612764358520508
16030000,-35.577518463134766
16032500,-12.499757766723633
16035000,-24.443572998046875
16037500,-19.8789119720459
16040000,-28.83469581604004
16042500,-15.841941833496094
16045000,-23.608802795410156
16047500,-25.128324508666992
16050000,-19.38070297241211
16052500,-21.52718734741211
16055000,-19.18731117248535
16057500,-16.748510360717773
16060000,-29.933753967285156
16062500,-26.868318557739258
16065000,-10.69424819946289
16067500,-17.691043853759766
16070000,-19.15975570678711
16072500,-19.50872230529785
16075000,-31.22834014892578
16077500,-36.656761169433594
16080000,-27.52941131591797
16082500,-24.78673553466797
16085000,-29.663402557373047
16087500,-18.434988021850586
16090000,-26.44389533996582
16092500,-20.48149871826172
16095000,-18.55626106262207
16097500,-24.701187133789062
16100000,-25.614023208618164
16102500,-29.817895889282227
16105000,-19.669118881225586
16107500,-21.627376556396484
16110000,-21.70502281188965
16112500,-24.861740112304688
16115000,-28.812223434448242
16117500,-18.069852828979492
16120000,-30.497230529785156
16122500,-20.246070861816406
16125000,-26.785545349121094
16127500,-20.60079574584961
16130000,-18.704683303833008
16132500,-23.88898468017578
16135000,-22.026714324951172
16137500,-15.459709167480469
16140000,-22.4691104888916
16142500,-28.762605667114258
16145000,-22.117774963378906
16147500,-21.0280818939209
16150000,-27.411705017089844
16152500,-15.08743953704834
16155000,-26.092992782592773
16157500,-31.536508560180664
16160000,-18.369102478027344
16162500,-22.159330368041992
16165000,-27.054981231689453
16167500,-18.50611114501953
16170000,-14.853121757507324
16172500,-27.56689453125
16175000,-24.0882511138916
16177500,-19.524883270263672
16180000,-23.142961502075195
16182500,-15.045670509338379
16185000,-20.029664993286133
16187500,-19.435014724731445
16190000,-22.718238830566406
16192500,-21.024425506591797
16195000,-25.14055633544922
16197500,-25.334217071533203
16200000,-15.795158386230469
16202500,-25.389629364013672
16205000,-25.558368682861328
16207500,-22.037405014038086
16210000,-24.655330657958984
16212500,-14.190526008605957
16215000,-15.469252586364746
16217500,-35.41134262084961
16220000,-21.44108009338379
16222500,-18.383554458618164
16225000,-21.124589920043945
16227500,-13.141727447509766
16230000,-22.439777374267578
16232500,-20.27699089050293
16235000,-30.779544830322266
16237500,-27.711233139038086
16240000,-23.94676399230957
16242500,-25.631481170654297
16245000,-41.91957092285156
16247500,-27.872446060180664
16250000,-15.518338203430176
16252500,-23.318553924560547
16255000,-27.765411376953125
16257500,-16.430543899536133
16260000,-24.287067413330078
16262500,-19.885042190551758
16265000,-23.45216941833496
16267500,-19.844043731689453
16270000,-23.718292236328125
16272500,-24.31524085998535
16275000,-25.87088966369629
16277500,-30.57516860961914
16280000,-18.093643188476562
16282500,-18.13985824584961
16285000,-21.792572021484375
16287500,-23.70259666442871
16290000,-16.02994155883789
16292500,-29.32539176940918
16295000,-26.614370346069336
16297500,-25.330217361450195
16300000,-26.04450225830078
16302500,-15.833215713500977
16305000,-31.83429527282715
16307500,-25.528282165527344
16310000,-20.14215660095215
16312500,-23.55687141418457
16315000,-23.75412368774414
16317500,-21.101821899414062
16320000,-17.803592681884766
16322500,-19.817964553833008
16325000,-28.97407341003418
16327500,-18.31841468811035
16330000,-16.02845573425293
16332500,-22.022558212280273
16335000,-31.054302215576172
16337500,-15.747427940368652
16340000,-25.23904037475586
16342500,-26.818029403686523
16345000,-23.539670944213867
16347500,-21.153215408325195
16350000,-23.246055603027344
16352500,-19.329797744750977
16355000,-26.43758201599121
16357500,-25.21649169921875
16360000,-21.353076934814453
16362500,-29.255680084228516
16365000,-23.23617935180664
16367500,-28.350019454956055
16370000,-27.28395652770996
16372500,-24.843490600585938
16375000,-40.557289123535156
16377500,-26.849782943725586
16380000,-23.09892463684082
16382500,-26.15938949584961
16385000,-20.115829467773438
16387500,-20.7155818939209
16390000,-22.158084869384766
16392500,-17.618797302246094
16395000,-18.9542236328125
16397500,-24.226879119873047
16400000,-13.08891773223877
16402500,-18.441991806030273
16405000,-21.18488883972168
16407500,-31.71784019470215
16410000,-30.487266540527344
16412500,-28.782888412475586
16415000,-22.78847312927246
16417500,-20.46797752380371
16420000,-25.769893646240234
16422500,-21.94798469543457
16425000,-18.461650848388672
16427500,-20.420480728149414
16430000,-14.034223556518555
16432500,-18.35022735595703
16435000,-23.06592559814453
16437500,-16.21154022216797
16440000,-19.24797821044922
16442500,-25.26262092590332
16445000,-16.648286819458008
16447500,-23.08827018737793
16450000,-14.908143997192383
16452500,-27.27071762084961
16455000,-25.38631820678711
16457500,-45.94547653198242
16460000,-20.45682716369629
16462500,-38.076316833496094
16465000,-29.803394317626953
16467500,-25.33580207824707
16470000,-27.78312873840332
16472500,-16.6474666595459
16475000,-15.267607688903809
16477500,-15.888949394226074
16480000,-33.76140213012695
16482500,-24.641254425048828
16485000,-15.874704360961914
16487500,-37.48270797729492
16490000,-23.081844329833984
16492500,-19.793960571289062
16495000,-29.512948989868164
16497500,-23.277976989746094
16500000,-17.78590965270996
16502500,-24.423566818237305
16505000,-26.40711212158203
16507500,-24.93353271484375
16510000,-16.23577880859375
16512500,-18.42972183227539
16515000,-20.772693634033203
16517500,-26.301469802856445
16520000,-18.123777389526367
16522500,-23.80115509033203
16525000,-30.738311767578125
16527500,-20.746902465820312
16530000,-31.26041030883789
16532500,-22.167844772338867
16535000,-34.20183181762695
16537500,-29.706785202026367
16540000,-20.752424240112305
16542500,-28.593868255615234
16545000,-18.519210815429688
16547500,-38.37664794921875
16550000,-24.91037940979004
16552500,-23.20598602294922
16555000,-20.082813262939453
16557500,-28.972393035888672
16560000,-21.525615692138672
16562500,-24.747642517089844
16565000,-23.100261688232422
16567500,-28.78781509399414
16570000,-19.79800033569336
16572500,-19.246122360229492
16575000,-25.321929931640625
16577500,-26.702524185180664
16580000,-24.061538696289062
16582500,-20.677928924560547
16585000,-19.27257537841797
16587500,-29.08498764038086
16590000,-18.117155075073242
16592500,-20.086978912353516
16595000,-27.18107032775879
16597500,-25.0335636138916
16600000,-23.991357803344727
16602500,-26.305063247680664
16605000,-18.818435668945312
16607500,-29.009979248046875
16610000,-18.495954513549805
16612500,-22.292465209960938
16615000,-16.156431198120117
16617500,-33.10458755493164
16620000,-26.55620002746582
16622500,-27.65135955810547
16625000,-21.849435806274414
16627500,-35.02063751220703
16630000,-22.68951416015625
16632500,-26.640602111816406
16635000,-30.921236038208008
16637500,-32.25715255737305
16640000,-19.46400260925293
16642500,-23.36021614074707
16645000,-19.83493995666504
16647500,-29.186613082885742
16650000,-18.837711334228516
16652500,-19.226001739501953
16655000,-15.598339080810547
16657500,-26.33881187438965
16660000,-25.742237091064453
16662500,-24.99283218383789
16665000,-24.570384979248047
16667500,-23.582130432128906
16670000,-34.95248031616211
16672500,-27.656272888183594
16675000,-32.3827018737793
16677500,-33.52400588989258
16680000,-17.605932235717773
16682500,-19.804494857788086
16685000,-21.2436466217041
16687500,-29.56865882873535
16690000,-29.418750762939453
16692500,-23.04859161376953
16695000,-17.27873992919922
16697500,-26.291379928588867
16700000,-20.234405517578125
16702500,-23.242605209350586
16705000,-29.508527755737305
16707500,-19.095922470092773
16710000,-21.062702178955078
16712500,-18.51197052001953
16715000,-25.456785202026367
16717500,-20.5352840423584
16720000,-29.22604751586914
16722500,-18.093238830566406
16725000,-29.806720733642578
16727500,-30.554176330566406
16730000,-18.36723518371582
16732500,-32.959136962890625
16735000,-20.57222557067871
16737500,-21.824954986572266
16740000,-22.96497917175293
16742500,-26.24017333984375
16745000,-23.97349739074707
16747500,-33.6916389465332
16750000,-17.15876007080078
16752500,-15.506543159484863
16755000,-36.01605987548828
16757500,-19.355255126953125
16760000,-24.12679672241211
16762500,-33.46775436401367
16765000,-22.77049446105957
16767500,-27.184127807617188
16770000,-23.958900451660156
16772500,-24.04887580871582
16775000,-17.69327735900879
16777500,-24.761747360229492
16780000,-24.217199325561523
16782500,-21.28710174560547
16785000,-20.080673217773438
16787500,-23.602415084838867
16790000,-25.243623733520508
16792500,-18.479347229003906
16795000,-19.890722274780273
16797500,-27.603076934814453
16800000,-22.40711212158203
16802500,-18.993518829345703
16805000,-19.789905548095703
16807500,-19.009098052978516
16810000,-32.30971908569336
16812500,-23.889240264892578
16815000,-17.54275131225586
16817500,-14.141725540161133
16820000,-20.69871711730957
16822500,-19.825393676757812
16825000,-24.01176643371582
16827500,-28.865888595581055
16830000,-23.356678009033203
16832500,-29.47865104675293
16835000,-16.907167434692383
16837500,-29.19171142578125
16840000,-23.389812469482422
16842500,-27.4403018951416
16845000,-19.490421295166016
16847500,-25.54001235961914
16850000,-22.169612884521484
16852500,-18.605329513549805
16855000,-20.981966018676758
16857500,-24.54718589782715
16860000,-36.291595458984375
16862500,-29.405874252319336
16865000,-25.905881881713867
16867500,-27.778953552246094
16870000,-15.611138343811035
16872500,-30.396451950073242
16875000,-26.204587936401367
16877500,-26.189035415649414
16880000,-17.016530990600586
16882500,-19.806535720825195
16885000,-24.86382484436035
16887500,-21.9783878326416
16890000,-20.210458755493164
16892500,-19.68326759338379
16895000,-20.743989944458008
16897500,-20.45186996459961
16900000,-17.12221908569336
16902500,-23.971872329711914
16905000,-20.984355926513672
16907500,-33.486061096191406
16910000,-24.540218353271484
16912500,-29.600807189941406
16915000,-26.51078224182129
16917500,-25.03976058959961
16920000,-27.93366050720215
16922500,-26.023147583007812
16925000,-21.25429344177246
16927500,-23.148204803466797
16930000,-24.762231826782227
16932500,-27.13389015197754
16935000,-23.170536041259766
16937500,-17.5187931060791
16940000,-18.328598022460938
16942500,-27.516801834106445
16945000,-22.607635498046875
16947500,-25.188640594482422
16950000,-24.854890823364258
16952500,-18.036808013916016
16955000,-26.97014045715332
16957500,-22.59671401977539
16960000,-31.504127502441406
16962500,-17.92067527770996
16965000,-27.439958572387695
16967500,-22.286739349365234
16970000,-22.922969818115234
16972500,-21.40926742553711
16975000,-24.101762771606445
16977500,-23.921995162963867
16980000,-17.717405319213867
16982500,-23.296255111694336
16985000,-22.5757999420166
16987500,-25.45829200744629
16990000,-26.084928512573242
16992500,-24.15045166015625
16995000,-21.103811264038086
16997500,-34.19786834716797
17000000,-17.43918800354004
17002500,-20.41352653503418
17005000,-24.291399002075195
17007500,-27.669557571411133
17010000,-17.537933349609375
17012500,-18.01702117919922
17015000,-33.44086837768555
17017500,-29.719762802124023
17020000,-15.895662307739258
17022500,-15.560739517211914
17025000,-29.221221923828125
17027500,-22.718456268310547
17030000,-19.414304733276367
17032500,-26.993587493896484
17035000,-23.859235763549805
17037500,-14.879083633422852
17040000,-19.65504264831543
17042500,-25.142929077148438
17045000,-21.80729103088379
17047500,-24.55156135559082
17050000,-21.300537109375
17052500,-24.298011779785156
17055000,-23.36941146850586
17057500,-22.80262565612793
17060000,-24.22584342956543
17062500,-28.5018367767334
17065000,-24.801706314086914
17067500,-23.92127227783203
17070000,-29.65921401977539
17072500,-18.527379989624023
17075000,-19.247093200683594
17077500,-20.11247444152832
17080000,-38.39816665649414
17082500,-23.246131896972656
17085000,-23.84520149230957
17087500,-22.477209091186523
17090000,-28.78329086303711
17092500,-33.790977478027344
17095000,-28.654497146606445
17097500,-20.451574325561523
17100000,-32.145721435546875
17102500,-17.183307647705078
17105000,-28.66317367553711
17107500,-23.081790924072266
17110000,-19.567752838134766
17112500,-26.071168899536133
17115000,-17.430444717407227
17117500,-16.885095596313477
17120000,-25.66228675842285
17122500,-26.65001106262207
17125000,-24.402488708496094
17127500,-32.478633880615234
17130000,-29.34510040283203
17132500,-24.6617374420166
17135000,-17.65848159790039
17137500,-21.569368362426758
17140000,-22.201784133911133
17142500,-22.967397689819336
17145000,-33.037940979003906
17147500,-25.948835372924805
17150000,-20.086463928222656
17152500,-21.39917755126953
17155000,-16.492746353149414
17157500,-25.14924430847168
17160000,-22.004045486450195
17162500,-26.670495986938477
17165000,-27.96053123474121
17167500,-28.93790626525879
17170000,-27.53485107421875
17172500,-19.602882385253906
17175000,-22.75817108154297
17177500,-23.401630401611328
17180000,-23.856338500976562
17182500,-21.38092041015625
17185000,-21.845272064208984
17187500,-27.866233825683594
17190000,-22.08796501159668
17192500,-21.529335021972656
17195000,-20.72721290588379
17197500,-28.359100341796875
17200000,-29.576749801635742
17202500,-30.39194107055664
17205000,-22.172231674194336
17207500,-18.410091400146484
17210000,-20.41230010986328
17212500,-17.765396118164062
17215000,-22.893869400024414
17217500,-28.59677505493164
17220000,-15.327571868896484
17222500,-19.50897789001465
17225000,-13.915193557739258
17227500,-25.133399963378906
17230000,-23.90883445739746
17232500,-15.144499778747559
17235000,-11.458775520324707
17237500,-14.154997825622559
17240000,-20.620094299316406
17242500,-20.263765335083008
17245000,-25.05329132080078
17247500,-24.601924896240234
17250000,-14.935687065124512
17252500,-25.648326873779297
17255000,-19.852863311767578
17257500,-16.388957977294922
17260000,-18.971723556518555
17262500,-20.863208770751953
17265000,-25.03508186340332
17267500,-20.07256317138672
17270000,-23.434202194213867
17272500,-21.3083438873291
17275000,-13.148755073547363
17277500,-28.087512969970703
17280000,-19.72421646118164
17282500,-26.5018253326416
17285000,-21.27749252319336
17287500,-22.835491180419922
17290000,-19.83083724975586
17292500,-25.215383529663086
17295000,-21.87141227722168
17297500,-19.967256546020508
17300000,-22.672149658203125
17302500,-26.866392135620117
17305000,-25.989423751831055
17307500,-20.587177276611328
17310000,-18.25567626953125
17312500,-21.67449188232422
17315000,-25.559839248657227
17317500,-18.074230194091797
17320000,-21.05247688293457
17322500,-17.974451065063477
17325000,-19.447633743286133
17327500,-19.971166610717773
17330000,-22.049551010131836
17332500,-24.772932052612305
17335000,-23.75542449951172
17337500,-23.093238830566406
17340000,-25.078449249267578
17342500,-27.3897647857666
17345000,-29.32282829284668
17347500,-25.59292221069336
17350000,-36.97868347167969
17352500,-20.499921798706055
17355000,-24.53478240966797
17357500,-18.398880004882812
17360000,-21.22130584716797
17362500,-21.882265090942383
17365000,-19.690414428710938
17367500,-29.993850708007812
17370000,-25.081884384155273
17372500,-32.53594207763672
17375000,-26.694944381713867
17377500,-26.88037872314453
17380000,-26.598318099975586
17382500,-20.371435165405273
17385000,-22.956256866455078
17387500,-17.156105041503906
17390000,-30.66291046142578
17392500,-26.639583587646484
17395000,-19.462993621826172
17397500,-21.957956314086914
17400000,-19.140621185302734
17402500,-24.25826644897461
17405000,-28.536001205444336
17407500,-18.98829460144043
17410000,-24.923738479614258
17412500,-22.247833251953125
17415000,-30.388389587402344
17417500,-28.975244522094727
17420000,-23.545486450195312
17422500,-23.308443069458008
17425000,-15.935068130493164
17427500,-19.78723907470703
17430000,-22.59693145751953
17432500,-26.624807357788086
17435000,-21.123594284057617
17437500,-18.152006149291992
17440000,-30.402400970458984
17442500,-28.347829818725586
17445000,-22.725284576416016
17447500,-19.353017807006836
17450000,-21.56028175354004
17452500,-17.77712059020996
17455000,-31.69721794128418
17457500,-18.3435115814209
17460000,-22.269014358520508
17462500,-27.131250381469727
17465000,-23.958463668823242
17467500,-17.243080139160156
17470000,-28.2434139251709
17472500,-22.386491775512695
17475000,-21.256879806518555
17477500,-16.10361099243164
17480000,-27.573732376098633
17482500,-28.983356475830078
17485000,-21.348976135253906
17487500,-28.145584106445312
17490000,-23.88986587524414
17492500,-18.087949752807617
17495000,-27.596725463867188
17497500,-18.545814514160156
17500000,-23.538833618164062
17502500,-26.673015594482422
17505000,-18.888038635253906
17507500,-28.850025177001953
17510000,-21.57560157775879
17512500,-21.283023834228516
17515000,-25.174480438232422
17517500,-24.43280601501465
17520000,-24.79730224609375
17522500,-26.404882431030273
17525000,-20.75404167175293
17527500,-26.026334762573242
17530000,-22.87691307067871
17532500,-26.872657775878906
17535000,-24.16316795349121
17537500,-15.487963676452637
17540000,-29.926143646240234
17542500,-22.30191421508789
17545000,-17.420082092285156
17547500,-19.205270767211914
17550000,-27.63840675354004
17552500,-16.74444580078125
17555000,-18.08517074584961
17557500,-20.670085906982422
17560000,-26.912784576416016
17562500,-28.346452713012695
17565000,-17.846832275390625
17567500,-18.190711975097656
17570000,-22.161270141601562
17572500,-22.450178146362305
17575000,-19.255516052246094
17577500,-22.416845321655273
17580000,-19.88405418395996
17582500,-25.09002685546875
17585000,-26.803831100463867
17587500,-24.149309158325195
17590000,-14.873176574707031
17592500,-27.582332611083984
17595000,-23.52145767211914
17597500,-20.189476013183594
17600000,-26.702003479003906
17602500,-24.360462188720703
17605000,-23.90005111694336
17607500,-26.89361572265625
17610000,-20.853403091430664
17612500,-18.1683349609375
17615000,-28.241979598999023
17617500,-19.513580322265625
17620000,-29.430076599121094
17622500,-17.608999252319336
17625000,-15.854674339294434
17627500,-20.620502471923828
17630000,-20.40659523010254
17632500,-22.088665008544922
17635000,-19.24312400817871
17637500,-15.273931503295898
17640000,-23.04249382019043
17642500,-18.580642700195312
17645000,-24.428512573242188
17647500,-24.99141502380371
17650000,-23.6630859375
17652500,-22.823516845703125
17655000,-20.50998878479004
17657500,-28.416730880737305
17660000,-23.14789581298828
17662500,-23.061054229736328
17665000,-22.962894439697266
17667500,-18.38340187072754
17670000,-15.867197036743164
17672500,-25.39736557006836
17675000,-25.266155242919922
17677500,-21.10323143005371
17680000,-23.055570602416992
17682500,-17.2381534576416
17685000,-19.25909423828125
17687500,-22.547672271728516
17690000,-23.1561336517334
17692500,-17.493223190307617
17695000,-18.68064308166504
17697500,-14.86299991607666
17700000,-26.909299850463867
17702500,-24.639333724975586
17705000,-35.86642074584961
17707500,-29.564443588256836
17710000,-24.083677291870117
17712500,-26.956558227539062
17715000,-18.63054656982422
17717500,-22.729991912841797
17720000,-22.801355361938477
17722500,-21.31928062438965
17725000,-18.794240951538086
17727500,-27.541154861450195
17730000,-21.145322799682617
17732500,-14.915374755859375
17735000,-17.33073616027832
17737500,-19.68343162536621
17740000,-24.218772888183594
17742500,-18.965343475341797
17745000,-32.87403106689453
17747500,-28.020751953125
17750000,-28.56780433654785
17752500,-26.19647216796875
17755000,-20.46014404296875
17757500,-25.644489288330078
17760000,-19.40275764465332
17762500,-25.17609977722168
17765000,-24.844802856445312
17767500,-20.696645736694336
17770000,-20.391826629638672
17772500,-36.33677673339844
17775000,-27.319414138793945
17777500,-19.428449630737305
17780000,-19.66104507446289
17782500,-17.616710662841797
17785000,-22.12223243713379
17787500,-23.268890380859375
17790000,-37.1484489440918
17792500,-22.490825653076172
17795000,-45.621681213378906
17797500,-23.382606506347656
17800000,-19.279491424560547
17802500,-23.277790069580078
17805000,-20.702667236328125
17807500,-29.027864456176758
17810000,-25.05806541442871
17812500,-29.749378204345703
17815000,-20.57051658630371
17817500,-24.113574981689453
17820000,-29.392601013183594
17822500,-23.98439598083496
17825000,-29.48053741455078
17827500,-20.0140323638916
17830000,-28.799419403076172
17832500,-25.915525436401367
17835000,-20.468454360961914
17837500,-23.828397750854492
