step,reward
15970000,-31.45390510559082
15972500,-27.375797271728516
15975000,-38.21302795410156
15977500,-24.337360382080078
15980000,-21.241744995117188
15982500,-31.648292541503906
15985000,-42.95686721801758
15987500,-29.32784652709961
15990000,-22.888334274291992
15992500,-26.490968704223633
15995000,-31.229936599731445
15997500,-30.320247650146484
16000000,-24.911386489868164
16002500,-22.806529998779297
16005000,-28.645566940307617
16007500,-30.705543518066406
16010000,-22.773601531982422
16012500,-30.885101318359375
16015000,-30.95734405517578
16017500,-14.934439659118652
16020000,-35.01609802246094
16022500,-38.56007766723633
16025000,-19.52415657043457
16027500,-24.84404754638672
16030000,-36.57974624633789
16032500,-20.206750869750977
16035000,-29.436445236206055
16037500,-38.708065032958984
16040000,-26.46185302734375
16042500,-22.7630615234375
16045000,-28.611148834228516
16047500,-23.175384521484375
16050000,-29.91056251525879
16052500,-29.875059127807617
16055000,-37.518898010253906
16057500,-24.900043487548828
16060000,-26.85953140258789
16062500,-28.350709915161133
16065000,-26.091768264770508
16067500,-27.99321937561035
16070000,-23.367507934570312
16072500,-26.894628524780273
16075000,-27.029949188232422
16077500,-36.9070930480957
16080000,-30.5567626953125
16082500,-22.789119720458984
16085000,-27.93952751159668
16087500,-17.893234252929688
16090000,-30.543825149536133
16092500,-26.526851654052734
16095000,-25.080717086791992
16097500,-31.377887725830078
16100000,-23.75741958618164
16102500,-31.720069885253906
16105000,-23.838211059570312
16107500,-27.66746711730957
16110000,-27.229999542236328
16112500,-26.67885971069336
16115000,-24.37183380126953
16117500,-26.520235061645508
16120000,-19.8531436920166
16122500,-20.652074813842773
16125000,-27.81003761291504
16127500,-30.52801513671875
16130000,-34.769813537597656
16132500,-35.02384567260742
16135000,-20.755756378173828
16137500,-29.758058547973633
16140000,-35.53448486328125
16142500,-26.813377380371094
16145000,-33.15272521972656
16147500,-18.427030563354492
16150000,-33.4740104675293
16152500,-24.45111846923828
16155000,-22.98212242126465
16157500,-28.110137939453125
16160000,-30.082538604736328
16162500,-34.355777740478516
16165000,-31.160568237304688
16167500,-31.694040298461914
16170000,-29.402446746826172
16172500,-22.631166458129883
16175000,-32.54878234863281
16177500,-28.276018142700195
16180000,-36.063926696777344
16182500,-27.256893157958984
16185000,-34.77618408203125
16187500,-36.94219970703125
16190000,-30.36627960205078
16192500,-37.76375961303711
16195000,-10.585681915283203
16197500,-26.34575843811035
16200000,-33.507781982421875
16202500,-22.962743759155273
16205000,-26.350948333740234
16207500,-24.415889739990234
16210000,-24.635496139526367
16212500,-24.740753173828125
16215000,-29.617795944213867
16217500,-22.550537109375
16220000,-34.1275520324707
16222500,-38.72629928588867
16225000,-25.954280853271484
16227500,-34.345787048339844
16230000,-25.752901077270508
16232500,-26.251890182495117
16235000,-38.72587966918945
16237500,-28.15627670288086
16240000,-28.269927978515625
16242500,-32.9447135925293
16245000,-27.038532257080078
16247500,-23.89419937133789
16250000,-23.716630935668945
16252500,-26.458885192871094
16255000,-33.65229797363281
16257500,-35.58247375488281
16260000,-36.11851501464844
16262500,-26.40920066833496
16265000,-33.81508255004883
16267500,-21.070138931274414
16270000,-32.19106674194336
16272500,-29.1354923248291
16275000,-35.47892379760742
16277500,-30.72760772705078
16280000,-37.503787994384766
16282500,-23.954214096069336
16285000,-28.566619873046875
16287500,-26.498470306396484
16290000,-30.8877010345459
16292500,-32.171470642089844
16295000,-33.03768539428711
16297500,-28.308826446533203
16300000,-27.508718490600586
16302500,-37.54079818725586
16305000,-34.51774215698242
16307500,-20.625200271606445
16310000,-28.895952224731445
16312500,-29.883298873901367
16315000,-35.84086990356445
16317500,-36.233970642089844
16320000,-26.81608772277832
16322500,-23.82826805114746
16325000,-30.855045318603516
16327500,-26.458587646484375
16330000,-23.226417541503906
16332500,-31.617868423461914
16335000,-36.7908935546875
16337500,-36.46697235107422
16340000,-29.6427001953125
16342500,-33.98908996582031
16345000,-25.071298599243164
16347500,-21.066755294799805
16350000,-22.219043731689453
16352500,-31.725666046142578
16355000,-36.192440032958984
16357500,-36.77006912231445
16360000,-29.296897888183594
16362500,-20.082351684570312
16365000,-27.738367080688477
16367500,-28.684261322021484
16370000,-41.29916000366211
16372500,-28.67186737060547
16375000,-33.36891555786133
16377500,-33.30990982055664
16380000,-21.228553771972656
16382500,-26.79608917236328
16385000,-26.424301147460938
16387500,-35.27231979370117
16390000,-23.50153350830078
16392500,-29.387971878051758
16395000,-23.669185638427734
16397500,-26.603336334228516
16400000,-35.09384536743164
16402500,-26.390546798706055
16405000,-21.010250091552734
16407500,-33.66064453125
16410000,-44.9973258972168
16412500,-30.790645599365234
16415000,-38.539546966552734
16417500,-18.461578369140625
16420000,-31.082077026367188
16422500,-21.364276885986328
16425000,-40.415985107421875
16427500,-33.44348907470703
16430000,-33.17603302001953
16432500,-25.894737243652344
16435000,-29.335275650024414
16437500,-27.3498477935791
16440000,-20.25118064880371
16442500,-26.252334594726562
16445000,-25.832839965820312
16447500,-37.08224868774414
16450000,-25.349273681640625
16452500,-20.737260818481445
16455000,-22.13808250427246
16457500,-29.317026138305664
16460000,-42.1220588684082
16462500,-29.45685577392578
16465000,-25.173667907714844
16467500,-25.273441314697266
16470000,-24.54470443725586
16472500,-31.021114349365234
16475000,-31.10670280456543
16477500,-28.671489715576172
16480000,-24.258085250854492
16482500,-30.90549087524414
16485000,-32.50086975097656
16487500,-20.982839584350586
16490000,-40.09418869018555
16492500,-30.016206741333008
16495000,-30.98151206970215
16497500,-36.107177734375
16500000,-22.065948486328125
16502500,-22.713272094726562
16505000,-31.17251968383789
16507500,-16.403060913085938
16510000,-27.592456817626953
16512500,-27.996625900268555
16515000,-24.912630081176758
16517500,-29.583847045898438
16520000,-23.80837631225586
16522500,-35.0135383605957
16525000,-28.990787506103516
16527500,-20.534767150878906
16530000,-18.264856338500977
16532500,-28.15768814086914
16535000,-25.736812591552734
16537500,-29.412731170654297
16540000,-29.391788482666016
16542500,-35.488059997558594
16545000,-24.19702911376953
16547500,-22.870723724365234
16550000,-30.00847816467285
16552500,-21.8507022857666
16555000,-21.398242950439453
16557500,-17.08658790588379
16560000,-28.846162796020508
16562500,-37.51525115966797
16565000,-26.13698959350586
16567500,-38.09250259399414
16570000,-41.21104049682617
16572500,-23.296489715576172
16575000,-29.179513931274414
16577500,-25.34895133972168
16580000,-24.444719314575195
16582500,-26.04302978515625
16585000,-26.27743148803711
16587500,-29.657060623168945
16590000,-24.03289794921875
16592500,-27.451587677001953
16595000,-44.958614349365234
16597500,-30.512014389038086
16600000,-35.071475982666016
16602500,-31.345956802368164
16605000,-25.378231048583984
16607500,-33.2820930480957
16610000,-22.416927337646484
16612500,-29.7432804107666
16615000,-34.34561538696289
16617500,-32.63799285888672
16620000,-23.10524559020996
16622500,-21.851022720336914
16625000,-26.30145835876465
16627500,-24.73900032043457
16630000,-23.926998138427734
16632500,-33.028114318847656
16635000,-28.18074607849121
16637500,-33.72315979003906
16640000,-30.223188400268555
16642500,-36.36079025268555
16645000,-25.781864166259766
16647500,-18.586181640625
16650000,-28.509428024291992
16652500,-33.9526481628418
16655000,-27.33642578125
16657500,-23.505834579467773
16660000,-21.86378288269043
16662500,-25.241191864013672
16665000,-16.895858764648438
16667500,-38.832366943359375
16670000,-25.10340118408203
16672500,-16.4047794342041
16675000,-35.2454719543457
16677500,-27.702911376953125
16680000,-35.615299224853516
16682500,-20.957687377929688
16685000,-30.675310134887695
16687500,-28.744964599609375
16690000,-31.116748809814453
16692500,-28.377290725708008
16695000,-31.15387535095215
16697500,-26.20015525817871
16700000,-28.04523468017578
16702500,-34.38710403442383
16705000,-31.485408782958984
16707500,-21.976848602294922
16710000,-29.437204360961914
16712500,-25.350894927978516
16715000,-35.56190490722656
16717500,-32.965179443359375
16720000,-23.19801139831543
16722500,-23.201309204101562
16725000,-22.404706954956055
16727500,-28.63475799560547
16730000,-32.935997009277344
16732500,-32.100704193115234
16735000,-24.77195930480957
16737500,-29.898576736450195
16740000,-18.4074649810791
16742500,-33.31026077270508
16745000,-42.26768493652344
16747500,-19.337478637695312
16750000,-22.98134422302246
16752500,-24.6817626953125
16755000,-21.088359832763672
16757500,-41.73990249633789
16760000,-27.25345230102539
16762500,-37.91424560546875
16765000,-27.27977752685547
16767500,-17.337108612060547
16770000,-25.729150772094727
16772500,-15.391599655151367
16775000,-28.08184242248535
16777500,-26.52942657470703
16780000,-23.55763816833496
16782500,-28.43793296813965
16785000,-24.841327667236328
16787500,-22.428232192993164
16790000,-27.272890090942383
16792500,-28.90264129638672
16795000,-31.11102294921875
16797500,-20.71297836303711
16800000,-27.755367279052734
16802500,-42.124916076660156
16805000,-28.243539810180664
16807500,-28.85055923461914
16810000,-25.190322875976562
16812500,-23.637332916259766
16815000,-26.100656509399414
16817500,-24.99420738220215
16820000,-27.29466438293457
16822500,-39.033592224121094
16825000,-25.686933517456055
16827500,-22.558124542236328
16830000,-22.326875686645508
16832500,-24.727935791015625
16835000,-26.562314987182617
16837500,-27.687419891357422
16840000,-32.666419982910156
16842500,-24.622520446777344
16845000,-33.00605773925781
16847500,-22.714555740356445
16850000,-19.23672103881836
16852500,-34.18766784667969
16855000,-24.343921661376953
16857500,-29.990259170532227
16860000,-35.75693893432617
16862500,-22.006168365478516
16865000,-30.950525283813477
16867500,-23.663652420043945
16870000,-34.901668548583984
16872500,-22.790189743041992
16875000,-29.501556396484375
16877500,-26.127410888671875
16880000,-18.39671516418457
16882500,-30.118755340576172
16885000,-28.390302658081055
16887500,-31.11939239501953
16890000,-39.51591491699219
16892500,-22.500593185424805
16895000,-35.8030891418457
16897500,-30.245378494262695
16900000,-29.80105209350586
16902500,-30.013933181762695
16905000,-26.86524772644043
16907500,-27.949016571044922
16910000,-22.860824584960938
16912500,-27.119667053222656
16915000,-26.619735717773438
16917500,-24.90802764892578
16920000,-28.22623634338379
16922500,-25.01004981994629
16925000,-26.954341888427734
16927500,-31.717130661010742
16930000,-25.546884536743164
16932500,-20.255979537963867
16935000,-38.366817474365234
16937500,-31.93412208557129
16940000,-30.802310943603516
16942500,-30.48178482055664
16945000,-29.158649444580078
16947500,-18.512792587280273
16950000,-22.394893646240234
16952500,-30.927078247070312
16955000,-23.036405563354492
16957500,-20.027647018432617
16960000,-23.347959518432617
16962500,-37.82815933227539
16965000,-25.5771541595459
16967500,-26.681108474731445
16970000,-22.607715606689453
16972500,-18.48577880859375
16975000,-46.24958038330078
16977500,-33.81947326660156
16980000,-24.646644592285156
16982500,-31.17177963256836
16985000,-27.596214294433594
16987500,-27.51523780822754
16990000,-29.10154914855957
16992500,-28.795616149902344
16995000,-38.0627326965332
16997500,-26.239126205444336
17000000,-30.58753204345703
17002500,-34.195899963378906
17005000,-29.125898361206055
17007500,-26.22328758239746
17010000,-37.04358673095703
17012500,-35.7216911315918
17015000,-22.256532669067383
17017500,-31.068538665771484
17020000,-23.654211044311523
17022500,-30.5723819732666
17025000,-25.071657180786133
17027500,-31.055980682373047
17030000,-31.53731918334961
17032500,-19.999866485595703
17035000,-24.093093872070312
17037500,-37.09147644042969
17040000,-35.12560272216797
17042500,-28.360103607177734
17045000,-24.979921340942383
17047500,-25.956151962280273
17050000,-26.199819564819336
17052500,-23.663129806518555
17055000,-31.761993408203125
17057500,-29.600704193115234
17060000,-34.31230163574219
17062500,-26.049240112304688
17065000,-21.172290802001953
17067500,-32.361141204833984
17070000,-20.169031143188477
17072500,-26.075525283813477
17075000,-22.99667739868164
17077500,-28.389841079711914
17080000,-33.7999382019043
17082500,-18.056659698486328
17085000,-35.92390823364258
17087500,-30.083715438842773
17090000,-36.13801193237305
17092500,-23.981077194213867
17095000,-35.41542053222656
17097500,-20.573163986206055
17100000,-25.029972076416016
17102500,-32.92107391357422
17105000,-26.320253372192383
17107500,-24.111474990844727
17110000,-26.068830490112305
17112500,-37.835514068603516
17115000,-24.915102005004883
17117500,-26.06020164489746
17120000,-27.311208724975586
17122500,-19.47865867614746
17125000,-31.18370246887207
17127500,-23.98335838317871
17130000,-26.475994110107422
17132500,-27.794464111328125
17135000,-25.680971145629883
17137500,-24.129600524902344
17140000,-31.843751907348633
17142500,-37.51137161254883
17145000,-32.09136199951172
17147500,-38.09202575683594
17150000,-32.938934326171875
17152500,-23.395383834838867
17155000,-32.08846664428711
17157500,-31.076143264770508
17160000,-22.846174240112305
17162500,-30.771066665649414
17165000,-32.55683517456055
17167500,-26.883739471435547
17170000,-25.727855682373047
17172500,-25.792049407958984
17175000,-32.445674896240234
17177500,-29.804237365722656
17180000,-24.671907424926758
17182500,-27.436180114746094
17185000,-40.3701171875
17187500,-26.77174949645996
17190000,-23.83127784729004
17192500,-33.22465896606445
17195000,-32.99232482910156
17197500,-22.457754135131836
17200000,-27.03427505493164
17202500,-23.38317108154297
17205000,-30.707836151123047
17207500,-30.679319381713867
17210000,-27.470155715942383
17212500,-31.01212501525879
17215000,-24.52126121520996
17217500,-36.28693389892578
17220000,-24.646114349365234
17222500,-34.530094146728516
17225000,-33.59437942504883
17227500,-37.06317138671875
17230000,-25.510406494140625
17232500,-24.412935256958008
17235000,-30.74722671508789
17237500,-32.07192611694336
17240000,-19.480865478515625
17242500,-41.29825210571289
17245000,-27.98665428161621
17247500,-31.29253578186035
17250000,-29.57384490966797
17252500,-20.79245948791504
17255000,-22.171789169311523
17257500,-27.067888259887695
17260000,-35.28510284423828
17262500,-32.19874954223633
17265000,-35.3641242980957
17267500,-29.52507781982422
17270000,-32.643009185791016
17272500,-25.27172088623047
17275000,-36.79246139526367
17277500,-27.66828727722168
17280000,-28.4672908782959
17282500,-26.3115177154541
17285000,-28.152023315429688
17287500,-30.388822555541992
17290000,-23.65313148498535
17292500,-46.114524841308594
17295000,-34.197166442871094
17297500,-26.665536880493164
17300000,-30.025978088378906
17302500,-44.31294631958008
17305000,-20.875024795532227
17307500,-22.19589614868164
17310000,-25.480762481689453
17312500,-28.46332550048828
17315000,-35.83999252319336
17317500,-24.55002212524414
17320000,-24.76918601989746
17322500,-27.0489444732666
17325000,-23.151891708374023
17327500,-31.789276123046875
17330000,-31.294174194335938
17332500,-40.386085510253906
17335000,-34.153221130371094
17337500,-31.559173583984375
17340000,-32.62605667114258
17342500,-27.086103439331055
17345000,-23.48772430419922
17347500,-34.268829345703125
17350000,-25.031179428100586
17352500,-19.932086944580078
17355000,-19.18008804321289
17357500,-21.009422302246094
17360000,-36.435089111328125
17362500,-24.637042999267578
17365000,-28.4619197845459
17367500,-34.11603927612305
17370000,-34.43096160888672
17372500,-33.150474548339844
17375000,-28.219459533691406
17377500,-26.68214225769043
17380000,-27.846460342407227
17382500,-25.551708221435547
17385000,-23.449636459350586
17387500,-35.58794403076172
17390000,-26.79759407043457
17392500,-40.04603576660156
17395000,-28.196910858154297
17397500,-22.30937957763672
17400000,-35.19049072265625
17402500,-18.22316551208496
17405000,-33.68413543701172
17407500,-32.320438385009766
17410000,-25.17810821533203
17412500,-36.057403564453125
17415000,-30.929912567138672
17417500,-19.89665412902832
17420000,-29.782297134399414
17422500,-37.80793380737305
17425000,-26.016155242919922
17427500,-20.313230514526367
17430000,-16.992765426635742
17432500,-36.59375
17435000,-24.595590591430664
17437500,-28.79060173034668
17440000,-48.678104400634766
17442500,-28.282318115234375
17445000,-27.416404724121094
17447500,-47.15559005737305
17450000,-23.187955856323242
17452500,-33.101463317871094
17455000,-31.54480743408203
17457500,-24.572269439697266
17460000,-29.29956817626953
17462500,-31.189767837524414
17465000,-32.424007415771484
17467500,-23.3178653717041
17470000,-20.29358673095703
17472500,-35.96418762207031
17475000,-38.942378997802734
17477500,-26.439306259155273
17480000,-27.288156509399414
17482500,-28.663257598876953
17485000,-25.19649887084961
17487500,-23.313520431518555
17490000,-26.411863327026367
17492500,-31.606237411499023
17495000,-26.300785064697266
17497500,-28.417037963867188
17500000,-30.02741813659668
17502500,-32.55776596069336
17505000,-32.83866500854492
17507500,-23.495237350463867
17510000,-23.367740631103516
17512500,-31.057722091674805
17515000,-38.22077178955078
17517500,-49.8629035949707
17520000,-17.178619384765625
17522500,-35.602684020996094
17525000,-23.089847564697266
17527500,-33.480960845947266
17530000,-39.2572135925293
17532500,-30.384294509887695
17535000,-31.985523223876953
17537500,-29.406810760498047
17540000,-31.142152786254883
17542500,-29.521570205688477
17545000,-23.82485580444336
17547500,-24.873291015625
17550000,-27.71454429626465
17552500,-33.82573699951172
17555000,-28.66925621032715
17557500,-25.151870727539062
17560000,-32.70610809326172
17562500,-29.044761657714844
17565000,-30.00290298461914
17567500,-28.73904037475586
17570000,-22.050235748291016
17572500,-32.57854080200195
17575000,-24.811269760131836
17577500,-26.692806243896484
17580000,-29.656869888305664
17582500,-32.478309631347656
17585000,-35.405921936035156
17587500,-38.35009765625
17590000,-28.00493049621582
17592500,-23.634843826293945
17595000,-38.30411148071289
17597500,-24.759868621826172
17600000,-19.72472381591797
17602500,-23.814939498901367
17605000,-20.238265991210938
17607500,-18.626005172729492
17610000,-34.361663818359375
17612500,-23.937593460083008
17615000,-26.919567108154297
17617500,-24.280263900756836
17620000,-30.415857315063477
17622500,-22.409914016723633
17625000,-26.99573516845703
17627500,-32.83301544189453
17630000,-17.692628860473633
17632500,-29.82815933227539
17635000,-27.875267028808594
17637500,-29.404542922973633
17640000,-27.71240997314453
17642500,-24.73008918762207
17645000,-18.31920051574707
17647500,-23.14805030822754
17650000,-23.5518798828125
17652500,-35.78961944580078
17655000,-34.316219329833984
17657500,-28.895801544189453
17660000,-28.422645568847656
17662500,-31.262187957763672
17665000,-31.03705596923828
17667500,-30.485111236572266
17670000,-27.53104591369629
17672500,-25.532032012939453
17675000,-18.89885711669922
17677500,-20.258468627929688
17680000,-26.505929946899414
17682500,-21.062936782836914
17685000,-22.715736389160156
17687500,-21.321699142456055
17690000,-25.034467697143555
17692500,-41.24983596801758
17695000,-28.599834442138672
17697500,-30.57794952392578
17700000,-24.100570678710938
17702500,-33.875877380371094
17705000,-23.777263641357422
17707500,-20.538249969482422
17710000,-18.803152084350586
17712500,-35.77725601196289
17715000,-26.74039649963379
17717500,-27.618144989013672
17720000,-23.032865524291992
17722500,-21.532371520996094
17725000,-24.839082717895508
17727500,-27.878559112548828
17730000,-32.991451263427734
17732500,-20.0632266998291
17735000,-33.383792877197266
17737500,-28.671377182006836
17740000,-31.85968780517578
17742500,-23.39950180053711
17745000,-41.82759094238281
17747500,-29.81401252746582
17750000,-25.046979904174805
17752500,-25.399490356445312
17755000,-23.924331665039062
17757500,-27.904813766479492
17760000,-23.015146255493164
17762500,-17.529743194580078
17765000,-24.574684143066406
17767500,-19.4329776763916
17770000,-24.678630828857422
17772500,-22.18754768371582
17775000,-33.179100036621094
17777500,-21.753938674926758
17780000,-26.729595184326172
17782500,-29.314165115356445
17785000,-21.39261245727539
17787500,-28.253917694091797
17790000,-22.893260955810547
17792500,-35.16022872924805
17795000,-23.232818603515625
17797500,-31.143291473388672
17800000,-31.457250595092773
17802500,-23.164918899536133
17805000,-22.77513313293457
17807500,-18.585844039916992
17810000,-23.48676300048828
17812500,-29.00752830505371
17815000,-19.88449478149414
17817500,-37.76897430419922
17820000,-20.657596588134766
17822500,-29.910459518432617
17825000,-17.045576095581055
17827500,-27.129610061645508
17830000,-25.980430603027344
17832500,-22.624570846557617
17835000,-19.4542236328125
17837500,-21.880046844482422
17840000,-30.438419342041016
17842500,-25.078393936157227
17845000,-35.557010650634766
17847500,-39.79412078857422
17850000,-21.860427856445312
17852500,-23.259361267089844
17855000,-20.321420669555664
17857500,-26.95191764831543
17860000,-28.586437225341797
17862500,-30.61259651184082
17865000,-26.729799270629883
17867500,-27.092294692993164
17870000,-23.74522590637207
17872500,-30.75389862060547
17875000,-24.342296600341797
17877500,-25.347864151000977
17880000,-33.05414962768555
17882500,-25.725725173950195
17885000,-35.585872650146484
17887500,-24.459802627563477
17890000,-18.727432250976562
17892500,-25.323932647705078
17895000,-33.46537399291992
17897500,-27.859516143798828
17900000,-25.27960777282715
17902500,-27.011451721191406
17905000,-19.556488037109375
17907500,-28.341279983520508
17910000,-18.230453491210938
17912500,-22.60540008544922
17915000,-23.93392562866211
17917500,-23.67323875427246
17920000,-25.316993713378906
17922500,-29.935192108154297
17925000,-37.10858154296875
17927500,-26.444961547851562
17930000,-32.089637756347656
17932500,-24.37288475036621
17935000,-23.493112564086914
17937500,-29.36818504333496
17940000,-26.191181182861328
17942500,-30.68121337890625
17945000,-25.398544311523438
17947500,-17.954025268554688
17950000,-47.704612731933594
17952500,-28.80713653564453
17955000,-26.879491806030273
17957500,-34.23688507080078
17960000,-28.420846939086914
17962500,-35.10966873168945
17965000,-28.503061294555664
17967500,-27.320220947265625
17970000,-19.949094772338867
17972500,-21.628658294677734
17975000,-25.47418975830078
17977500,-24.300050735473633
17980000,-21.91044807434082
17982500,-32.951454162597656
17985000,-36.454959869384766
17987500,-29.301721572875977
17990000,-22.488412857055664
17992500,-42.147830963134766
17995000,-24.222610473632812
17997500,-17.677675247192383
18000000,-21.06956672668457
18002500,-31.80098533630371
18005000,-29.55073356628418
18007500,-21.458820343017578
18010000,-17.08409309387207
18012500,-29.634950637817383
18015000,-21.222646713256836
18017500,-23.231788635253906
18020000,-22.043325424194336
18022500,-27.171703338623047
18025000,-21.40045928955078
18027500,-30.065385818481445
18030000,-30.448841094970703
18032500,-24.070892333984375
18035000,-38.49604797363281
18037500,-18.84930419921875
18040000,-26.948862075805664
18042500,-17.932193756103516
18045000,-35.48519515991211
18047500,-28.524232864379883
18050000,-24.21559715270996
18052500,-15.635194778442383
18055000,-25.114715576171875
18057500,-23.335529327392578
18060000,-25.086166381835938
18062500,-21.829614639282227
18065000,-23.950773239135742
18067500,-20.977989196777344
18070000,-37.32940673828125
18072500,-23.9970760345459
18075000,-32.353389739990234
18077500,-32.88235092163086
18080000,-27.013147354125977
18082500,-36.70909881591797
18085000,-29.728771209716797
18087500,-32.57270050048828
18090000,-30.49066162109375
18092500,-24.990623474121094
18095000,-29.991168975830078
18097500,-35.146610260009766
18100000,-29.87639808654785
18102500,-34.40910339355469
18105000,-21.715957641601562
18107500,-31.290977478027344
18110000,-25.301794052124023
18112500,-26.628572463989258
18115000,-23.439159393310547
18117500,-25.225278854370117
18120000,-29.288543701171875
18122500,-27.49663543701172
18125000,-23.571144104003906
18127500,-34.73972702026367
18130000,-43.38608932495117
18132500,-31.23187255859375
18135000,-24.991127014160156
18137500,-28.482440948486328
18140000,-19.1742000579834
18142500,-31.8355712890625
18145000,-27.864826202392578
18147500,-31.488473892211914
18150000,-22.78646469116211
18152500,-42.1496467590332
18155000,-23.232431411743164
18157500,-29.248167037963867
18160000,-23.506942749023438
18162500,-28.42073631286621
18165000,-28.384220123291016
18167500,-26.98649024963379
18170000,-33.29912185668945
18172500,-30.667755126953125
18175000,-27.35698127746582
18177500,-27.431947708129883
18180000,-38.66541290283203
18182500,-27.779296875
18185000,-23.812868118286133
18187500,-35.5465087890625
18190000,-23.957195281982422
18192500,-22.289472579956055
18195000,-34.178123474121094
18197500,-36.97007751464844
18200000,-37.163780212402344
18202500,-26.968599319458008
18205000,-21.089481353759766
18207500,-29.550220489501953
18210000,-23.97255516052246
18212500,-38.01328659057617
18215000,-32.41126251220703
18217500,-23.793275833129883
18220000,-34.718563079833984
18222500,-25.658702850341797
18225000,-32.74411392211914
18227500,-31.50269317626953
18230000,-27.95599365234375
18232500,-24.361764907836914
18235000,-32.44417190551758
18237500,-34.19348907470703
18240000,-34.8477897644043
18242500,-33.107261657714844
18245000,-22.01656723022461
18247500,-29.824127197265625
18250000,-26.87005615234375
18252500,-26.941688537597656
18255000,-28.59974479675293
18257500,-34.70852279663086
18260000,-32.14448165893555
18262500,-26.832794189453125
18265000,-26.238563537597656
18267500,-28.137853622436523
18270000,-31.956390380859375
18272500,-21.290328979492188
18275000,-25.706676483154297
18277500,-23.605993270874023
18280000,-26.705610275268555
18282500,-21.661924362182617
18285000,-34.102630615234375
18287500,-26.187156677246094
18290000,-31.33993148803711
18292500,-21.677873611450195
18295000,-38.77882766723633
18297500,-24.618152618408203
18300000,-24.265884399414062
18302500,-29.198694229125977
18305000,-27.419221878051758
18307500,-23.554304122924805
18310000,-34.91469192504883
18312500,-30.70384979248047
18315000,-22.243240356445312
18317500,-19.05632209777832
18320000,-25.849998474121094
18322500,-40.85003662109375
18325000,-31.035415649414062
18327500,-21.0285587310791
18330000,-25.037551879882812
18332500,-22.645095825195312
18335000,-30.446950912475586
18337500,-22.592456817626953
18340000,-30.25692367553711
18342500,-26.644258499145508
18345000,-24.044357299804688
18347500,-38.32627868652344
18350000,-36.73301315307617
18352500,-40.32147979736328
18355000,-35.53092575073242
18357500,-37.006385803222656
18360000,-23.476926803588867
18362500,-26.563196182250977
18365000,-20.30626106262207
18367500,-29.75804328918457
18370000,-29.20153045654297
18372500,-46.02516555786133
18375000,-31.352630615234375
18377500,-28.443832397460938
18380000,-27.987024307250977
18382500,-27.71799659729004
18385000,-34.45307922363281
18387500,-35.31258010864258
18390000,-32.08959197998047
18392500,-32.750450134277344
18395000,-24.131282806396484
18397500,-29.74256134033203
18400000,-21.496604919433594
18402500,-22.232040405273438
18405000,-26.534212112426758
18407500,-31.61016082763672
18410000,-26.07451820373535
18412500,-35.687137603759766
18415000,-29.07779312133789
18417500,-24.849014282226562
18420000,-24.53668785095215
18422500,-31.599632263183594
18425000,-27.64056968688965
18427500,-24.32670021057129
18430000,-36.18214797973633
18432500,-33.52772521972656
18435000,-26.741052627563477
18437500,-39.4300537109375
18440000,-29.542015075683594
18442500,-27.03560447692871
18445000,-24.535388946533203
18447500,-16.698835372924805
18450000,-24.65456199645996
18452500,-20.81163787841797
18455000,-25.87819480895996
18457500,-26.50360870361328
18460000,-21.886533737182617
18462500,-29.660985946655273
18465000,-30.521987915039062
18467500,-22.39278221130371
18470000,-30.907167434692383
18472500,-25.70265007019043
18475000,-21.182212829589844
18477500,-28.80297088623047
18480000,-20.38913917541504
18482500,-28.903738021850586
18485000,-21.555349349975586
18487500,-20.010074615478516
18490000,-16.26307487487793
18492500,-18.75403594970703
18495000,-26.391345977783203
18497500,-25.977458953857422
18500000,-39.83742141723633
18502500,-29.85955238342285
18505000,-42.49700164794922
18507500,-18.204376220703125
18510000,-29.076539993286133
18512500,-27.074804306030273
18515000,-20.279809951782227
18517500,-23.550846099853516
18520000,-25.32373046875
18522500,-23.737525939941406
18525000,-25.3026065826416
18527500,-22.1859188079834
18530000,-24.647281646728516
18532500,-35.50300979614258
18535000,-23.331186294555664
18537500,-28.750898361206055
18540000,-27.809282302856445
18542500,-38.220054626464844
18545000,-25.46671485900879
18547500,-33.567222595214844
18550000,-30.82607078552246
18552500,-34.04811096191406
18555000,-32.758270263671875
18557500,-36.22898483276367
18560000,-19.499408721923828
18562500,-29.91294288635254
18565000,-26.83415985107422
18567500,-35.36393737792969
18570000,-28.552583694458008
18572500,-25.315580368041992
18575000,-24.767763137817383
18577500,-22.667848587036133
18580000,-27.195756912231445
18582500,-28.24833869934082
18585000,-19.310022354125977
18587500,-31.525997161865234
18590000,-29.897865295410156
18592500,-24.961252212524414
18595000,-40.15438461303711
18597500,-34.04607009887695
18600000,-38.23240280151367
18602500,-26.813405990600586
18605000,-32.604705810546875
18607500,-27.92184829711914
18610000,-19.167943954467773
18612500,-30.154830932617188
18615000,-42.07451629638672
18617500,-26.157255172729492
18620000,-24.469648361206055
18622500,-28.158445358276367
18625000,-29.81163787841797
18627500,-24.37013053894043
18630000,-38.60456466674805
18632500,-40.00625991821289
18635000,-31.113245010375977
18637500,-26.894489288330078
18640000,-21.35169792175293
18642500,-31.933902740478516
18645000,-39.83283615112305
18647500,-19.47613525390625
18650000,-22.303133010864258
18652500,-33.074459075927734
18655000,-34.51279830932617
18657500,-39.129554748535156
18660000,-24.6331787109375
