step,reward
14967500,-21.420427322387695
14970000,-18.696374893188477
14972500,-14.084983825683594
14975000,-14.64694595336914
14977500,-25.723812103271484
14980000,-17.04067611694336
14982500,-15.105704307556152
14985000,-26.15484619140625
14987500,-26.098669052124023
14990000,-22.401308059692383
14992500,-20.728038787841797
14995000,-20.223602294921875
14997500,-23.940021514892578
15000000,-17.496007919311523
15002500,-19.030872344970703
15005000,-20.13706398010254
15007500,-25.49077796936035
15010000,-26.64198875427246
15012500,-14.003580093383789
15015000,-15.365971565246582
15017500,-25.326950073242188
15020000,-32.2561149597168
15022500,-16.112409591674805
15025000,-27.074752807617188
15027500,-18.47314453125
15030000,-24.845230102539062
15032500,-16.604162216186523
15035000,-25.61544418334961
15037500,-13.923861503601074
15040000,-26.099607467651367
15042500,-22.360427856445312
15045000,-22.32229232788086
15047500,-15.10010051727295
15050000,-20.787168502807617
15052500,-14.589179992675781
15055000,-21.398460388183594
15057500,-16.846349716186523
15060000,-13.976531028747559
15062500,-22.262588500976562
15065000,-25.758119583129883
15067500,-17.432598114013672
15070000,-38.555335998535156
15072500,-27.580167770385742
15075000,-23.73955726623535
15077500,-16.37771224975586
15080000,-19.9866886138916
15082500,-25.08588409423828
15085000,-20.860591888427734
15087500,-19.51153564453125
15090000,-19.3802490234375
15092500,-27.567707061767578
15095000,-25.924118041992188
15097500,-23.613109588623047
15100000,-17.54144287109375
15102500,-19.752775192260742
15105000,-20.209680557250977
15107500,-35.13475799560547
15110000,-25.66388702392578
15112500,-24.652891159057617
15115000,-32.030364990234375
15117500,-17.808259963989258
15120000,-26.70540428161621
15122500,-20.47195053100586
15125000,-24.918537139892578
15127500,-23.579174041748047
15130000,-19.23311424255371
15132500,-32.269344329833984
15135000,-24.508655548095703
15137500,-27.817073822021484
15140000,-19.04874610900879
15142500,-22.784284591674805
15145000,-19.472532272338867
15147500,-19.356555938720703
15150000,-34.040069580078125
15152500,-22.34183692932129
15155000,-18.269899368286133
15157500,-40.408409118652344
15160000,-16.753280639648438
15162500,-18.87874412536621
15165000,-28.459077835083008
15167500,-13.99532699584961
15170000,-19.72521209716797
15172500,-31.028059005737305
15175000,-19.761198043823242
15177500,-16.46445083618164
15180000,-27.587413787841797
15182500,-22.509235382080078
15185000,-22.51215362548828
15187500,-20.405799865722656
15190000,-23.31783676147461
15192500,-22.767257690429688
15195000,-21.34227180480957
15197500,-21.02035140991211
15200000,-23.11836814880371
15202500,-28.13662338256836
15205000,-18.980833053588867
15207500,-18.327436447143555
15210000,-27.50892448425293
15212500,-19.91272735595703
15215000,-22.454927444458008
15217500,-32.070377349853516
15220000,-17.745994567871094
15222500,-17.593605041503906
15225000,-19.56424331665039
15227500,-25.499555587768555
15230000,-15.837464332580566
15232500,-32.166316986083984
15235000,-17.238462448120117
15237500,-17.61837387084961
15240000,-22.345849990844727
15242500,-19.656661987304688
15245000,-17.8205509185791
15247500,-20.41727638244629
15250000,-15.956478118896484
15252500,-18.6446475982666
15255000,-18.802141189575195
15257500,-18.31890296936035
15260000,-19.93889617919922
15262500,-10.17275619506836
15265000,-19.07155990600586
15267500,-15.554019927978516
15270000,-23.15629005432129
15272500,-20.921072006225586
15275000,-15.118255615234375
15277500,-19.453399658203125
15280000,-21.7088565826416
15282500,-14.42290210723877
15285000,-24.757427215576172
15287500,-15.587353706359863
15290000,-18.900672912597656
15292500,-28.44526481628418
15295000,-18.450298309326172
15297500,-19.128116607666016
15300000,-28.26633071899414
15302500,-19.339702606201172
15305000,-15.449701309204102
15307500,-17.18614387512207
15310000,-19.384170532226562
15312500,-24.65787696838379
15315000,-25.41534423828125
15317500,-29.90395164489746
15320000,-22.53139877319336
15322500,-15.103943824768066
15325000,-16.790807723999023
15327500,-24.631675720214844
15330000,-31.277149200439453
15332500,-17.87282943725586
15335000,-26.9323787689209
15337500,-20.233482360839844
15340000,-23.700632095336914
15342500,-18.761272430419922
15345000,-26.248863220214844
15347500,-18.322721481323242
15350000,-29.296924591064453
15352500,-23.72308349609375
15355000,-25.571977615356445
15357500,-13.1285982131958
15360000,-30.471088409423828
15362500,-15.663318634033203
15365000,-29.300718307495117
15367500,-35.520477294921875
15370000,-14.4954833984375
15372500,-24.6479549407959
15375000,-24.29547882080078
15377500,-16.460145950317383
15380000,-27.141874313354492
15382500,-23.00020408630371
15385000,-27.724443435668945
15387500,-23.100658416748047
15390000,-16.540058135986328
15392500,-24.448917388916016
15395000,-21.059871673583984
15397500,-20.873794555664062
15400000,-26.903953552246094
15402500,-14.873181343078613
15405000,-19.69533348083496
15407500,-25.907310485839844
15410000,-26.962608337402344
15412500,-23.805057525634766
15415000,-21.871370315551758
15417500,-32.93296432495117
15420000,-16.761024475097656
15422500,-28.267658233642578
15425000,-18.570615768432617
15427500,-21.9749755859375
15430000,-25.13999366760254
15432500,-18.354719161987305
15435000,-17.737411499023438
15437500,-24.082862854003906
15440000,-19.077083587646484
15442500,-15.024808883666992
15445000,-21.888946533203125
15447500,-21.57801628112793
15450000,-19.7246036529541
15452500,-28.561546325683594
15455000,-21.16780662536621
15457500,-22.047607421875
15460000,-19.781452178955078
15462500,-18.278491973876953
15465000,-31.516813278198242
15467500,-23.915712356567383
15470000,-22.149927139282227
15472500,-20.007732391357422
15475000,-26.282913208007812
15477500,-26.144147872924805
15480000,-18.92738914489746
15482500,-28.902862548828125
15485000,-30.234697341918945
15487500,-14.38955020904541
15490000,-24.174928665161133
15492500,-21.784107208251953
15495000,-26.333152770996094
15497500,-21.49003028869629
15500000,-22.59499740600586
15502500,-18.69760513305664
15505000,-25.534934997558594
15507500,-21.62412452697754
15510000,-14.716432571411133
15512500,-28.962554931640625
15515000,-21.334192276000977
15517500,-22.358543395996094
15520000,-19.115833282470703
15522500,-18.25182342529297
15525000,-18.66698455810547
15527500,-24.48244857788086
15530000,-14.242813110351562
15532500,-19.138139724731445
15535000,-29.902050018310547
15537500,-14.267126083374023
15540000,-19.41319465637207
15542500,-24.439889907836914
15545000,-33.82954406738281
15547500,-30.420307159423828
15550000,-16.59354591369629
15552500,-26.15147590637207
15555000,-17.651412963867188
15557500,-37.40130615234375
15560000,-17.314237594604492
15562500,-21.636924743652344
15565000,-13.823732376098633
15567500,-14.45598316192627
15570000,-14.18580150604248
15572500,-23.471471786499023
15575000,-17.223365783691406
15577500,-20.653480529785156
15580000,-17.047199249267578
15582500,-25.498586654663086
15585000,-19.223068237304688
15587500,-28.345134735107422
15590000,-29.060739517211914
15592500,-13.119574546813965
15595000,-17.16888427734375
15597500,-17.18476104736328
15600000,-21.092988967895508
15602500,-21.80825424194336
15605000,-28.220388412475586
15607500,-32.03084945678711
15610000,-21.147058486938477
15612500,-18.382064819335938
15615000,-17.16822624206543
15617500,-27.654470443725586
15620000,-35.60667419433594
15622500,-18.64201545715332
15625000,-16.964282989501953
15627500,-17.725799560546875
15630000,-20.398019790649414
15632500,-22.789724349975586
15635000,-18.585006713867188
15637500,-22.201894760131836
15640000,-23.965986251831055
15642500,-26.188337326049805
15645000,-27.45319175720215
15647500,-22.622148513793945
15650000,-16.32376480102539
15652500,-22.163557052612305
15655000,-19.10597801208496
15657500,-17.824045181274414
15660000,-12.187263488769531
15662500,-39.549800872802734
15665000,-20.130096435546875
15667500,-28.52122688293457
15670000,-21.777889251708984
15672500,-18.387371063232422
15675000,-19.380651473999023
15677500,-17.274797439575195
15680000,-24.43743324279785
15682500,-32.06486511230469
15685000,-23.972885131835938
15687500,-21.11408042907715
15690000,-26.374109268188477
15692500,-14.894745826721191
15695000,-26.993751525878906
15697500,-22.176687240600586
15700000,-16.90195083618164
15702500,-29.862436294555664
15705000,-22.82017707824707
15707500,-23.602642059326172
15710000,-13.93834400177002
15712500,-19.72743797302246
15715000,-38.52152633666992
15717500,-27.82240104675293
15720000,-15.561015129089355
15722500,-28.074466705322266
15725000,-27.75834846496582
15727500,-27.2083683013916
15730000,-15.8192138671875
15732500,-19.144636154174805
15735000,-21.496871948242188
15737500,-25.21001434326172
15740000,-20.560787200927734
15742500,-20.780719757080078
15745000,-20.45453453063965
15747500,-15.78450870513916
15750000,-24.50228500366211
15752500,-25.043426513671875
15755000,-21.450544357299805
15757500,-18.881027221679688
15760000,-24.16532325744629
15762500,-23.66231918334961
15765000,-17.87586784362793
15767500,-24.301300048828125
15770000,-22.874134063720703
15772500,-23.149250030517578
15775000,-20.83477783203125
15777500,-15.482948303222656
15780000,-28.388072967529297
15782500,-28.03046226501465
15785000,-31.994516372680664
15787500,-21.93172264099121
15790000,-15.131584167480469
15792500,-26.84129524230957
15795000,-18.33524513244629
15797500,-20.625215530395508
15800000,-22.028575897216797
15802500,-15.251225471496582
15805000,-19.52394676208496
15807500,-20.266010284423828
15810000,-38.32453918457031
15812500,-26.309471130371094
15815000,-25.986892700195312
15817500,-35.67127990722656
15820000,-18.21043586730957
15822500,-17.811443328857422
15825000,-15.525697708129883
15827500,-26.832477569580078
15830000,-17.04604148864746
15832500,-21.146623611450195
15835000,-20.07396125793457
15837500,-17.20639419555664
15840000,-14.323979377746582
15842500,-18.817241668701172
15845000,-22.050357818603516
15847500,-22.104629516601562
15850000,-17.850557327270508
15852500,-28.27785873413086
15855000,-21.91720962524414
15857500,-21.9105167388916
15860000,-27.95406723022461
15862500,-24.521678924560547
15865000,-18.044736862182617
15867500,-27.05344009399414
15870000,-27.868059158325195
15872500,-26.470535278320312
15875000,-19.24734115600586
15877500,-20.126190185546875
15880000,-21.48815155029297
15882500,-22.820043563842773
15885000,-21.298168182373047
15887500,-30.13395118713379
15890000,-22.99859619140625
15892500,-20.251108169555664
15895000,-27.17194938659668
15897500,-21.79912757873535
15900000,-20.109283447265625
15902500,-27.158174514770508
15905000,-19.145483016967773
15907500,-22.365520477294922
15910000,-15.454303741455078
15912500,-13.417069435119629
15915000,-24.893726348876953
15917500,-21.181907653808594
15920000,-19.09458351135254
15922500,-22.738605499267578
15925000,-21.75385284423828
15927500,-16.548141479492188
15930000,-23.47730827331543
15932500,-19.31072425842285
15935000,-15.493268966674805
15937500,-33.3571662902832
15940000,-15.540072441101074
15942500,-15.671833038330078
15945000,-20.969873428344727
15947500,-15.10002613067627
15950000,-20.713178634643555
15952500,-17.622222900390625
15955000,-19.064184188842773
15957500,-27.491247177124023
15960000,-30.135696411132812
15962500,-28.355606079101562
15965000,-16.84837532043457
15967500,-21.71826934814453
15970000,-26.358766555786133
15972500,-17.034791946411133
15975000,-26.97054100036621
15977500,-17.965822219848633
15980000,-30.2966251373291
15982500,-23.911447525024414
15985000,-22.01106834411621
15987500,-19.534992218017578
15990000,-25.12957191467285
15992500,-16.885574340820312
15995000,-21.237699508666992
15997500,-17.683910369873047
16000000,-17.24751853942871
16002500,-16.05881690979004
16005000,-26.689363479614258
16007500,-27.758953094482422
16010000,-17.78614616394043
16012500,-23.691659927368164
16015000,-17.53138542175293
16017500,-18.29074478149414
16020000,-18.2418212890625
16022500,-15.612674713134766
16025000,-22.053607940673828
16027500,-27.40639877319336
16030000,-22.125314712524414
16032500,-25.770143508911133
16035000,-28.68098258972168
16037500,-18.596975326538086
16040000,-19.338586807250977
16042500,-25.52481460571289
16045000,-17.079404830932617
16047500,-22.75755500793457
16050000,-18.411840438842773
16052500,-17.956727981567383
16055000,-31.19005012512207
16057500,-20.033382415771484
16060000,-19.482093811035156
16062500,-14.135269165039062
16065000,-21.48172950744629
16067500,-19.105884552001953
16070000,-26.25416374206543
16072500,-19.02993392944336
16075000,-36.006404876708984
16077500,-24.605587005615234
16080000,-12.713114738464355
16082500,-19.132204055786133
16085000,-22.201509475708008
16087500,-23.886598587036133
16090000,-22.96970558166504
16092500,-14.673738479614258
16095000,-17.977405548095703
16097500,-24.110628128051758
16100000,-15.140137672424316
16102500,-18.22195053100586
16105000,-16.115915298461914
16107500,-21.09122085571289
16110000,-25.207292556762695
16112500,-14.686969757080078
16115000,-22.267967224121094
16117500,-22.81479263305664
16120000,-21.048574447631836
16122500,-21.203571319580078
16125000,-15.634078979492188
16127500,-17.203052520751953
16130000,-18.390750885009766
16132500,-17.938182830810547
16135000,-20.947355270385742
16137500,-23.318559646606445
16140000,-22.10862159729004
16142500,-13.24643325805664
16145000,-19.022245407104492
16147500,-24.58887481689453
16150000,-21.013439178466797
16152500,-25.9373836517334
16155000,-19.156885147094727
16157500,-17.53571319580078
16160000,-23.885334014892578
16162500,-32.7144775390625
16165000,-21.54458999633789
16167500,-21.390947341918945
16170000,-13.429232597351074
16172500,-30.853008270263672
16175000,-22.35266876220703
16177500,-18.060436248779297
16180000,-29.963132858276367
16182500,-25.837324142456055
16185000,-22.18181610107422
16187500,-24.810646057128906
16190000,-33.83164596557617
16192500,-27.76534080505371
16195000,-19.95754051208496
16197500,-25.298398971557617
16200000,-21.93756103515625
16202500,-27.29328155517578
16205000,-12.967999458312988
16207500,-15.533730506896973
16210000,-25.45458984375
16212500,-22.582122802734375
16215000,-16.40104866027832
16217500,-27.35810661315918
16220000,-18.47422981262207
16222500,-38.31979751586914
16225000,-18.93929672241211
16227500,-19.264299392700195
16230000,-23.337223052978516
16232500,-24.674928665161133
16235000,-14.709527969360352
16237500,-22.04106330871582
16240000,-21.041194915771484
16242500,-20.36723518371582
16245000,-12.749382972717285
16247500,-26.929439544677734
16250000,-14.464866638183594
16252500,-18.649168014526367
16255000,-36.14703369140625
16257500,-19.475723266601562
16260000,-24.042482376098633
16262500,-19.291749954223633
16265000,-14.810806274414062
16267500,-26.120437622070312
16270000,-31.41128158569336
16272500,-20.53717041015625
16275000,-23.110979080200195
16277500,-21.5374813079834
16280000,-26.341529846191406
16282500,-23.31747817993164
16285000,-22.817455291748047
16287500,-21.672067642211914
16290000,-23.86430549621582
16292500,-25.388437271118164
16295000,-16.237560272216797
16297500,-27.287538528442383
16300000,-17.19629669189453
16302500,-23.699726104736328
16305000,-19.840211868286133
16307500,-25.68219757080078
16310000,-20.020206451416016
16312500,-12.70763111114502
16315000,-26.55164337158203
16317500,-17.580425262451172
16320000,-24.7651424407959
16322500,-16.143049240112305
16325000,-21.483198165893555
16327500,-29.911619186401367
16330000,-21.48862648010254
16332500,-19.158573150634766
16335000,-25.51178741455078
16337500,-24.44193458557129
16340000,-17.427814483642578
16342500,-23.428682327270508
16345000,-24.158632278442383
16347500,-22.72277069091797
16350000,-30.780168533325195
16352500,-28.126407623291016
16355000,-23.956369400024414
16357500,-26.79210662841797
16360000,-21.55311393737793
16362500,-22.27408218383789
16365000,-20.70470428466797
16367500,-22.78584098815918
16370000,-28.806556701660156
16372500,-14.321191787719727
16375000,-17.23141098022461
16377500,-12.558165550231934
16380000,-28.532514572143555
16382500,-17.061307907104492
16385000,-16.59072494506836
16387500,-19.358800888061523
16390000,-18.856653213500977
16392500,-12.856225967407227
16395000,-19.998329162597656
16397500,-17.5745792388916
16400000,-15.505097389221191
16402500,-20.941282272338867
16405000,-15.960618019104004
16407500,-19.83894920349121
16410000,-19.693843841552734
16412500,-20.57090950012207
16415000,-19.345535278320312
16417500,-20.362009048461914
16420000,-18.98785972595215
16422500,-19.083541870117188
16425000,-25.604448318481445
16427500,-17.038333892822266
16430000,-26.052597045898438
16432500,-21.02853012084961
16435000,-29.497331619262695
16437500,-23.01903533935547
16440000,-23.52682876586914
16442500,-22.947389602661133
16445000,-35.807926177978516
16447500,-21.42352294921875
16450000,-20.603761672973633
16452500,-25.173376083374023
16455000,-31.22645378112793
16457500,-21.274959564208984
16460000,-23.81134033203125
16462500,-33.302886962890625
16465000,-21.692054748535156
16467500,-19.95145606994629
16470000,-22.3846492767334
16472500,-30.718957901000977
16475000,-21.347034454345703
16477500,-20.797592163085938
16480000,-22.069534301757812
16482500,-20.32813835144043
16485000,-20.322473526000977
16487500,-11.845772743225098
16490000,-21.422513961791992
16492500,-19.744361877441406
16495000,-24.802995681762695
16497500,-14.19399642944336
16500000,-21.878538131713867
16502500,-21.4779109954834
16505000,-17.42647933959961
16507500,-20.111112594604492
16510000,-17.711503982543945
16512500,-16.779970169067383
16515000,-16.288745880126953
16517500,-20.493677139282227
16520000,-18.45075798034668
16522500,-15.766972541809082
16525000,-27.110261917114258
16527500,-18.28898048400879
16530000,-21.21620750427246
16532500,-22.030019760131836
16535000,-16.992839813232422
16537500,-30.929588317871094
16540000,-27.053035736083984
16542500,-28.092058181762695
16545000,-17.799345016479492
16547500,-21.085721969604492
16550000,-19.38542938232422
16552500,-28.715864181518555
16555000,-24.100330352783203
16557500,-16.499311447143555
16560000,-19.377382278442383
16562500,-15.84095573425293
16565000,-22.814912796020508
16567500,-19.002490997314453
16570000,-17.92381477355957
16572500,-26.0440731048584
16575000,-11.615455627441406
16577500,-15.96053695678711
16580000,-15.235990524291992
16582500,-27.217439651489258
16585000,-14.720431327819824
16587500,-34.23234176635742
16590000,-14.983986854553223
16592500,-20.725866317749023
16595000,-21.764297485351562
16597500,-25.844852447509766
16600000,-16.867469787597656
16602500,-15.77097225189209
16605000,-16.248445510864258
16607500,-16.82929801940918
16610000,-15.801628112792969
16612500,-23.765640258789062
16615000,-22.017459869384766
16617500,-18.624696731567383
16620000,-15.607159614562988
16622500,-12.629328727722168
16625000,-23.367652893066406
16627500,-17.795757293701172
16630000,-21.686874389648438
16632500,-21.050294876098633
16635000,-30.817298889160156
16637500,-17.451356887817383
16640000,-26.058815002441406
16642500,-20.28179359436035
16645000,-20.432741165161133
16647500,-17.981632232666016
16650000,-20.0773983001709
16652500,-22.79912567138672
16655000,-24.9489688873291
16657500,-17.424110412597656
16660000,-18.308488845825195
16662500,-22.94306755065918
16665000,-14.665651321411133
16667500,-17.34642219543457
16670000,-22.435705184936523
16672500,-31.303131103515625
16675000,-17.403413772583008
16677500,-23.087709426879883
16680000,-24.86042594909668
16682500,-27.049345016479492
16685000,-27.451894760131836
16687500,-16.35426139831543
16690000,-18.42375946044922
16692500,-23.036767959594727
16695000,-35.84769821166992
16697500,-27.606689453125
16700000,-28.996862411499023
16702500,-20.642053604125977
16705000,-42.58748245239258
16707500,-17.137542724609375
16710000,-23.736268997192383
16712500,-18.534507751464844
16715000,-17.26624870300293
16717500,-17.782093048095703
16720000,-29.51839828491211
16722500,-21.54673957824707
16725000,-29.32306671142578
16727500,-17.642181396484375
16730000,-32.00246810913086
16732500,-20.979890823364258
16735000,-24.754287719726562
16737500,-19.882902145385742
16740000,-19.449432373046875
16742500,-29.6592960357666
16745000,-28.584787368774414
16747500,-14.717025756835938
16750000,-17.521726608276367
16752500,-10.872179985046387
16755000,-23.418439865112305
16757500,-25.885501861572266
16760000,-22.584693908691406
16762500,-20.362651824951172
16765000,-14.66087818145752
16767500,-13.723028182983398
16770000,-20.917131423950195
16772500,-24.142515182495117
16775000,-24.94003677368164
16777500,-24.3111572265625
16780000,-15.480306625366211
16782500,-26.050029754638672
16785000,-26.178485870361328
16787500,-28.829544067382812
16790000,-22.748031616210938
16792500,-17.688922882080078
16795000,-18.359474182128906
16797500,-18.72306251525879
16800000,-22.298152923583984
16802500,-21.72582244873047
16805000,-15.486141204833984
16807500,-24.562707901000977
16810000,-23.924619674682617
16812500,-21.814144134521484
16815000,-18.432907104492188
16817500,-22.556360244750977
16820000,-24.119125366210938
16822500,-13.200154304504395
16825000,-28.063810348510742
16827500,-25.750837326049805
16830000,-20.180566787719727
16832500,-26.313901901245117
16835000,-24.726268768310547
16837500,-21.670446395874023
16840000,-21.740360260009766
16842500,-21.296459197998047
16845000,-23.623886108398438
16847500,-30.057106018066406
16850000,-26.526334762573242
16852500,-33.418479919433594
16855000,-23.980693817138672
16857500,-15.96686840057373
16860000,-23.900033950805664
16862500,-29.972932815551758
16865000,-20.705724716186523
16867500,-23.384916305541992
16870000,-26.440078735351562
16872500,-17.757322311401367
16875000,-20.310806274414062
16877500,-21.566251754760742
16880000,-15.814441680908203
16882500,-19.40264129638672
16885000,-16.761489868164062
16887500,-24.252763748168945
16890000,-15.243451118469238
16892500,-24.899843215942383
16895000,-13.135210990905762
16897500,-27.611448287963867
16900000,-25.404855728149414
16902500,-28.197711944580078
16905000,-20.324012756347656
16907500,-19.874141693115234
16910000,-17.5882568359375
16912500,-26.1702938079834
16915000,-18.866201400756836
16917500,-33.11356735229492
16920000,-31.167940139770508
16922500,-23.607173919677734
16925000,-31.054100036621094
16927500,-23.30919075012207
16930000,-18.389141082763672
16932500,-24.481258392333984
16935000,-26.301881790161133
16937500,-31.561805725097656
16940000,-28.27174186706543
16942500,-22.346256256103516
16945000,-20.733795166015625
16947500,-17.357742309570312
16950000,-28.44635581970215
16952500,-15.93074893951416
16955000,-26.253948211669922
16957500,-23.21363639831543
16960000,-24.450828552246094
16962500,-21.15837287902832
16965000,-13.908677101135254
16967500,-16.01640510559082
16970000,-20.235776901245117
16972500,-14.820923805236816
16975000,-21.836503982543945
16977500,-31.288759231567383
16980000,-19.711841583251953
16982500,-15.957454681396484
16985000,-22.01510238647461
16987500,-21.310976028442383
16990000,-15.995361328125
16992500,-25.319780349731445
16995000,-28.056964874267578
16997500,-22.321617126464844
17000000,-19.03956413269043
17002500,-31.48957061767578
17005000,-29.55418586730957
17007500,-22.92949676513672
17010000,-25.380178451538086
17012500,-12.424120903015137
17015000,-17.394243240356445
17017500,-42.26466369628906
17020000,-20.108625411987305
17022500,-18.559581756591797
17025000,-23.17608070373535
17027500,-25.054601669311523
17030000,-12.342281341552734
17032500,-14.479728698730469
17035000,-25.310598373413086
17037500,-15.365925788879395
17040000,-19.905038833618164
17042500,-22.6241512298584
17045000,-22.799633026123047
17047500,-25.205049514770508
17050000,-22.44013023376465
17052500,-17.904239654541016
17055000,-24.691062927246094
17057500,-20.815027236938477
17060000,-17.56296730041504
17062500,-24.387697219848633
17065000,-18.577274322509766
17067500,-24.113861083984375
17070000,-18.18851661682129
17072500,-13.782014846801758
17075000,-17.174057006835938
17077500,-21.47662925720215
17080000,-18.779495239257812
17082500,-19.26178741455078
17085000,-19.08612632751465
17087500,-31.685632705688477
17090000,-18.428852081298828
17092500,-14.814684867858887
17095000,-27.758142471313477
17097500,-21.411670684814453
17100000,-20.208946228027344
17102500,-15.844818115234375
17105000,-10.700830459594727
17107500,-25.145841598510742
17110000,-19.70892906188965
17112500,-23.06479263305664
17115000,-17.377775192260742
17117500,-16.491674423217773
17120000,-18.841928482055664
17122500,-18.91868782043457
17125000,-11.257230758666992
17127500,-25.669912338256836
17130000,-22.74596405029297
17132500,-23.654062271118164
17135000,-30.428194046020508
17137500,-19.700572967529297
17140000,-11.517267227172852
17142500,-16.689661026000977
17145000,-16.884136199951172
17147500,-18.16069793701172
17150000,-21.76674461364746
17152500,-22.72710609436035
17155000,-25.853368759155273
17157500,-16.36269760131836
17160000,-17.015283584594727
17162500,-21.992433547973633
17165000,-30.374887466430664
17167500,-19.926956176757812
17170000,-19.99163055419922
17172500,-16.85594940185547
17175000,-23.28472137451172
17177500,-12.232308387756348
17180000,-25.081737518310547
17182500,-24.743061065673828
17185000,-21.510223388671875
17187500,-23.489212036132812
17190000,-21.836349487304688
17192500,-23.25486946105957
17195000,-18.195560455322266
17197500,-27.250030517578125
17200000,-30.17987060546875
17202500,-18.9008846282959
17205000,-20.247419357299805
17207500,-23.90895652770996
17210000,-18.73524284362793
17212500,-20.091398239135742
17215000,-29.47545051574707
17217500,-26.290128707885742
17220000,-26.834089279174805
17222500,-22.8938045501709
17225000,-19.66216278076172
17227500,-20.53139305114746
17230000,-18.119935989379883
17232500,-14.109294891357422
17235000,-14.680615425109863
17237500,-14.853689193725586
17240000,-19.911691665649414
17242500,-23.721771240234375
17245000,-25.75303840637207
17247500,-20.14714241027832
17250000,-27.313302993774414
17252500,-13.991144180297852
17255000,-20.32405662536621
17257500,-19.68735694885254
17260000,-25.48829460144043
17262500,-12.617568016052246
17265000,-23.356595993041992
17267500,-23.9777774810791
17270000,-28.70854949951172
17272500,-18.838726043701172
17275000,-18.856918334960938
17277500,-22.19532012939453
17280000,-23.326486587524414
17282500,-27.82146644592285
17285000,-26.21554946899414
17287500,-20.002595901489258
17290000,-20.41425323486328
17292500,-17.979169845581055
17295000,-16.570362091064453
17297500,-15.466824531555176
17300000,-36.353736877441406
17302500,-21.43585777282715
17305000,-19.861431121826172
17307500,-19.258440017700195
17310000,-30.509929656982422
17312500,-22.424909591674805
17315000,-16.777490615844727
17317500,-17.236251831054688
17320000,-20.285499572753906
17322500,-29.68700408935547
17325000,-19.204174041748047
17327500,-18.863637924194336
17330000,-34.886192321777344
17332500,-23.109111785888672
17335000,-22.819974899291992
17337500,-23.76898193359375
17340000,-25.370361328125
17342500,-14.138997077941895
17345000,-15.918612480163574
17347500,-14.561223030090332
17350000,-21.67226219177246
17352500,-18.81045150756836
17355000,-16.779882431030273
17357500,-23.43340301513672
17360000,-23.549453735351562
17362500,-26.897220611572266
17365000,-26.309268951416016
17367500,-24.4761905670166
17370000,-17.4133358001709
17372500,-23.01222801208496
17375000,-25.767200469970703
17377500,-21.340917587280273
17380000,-22.936187744140625
17382500,-14.155941009521484
17385000,-23.322416305541992
17387500,-17.97795867919922
17390000,-18.13753318786621
17392500,-24.00882339477539
17395000,-22.29323959350586
17397500,-22.270034790039062
17400000,-28.58041000366211
17402500,-20.019332885742188
17405000,-17.76323127746582
17407500,-21.62693214416504
17410000,-19.15977668762207
17412500,-19.402334213256836
17415000,-24.956771850585938
17417500,-23.932750701904297
17420000,-16.76203727722168
17422500,-23.421598434448242
17425000,-16.039447784423828
17427500,-14.456936836242676
17430000,-25.071548461914062
17432500,-19.139116287231445
17435000,-22.84263801574707
17437500,-18.3525447845459
17440000,-19.536846160888672
17442500,-24.956787109375
17445000,-26.12270736694336
17447500,-22.410531997680664
17450000,-25.582353591918945
17452500,-27.30363655090332
17455000,-17.32259750366211
17457500,-23.63529396057129
17460000,-20.211584091186523
17462500,-23.002599716186523
17465000,-21.175220489501953
17467500,-17.80347442626953
17470000,-28.53699493408203
17472500,-28.526966094970703
17475000,-19.478490829467773
17477500,-28.406274795532227
17480000,-21.005281448364258
17482500,-29.552181243896484
17485000,-28.023942947387695
17487500,-15.605530738830566
17490000,-17.940963745117188
17492500,-24.011150360107422
17495000,-27.58572006225586
17497500,-24.63817024230957
17500000,-26.21506118774414
17502500,-16.011117935180664
17505000,-25.985273361206055
17507500,-19.132930755615234
17510000,-16.089345932006836
17512500,-18.157817840576172
17515000,-17.58028221130371
17517500,-16.617313385009766
17520000,-19.384675979614258
17522500,-14.871533393859863
17525000,-21.867870330810547
17527500,-30.236228942871094
17530000,-25.442096710205078
17532500,-22.112167358398438
17535000,-21.420608520507812
17537500,-12.386541366577148
17540000,-27.95802116394043
17542500,-19.60354232788086
17545000,-22.97311782836914
17547500,-20.925277709960938
17550000,-18.10965919494629
17552500,-18.963754653930664
17555000,-20.544025421142578
17557500,-18.550329208374023
17560000,-18.05546760559082
17562500,-22.69442367553711
17565000,-14.665800094604492
17567500,-12.960768699645996
17570000,-18.29313087463379
17572500,-21.851482391357422
17575000,-21.72676658630371
17577500,-29.22220802307129
17580000,-28.952852249145508
17582500,-21.782760620117188
17585000,-20.516965866088867
17587500,-25.127119064331055
17590000,-28.6345272064209
17592500,-26.532133102416992
17595000,-15.309895515441895
17597500,-21.877132415771484
17600000,-25.716209411621094
17602500,-22.548358917236328
17605000,-20.670265197753906
17607500,-14.959146499633789
17610000,-26.503955841064453
17612500,-14.793496131896973
17615000,-21.160531997680664
17617500,-30.350910186767578
17620000,-12.479636192321777
17622500,-20.505970001220703
17625000,-21.677806854248047
17627500,-28.905609130859375
17630000,-19.658493041992188
17632500,-21.49022674560547
17635000,-19.879974365234375
17637500,-15.421341896057129
17640000,-19.395517349243164
17642500,-27.748363494873047
17645000,-16.267236709594727
17647500,-18.746337890625
17650000,-19.549636840820312
17652500,-19.311708450317383
17655000,-25.302265167236328
17657500,-23.400131225585938
