step,reward
2770000,-22.140920639038086
2772500,-18.138532638549805
2775000,-21.83833885192871
2777500,-21.341054916381836
2780000,-16.15998077392578
2782500,-21.254241943359375
2785000,-23.844863891601562
2787500,-21.45299530029297
2790000,-21.53864288330078
2792500,-20.803266525268555
2795000,-23.033466339111328
2797500,-15.867620468139648
2800000,-25.755216598510742
2802500,-23.484210968017578
2805000,-19.344478607177734
2807500,-19.22893524169922
2810000,-18.722930908203125
2812500,-21.983856201171875
2815000,-21.2268009185791
2817500,-23.4644718170166
2820000,-25.277490615844727
2822500,-22.697202682495117
2825000,-22.71570587158203
2827500,-20.50508689880371
2830000,-17.931425094604492
2832500,-27.140310287475586
2835000,-20.239604949951172
2837500,-23.00772476196289
2840000,-23.179529190063477
2842500,-20.211341857910156
2845000,-20.27920150756836
2847500,-19.35525894165039
2850000,-21.6690673828125
2852500,-23.558073043823242
2855000,-23.073110580444336
2857500,-19.1025390625
2860000,-18.551136016845703
2862500,-21.995647430419922
2865000,-20.60293960571289
2867500,-20.762418746948242
2870000,-20.147478103637695
2872500,-20.49958038330078
2875000,-26.09406089782715
2877500,-19.46626853942871
2880000,-21.902507781982422
2882500,-26.30088233947754
2885000,-32.5976448059082
2887500,-20.85707664489746
2890000,-23.27802085876465
2892500,-21.43054962158203
2895000,-23.367387771606445
2897500,-26.114917755126953
2900000,-25.50556182861328
2902500,-20.854265213012695
2905000,-25.351316452026367
2907500,-26.01723289489746
2910000,-21.99506187438965
2912500,-27.274646759033203
2915000,-20.816028594970703
2917500,-21.68876838684082
2920000,-24.567914962768555
2922500,-21.910707473754883
2925000,-22.809309005737305
2927500,-23.727941513061523
2930000,-25.070924758911133
2932500,-23.80966567993164
2935000,-24.74404525756836
2937500,-24.109905242919922
2940000,-26.712261199951172
2942500,-26.682538986206055
2945000,-28.226469039916992
2947500,-20.90877342224121
2950000,-23.078784942626953
2952500,-21.556835174560547
2955000,-26.149431228637695
2957500,-18.688976287841797
2960000,-21.71282196044922
2962500,-21.406890869140625
2965000,-18.0706844329834
2967500,-20.264171600341797
2970000,-16.126192092895508
2972500,-19.018714904785156
2975000,-18.9174861907959
2977500,-21.011022567749023
2980000,-20.13985824584961
2982500,-20.27559471130371
2985000,-19.379728317260742
2987500,-19.135122299194336
2990000,-17.785255432128906
2992500,-20.17305564880371
2995000,-20.13906478881836
2997500,-21.223434448242188
3000000,-20.68801498413086
3002500,-21.176422119140625
3005000,-19.592500686645508
3007500,-18.43063735961914
3010000,-16.005081176757812
3012500,-20.270681381225586
3015000,-16.523475646972656
3017500,-17.7393741607666
3020000,-17.849390029907227
3022500,-21.008071899414062
3025000,-17.89337921142578
3027500,-19.132564544677734
3030000,-19.209867477416992
3032500,-27.276844024658203
3035000,-18.266992568969727
3037500,-22.558208465576172
3040000,-19.413040161132812
3042500,-19.350427627563477
3045000,-22.40058708190918
3047500,-18.563941955566406
3050000,-22.9298152923584
3052500,-24.183046340942383
3055000,-20.455398559570312
3057500,-20.420459747314453
3060000,-23.080686569213867
3062500,-18.89484977722168
3065000,-21.083473205566406
3067500,-21.669879913330078
3070000,-20.349117279052734
3072500,-18.633039474487305
3075000,-21.929420471191406
3077500,-21.337749481201172
3080000,-20.851720809936523
3082500,-18.33155059814453
3085000,-22.477506637573242
3087500,-18.58812141418457
3090000,-16.187517166137695
3092500,-18.384258270263672
3095000,-20.43010711669922
3097500,-21.547531127929688
3100000,-19.794879913330078
3102500,-21.64145278930664
3105000,-20.43291473388672
3107500,-18.99003791809082
3110000,-20.853397369384766
3112500,-23.70207405090332
3115000,-19.625429153442383
3117500,-22.74138069152832
3120000,-23.65937614440918
3122500,-20.98794174194336
3125000,-21.81741714477539
3127500,-19.71559715270996
3130000,-22.81001091003418
3132500,-21.465251922607422
3135000,-17.26323699951172
3137500,-18.890586853027344
3140000,-20.003915786743164
3142500,-21.23358154296875
3145000,-23.219146728515625
3147500,-23.538516998291016
3150000,-30.32016372680664
3152500,-23.097862243652344
3155000,-22.527381896972656
3157500,-21.933231353759766
3160000,-15.420906066894531
3162500,-21.586273193359375
3165000,-19.662006378173828
3167500,-22.16469955444336
3170000,-17.442211151123047
3172500,-22.348655700683594
3175000,-21.866989135742188
3177500,-21.985837936401367
3180000,-18.049278259277344
3182500,-21.92552375793457
3185000,-19.61557960510254
3187500,-19.773059844970703
3190000,-20.8531436920166
3192500,-19.31995391845703
3195000,-18.63224220275879
3197500,-19.853195190429688
3200000,-23.444278717041016
3202500,-19.2879581451416
3205000,-21.886953353881836
3207500,-21.16831398010254
3210000,-20.885658264160156
3212500,-18.829143524169922
3215000,-24.302749633789062
3217500,-27.277713775634766
3220000,-30.9138240814209
3222500,-21.2065372467041
3225000,-21.668989181518555
3227500,-24.111831665039062
3230000,-26.711511611938477
3232500,-28.894906997680664
3235000,-22.54137420654297
3237500,-25.11029624938965
3240000,-24.108909606933594
3242500,-26.27893829345703
3245000,-23.883089065551758
3247500,-22.355260848999023
3250000,-21.96417808532715
3252500,-20.894201278686523
3255000,-22.15337371826172
3257500,-24.05257225036621
3260000,-21.022329330444336
3262500,-18.20573616027832
3265000,-23.080793380737305
3267500,-22.881010055541992
3270000,-19.608243942260742
3272500,-23.862003326416016
3275000,-21.172231674194336
3277500,-20.463457107543945
3280000,-23.14452362060547
3282500,-19.803068161010742
3285000,-22.38373565673828
3287500,-16.499027252197266
3290000,-16.67011260986328
3292500,-21.34726333618164
3295000,-21.711593627929688
3297500,-22.5679874420166
3300000,-13.63538932800293
3302500,-21.989343643188477
3305000,-15.545079231262207
3307500,-18.609697341918945
3310000,-24.003341674804688
3312500,-19.72370147705078
3315000,-23.320547103881836
3317500,-20.990419387817383
3320000,-17.320266723632812
3322500,-20.07980728149414
3325000,-19.657634735107422
3327500,-18.0070858001709
3330000,-21.987289428710938
3332500,-21.15211296081543
3335000,-23.64886474609375
3337500,-17.914655685424805
3340000,-18.036298751831055
3342500,-20.836585998535156
3345000,-20.08297348022461
3347500,-21.376811981201172
3350000,-19.2633056640625
3352500,-18.787078857421875
3355000,-20.764741897583008
3357500,-16.795873641967773
3360000,-22.11256217956543
3362500,-20.76259994506836
3365000,-25.816926956176758
3367500,-20.95229721069336
3370000,-22.548709869384766
3372500,-21.17853546142578
3375000,-19.744827270507812
3377500,-25.905122756958008
3380000,-20.638553619384766
3382500,-20.43076515197754
3385000,-18.298423767089844
3387500,-19.75446891784668
3390000,-21.509092330932617
3392500,-23.04410743713379
3395000,-23.164657592773438
3397500,-21.89321517944336
3400000,-23.057958602905273
3402500,-18.714818954467773
3405000,-26.09560775756836
3407500,-26.263216018676758
3410000,-23.199811935424805
3412500,-25.07171630859375
3415000,-20.69021224975586
3417500,-19.77100944519043
3420000,-22.82419776916504
3422500,-21.02901268005371
3425000,-27.408540725708008
3427500,-24.85648536682129
3430000,-23.156099319458008
3432500,-24.775182723999023
3435000,-21.874631881713867
3437500,-23.57399559020996
3440000,-25.54448699951172
3442500,-23.38800811767578
3445000,-27.451326370239258
3447500,-21.789012908935547
3450000,-28.1291561126709
3452500,-26.685224533081055
3455000,-24.249759674072266
3457500,-24.93860626220703
3460000,-21.12492561340332
3462500,-22.48761558532715
3465000,-27.609359741210938
3467500,-21.725475311279297
3470000,-23.521751403808594
3472500,-24.777812957763672
3475000,-23.6126651763916
3477500,-21.137935638427734
3480000,-21.882213592529297
3482500,-23.735483169555664
3485000,-22.352920532226562
3487500,-23.32971954345703
3490000,-23.167037963867188
3492500,-25.63274574279785
3495000,-24.219547271728516
3497500,-20.779285430908203
3500000,-21.78162956237793
3502500,-19.65078353881836
3505000,-23.05165672302246
3507500,-18.629281997680664
3510000,-25.427671432495117
3512500,-22.556615829467773
3515000,-21.670394897460938
3517500,-18.8527889251709
3520000,-20.46031951904297
3522500,-25.04642105102539
3525000,-19.27568817138672
3527500,-22.041122436523438
3530000,-18.274757385253906
3532500,-20.66745948791504
3535000,-23.472068786621094
3537500,-20.531017303466797
3540000,-23.310562133789062
3542500,-19.443538665771484
3545000,-22.405181884765625
3547500,-19.734024047851562
3550000,-19.3363037109375
3552500,-19.289440155029297
3555000,-22.167407989501953
3557500,-23.646196365356445
3560000,-19.085525512695312
3562500,-21.406497955322266
3565000,-20.674551010131836
3567500,-25.065141677856445
3570000,-22.986461639404297
3572500,-19.138591766357422
3575000,-21.915876388549805
3577500,-18.785400390625
3580000,-20.975021362304688
3582500,-18.005430221557617
3585000,-18.25350570678711
3587500,-20.103538513183594
3590000,-17.06617546081543
3592500,-17.3581485748291
3595000,-26.913253784179688
3597500,-22.15706443786621
3600000,-20.068979263305664
3602500,-20.609283447265625
3605000,-23.252775192260742
3607500,-25.40213966369629
3610000,-24.37184715270996
3612500,-23.283432006835938
3615000,-25.940656661987305
3617500,-26.070955276489258
3620000,-23.755420684814453
3622500,-21.106033325195312
3625000,-24.846864700317383
3627500,-27.24510383605957
3630000,-23.45655632019043
3632500,-24.100194931030273
3635000,-27.415164947509766
3637500,-20.245128631591797
3640000,-17.810861587524414
3642500,-22.958274841308594
3645000,-22.639667510986328
3647500,-22.907550811767578
3650000,-20.18435287475586
3652500,-19.58647346496582
3655000,-20.90074920654297
3657500,-21.850526809692383
3660000,-22.41630744934082
3662500,-18.79045867919922
3665000,-22.44743537902832
3667500,-16.505294799804688
3670000,-23.689035415649414
3672500,-26.17959976196289
3675000,-19.855913162231445
3677500,-20.95947265625
3680000,-18.307966232299805
3682500,-18.778879165649414
3685000,-18.76637077331543
3687500,-27.658754348754883
3690000,-20.161956787109375
3692500,-23.432315826416016
3695000,-20.394044876098633
3697500,-19.49396324157715
3700000,-19.115638732910156
3702500,-23.427942276000977
3705000,-24.71642303466797
3707500,-25.335796356201172
3710000,-23.487146377563477
3712500,-19.87183380126953
3715000,-22.011425018310547
3717500,-17.484357833862305
3720000,-21.24774742126465
3722500,-19.51933479309082
3725000,-19.746061325073242
3727500,-22.780780792236328
3730000,-22.31129264831543
3732500,-16.938491821289062
3735000,-21.566417694091797
3737500,-19.955636978149414
3740000,-20.73552703857422
3742500,-24.729021072387695
3745000,-23.536348342895508
3747500,-25.87525749206543
3750000,-21.970664978027344
3752500,-24.026039123535156
3755000,-27.239662170410156
3757500,-25.697175979614258
3760000,-24.585220336914062
3762500,-25.798194885253906
3765000,-25.12037467956543
3767500,-24.70553970336914
3770000,-26.667863845825195
3772500,-26.27033042907715
3775000,-21.409177780151367
3777500,-22.698959350585938
3780000,-23.828216552734375
3782500,-30.133028030395508
3785000,-25.827388763427734
3787500,-28.319690704345703
3790000,-26.6097412109375
3792500,-26.365421295166016
3795000,-22.722776412963867
3797500,-22.9448184967041
3800000,-26.75913429260254
3802500,-28.853925704956055
3805000,-22.159040451049805
3807500,-30.133241653442383
3810000,-24.578184127807617
3812500,-28.060420989990234
3815000,-30.891658782958984
3817500,-24.569427490234375
3820000,-26.921083450317383
3822500,-26.008506774902344
3825000,-19.845932006835938
3827500,-25.379880905151367
3830000,-26.671085357666016
3832500,-23.476844787597656
3835000,-20.49806785583496
3837500,-24.054594039916992
3840000,-25.024188995361328
3842500,-26.708648681640625
3845000,-24.284433364868164
3847500,-19.636619567871094
3850000,-26.252338409423828
3852500,-22.396991729736328
3855000,-26.421537399291992
3857500,-26.532535552978516
3860000,-27.537384033203125
3862500,-20.033235549926758
3865000,-26.437110900878906
3867500,-23.160690307617188
3870000,-24.62914276123047
3872500,-24.521095275878906
3875000,-21.510217666625977
3877500,-22.74151039123535
3880000,-21.510339736938477
3882500,-25.938692092895508
3885000,-24.407310485839844
3887500,-21.046476364135742
3890000,-19.264894485473633
3892500,-22.15509796142578
3895000,-26.414020538330078
3897500,-19.946657180786133
3900000,-20.91034698486328
3902500,-24.3350830078125
3905000,-21.16937255859375
3907500,-19.614233016967773
3910000,-24.752389907836914
3912500,-20.845535278320312
3915000,-25.777414321899414
3917500,-20.527183532714844
3920000,-21.90606689453125
3922500,-23.502164840698242
3925000,-20.619993209838867
3927500,-21.609827041625977
3930000,-25.231775283813477
3932500,-19.22908592224121
3935000,-20.555938720703125
3937500,-22.74986457824707
3940000,-22.86456871032715
3942500,-23.267044067382812
3945000,-25.47853660583496
3947500,-17.463716506958008
3950000,-24.163063049316406
3952500,-24.134450912475586
3955000,-21.066991806030273
3957500,-19.633878707885742
3960000,-26.09787940979004
3962500,-20.70253562927246
3965000,-22.293447494506836
3967500,-19.87871551513672
3970000,-19.520830154418945
3972500,-19.284198760986328
3975000,-21.776891708374023
3977500,-27.6948184967041
3980000,-25.95429801940918
3982500,-21.438053131103516
3985000,-23.157201766967773
3987500,-25.07459259033203
3990000,-23.228212356567383
3992500,-21.895559310913086
3995000,-25.809947967529297
3997500,-19.564714431762695
4000000,-28.029172897338867
4002500,-28.098533630371094
4005000,-22.716533660888672
4007500,-27.12491798400879
4010000,-23.542448043823242
4012500,-21.90605926513672
4015000,-21.32378578186035
4017500,-25.49390411376953
4020000,-24.269248962402344
4022500,-19.307762145996094
4025000,-21.33513832092285
4027500,-18.574045181274414
4030000,-21.204837799072266
4032500,-25.1638126373291
4035000,-21.026756286621094
4037500,-22.573822021484375
4040000,-22.587657928466797
4042500,-23.878358840942383
4045000,-22.768890380859375
4047500,-22.6245059967041
4050000,-22.715984344482422
4052500,-25.305889129638672
4055000,-25.078737258911133
4057500,-20.9835262298584
4060000,-22.705324172973633
4062500,-23.870746612548828
4065000,-25.474781036376953
4067500,-26.221467971801758
4070000,-23.153263092041016
4072500,-20.449199676513672
4075000,-23.766157150268555
4077500,-26.559001922607422
4080000,-22.79810905456543
4082500,-27.129554748535156
4085000,-24.703760147094727
4087500,-25.99978256225586
4090000,-23.439889907836914
4092500,-19.157875061035156
4095000,-25.758203506469727
4097500,-23.864961624145508
4100000,-19.073854446411133
4102500,-21.738027572631836
4105000,-23.600698471069336
4107500,-21.538326263427734
4110000,-22.690263748168945
4112500,-22.664995193481445
4115000,-24.692527770996094
4117500,-24.076704025268555
