step,reward
2770000,-18.923561096191406
2772500,-20.757640838623047
2775000,-18.19723129272461
2777500,-19.211181640625
2780000,-21.115772247314453
2782500,-21.237802505493164
2785000,-21.60113525390625
2787500,-20.562702178955078
2790000,-21.1818790435791
2792500,-21.520105361938477
2795000,-18.924278259277344
2797500,-21.325420379638672
2800000,-23.352991104125977
2802500,-18.930831909179688
2805000,-23.19537925720215
2807500,-23.449378967285156
2810000,-19.934873580932617
2812500,-19.11475372314453
2815000,-18.570964813232422
2817500,-19.65596580505371
2820000,-22.811994552612305
2822500,-18.625015258789062
2825000,-23.64129638671875
2827500,-23.224353790283203
2830000,-18.815427780151367
2832500,-22.436595916748047
2835000,-21.44539451599121
2837500,-19.552562713623047
2840000,-21.572303771972656
2842500,-24.476661682128906
2845000,-25.34303092956543
2847500,-22.91915512084961
2850000,-21.64829444885254
2852500,-20.237478256225586
2855000,-17.5719051361084
2857500,-21.540828704833984
2860000,-20.112205505371094
2862500,-16.658050537109375
2865000,-18.647615432739258
2867500,-18.031911849975586
2870000,-17.74131965637207
2872500,-19.9792423248291
2875000,-17.963348388671875
2877500,-16.147350311279297
2880000,-19.72591209411621
2882500,-18.269174575805664
2885000,-20.714954376220703
2887500,-20.330419540405273
2890000,-21.34418487548828
2892500,-17.838674545288086
2895000,-16.825077056884766
2897500,-17.513519287109375
2900000,-17.378870010375977
2902500,-20.16748809814453
2905000,-19.854082107543945
2907500,-23.178112030029297
2910000,-19.064558029174805
2912500,-19.99215316772461
2915000,-21.524633407592773
2917500,-20.724397659301758
2920000,-17.208948135375977
2922500,-17.9997615814209
2925000,-17.829936981201172
2927500,-21.408899307250977
2930000,-19.054580688476562
2932500,-22.840763092041016
2935000,-19.95929718017578
2937500,-20.57880401611328
2940000,-20.858488082885742
2942500,-19.776559829711914
2945000,-17.15190887451172
2947500,-19.303178787231445
2950000,-25.051347732543945
2952500,-21.612279891967773
2955000,-20.601865768432617
2957500,-18.59187889099121
2960000,-21.392087936401367
2962500,-23.28162384033203
2965000,-21.469125747680664
2967500,-24.200572967529297
2970000,-19.814777374267578
2972500,-22.923934936523438
2975000,-22.059049606323242
2977500,-19.971065521240234
2980000,-19.285478591918945
2982500,-22.94256019592285
2985000,-21.809106826782227
2987500,-19.844236373901367
2990000,-21.478042602539062
2992500,-20.297677993774414
2995000,-21.8499698638916
2997500,-23.859193801879883
3000000,-17.637975692749023
3002500,-22.328083038330078
3005000,-22.038860321044922
3007500,-23.603200912475586
3010000,-20.833208084106445
3012500,-22.397212982177734
3015000,-19.162532806396484
3017500,-19.607009887695312
3020000,-21.02935791015625
3022500,-18.435026168823242
3025000,-18.02320671081543
3027500,-19.47806739807129
3030000,-22.171045303344727
3032500,-22.525909423828125
3035000,-22.300928115844727
3037500,-20.644973754882812
3040000,-21.76131820678711
3042500,-23.27532386779785
3045000,-22.83115577697754
3047500,-20.109254837036133
3050000,-20.175249099731445
3052500,-17.882081985473633
3055000,-23.75611114501953
3057500,-25.605567932128906
3060000,-21.430068969726562
3062500,-24.476484298706055
3065000,-23.057273864746094
3067500,-27.823450088500977
3070000,-21.366649627685547
3072500,-19.463775634765625
3075000,-19.84952163696289
3077500,-22.034879684448242
3080000,-19.81832504272461
3082500,-19.83292007446289
3085000,-23.94318199157715
3087500,-19.693815231323242
3090000,-20.79034423828125
3092500,-28.146560668945312
3095000,-23.30974769592285
3097500,-23.405344009399414
3100000,-21.687021255493164
3102500,-20.25731658935547
3105000,-19.943204879760742
3107500,-19.424985885620117
3110000,-18.663410186767578
3112500,-18.626577377319336
3115000,-17.16238021850586
3117500,-23.53154182434082
3120000,-18.32843589782715
3122500,-19.132320404052734
3125000,-26.080549240112305
3127500,-21.07115936279297
3130000,-22.989749908447266
3132500,-19.675962448120117
3135000,-19.26194190979004
3137500,-17.77862548828125
3140000,-20.67210578918457
3142500,-20.49297523498535
3145000,-20.370071411132812
3147500,-17.000333786010742
3150000,-24.844749450683594
3152500,-14.268486022949219
3155000,-22.098108291625977
3157500,-24.5360107421875
3160000,-16.94357681274414
3162500,-25.188072204589844
3165000,-22.101133346557617
3167500,-19.988080978393555
3170000,-20.346561431884766
3172500,-21.9834041595459
3175000,-20.049407958984375
3177500,-20.196155548095703
3180000,-20.10850715637207
3182500,-22.19113540649414
3185000,-18.895109176635742
3187500,-23.338207244873047
3190000,-18.764183044433594
3192500,-21.511402130126953
3195000,-23.12712860107422
3197500,-22.19179916381836
3200000,-24.262460708618164
3202500,-18.532546997070312
3205000,-17.80828857421875
3207500,-15.827052116394043
3210000,-22.343372344970703
3212500,-20.163738250732422
3215000,-19.222850799560547
3217500,-19.038490295410156
3220000,-20.91179084777832
3222500,-18.142431259155273
3225000,-17.77808380126953
3227500,-18.09712791442871
3230000,-16.48057746887207
3232500,-19.39421272277832
3235000,-17.512252807617188
3237500,-19.920700073242188
3240000,-18.41326332092285
3242500,-23.92254066467285
3245000,-19.49437713623047
3247500,-16.377395629882812
3250000,-21.74004554748535
3252500,-20.330684661865234
3255000,-20.607158660888672
3257500,-24.067520141601562
3260000,-22.34286880493164
3262500,-19.465238571166992
3265000,-22.609312057495117
3267500,-17.535581588745117
3270000,-18.087833404541016
3272500,-21.739042282104492
3275000,-20.89588165283203
3277500,-19.688344955444336
3280000,-23.683687210083008
3282500,-25.154247283935547
3285000,-23.6373233795166
3287500,-18.390888214111328
3290000,-21.823654174804688
3292500,-22.575468063354492
3295000,-23.174488067626953
3297500,-23.12081527709961
3300000,-19.9294490814209
3302500,-21.652179718017578
3305000,-20.791545867919922
3307500,-18.5002384185791
3310000,-22.31951141357422
3312500,-23.026803970336914
3315000,-19.12261390686035
3317500,-19.991079330444336
3320000,-24.492942810058594
3322500,-19.47334861755371
3325000,-22.169004440307617
3327500,-19.09539031982422
3330000,-23.193429946899414
3332500,-23.21294403076172
3335000,-18.330747604370117
3337500,-21.185623168945312
3340000,-17.600234985351562
3342500,-22.30428695678711
3345000,-17.035634994506836
3347500,-18.283817291259766
3350000,-19.519195556640625
3352500,-24.457956314086914
3355000,-17.605504989624023
3357500,-25.65114974975586
3360000,-22.77743148803711
3362500,-16.714942932128906
3365000,-21.971160888671875
3367500,-23.402446746826172
3370000,-21.43482208251953
3372500,-21.543167114257812
3375000,-21.37008285522461
3377500,-24.728090286254883
3380000,-20.81536293029785
3382500,-20.02864646911621
3385000,-17.29262924194336
3387500,-26.32721519470215
3390000,-26.336454391479492
3392500,-21.60570526123047
3395000,-23.438520431518555
3397500,-21.146865844726562
3400000,-19.799123764038086
3402500,-21.786537170410156
3405000,-21.75562286376953
3407500,-21.10407829284668
3410000,-20.192270278930664
3412500,-21.38077163696289
3415000,-23.085004806518555
3417500,-17.366743087768555
3420000,-21.177072525024414
3422500,-23.58858299255371
3425000,-17.828590393066406
3427500,-18.767614364624023
3430000,-21.255184173583984
3432500,-20.735488891601562
3435000,-19.283281326293945
3437500,-27.76187515258789
3440000,-24.323251724243164
3442500,-23.10342788696289
3445000,-21.782711029052734
3447500,-18.140518188476562
3450000,-24.429141998291016
3452500,-21.492172241210938
3455000,-20.810100555419922
3457500,-19.575820922851562
3460000,-20.95835304260254
3462500,-22.0328311920166
3465000,-20.523067474365234
3467500,-19.229528427124023
3470000,-22.330270767211914
3472500,-19.941381454467773
3475000,-18.523277282714844
3477500,-21.211124420166016
3480000,-23.06924819946289
3482500,-21.153114318847656
3485000,-29.94901466369629
3487500,-20.059900283813477
3490000,-21.940818786621094
3492500,-17.44207191467285
3495000,-23.012929916381836
3497500,-21.179851531982422
3500000,-17.78028678894043
3502500,-19.313642501831055
3505000,-18.802167892456055
3507500,-21.038597106933594
3510000,-23.854955673217773
3512500,-18.386709213256836
3515000,-21.449851989746094
3517500,-19.122316360473633
3520000,-24.053218841552734
3522500,-18.987150192260742
3525000,-18.72979736328125
3527500,-22.011396408081055
3530000,-19.20610809326172
3532500,-23.32680320739746
3535000,-19.250471115112305
3537500,-21.92481803894043
3540000,-23.95528793334961
3542500,-25.72503089904785
3545000,-17.894811630249023
3547500,-22.43605613708496
3550000,-17.189958572387695
3552500,-21.151893615722656
3555000,-17.049652099609375
3557500,-18.251319885253906
3560000,-19.130979537963867
3562500,-18.556291580200195
3565000,-24.59941291809082
3567500,-24.09337043762207
3570000,-18.365175247192383
3572500,-17.629194259643555
3575000,-19.1707706451416
3577500,-19.654298782348633
3580000,-24.494949340820312
3582500,-20.409574508666992
3585000,-18.18146324157715
3587500,-19.549772262573242
3590000,-22.474231719970703
3592500,-22.99854850769043
3595000,-17.699583053588867
3597500,-17.643312454223633
3600000,-22.818655014038086
3602500,-23.32633399963379
3605000,-21.999990463256836
3607500,-18.910165786743164
3610000,-16.9508056640625
3612500,-20.084335327148438
3615000,-21.986026763916016
3617500,-19.70244598388672
3620000,-22.363842010498047
3622500,-22.907270431518555
3625000,-24.17304229736328
3627500,-21.805744171142578
3630000,-20.306766510009766
3632500,-19.41810417175293
3635000,-20.71624183654785
3637500,-19.19512176513672
3640000,-19.007984161376953
3642500,-18.892358779907227
3645000,-18.919254302978516
3647500,-21.1296329498291
3650000,-21.674999237060547
3652500,-22.943998336791992
3655000,-23.080032348632812
3657500,-21.777544021606445
3660000,-19.45077133178711
3662500,-20.5811767578125
3665000,-14.402928352355957
3667500,-20.53984260559082
3670000,-18.9279842376709
3672500,-25.78069496154785
3675000,-19.831066131591797
3677500,-23.04178810119629
3680000,-25.646764755249023
3682500,-22.37809944152832
3685000,-20.800701141357422
3687500,-22.224411010742188
3690000,-16.699068069458008
3692500,-22.09468650817871
3695000,-22.614818572998047
3697500,-17.983966827392578
3700000,-23.748062133789062
3702500,-21.959402084350586
3705000,-18.427597045898438
3707500,-22.0018367767334
3710000,-20.47417449951172
3712500,-23.235204696655273
3715000,-22.533294677734375
3717500,-21.56907081604004
3720000,-20.987592697143555
3722500,-19.67037010192871
3725000,-22.42853546142578
3727500,-18.387924194335938
3730000,-22.25932502746582
3732500,-17.934104919433594
3735000,-16.91250228881836
3737500,-19.85991096496582
3740000,-18.761964797973633
3742500,-19.753868103027344
3745000,-18.827524185180664
3747500,-17.956756591796875
3750000,-19.76040267944336
3752500,-20.606605529785156
3755000,-18.728866577148438
3757500,-18.833126068115234
3760000,-17.533489227294922
3762500,-19.074451446533203
3765000,-19.631275177001953
3767500,-22.00994873046875
3770000,-21.488229751586914
3772500,-20.585391998291016
3775000,-20.09368324279785
3777500,-22.40496063232422
3780000,-22.165782928466797
3782500,-20.35638427734375
3785000,-19.087182998657227
3787500,-20.870811462402344
3790000,-23.302875518798828
3792500,-19.946622848510742
3795000,-18.675495147705078
3797500,-18.246610641479492
3800000,-22.064611434936523
3802500,-22.05509376525879
3805000,-17.866010665893555
3807500,-18.451932907104492
3810000,-19.22350311279297
3812500,-19.202199935913086
3815000,-21.672740936279297
3817500,-17.800100326538086
3820000,-19.716928482055664
3822500,-18.197242736816406
3825000,-22.365097045898438
3827500,-21.734127044677734
3830000,-16.804054260253906
3832500,-24.817527770996094
3835000,-19.088743209838867
3837500,-15.313719749450684
3840000,-19.255910873413086
3842500,-21.698314666748047
3845000,-20.998369216918945
3847500,-18.1390438079834
3850000,-22.1776180267334
3852500,-24.35733413696289
3855000,-22.757488250732422
3857500,-22.474824905395508
3860000,-20.69645881652832
3862500,-21.61890411376953
3865000,-20.037799835205078
3867500,-19.524301528930664
3870000,-18.522388458251953
3872500,-17.515275955200195
3875000,-25.095836639404297
3877500,-18.698637008666992
3880000,-22.11979866027832
3882500,-22.238258361816406
3885000,-19.28399658203125
3887500,-18.81651496887207
3890000,-20.423234939575195
3892500,-19.626436233520508
3895000,-24.635169982910156
3897500,-18.521394729614258
3900000,-20.47041130065918
3902500,-17.042282104492188
3905000,-20.572511672973633
3907500,-19.021020889282227
3910000,-17.33754539489746
3912500,-16.761093139648438
3915000,-16.698829650878906
3917500,-14.668925285339355
3920000,-21.338150024414062
3922500,-16.748693466186523
3925000,-18.872865676879883
3927500,-20.31596565246582
3930000,-19.090816497802734
3932500,-20.979534149169922
3935000,-19.213193893432617
3937500,-18.345205307006836
3940000,-21.562088012695312
3942500,-19.515413284301758
3945000,-16.215789794921875
3947500,-18.61705207824707
3950000,-17.174964904785156
3952500,-20.920351028442383
3955000,-20.719058990478516
3957500,-19.927019119262695
3960000,-21.234195709228516
3962500,-17.999309539794922
3965000,-18.26917839050293
3967500,-18.977933883666992
3970000,-19.831340789794922
3972500,-19.914409637451172
3975000,-16.760513305664062
3977500,-19.388811111450195
3980000,-21.586166381835938
3982500,-18.33699607849121
3985000,-22.504623413085938
3987500,-22.86789894104004
3990000,-21.149145126342773
3992500,-20.28445816040039
3995000,-19.8642578125
3997500,-22.62330436706543
4000000,-21.455209732055664
4002500,-23.86797523498535
4005000,-19.235313415527344
4007500,-21.37326431274414
4010000,-20.231367111206055
4012500,-19.72541046142578
4015000,-19.253501892089844
4017500,-22.667377471923828
4020000,-24.598644256591797
4022500,-16.28754425048828
4025000,-18.880266189575195
4027500,-23.170053482055664
4030000,-23.72608757019043
4032500,-23.536964416503906
4035000,-16.8705997467041
4037500,-19.74020004272461
4040000,-19.726728439331055
4042500,-18.136207580566406
4045000,-18.257923126220703
4047500,-18.174705505371094
4050000,-20.750574111938477
4052500,-18.915231704711914
4055000,-17.82471466064453
4057500,-20.72623062133789
4060000,-26.19841766357422
4062500,-23.510562896728516
4065000,-21.537696838378906
4067500,-16.8342342376709
4070000,-22.952972412109375
4072500,-20.354320526123047
4075000,-21.46295928955078
4077500,-16.47342300415039
4080000,-21.287317276000977
4082500,-26.86781120300293
4085000,-23.27202606201172
4087500,-18.87275505065918
4090000,-21.71852684020996
4092500,-20.827655792236328
4095000,-23.18842887878418
4097500,-23.717601776123047
4100000,-23.56376838684082
4102500,-17.613706588745117
4105000,-17.897884368896484
4107500,-20.553728103637695
4110000,-24.638662338256836
4112500,-19.694908142089844
4115000,-19.92130470275879
