step,reward
14910000,-11.319622993469238
14912500,-10.367566108703613
14915000,-10.188300132751465
14917500,-11.735380172729492
14920000,-10.841729164123535
14922500,-10.286664009094238
14925000,-10.928351402282715
14927500,-10.878398895263672
14930000,-10.037958145141602
14932500,-8.38603687286377
14935000,-12.577502250671387
14937500,-9.550528526306152
14940000,-8.602849960327148
14942500,-8.327378273010254
14945000,-9.05711841583252
14947500,-11.457257270812988
14950000,-10.853452682495117
14952500,-11.083301544189453
14955000,-10.026001930236816
14957500,-10.6935396194458
14960000,-12.764105796813965
14962500,-10.139742851257324
14965000,-9.92129135131836
14967500,-11.398263931274414
14970000,-12.009927749633789
14972500,-9.953825950622559
14975000,-8.172385215759277
14977500,-11.429472923278809
14980000,-10.385178565979004
14982500,-11.337590217590332
14985000,-11.03259563446045
14987500,-8.599522590637207
14990000,-9.241777420043945
14992500,-11.774337768554688
14995000,-13.148969650268555
14997500,-10.331687927246094
15000000,-13.464543342590332
15002500,-10.699104309082031
15005000,-9.328219413757324
15007500,-10.772748947143555
15010000,-10.50334358215332
15012500,-10.350388526916504
15015000,-9.762823104858398
15017500,-10.803741455078125
15020000,-8.49307918548584
15022500,-10.825547218322754
15025000,-10.556127548217773
15027500,-9.493437767028809
15030000,-9.633172035217285
15032500,-11.893583297729492
15035000,-9.627326965332031
15037500,-10.252867698669434
15040000,-8.768096923828125
15042500,-9.580475807189941
15045000,-9.116231918334961
15047500,-9.566391944885254
15050000,-11.475247383117676
15052500,-10.220221519470215
15055000,-11.696649551391602
15057500,-9.742789268493652
15060000,-10.076033592224121
15062500,-10.176852226257324
15065000,-11.164472579956055
15067500,-11.185073852539062
15070000,-11.175700187683105
15072500,-13.576659202575684
15075000,-10.797319412231445
15077500,-9.306042671203613
15080000,-12.13910961151123
15082500,-10.981158256530762
15085000,-11.702006340026855
15087500,-9.903285026550293
15090000,-10.37673282623291
15092500,-12.026140213012695
15095000,-12.275469779968262
15097500,-10.424718856811523
15100000,-10.198466300964355
15102500,-10.848804473876953
15105000,-12.326223373413086
15107500,-8.806733131408691
15110000,-9.934225082397461
15112500,-10.41263484954834
15115000,-9.06730842590332
15117500,-11.390685081481934
15120000,-8.60398006439209
15122500,-9.024653434753418
15125000,-11.281176567077637
15127500,-8.106880187988281
15130000,-10.033066749572754
15132500,-10.237968444824219
15135000,-9.72027587890625
15137500,-9.431652069091797
15140000,-9.930679321289062
15142500,-12.792486190795898
15145000,-9.043062210083008
15147500,-10.31128978729248
15150000,-9.951260566711426
15152500,-10.657761573791504
15155000,-10.12682056427002
15157500,-9.41542911529541
15160000,-11.029590606689453
15162500,-11.317216873168945
15165000,-9.58244800567627
15167500,-11.763169288635254
15170000,-10.369742393493652
15172500,-9.895489692687988
15175000,-11.559826850891113
15177500,-10.914271354675293
15180000,-13.018022537231445
15182500,-9.153946876525879
15185000,-13.328487396240234
15187500,-13.788317680358887
15190000,-9.60395336151123
15192500,-10.73447036743164
15195000,-10.151008605957031
15197500,-9.848505973815918
15200000,-10.33707046508789
15202500,-10.531635284423828
15205000,-9.723299980163574
15207500,-9.479540824890137
15210000,-9.678037643432617
15212500,-13.001869201660156
15215000,-9.874154090881348
15217500,-8.011600494384766
15220000,-10.838739395141602
15222500,-10.045897483825684
15225000,-11.394632339477539
15227500,-11.60558032989502
15230000,-10.100700378417969
15232500,-9.163954734802246
15235000,-12.353428840637207
15237500,-11.613758087158203
15240000,-11.059462547302246
15242500,-10.736093521118164
15245000,-9.29699420928955
15247500,-11.986702919006348
15250000,-10.581298828125
15252500,-9.711692810058594
15255000,-8.980449676513672
15257500,-10.414288520812988
15260000,-10.55795669555664
15262500,-10.27708911895752
15265000,-9.00928783416748
15267500,-9.194207191467285
15270000,-11.96347427368164
15272500,-9.150251388549805
15275000,-10.918971061706543
15277500,-9.40294075012207
15280000,-11.607131958007812
15282500,-9.346818923950195
15285000,-11.031411170959473
15287500,-11.350996017456055
15290000,-9.736462593078613
15292500,-9.82425594329834
15295000,-8.681925773620605
15297500,-9.561142921447754
15300000,-10.14859676361084
15302500,-10.341139793395996
15305000,-9.421075820922852
15307500,-11.704586029052734
15310000,-11.845362663269043
15312500,-11.039917945861816
15315000,-9.708261489868164
15317500,-9.988987922668457
15320000,-10.82738971710205
15322500,-12.736129760742188
15325000,-13.485917091369629
15327500,-11.563091278076172
15330000,-10.385627746582031
15332500,-11.1970796585083
15335000,-8.689891815185547
15337500,-10.891814231872559
15340000,-10.478452682495117
15342500,-9.176615715026855
15345000,-8.552750587463379
15347500,-11.285988807678223
15350000,-8.210598945617676
15352500,-8.63626480102539
15355000,-10.819167137145996
15357500,-9.259727478027344
15360000,-9.0184965133667
15362500,-11.925241470336914
15365000,-11.865079879760742
15367500,-8.60830020904541
15370000,-10.335262298583984
15372500,-8.754444122314453
15375000,-12.091732025146484
15377500,-10.1829833984375
15380000,-9.542546272277832
15382500,-12.870656967163086
15385000,-10.009573936462402
15387500,-11.107483863830566
15390000,-9.119937896728516
15392500,-11.67742919921875
15395000,-10.329314231872559
15397500,-8.210769653320312
15400000,-9.777772903442383
15402500,-13.114320755004883
15405000,-10.973109245300293
15407500,-10.103748321533203
15410000,-12.669292449951172
15412500,-8.829110145568848
15415000,-11.992961883544922
15417500,-10.875020980834961
15420000,-10.899001121520996
15422500,-9.118085861206055
15425000,-10.049439430236816
15427500,-9.980847358703613
15430000,-11.375616073608398
15432500,-10.081104278564453
15435000,-10.010706901550293
15437500,-10.772647857666016
15440000,-11.771530151367188
15442500,-10.72783374786377
15445000,-9.13410758972168
15447500,-7.725584506988525
15450000,-12.3928861618042
15452500,-11.205347061157227
15455000,-9.805996894836426
15457500,-9.372651100158691
15460000,-10.086288452148438
15462500,-9.78951358795166
15465000,-10.472891807556152
15467500,-9.214242935180664
15470000,-10.864370346069336
15472500,-8.388628005981445
15475000,-9.611837387084961
15477500,-9.300955772399902
15480000,-9.795245170593262
15482500,-9.538415908813477
15485000,-10.700496673583984
15487500,-9.575881958007812
15490000,-10.760526657104492
15492500,-8.87089729309082
15495000,-9.82316780090332
15497500,-9.299942016601562
15500000,-8.868403434753418
15502500,-10.024018287658691
15505000,-11.193774223327637
15507500,-10.968411445617676
15510000,-10.567625999450684
15512500,-12.362168312072754
15515000,-11.764832496643066
15517500,-11.243233680725098
15520000,-10.715502738952637
15522500,-12.75572681427002
15525000,-11.403818130493164
15527500,-10.106128692626953
15530000,-11.130744934082031
15532500,-11.086211204528809
15535000,-8.843093872070312
15537500,-10.27444076538086
15540000,-10.613182067871094
15542500,-10.258049011230469
15545000,-11.664216995239258
15547500,-8.191317558288574
15550000,-11.538174629211426
15552500,-13.42209529876709
15555000,-9.978940963745117
15557500,-9.983240127563477
15560000,-12.5597505569458
15562500,-10.466511726379395
15565000,-11.165407180786133
15567500,-8.546096801757812
15570000,-10.402607917785645
15572500,-10.731487274169922
15575000,-10.914133071899414
15577500,-11.043359756469727
15580000,-9.087907791137695
15582500,-13.25216007232666
15585000,-11.20283317565918
15587500,-10.293327331542969
15590000,-11.07966423034668
15592500,-13.359400749206543
15595000,-11.96077823638916
15597500,-9.322912216186523
15600000,-8.848640441894531
15602500,-9.477316856384277
15605000,-9.074312210083008
15607500,-9.692197799682617
15610000,-11.220377922058105
15612500,-11.842859268188477
15615000,-11.750131607055664
15617500,-9.763026237487793
15620000,-10.257001876831055
15622500,-10.408485412597656
15625000,-11.688152313232422
15627500,-12.282868385314941
15630000,-10.788313865661621
15632500,-9.731449127197266
15635000,-9.086590766906738
15637500,-11.75025463104248
15640000,-8.165151596069336
15642500,-8.88990306854248
15645000,-8.935823440551758
15647500,-11.276555061340332
15650000,-8.662386894226074
15652500,-10.96781063079834
15655000,-9.321638107299805
15657500,-10.889955520629883
15660000,-7.628451347351074
15662500,-10.619872093200684
15665000,-9.720239639282227
15667500,-10.698734283447266
15670000,-13.161310195922852
15672500,-9.168170928955078
15675000,-13.037801742553711
15677500,-11.904613494873047
15680000,-10.102928161621094
15682500,-10.571135520935059
15685000,-14.119157791137695
15687500,-12.050896644592285
15690000,-9.894746780395508
15692500,-8.833268165588379
15695000,-9.600598335266113
15697500,-8.98807144165039
15700000,-10.421918869018555
15702500,-10.824599266052246
15705000,-10.27808952331543
15707500,-10.627433776855469
15710000,-10.329622268676758
15712500,-11.323783874511719
15715000,-11.651371955871582
15717500,-12.694828987121582
15720000,-10.028867721557617
15722500,-11.248191833496094
15725000,-11.044939994812012
15727500,-8.868522644042969
15730000,-11.191117286682129
15732500,-11.076005935668945
15735000,-11.095064163208008
15737500,-8.775458335876465
15740000,-9.786428451538086
15742500,-10.883991241455078
15745000,-12.132083892822266
15747500,-10.166600227355957
15750000,-9.295543670654297
15752500,-12.312552452087402
15755000,-7.976685523986816
15757500,-9.04794692993164
15760000,-9.399791717529297
15762500,-11.831429481506348
15765000,-10.991718292236328
15767500,-11.816518783569336
15770000,-10.158289909362793
15772500,-12.750683784484863
15775000,-7.793985843658447
15777500,-11.476153373718262
15780000,-8.429807662963867
15782500,-8.16955280303955
15785000,-10.652851104736328
15787500,-10.51213264465332
15790000,-11.3938627243042
15792500,-10.661622047424316
15795000,-9.75005054473877
15797500,-8.650104522705078
15800000,-10.432065963745117
15802500,-12.128016471862793
15805000,-9.968207359313965
15807500,-8.690450668334961
15810000,-10.448699951171875
15812500,-11.051156997680664
15815000,-10.884016036987305
15817500,-9.43838119506836
15820000,-11.007118225097656
15822500,-8.554146766662598
15825000,-10.504251480102539
15827500,-11.396093368530273
15830000,-10.358011245727539
15832500,-8.380139350891113
15835000,-8.73580551147461
15837500,-10.263701438903809
15840000,-11.224719047546387
15842500,-10.750057220458984
15845000,-9.37287712097168
15847500,-10.364974975585938
15850000,-8.550421714782715
15852500,-10.477265357971191
15855000,-11.709212303161621
15857500,-10.608610153198242
15860000,-11.110878944396973
15862500,-9.443731307983398
15865000,-11.285664558410645
15867500,-9.729819297790527
15870000,-10.58340835571289
15872500,-12.76453685760498
15875000,-11.847312927246094
15877500,-10.623576164245605
15880000,-8.325698852539062
15882500,-8.124770164489746
15885000,-9.327498435974121
15887500,-12.211349487304688
15890000,-12.24827766418457
15892500,-12.466156005859375
15895000,-10.95186996459961
15897500,-9.828230857849121
15900000,-10.854928970336914
15902500,-10.53459644317627
15905000,-13.08738899230957
15907500,-10.42173957824707
15910000,-11.169366836547852
15912500,-9.334885597229004
15915000,-10.028980255126953
15917500,-11.01206111907959
15920000,-9.93623161315918
15922500,-12.109027862548828
15925000,-9.994985580444336
15927500,-9.845414161682129
15930000,-11.607843399047852
15932500,-9.969118118286133
15935000,-9.631505012512207
15937500,-10.303350448608398
15940000,-10.33403491973877
15942500,-9.892017364501953
15945000,-11.323674201965332
15947500,-9.294930458068848
15950000,-9.15306568145752
15952500,-8.836943626403809
15955000,-12.902576446533203
15957500,-12.677406311035156
15960000,-10.628808975219727
15962500,-10.972400665283203
15965000,-9.651348114013672
15967500,-9.097372055053711
15970000,-9.269624710083008
15972500,-9.776228904724121
15975000,-12.788569450378418
15977500,-11.527341842651367
15980000,-8.290541648864746
15982500,-12.148587226867676
15985000,-8.525747299194336
15987500,-11.601716041564941
15990000,-8.375250816345215
15992500,-11.76355266571045
15995000,-9.399518966674805
15997500,-12.424640655517578
16000000,-9.440998077392578
16002500,-10.30542278289795
16005000,-9.234941482543945
16007500,-7.788546085357666
16010000,-11.321029663085938
16012500,-10.918661117553711
16015000,-9.58709716796875
16017500,-10.223798751831055
16020000,-9.917932510375977
16022500,-10.609100341796875
16025000,-7.462392330169678
16027500,-10.844456672668457
16030000,-11.195958137512207
16032500,-10.781521797180176
16035000,-10.347192764282227
16037500,-12.048086166381836
16040000,-8.312470436096191
16042500,-10.377725601196289
16045000,-11.798639297485352
16047500,-11.254511833190918
16050000,-9.542647361755371
16052500,-11.44482135772705
16055000,-13.228415489196777
16057500,-11.03956413269043
16060000,-8.608293533325195
16062500,-10.324867248535156
16065000,-8.160436630249023
16067500,-10.60427474975586
16070000,-9.866580963134766
16072500,-11.09580135345459
16075000,-11.989449501037598
16077500,-8.637494087219238
16080000,-9.152039527893066
16082500,-11.702232360839844
16085000,-8.242696762084961
16087500,-9.356047630310059
16090000,-11.753445625305176
16092500,-12.091784477233887
16095000,-11.439557075500488
16097500,-10.387828826904297
16100000,-10.153633117675781
16102500,-12.085517883300781
16105000,-8.870514869689941
16107500,-11.944623947143555
16110000,-12.352270126342773
16112500,-12.540650367736816
16115000,-8.892477989196777
16117500,-9.254947662353516
16120000,-9.435465812683105
16122500,-9.655426979064941
16125000,-11.056695938110352
16127500,-9.996003150939941
16130000,-10.6967134475708
16132500,-12.506970405578613
16135000,-11.417268753051758
16137500,-9.670183181762695
16140000,-13.323780059814453
16142500,-8.260046005249023
16145000,-10.790475845336914
16147500,-11.000955581665039
16150000,-11.842361450195312
16152500,-10.552940368652344
16155000,-8.639115333557129
16157500,-10.702869415283203
16160000,-10.774259567260742
16162500,-11.97324275970459
16165000,-10.946738243103027
16167500,-9.357142448425293
16170000,-10.275138854980469
16172500,-9.443994522094727
16175000,-10.655468940734863
16177500,-12.034942626953125
16180000,-11.934003829956055
16182500,-11.854789733886719
16185000,-12.554636001586914
16187500,-8.12500286102295
16190000,-12.550932884216309
16192500,-9.514836311340332
16195000,-8.874492645263672
16197500,-13.469308853149414
16200000,-8.828561782836914
16202500,-11.499964714050293
16205000,-8.73801040649414
16207500,-9.057662010192871
16210000,-9.120495796203613
16212500,-9.663469314575195
16215000,-8.752474784851074
16217500,-12.101945877075195
16220000,-11.182886123657227
16222500,-12.512290954589844
16225000,-9.674910545349121
16227500,-10.690191268920898
16230000,-10.950773239135742
16232500,-9.808165550231934
16235000,-7.449975490570068
16237500,-12.120180130004883
16240000,-12.205148696899414
16242500,-8.373863220214844
16245000,-14.196826934814453
16247500,-11.12771987915039
16250000,-9.59410572052002
16252500,-8.438905715942383
16255000,-10.250298500061035
16257500,-11.489707946777344
16260000,-9.487269401550293
16262500,-10.704323768615723
16265000,-9.883055686950684
16267500,-9.57107925415039
16270000,-10.201326370239258
16272500,-10.654807090759277
16275000,-12.63945198059082
16277500,-10.012859344482422
16280000,-9.710968971252441
16282500,-10.853885650634766
16285000,-9.948982238769531
16287500,-12.106212615966797
16290000,-9.349233627319336
16292500,-9.806204795837402
16295000,-12.320807456970215
16297500,-10.48154354095459
16300000,-10.94849967956543
16302500,-11.122827529907227
16305000,-9.712870597839355
16307500,-10.464458465576172
16310000,-9.473073959350586
16312500,-11.91843032836914
16315000,-8.93985652923584
16317500,-11.129158020019531
16320000,-8.676137924194336
16322500,-10.024271965026855
16325000,-10.753145217895508
16327500,-13.215339660644531
16330000,-9.693881034851074
16332500,-10.733494758605957
16335000,-11.195343017578125
16337500,-10.450776100158691
16340000,-11.815502166748047
16342500,-13.52991771697998
16345000,-9.150932312011719
16347500,-11.628419876098633
16350000,-10.005046844482422
16352500,-12.953405380249023
16355000,-11.427523612976074
16357500,-9.221636772155762
16360000,-10.341094017028809
16362500,-10.459781646728516
16365000,-7.9623236656188965
16367500,-10.338537216186523
16370000,-10.305285453796387
16372500,-10.07007122039795
16375000,-10.37803840637207
16377500,-10.331534385681152
16380000,-8.03974437713623
16382500,-10.13837718963623
16385000,-11.816933631896973
16387500,-10.042484283447266
16390000,-11.343029975891113
16392500,-9.318017959594727
16395000,-10.442587852478027
16397500,-9.436858177185059
16400000,-8.352006912231445
16402500,-8.832663536071777
16405000,-10.797340393066406
16407500,-10.247206687927246
16410000,-11.633052825927734
16412500,-8.54047966003418
16415000,-11.766081809997559
16417500,-7.778904914855957
16420000,-11.715184211730957
16422500,-8.502788543701172
16425000,-11.425254821777344
16427500,-9.656987190246582
16430000,-12.685009002685547
16432500,-8.218645095825195
16435000,-11.374495506286621
16437500,-11.874364852905273
16440000,-10.68101978302002
16442500,-10.2950439453125
16445000,-12.154463768005371
16447500,-10.846458435058594
16450000,-10.955265998840332
16452500,-10.90976333618164
16455000,-8.896409034729004
16457500,-12.105466842651367
16460000,-11.202016830444336
16462500,-11.629651069641113
16465000,-9.118142127990723
16467500,-9.644485473632812
16470000,-10.498364448547363
16472500,-11.747594833374023
16475000,-10.805641174316406
16477500,-11.012821197509766
16480000,-8.263298988342285
16482500,-10.791266441345215
16485000,-8.456826210021973
16487500,-11.796906471252441
16490000,-11.981595993041992
16492500,-11.425354957580566
16495000,-10.047065734863281
16497500,-9.927895545959473
16500000,-12.218966484069824
16502500,-11.626496315002441
16505000,-12.43271541595459
16507500,-11.21410846710205
16510000,-9.81082820892334
16512500,-10.811970710754395
16515000,-8.273968696594238
16517500,-9.837254524230957
16520000,-11.310625076293945
16522500,-10.325326919555664
16525000,-10.282061576843262
16527500,-8.645142555236816
16530000,-11.064729690551758
16532500,-11.220848083496094
16535000,-13.673209190368652
16537500,-11.217232704162598
16540000,-10.425935745239258
16542500,-10.527667045593262
16545000,-10.266923904418945
16547500,-9.799881935119629
16550000,-7.984203338623047
16552500,-10.033509254455566
16555000,-8.981413841247559
16557500,-10.12110424041748
16560000,-9.917285919189453
16562500,-10.095072746276855
16565000,-10.012520790100098
16567500,-8.080227851867676
16570000,-10.135300636291504
16572500,-12.060072898864746
16575000,-11.754694938659668
16577500,-11.162096977233887
16580000,-10.581709861755371
16582500,-9.899126052856445
16585000,-12.771050453186035
16587500,-11.263662338256836
16590000,-11.056938171386719
16592500,-12.44125747680664
16595000,-11.331681251525879
16597500,-12.333452224731445
16600000,-10.847877502441406
16602500,-10.116231918334961
16605000,-8.662723541259766
16607500,-12.206568717956543
16610000,-10.358448028564453
16612500,-9.100226402282715
16615000,-9.305876731872559
16617500,-8.757325172424316
16620000,-8.424724578857422
16622500,-8.49952220916748
16625000,-11.76468276977539
16627500,-10.86933422088623
16630000,-9.5504150390625
16632500,-13.353418350219727
16635000,-10.484885215759277
16637500,-10.019957542419434
16640000,-10.76746654510498
16642500,-9.249978065490723
16645000,-10.086370468139648
16647500,-8.812970161437988
16650000,-11.59225845336914
16652500,-10.586017608642578
16655000,-11.6824951171875
16657500,-12.320276260375977
16660000,-12.93628978729248
16662500,-11.318001747131348
16665000,-9.777918815612793
16667500,-7.9233784675598145
16670000,-11.33070182800293
16672500,-10.712105751037598
16675000,-8.7115478515625
16677500,-14.896477699279785
16680000,-8.872517585754395
16682500,-9.24333667755127
16685000,-10.478912353515625
16687500,-11.4088773727417
16690000,-9.913750648498535
16692500,-8.852564811706543
16695000,-11.842771530151367
16697500,-8.67429256439209
16700000,-7.986464500427246
16702500,-9.091403007507324
16705000,-12.895676612854004
16707500,-8.411086082458496
16710000,-11.365378379821777
16712500,-12.553321838378906
16715000,-10.512991905212402
16717500,-8.984530448913574
16720000,-11.78030776977539
16722500,-9.293852806091309
16725000,-11.47184944152832
16727500,-9.517326354980469
16730000,-10.02635669708252
16732500,-11.732921600341797
16735000,-11.42859172821045
16737500,-11.325549125671387
16740000,-9.576838493347168
16742500,-9.879241943359375
16745000,-10.102783203125
16747500,-8.492252349853516
16750000,-10.751803398132324
16752500,-12.871726036071777
16755000,-9.765056610107422
16757500,-11.888204574584961
16760000,-9.317198753356934
16762500,-9.910497665405273
16765000,-10.667967796325684
16767500,-8.798078536987305
16770000,-10.294410705566406
16772500,-10.29049301147461
16775000,-9.725132942199707
16777500,-12.086450576782227
16780000,-11.92094612121582
16782500,-10.374470710754395
16785000,-12.333627700805664
16787500,-11.542783737182617
16790000,-12.461145401000977
16792500,-10.532111167907715
16795000,-9.702470779418945
16797500,-9.401482582092285
16800000,-9.913986206054688
16802500,-11.908406257629395
16805000,-9.13498592376709
16807500,-8.908858299255371
16810000,-9.115513801574707
16812500,-10.946700096130371
16815000,-9.404090881347656
16817500,-10.699325561523438
16820000,-10.240386962890625
16822500,-10.18890380859375
16825000,-12.177362442016602
16827500,-9.204987525939941
16830000,-10.852008819580078
16832500,-8.886338233947754
16835000,-8.195578575134277
16837500,-12.285235404968262
16840000,-9.615856170654297
16842500,-11.982656478881836
16845000,-11.26305103302002
16847500,-9.116267204284668
16850000,-11.903286933898926
16852500,-11.694722175598145
16855000,-9.596536636352539
16857500,-9.664864540100098
16860000,-10.029847145080566
16862500,-10.649020195007324
16865000,-10.277612686157227
16867500,-11.740354537963867
16870000,-14.56423568725586
16872500,-12.41330623626709
16875000,-12.651010513305664
16877500,-10.378108024597168
16880000,-10.555774688720703
16882500,-9.669135093688965
16885000,-8.664206504821777
16887500,-9.666203498840332
16890000,-10.322732925415039
16892500,-7.9414286613464355
16895000,-12.378874778747559
16897500,-8.046489715576172
16900000,-9.56482982635498
16902500,-10.602457046508789
16905000,-9.226399421691895
16907500,-8.757041931152344
16910000,-9.828644752502441
16912500,-8.937643051147461
16915000,-10.80868148803711
16917500,-9.866677284240723
16920000,-9.927772521972656
16922500,-9.471109390258789
16925000,-11.886359214782715
16927500,-9.47890853881836
16930000,-12.535104751586914
16932500,-9.76644229888916
16935000,-8.712430000305176
16937500,-9.637383460998535
16940000,-12.204256057739258
16942500,-10.138605117797852
16945000,-8.979971885681152
16947500,-9.82979679107666
16950000,-12.640654563903809
16952500,-11.794831275939941
16955000,-12.818772315979004
16957500,-9.945631980895996
16960000,-10.082036972045898
16962500,-12.377457618713379
16965000,-9.450675010681152
16967500,-9.518023490905762
16970000,-10.865496635437012
16972500,-9.805489540100098
16975000,-9.49609088897705
16977500,-13.234630584716797
16980000,-13.164286613464355
16982500,-10.135432243347168
16985000,-10.458962440490723
16987500,-11.304184913635254
16990000,-8.447854042053223
16992500,-9.63605785369873
16995000,-11.360560417175293
16997500,-9.603185653686523
17000000,-11.570141792297363
17002500,-9.346559524536133
17005000,-10.809288024902344
17007500,-11.563190460205078
17010000,-10.89454460144043
17012500,-12.423622131347656
17015000,-12.025238990783691
17017500,-9.354273796081543
17020000,-11.691974639892578
17022500,-11.97189712524414
17025000,-11.158181190490723
17027500,-11.25605583190918
17030000,-12.418292999267578
17032500,-12.449370384216309
17035000,-11.964750289916992
17037500,-12.037969589233398
17040000,-9.712640762329102
17042500,-13.00397777557373
17045000,-8.827147483825684
17047500,-10.736701965332031
17050000,-11.436389923095703
17052500,-9.023274421691895
17055000,-11.218015670776367
17057500,-9.82435417175293
17060000,-12.44310474395752
17062500,-10.899858474731445
17065000,-9.84943675994873
17067500,-10.336250305175781
17070000,-9.495662689208984
17072500,-11.206247329711914
17075000,-12.852581024169922
17077500,-10.22343635559082
17080000,-10.573404312133789
17082500,-9.415822982788086
17085000,-9.212156295776367
17087500,-11.694472312927246
17090000,-9.416913032531738
17092500,-11.601794242858887
17095000,-9.629181861877441
17097500,-10.60500717163086
17100000,-11.145736694335938
17102500,-11.36898136138916
17105000,-8.24014949798584
17107500,-10.55345344543457
17110000,-9.019984245300293
17112500,-7.920194625854492
17115000,-11.34915542602539
17117500,-10.606504440307617
17120000,-11.474406242370605
17122500,-10.46232795715332
17125000,-10.973639488220215
17127500,-10.475517272949219
17130000,-11.060961723327637
17132500,-13.915989875793457
17135000,-9.593918800354004
17137500,-8.41374397277832
17140000,-10.193519592285156
17142500,-9.74622917175293
17145000,-10.624295234680176
17147500,-10.694799423217773
17150000,-9.930586814880371
17152500,-10.523587226867676
17155000,-9.7713041305542
17157500,-11.23573112487793
17160000,-10.499626159667969
17162500,-10.544434547424316
17165000,-8.783588409423828
17167500,-8.952696800231934
17170000,-9.685137748718262
17172500,-8.997809410095215
17175000,-8.82862663269043
17177500,-9.68874454498291
17180000,-9.870905876159668
17182500,-9.435294151306152
17185000,-9.309778213500977
17187500,-11.602910995483398
17190000,-10.81622314453125
17192500,-9.445496559143066
17195000,-9.324396133422852
17197500,-10.77469539642334
17200000,-12.084433555603027
17202500,-10.536032676696777
17205000,-9.54407024383545
17207500,-10.617770195007324
17210000,-9.733205795288086
17212500,-9.536796569824219
17215000,-10.562559127807617
17217500,-14.636502265930176
17220000,-10.310928344726562
17222500,-12.85599136352539
17225000,-11.546121597290039
17227500,-11.168136596679688
17230000,-10.581925392150879
17232500,-13.433626174926758
17235000,-10.666337013244629
17237500,-9.708078384399414
17240000,-8.365187644958496
17242500,-10.61719036102295
17245000,-10.121648788452148
17247500,-9.61573314666748
17250000,-7.4121832847595215
17252500,-11.929349899291992
17255000,-11.203819274902344
17257500,-11.926067352294922
17260000,-9.392955780029297
17262500,-13.323036193847656
17265000,-9.597718238830566
17267500,-9.048430442810059
17270000,-10.753127098083496
17272500,-12.99023151397705
17275000,-10.028003692626953
17277500,-9.001856803894043
17280000,-8.694419860839844
17282500,-12.7050142288208
17285000,-11.864898681640625
17287500,-10.459504127502441
17290000,-11.068199157714844
17292500,-10.186878204345703
17295000,-10.661883354187012
17297500,-11.602557182312012
17300000,-9.759308815002441
17302500,-12.219579696655273
17305000,-10.707854270935059
17307500,-11.217451095581055
17310000,-11.434359550476074
17312500,-10.784510612487793
17315000,-10.9029541015625
17317500,-9.754837989807129
17320000,-9.766581535339355
17322500,-10.301340103149414
17325000,-9.962639808654785
17327500,-12.969460487365723
17330000,-10.94225025177002
17332500,-8.349287986755371
17335000,-11.341622352600098
17337500,-7.844545364379883
17340000,-10.786188125610352
17342500,-12.389854431152344
17345000,-11.330257415771484
17347500,-9.812336921691895
17350000,-9.207632064819336
17352500,-10.186482429504395
17355000,-11.664236068725586
17357500,-8.912520408630371
17360000,-13.694222450256348
17362500,-10.68402099609375
17365000,-10.665399551391602
17367500,-11.470037460327148
17370000,-9.063346862792969
17372500,-8.51340389251709
17375000,-10.561180114746094
17377500,-9.015878677368164
17380000,-11.470376014709473
17382500,-11.219490051269531
17385000,-10.3380765914917
17387500,-10.533631324768066
17390000,-10.599860191345215
17392500,-11.213632583618164
17395000,-9.463659286499023
17397500,-12.136134147644043
17400000,-12.14929485321045
17402500,-12.00925350189209
17405000,-9.839741706848145
17407500,-10.961583137512207
17410000,-11.413176536560059
17412500,-11.486709594726562
17415000,-9.495662689208984
17417500,-11.232186317443848
17420000,-9.954218864440918
17422500,-10.541356086730957
17425000,-8.683980941772461
17427500,-8.850133895874023
17430000,-11.85352611541748
17432500,-10.437280654907227
17435000,-9.359697341918945
17437500,-13.654607772827148
17440000,-8.254034042358398
17442500,-10.110588073730469
17445000,-11.340839385986328
17447500,-9.768449783325195
17450000,-10.880520820617676
17452500,-11.793913841247559
17455000,-11.158141136169434
17457500,-10.264810562133789
17460000,-9.693338394165039
17462500,-11.01677131652832
17465000,-9.743449211120605
17467500,-11.61011028289795
17470000,-9.09679889678955
17472500,-9.424698829650879
17475000,-10.312796592712402
17477500,-10.842427253723145
17480000,-10.557296752929688
17482500,-10.591941833496094
17485000,-11.63354206085205
17487500,-9.212309837341309
17490000,-10.350709915161133
17492500,-8.970191955566406
17495000,-10.264928817749023
17497500,-12.130767822265625
17500000,-10.685935974121094
17502500,-10.477338790893555
17505000,-11.386223793029785
17507500,-10.003265380859375
17510000,-11.605868339538574
17512500,-10.174581527709961
17515000,-12.38010025024414
17517500,-12.004986763000488
17520000,-14.301643371582031
17522500,-9.641100883483887
17525000,-10.074163436889648
17527500,-12.707715034484863
17530000,-13.816854476928711
17532500,-10.376547813415527
17535000,-12.9104642868042
17537500,-9.640645980834961
17540000,-8.947519302368164
17542500,-8.31955337524414
17545000,-11.322072982788086
17547500,-9.620759010314941
17550000,-11.32848834991455
17552500,-9.765392303466797
17555000,-9.741981506347656
17557500,-9.021127700805664
17560000,-15.324637413024902
17562500,-9.408130645751953
17565000,-7.479279041290283
17567500,-8.604147911071777
17570000,-12.153082847595215
17572500,-9.78161334991455
17575000,-10.488202095031738
17577500,-10.7204008102417
17580000,-10.346061706542969
17582500,-11.52687931060791
17585000,-10.4700345993042
17587500,-8.809375762939453
17590000,-10.497547149658203
17592500,-9.515344619750977
17595000,-9.827778816223145
17597500,-9.244736671447754
