step,reward
15607500,1.8819206953048706
15610000,-0.6903550028800964
15612500,2.1476023197174072
15615000,-0.1385987550020218
15617500,-1.48539400100708
15620000,2.856218099594116
15622500,0.977802574634552
15625000,1.9084285497665405
15627500,0.18303577601909637
15630000,4.036709308624268
15632500,4.083808898925781
15635000,2.2721760272979736
15637500,0.5518801212310791
15640000,3.790184259414673
15642500,2.5978710651397705
15645000,2.3022255897521973
15647500,5.02389669418335
15650000,3.1570024490356445
15652500,1.2096349000930786
15655000,2.157127618789673
15657500,0.20725467801094055
15660000,0.4063149690628052
15662500,3.632603168487549
15665000,3.29512357711792
15667500,1.6487892866134644
15670000,3.170205593109131
15672500,-0.4863603413105011
15675000,2.689701795578003
15677500,4.368194103240967
15680000,4.406273365020752
15682500,4.299804210662842
15685000,1.0408284664154053
15687500,3.388319969177246
15690000,-1.583385705947876
15692500,5.344074249267578
15695000,2.3923099040985107
15697500,0.5362392663955688
15700000,4.175879955291748
15702500,4.050526142120361
15705000,3.537595748901367
15707500,3.604717969894409
15710000,-2.4935593605041504
15712500,1.7059522867202759
15715000,1.988467812538147
15717500,0.320730984210968
15720000,3.125121831893921
15722500,2.9022228717803955
15725000,1.1289914846420288
15727500,4.561941146850586
15730000,4.2107367515563965
15732500,2.545574188232422
15735000,1.86194908618927
15737500,3.0709242820739746
15740000,2.55399227142334
15742500,1.509981393814087
15745000,1.2070162296295166
15747500,4.048006534576416
15750000,4.6856489181518555
15752500,4.228759288787842
15755000,3.2613754272460938
15757500,6.244028568267822
15760000,3.802809953689575
15762500,2.157991409301758
15765000,1.7273529767990112
15767500,7.3297858238220215
15770000,-0.497892826795578
15772500,3.8760576248168945
15775000,-0.47931191325187683
15777500,3.666900396347046
15780000,-0.8701533079147339
15782500,0.6568502187728882
15785000,3.9607956409454346
15787500,0.23740719258785248
15790000,-0.573334276676178
15792500,1.0166457891464233
15795000,1.9379762411117554
15797500,2.937863349914551
15800000,2.8729231357574463
15802500,2.236013412475586
15805000,0.07814183086156845
15807500,2.597538471221924
15810000,3.856807231903076
15812500,3.603215217590332
15815000,2.4657328128814697
15817500,1.6902821063995361
15820000,-0.22065900266170502
15822500,2.886277198791504
15825000,3.335890769958496
15827500,-1.4041029214859009
15830000,-0.38350918889045715
15832500,1.5439121723175049
15835000,2.565847158432007
15837500,4.031551837921143
15840000,2.219364881515503
15842500,2.482266902923584
15845000,4.323140621185303
15847500,5.8564133644104
15850000,2.1569621562957764
15852500,2.3125452995300293
15855000,3.960179090499878
15857500,4.915792942047119
15860000,3.5910210609436035
15862500,-0.4843065142631531
15865000,0.7603760361671448
15867500,0.45687636733055115
15870000,0.027877718210220337
15872500,2.3650152683258057
15875000,0.2043769806623459
15877500,3.3458104133605957
15880000,4.795158386230469
15882500,1.6735223531723022
15885000,2.4604859352111816
15887500,1.046316146850586
15890000,6.139553546905518
15892500,-0.3844485580921173
15895000,3.3388094902038574
15897500,3.3184945583343506
15900000,2.260322093963623
15902500,1.0016193389892578
15905000,4.483504295349121
15907500,2.465709686279297
15910000,1.4971590042114258
15912500,5.685649394989014
15915000,2.0864596366882324
15917500,3.366321563720703
15920000,2.266547679901123
15922500,1.5677540302276611
15925000,2.530430793762207
15927500,1.9178107976913452
15930000,1.7689571380615234
15932500,-0.48794737458229065
15935000,3.2472620010375977
15937500,2.599435806274414
15940000,1.3991179466247559
15942500,3.4036827087402344
15945000,4.3677496910095215
15947500,0.973109245300293
15950000,4.47568941116333
15952500,2.207014799118042
15955000,-0.9365427494049072
15957500,6.542255401611328
15960000,3.07240629196167
15962500,2.5930144786834717
15965000,2.906209945678711
15967500,4.628559112548828
15970000,0.5341126918792725
15972500,3.21559739112854
15975000,3.4755523204803467
15977500,2.793861150741577
15980000,1.2251887321472168
15982500,3.3105628490448
15985000,3.843533515930176
15987500,2.9895153045654297
15990000,2.7550408840179443
15992500,-1.039548397064209
15995000,1.611621379852295
15997500,3.7813525199890137
16000000,3.442577838897705
16002500,1.4832353591918945
16005000,0.8692296743392944
16007500,3.414889335632324
16010000,0.4360734522342682
16012500,0.06757305562496185
16015000,1.138439416885376
16017500,4.324052810668945
16020000,1.1726582050323486
16022500,0.9408876299858093
16025000,6.101717472076416
16027500,3.615264892578125
16030000,3.070443630218506
16032500,2.8889265060424805
16035000,2.146366596221924
16037500,2.5530529022216797
16040000,2.5437586307525635
16042500,-0.24896050989627838
16045000,2.0054967403411865
16047500,0.6686854958534241
16050000,4.360055446624756
16052500,2.5799131393432617
16055000,3.278877019882202
16057500,5.0763702392578125
16060000,1.0464997291564941
16062500,3.0787904262542725
16065000,4.556518077850342
16067500,1.8794723749160767
16070000,4.848053455352783
16072500,2.8811328411102295
16075000,-0.3191654682159424
16077500,0.49159377813339233
16080000,0.49530622363090515
16082500,1.2532689571380615
16085000,-0.30704182386398315
16087500,0.19807374477386475
16090000,2.420074701309204
16092500,1.7726389169692993
16095000,2.324782609939575
16097500,2.7759361267089844
16100000,0.3648086488246918
16102500,4.936885356903076
16105000,-0.3541578948497772
16107500,-0.42405351996421814
16110000,2.405440330505371
16112500,2.7200756072998047
16115000,1.7535310983657837
16117500,1.8177629709243774
16120000,4.504452228546143
16122500,5.081310749053955
16125000,2.521390676498413
16127500,3.525343894958496
16130000,4.026036739349365
16132500,2.93452525138855
16135000,2.7243247032165527
16137500,0.7493355870246887
16140000,3.1217455863952637
16142500,5.556754112243652
16145000,4.6493821144104
16147500,2.846721649169922
16150000,2.8897411823272705
16152500,4.964144706726074
16155000,1.4935331344604492
16157500,3.5730316638946533
16160000,3.8842051029205322
16162500,4.5109477043151855
16165000,2.4920527935028076
16167500,0.9189261794090271
16170000,3.277794599533081
16172500,1.6409159898757935
16175000,2.365182638168335
16177500,3.645136594772339
16180000,3.811678409576416
16182500,3.6395208835601807
16185000,-0.5288220643997192
16187500,5.240758895874023
16190000,4.729283809661865
16192500,1.0358060598373413
16195000,0.993010401725769
16197500,3.6958765983581543
16200000,0.9249908328056335
16202500,6.287212371826172
16205000,-0.057567548006772995
16207500,4.299498081207275
16210000,3.537780523300171
16212500,4.240214824676514
16215000,1.9877067804336548
16217500,2.9395735263824463
16220000,1.4479924440383911
16222500,3.565035104751587
16225000,-0.8759469389915466
16227500,1.0517513751983643
16230000,2.1574487686157227
16232500,4.132759094238281
16235000,4.647021293640137
16237500,3.2475013732910156
16240000,-0.4968704283237457
16242500,2.798753261566162
16245000,5.589451313018799
16247500,4.760672569274902
16250000,3.8627641201019287
16252500,1.281663179397583
16255000,0.9201125502586365
16257500,-0.04450896009802818
16260000,2.2249763011932373
16262500,1.3690744638442993
16265000,5.235141277313232
16267500,4.088779926300049
16270000,6.2102556228637695
16272500,5.39016056060791
16275000,1.5139840841293335
16277500,3.5111448764801025
16280000,3.6860575675964355
16282500,2.016141891479492
16285000,2.1558661460876465
16287500,1.6900432109832764
16290000,6.060015678405762
16292500,0.8713617324829102
16295000,4.820691108703613
16297500,3.1706247329711914
16300000,2.051590919494629
16302500,0.8816924095153809
16305000,4.537136077880859
16307500,2.407097339630127
16310000,3.6216166019439697
16312500,-1.4291095733642578
16315000,1.686581015586853
16317500,2.1748769283294678
16320000,3.4409103393554688
16322500,3.4590537548065186
16325000,4.7748188972473145
16327500,4.961534023284912
16330000,1.2405264377593994
16332500,1.715621829032898
16335000,2.4359254837036133
16337500,1.5021120309829712
16340000,1.7754623889923096
16342500,2.9562430381774902
16345000,5.054088592529297
16347500,0.8794946670532227
16350000,0.13988932967185974
16352500,0.9047967195510864
16355000,2.9242160320281982
16357500,1.681371808052063
16360000,1.090067982673645
16362500,2.073167562484741
16365000,3.0725109577178955
16367500,2.042793035507202
16370000,3.2545418739318848
16372500,1.636322021484375
16375000,0.7417193651199341
16377500,1.5198955535888672
16380000,4.018771171569824
16382500,2.1095666885375977
16385000,4.456026077270508
16387500,2.3725688457489014
16390000,3.707082986831665
16392500,4.624913215637207
16395000,3.165532112121582
16397500,2.9083447456359863
16400000,1.607934832572937
16402500,0.8325195908546448
16405000,2.752547264099121
16407500,3.932159423828125
16410000,1.8999966382980347
16412500,3.0425052642822266
16415000,2.789682388305664
16417500,2.828819513320923
16420000,2.4977893829345703
16422500,5.205732345581055
16425000,2.5683233737945557
16427500,1.6217857599258423
16430000,4.101726055145264
16432500,2.5970802307128906
16435000,2.5681653022766113
16437500,3.2439095973968506
16440000,5.60845422744751
16442500,2.5246520042419434
16445000,-1.9561858177185059
16447500,3.8378207683563232
16450000,1.4454468488693237
16452500,1.5632174015045166
16455000,4.536989212036133
16457500,3.14762020111084
16460000,6.063882350921631
16462500,3.6728320121765137
16465000,4.198856353759766
16467500,3.9469943046569824
16470000,0.8324689865112305
16472500,1.499558925628662
16475000,4.815651893615723
16477500,3.701195240020752
16480000,1.2287592887878418
16482500,4.872836589813232
16485000,4.187546730041504
16487500,3.668339967727661
16490000,3.3086915016174316
16492500,-0.15075106918811798
16495000,3.6423442363739014
16497500,3.614544153213501
16500000,3.808997869491577
16502500,3.7373013496398926
16505000,-0.05648328736424446
16507500,1.828750491142273
16510000,1.0668319463729858
16512500,1.2088066339492798
16515000,1.8037737607955933
16517500,-1.0420376062393188
16520000,3.2257866859436035
16522500,2.7552943229675293
16525000,0.33696702122688293
16527500,5.371399879455566
16530000,3.6722421646118164
16532500,0.24273380637168884
16535000,0.9980498552322388
16537500,3.3666341304779053
16540000,3.6128947734832764
16542500,1.3028390407562256
16545000,1.9572256803512573
16547500,5.89741325378418
16550000,4.006155014038086
16552500,1.3503060340881348
16555000,1.2823630571365356
16557500,0.9327990412712097
16560000,3.083293914794922
16562500,-0.8515030741691589
16565000,3.1437320709228516
16567500,1.8826967477798462
16570000,1.725959300994873
16572500,5.271434783935547
16575000,1.6518890857696533
16577500,2.6977930068969727
16580000,7.725926399230957
16582500,-0.5451654195785522
16585000,4.335416316986084
16587500,5.030984878540039
16590000,2.44568133354187
16592500,5.196569919586182
16595000,2.633286237716675
16597500,2.5556085109710693
16600000,1.8153446912765503
16602500,4.722592353820801
16605000,5.220774173736572
16607500,3.8529226779937744
16610000,1.4572970867156982
16612500,3.95011305809021
16615000,1.1188082695007324
16617500,6.928394317626953
16620000,2.4566574096679688
16622500,-1.6914278268814087
16625000,3.8556551933288574
16627500,6.753965377807617
16630000,2.511385917663574
16632500,1.7466703653335571
16635000,3.8628950119018555
16637500,1.2914161682128906
16640000,1.5571184158325195
16642500,2.237107515335083
16645000,4.555253028869629
16647500,4.558225631713867
16650000,2.17545485496521
16652500,4.181325912475586
16655000,3.999377965927124
16657500,1.5546084642410278
16660000,2.143458843231201
16662500,4.38396692276001
16665000,2.7272956371307373
16667500,4.936253070831299
16670000,4.259211540222168
16672500,2.2356250286102295
16675000,1.9125087261199951
16677500,2.6742794513702393
16680000,3.136214256286621
16682500,5.375210285186768
16685000,1.1155624389648438
16687500,1.3705049753189087
16690000,-0.17745710909366608
16692500,4.53245735168457
16695000,4.418122291564941
16697500,2.6011571884155273
16700000,3.1117677688598633
16702500,-0.33999010920524597
16705000,0.30095767974853516
16707500,1.0522267818450928
16710000,3.128904342651367
16712500,3.3545496463775635
16715000,0.9027482867240906
16717500,5.696095943450928
16720000,6.3949432373046875
16722500,3.3057186603546143
16725000,4.970137119293213
16727500,4.2995219230651855
16730000,1.2086142301559448
16732500,-1.140926718711853
16735000,0.06202397868037224
16737500,3.1681618690490723
16740000,2.869337320327759
16742500,1.9515267610549927
16745000,-0.3185466527938843
16747500,2.560184955596924
16750000,-0.09518758952617645
16752500,3.440351724624634
16755000,2.7338361740112305
16757500,-0.45090287923812866
16760000,2.851729393005371
16762500,0.4319535791873932
16765000,1.9477251768112183
16767500,2.252331495285034
16770000,1.6104638576507568
16772500,2.124241828918457
16775000,3.703718662261963
16777500,5.114171028137207
16780000,5.206949710845947
16782500,3.582878589630127
16785000,0.9149897694587708
16787500,-0.09774990379810333
16790000,1.4907448291778564
16792500,0.1348230242729187
16795000,1.978379249572754
16797500,3.9920170307159424
16800000,0.7850826382637024
16802500,1.8609803915023804
16805000,2.4232499599456787
16807500,6.591602802276611
16810000,1.6718329191207886
16812500,4.181380748748779
16815000,3.928454637527466
16817500,3.570463180541992
16820000,2.4830970764160156
16822500,5.005589008331299
16825000,6.364452362060547
16827500,3.5284340381622314
16830000,2.7304375171661377
16832500,0.6159826517105103
16835000,3.415919303894043
16837500,1.6184495687484741
16840000,3.133345127105713
16842500,2.6539556980133057
16845000,0.8562130331993103
16847500,4.928813934326172
16850000,2.5539565086364746
16852500,3.6051218509674072
16855000,4.0627760887146
16857500,5.60189151763916
16860000,0.40379801392555237
16862500,1.2874853610992432
16865000,3.5076487064361572
16867500,2.520953416824341
16870000,2.644289016723633
16872500,3.2754805088043213
16875000,1.0225151777267456
16877500,4.5782084465026855
16880000,2.3208837509155273
16882500,2.900657892227173
16885000,2.9720420837402344
16887500,2.6036107540130615
16890000,2.9000463485717773
16892500,3.6389243602752686
16895000,3.6950323581695557
16897500,5.005245208740234
16900000,6.527827262878418
16902500,2.7161247730255127
16905000,2.096108913421631
16907500,1.960113286972046
16910000,4.6829304695129395
16912500,1.2744555473327637
16915000,4.245651721954346
16917500,4.427963733673096
16920000,2.3647611141204834
16922500,3.864978313446045
16925000,3.846726417541504
16927500,2.367248296737671
16930000,-2.302927255630493
16932500,1.7537955045700073
16935000,-0.8334025144577026
16937500,4.245162010192871
16940000,2.753260612487793
16942500,-0.8771194815635681
16945000,3.3820769786834717
16947500,2.967902660369873
16950000,4.441219806671143
16952500,3.425856113433838
16955000,5.172529220581055
16957500,4.363794803619385
16960000,2.432422399520874
16962500,4.325063705444336
16965000,1.6575173139572144
16967500,2.159868001937866
16970000,4.53253173828125
16972500,-1.826007604598999
16975000,3.664027690887451
16977500,0.7845689058303833
16980000,2.3280484676361084
16982500,2.5922796726226807
16985000,5.175839424133301
16987500,5.169584274291992
16990000,2.0756897926330566
16992500,3.8578505516052246
16995000,3.6582236289978027
16997500,1.2486401796340942
17000000,0.5486035943031311
17002500,5.670189380645752
17005000,0.13461364805698395
17007500,0.9965282678604126
17010000,4.415331840515137
17012500,0.10752728581428528
17015000,3.4357895851135254
17017500,3.3365683555603027
17020000,2.6311159133911133
17022500,-2.246487617492676
17025000,4.313435077667236
17027500,1.3648511171340942
17030000,3.4879984855651855
17032500,5.922900676727295
17035000,4.909079551696777
17037500,1.6078087091445923
17040000,4.458054065704346
17042500,3.918135166168213
17045000,1.6597952842712402
17047500,3.999929428100586
17050000,2.1761467456817627
17052500,2.7107784748077393
17055000,4.1973652839660645
17057500,4.6073899269104
17060000,2.255460023880005
17062500,3.5679492950439453
17065000,4.106777191162109
17067500,-0.9302465915679932
17070000,4.904381275177002
17072500,2.4195854663848877
17075000,4.601728916168213
17077500,4.663393974304199
17080000,0.8423625826835632
17082500,2.0329642295837402
17085000,1.4869887828826904
17087500,5.947479248046875
17090000,1.8753424882888794
17092500,5.266361713409424
17095000,4.449129581451416
17097500,2.7281577587127686
17100000,5.899007797241211
17102500,4.126957893371582
17105000,2.596498489379883
17107500,0.5524405837059021
17110000,2.0022218227386475
17112500,2.747027635574341
17115000,1.6259559392929077
17117500,3.5821173191070557
17120000,0.32398414611816406
17122500,2.1562705039978027
17125000,4.978161811828613
17127500,0.3962254226207733
17130000,3.1270346641540527
17132500,2.256443977355957
17135000,-0.21746884286403656
17137500,5.827646255493164
17140000,3.0835113525390625
17142500,4.277435302734375
17145000,2.85353684425354
17147500,5.143646717071533
17150000,6.58643102645874
17152500,4.23507022857666
17155000,5.79617166519165
17157500,5.227917671203613
17160000,3.833580732345581
17162500,4.042619228363037
17165000,1.0659925937652588
17167500,5.026174545288086
17170000,3.0690107345581055
17172500,4.6876726150512695
17175000,3.926938772201538
17177500,4.404051303863525
17180000,3.0638811588287354
17182500,2.353031873703003
17185000,4.811273574829102
17187500,3.1025543212890625
17190000,3.513763189315796
17192500,2.334099769592285
17195000,2.5672197341918945
17197500,4.90596866607666
17200000,2.8581573963165283
17202500,4.092654705047607
17205000,4.070910930633545
17207500,4.76956844329834
17210000,2.040653944015503
17212500,4.157991409301758
17215000,0.3510512709617615
17217500,1.9978461265563965
17220000,5.249702453613281
17222500,1.6206090450286865
17225000,1.9788964986801147
17227500,5.938013553619385
17230000,1.3972101211547852
17232500,1.9369401931762695
17235000,2.9908576011657715
17237500,4.703675746917725
17240000,2.0089550018310547
17242500,3.5668723583221436
17245000,5.1582560539245605
17247500,4.771284580230713
17250000,4.356777667999268
17252500,2.657888174057007
17255000,3.5949881076812744
17257500,2.492277145385742
17260000,2.3890247344970703
17262500,2.48349666595459
17265000,3.421086549758911
17267500,6.014564037322998
17270000,4.437309741973877
17272500,2.391120433807373
17275000,1.8281664848327637
17277500,0.29831576347351074
17280000,4.931478023529053
17282500,5.379891395568848
17285000,4.393767833709717
17287500,4.39955997467041
17290000,0.8085788488388062
17292500,0.533569872379303
17295000,4.502570629119873
17297500,3.109854221343994
17300000,4.2176833152771
17302500,2.443484306335449
17305000,3.375300407409668
17307500,4.7879252433776855
17310000,6.961035251617432
17312500,5.255615234375
17315000,1.998920202255249
17317500,2.9027485847473145
17320000,1.8635902404785156
17322500,0.8554613590240479
17325000,3.7128522396087646
17327500,1.3245656490325928
17330000,5.595676898956299
17332500,3.600618600845337
17335000,1.8078334331512451
17337500,1.5281022787094116
17340000,2.5966858863830566
17342500,4.5236077308654785
17345000,4.2705488204956055
17347500,0.5558491945266724
17350000,5.210207462310791
17352500,1.7045795917510986
17355000,3.7851197719573975
17357500,2.662091016769409
17360000,3.97723650932312
17362500,2.635568618774414
17365000,3.264758348464966
17367500,3.9869956970214844
17370000,2.733961820602417
17372500,3.710861921310425
17375000,5.94462251663208
17377500,5.200791358947754
17380000,3.5818395614624023
17382500,2.819542407989502
17385000,4.204185485839844
17387500,5.585087776184082
17390000,5.730912208557129
17392500,3.1996076107025146
17395000,1.165096640586853
17397500,6.062732696533203
17400000,2.149275302886963
17402500,2.1744766235351562
17405000,1.389215350151062
17407500,4.6297430992126465
17410000,1.9226875305175781
17412500,4.229318618774414
17415000,2.6494040489196777
17417500,0.48324015736579895
17420000,4.954168319702148
17422500,5.2534403800964355
17425000,6.3402862548828125
17427500,4.720134735107422
17430000,2.6511785984039307
17432500,5.900349140167236
17435000,2.7714927196502686
17437500,2.2163357734680176
17440000,5.856325149536133
17442500,4.332959175109863
17445000,2.1229708194732666
17447500,1.522689938545227
17450000,2.512982130050659
17452500,4.28568696975708
17455000,4.317741394042969
17457500,5.3740997314453125
17460000,2.618345260620117
17462500,2.347862720489502
17465000,2.7843430042266846
17467500,7.775010585784912
17470000,4.2315545082092285
17472500,-0.45502254366874695
17475000,0.5294519066810608
17477500,3.7282662391662598
17480000,4.361016273498535
17482500,3.2119359970092773
17485000,2.633667469024658
17487500,2.5600645542144775
17490000,0.8354280591011047
17492500,1.758275032043457
17495000,2.7738215923309326
17497500,4.258373260498047
17500000,5.257999420166016
17502500,4.281999588012695
17505000,5.702459812164307
17507500,3.347060441970825
17510000,1.2272493839263916
17512500,4.779749393463135
17515000,3.9308981895446777
17517500,4.7917799949646
17520000,3.11872935295105
17522500,1.5749495029449463
17525000,2.973905086517334
17527500,3.1817727088928223
17530000,1.8995707035064697
17532500,3.007054328918457
17535000,5.2577738761901855
17537500,3.767587900161743
17540000,2.9126713275909424
17542500,3.8177385330200195
17545000,0.6966674327850342
17547500,4.977991580963135
17550000,3.696563959121704
17552500,2.6389315128326416
17555000,3.063065528869629
17557500,4.302003860473633
17560000,3.0008745193481445
17562500,3.772233247756958
17565000,0.9016867876052856
17567500,1.661906123161316
17570000,2.112668037414551
17572500,2.8565521240234375
17575000,2.6009271144866943
17577500,1.8460675477981567
17580000,1.7530460357666016
17582500,2.9441275596618652
17585000,3.4090757369995117
17587500,3.8046998977661133
17590000,2.973259925842285
17592500,5.189669609069824
17595000,3.6015775203704834
17597500,3.7358133792877197
17600000,1.386723518371582
17602500,1.458292841911316
17605000,2.8647520542144775
17607500,2.486268997192383
17610000,1.3489446640014648
17612500,8.652803421020508
17615000,3.7995235919952393
17617500,1.2833267450332642
17620000,0.5904783606529236
17622500,2.7606163024902344
17625000,5.298998832702637
17627500,5.401613712310791
17630000,3.4108822345733643
17632500,2.072579860687256
17635000,5.295924186706543
17637500,2.957108974456787
17640000,3.0707173347473145
17642500,4.159306049346924
17645000,3.499417543411255
17647500,4.401638031005859
17650000,4.271923065185547
17652500,5.013726234436035
17655000,5.989774227142334
17657500,4.021774768829346
17660000,2.926544189453125
17662500,3.97953462600708
17665000,5.092616081237793
17667500,3.6654345989227295
17670000,1.7974398136138916
17672500,3.804274082183838
17675000,6.401867389678955
17677500,2.7655155658721924
17680000,4.328179836273193
17682500,5.9035491943359375
17685000,6.5132832527160645
17687500,6.197042942047119
17690000,4.229633808135986
17692500,5.2865400314331055
17695000,6.294982433319092
17697500,2.884136915206909
17700000,-0.8674253821372986
17702500,4.274275779724121
17705000,3.133577346801758
17707500,3.5338149070739746
17710000,2.6668827533721924
17712500,3.8044028282165527
17715000,6.8266072273254395
17717500,4.402949810028076
17720000,1.982344388961792
17722500,3.2090492248535156
17725000,5.4269022941589355
17727500,1.4394453763961792
17730000,4.874805927276611
17732500,2.969172716140747
17735000,1.3975698947906494
17737500,3.0418457984924316
17740000,2.8495709896087646
17742500,2.1713221073150635
17745000,4.475110054016113
17747500,6.859935760498047
17750000,3.2296090126037598
17752500,1.946750283241272
17755000,0.3667784631252289
17757500,3.487352132797241
17760000,3.2571401596069336
17762500,2.4775376319885254
17765000,1.0942001342773438
17767500,1.579808235168457
17770000,1.5504025220870972
17772500,4.187629222869873
17775000,1.983191967010498
17777500,2.516540765762329
17780000,4.440662860870361
17782500,-1.295139193534851
17785000,3.672348976135254
17787500,6.10714864730835
17790000,1.3049988746643066
17792500,5.903690814971924
17795000,3.9127261638641357
17797500,3.418105363845825
17800000,4.063258171081543
17802500,4.426055908203125
17805000,2.2987678050994873
17807500,5.1767578125
17810000,3.0552098751068115
17812500,4.890340805053711
17815000,3.2359282970428467
17817500,-0.18248876929283142
17820000,2.4883837699890137
17822500,1.3344727754592896
17825000,2.6017704010009766
17827500,2.8943800926208496
17830000,1.1968774795532227
17832500,1.6711690425872803
17835000,-0.7881320118904114
17837500,1.2769551277160645
17840000,3.2310328483581543
17842500,5.8489789962768555
17845000,1.7990880012512207
17847500,2.6049046516418457
17850000,5.03876256942749
17852500,0.9208351373672485
17855000,3.001750946044922
17857500,3.5557496547698975
17860000,3.642327308654785
17862500,4.4766645431518555
17865000,2.87823224067688
17867500,5.090580463409424
17870000,2.9098265171051025
17872500,2.6102187633514404
17875000,0.8309109210968018
17877500,7.345569610595703
17880000,4.335765838623047
17882500,2.0806753635406494
17885000,0.9181705117225647
17887500,2.197579860687256
17890000,-0.515862762928009
17892500,1.0437419414520264
17895000,4.011187553405762
17897500,5.853056907653809
17900000,1.9674710035324097
17902500,2.5515713691711426
17905000,1.0597730875015259
17907500,3.646932363510132
17910000,2.9347617626190186
17912500,4.662121772766113
17915000,3.6757218837738037
17917500,2.0492985248565674
17920000,6.809839248657227
17922500,4.113629341125488
17925000,3.7515387535095215
17927500,6.167546272277832
17930000,1.1788980960845947
17932500,1.8984746932983398
17935000,1.7341426610946655
17937500,3.7550508975982666
17940000,2.9879207611083984
17942500,2.734098196029663
17945000,3.400926351547241
17947500,3.33864688873291
17950000,2.3401668071746826
17952500,4.717695236206055
17955000,1.0953032970428467
17957500,4.0374836921691895
17960000,2.919891357421875
17962500,5.282207489013672
17965000,3.7095096111297607
17967500,2.316894054412842
17970000,2.1412997245788574
17972500,3.8713724613189697
17975000,4.292585849761963
17977500,3.8787732124328613
17980000,3.61619234085083
17982500,0.5454978942871094
17985000,4.318465709686279
17987500,2.4028759002685547
17990000,5.760804653167725
17992500,4.101958274841309
17995000,1.269832968711853
17997500,3.7288756370544434
18000000,2.3799362182617188
18002500,3.62737774848938
18005000,6.047996520996094
18007500,2.290025472640991
18010000,5.795487880706787
18012500,3.024264097213745
18015000,2.0680947303771973
18017500,5.948051452636719
18020000,1.10414457321167
18022500,1.59294593334198
18025000,7.023202419281006
18027500,6.914039611816406
18030000,2.582313060760498
18032500,3.8491873741149902
18035000,1.6212706565856934
18037500,2.0236473083496094
18040000,3.4838693141937256
18042500,5.186865329742432
18045000,2.1778347492218018
18047500,4.130644798278809
18050000,2.8753416538238525
18052500,2.7087268829345703
18055000,4.464046001434326
18057500,5.924471378326416
18060000,3.4275763034820557
18062500,5.533764362335205
18065000,3.4405860900878906
18067500,2.9915611743927
18070000,4.35967493057251
18072500,6.1942267417907715
18075000,5.113910675048828
18077500,4.660810947418213
18080000,3.797403335571289
18082500,0.8495422601699829
18085000,3.3176662921905518
18087500,2.861820697784424
18090000,4.5172953605651855
18092500,5.49571418762207
18095000,4.362725734710693
18097500,1.79068124294281
18100000,3.603239059448242
18102500,2.656064033508301
18105000,3.387953519821167
18107500,4.185121059417725
18110000,2.8757755756378174
18112500,3.323073387145996
18115000,3.8598532676696777
18117500,-0.44097307324409485
18120000,-0.2956220209598541
18122500,3.057147979736328
18125000,0.40362417697906494
18127500,1.3317513465881348
18130000,4.175063610076904
18132500,2.842719316482544
18135000,3.50915789604187
18137500,3.153972864151001
18140000,1.9052695035934448
18142500,-2.3720340728759766
18145000,4.0738420486450195
18147500,1.5811302661895752
18150000,2.2966670989990234
18152500,2.490121603012085
18155000,2.1167049407958984
18157500,2.588243246078491
18160000,3.3551025390625
18162500,1.770405888557434
18165000,3.4365694522857666
18167500,2.3942413330078125
18170000,3.043572425842285
18172500,4.304677486419678
18175000,2.652009963989258
18177500,3.550433874130249
18180000,2.85148286819458
18182500,-0.5168281197547913
18185000,4.212928771972656
18187500,2.03621506690979
18190000,1.8467785120010376
18192500,3.0430526733398438
18195000,0.6159487366676331
18197500,3.0678722858428955
18200000,2.858412265777588
18202500,4.35332727432251
18205000,3.4285151958465576
18207500,5.722810745239258
18210000,2.252880096435547
18212500,4.43020486831665
18215000,-0.2242044359445572
18217500,1.541001796722412
18220000,3.7913026809692383
18222500,1.5849595069885254
18225000,3.1709656715393066
18227500,-0.7811386585235596
18230000,3.683722972869873
18232500,4.291131496429443
18235000,3.379265069961548
18237500,0.19664320349693298
18240000,-0.5965164303779602
18242500,5.233534812927246
18245000,2.235342502593994
18247500,5.647074222564697
18250000,1.8370683193206787
18252500,1.1914180517196655
18255000,4.33634090423584
18257500,2.1060307025909424
18260000,1.1994143724441528
18262500,1.2280713319778442
18265000,6.2624592781066895
18267500,5.5982184410095215
18270000,4.899500846862793
18272500,2.487062931060791
18275000,3.992349863052368
18277500,3.1389012336730957
18280000,2.421290874481201
18282500,3.6829681396484375
18285000,0.48177409172058105
18287500,2.3044590950012207
18290000,4.256437301635742
18292500,1.0422016382217407
18295000,0.5256568789482117
18297500,0.7230703830718994
18300000,0.7410105466842651
18302500,4.715414524078369
18305000,-2.544609308242798
18307500,1.8307793140411377
18310000,4.921755790710449
18312500,4.52921724319458
18315000,1.6459933519363403
18317500,4.126347541809082
18320000,2.2782347202301025
18322500,0.6140204071998596
18325000,1.0522469282150269
18327500,2.909400224685669
18330000,-5.375999927520752
18332500,-3.583416223526001
18335000,0.6890149116516113
18337500,2.911320209503174
18340000,2.652555227279663
18342500,5.255117893218994
18345000,-0.36442574858665466
18347500,3.5812292098999023
18350000,3.12756609916687
18352500,-2.5418190956115723
18355000,4.9788312911987305
18357500,-0.23755404353141785
18360000,1.2756435871124268
18362500,4.05586051940918
18365000,4.785958290100098
18367500,3.2693135738372803
18370000,0.30988189578056335
18372500,1.8906564712524414
18375000,3.2489326000213623
18377500,4.369817733764648
18380000,2.2984817028045654
18382500,2.5508878231048584
18385000,3.449237585067749
