step,reward
14877500,-15.756345748901367
14880000,-14.939209938049316
14882500,-14.096433639526367
14885000,-15.625898361206055
14887500,-16.011188507080078
14890000,-14.540020942687988
14892500,-16.753616333007812
14895000,-16.761568069458008
14897500,-16.607959747314453
14900000,-18.293439865112305
14902500,-14.556072235107422
14905000,-17.851938247680664
14907500,-16.962411880493164
14910000,-12.454257011413574
14912500,-16.328344345092773
14915000,-16.70132064819336
14917500,-17.25691032409668
14920000,-14.082799911499023
14922500,-14.913363456726074
14925000,-16.079652786254883
14927500,-15.976279258728027
14930000,-15.688754081726074
14932500,-16.502729415893555
14935000,-14.690326690673828
14937500,-15.346927642822266
14940000,-16.106021881103516
14942500,-14.24548625946045
14945000,-12.926090240478516
14947500,-16.51347541809082
14950000,-13.306009292602539
14952500,-15.116280555725098
14955000,-15.69256591796875
14957500,-16.540925979614258
14960000,-17.406831741333008
14962500,-14.610203742980957
14965000,-17.778059005737305
14967500,-15.120059967041016
14970000,-14.608281135559082
14972500,-15.939184188842773
14975000,-11.512303352355957
14977500,-11.924510955810547
14980000,-14.382034301757812
14982500,-17.587100982666016
14985000,-15.282036781311035
14987500,-14.884037017822266
14990000,-17.436185836791992
14992500,-14.437162399291992
14995000,-17.48796272277832
14997500,-12.100775718688965
15000000,-16.348968505859375
15002500,-15.783480644226074
15005000,-13.788058280944824
15007500,-14.103902816772461
15010000,-14.347900390625
15012500,-14.388640403747559
15015000,-18.018911361694336
15017500,-15.356048583984375
15020000,-15.584681510925293
15022500,-15.842020034790039
15025000,-14.777392387390137
15027500,-12.52481460571289
15030000,-15.731183052062988
15032500,-18.029638290405273
15035000,-15.526871681213379
15037500,-12.828566551208496
15040000,-16.292011260986328
15042500,-17.801685333251953
15045000,-13.447839736938477
15047500,-12.490744590759277
15050000,-16.144704818725586
15052500,-15.127426147460938
15055000,-15.077995300292969
15057500,-13.817492485046387
15060000,-15.960687637329102
15062500,-13.078766822814941
15065000,-14.898181915283203
15067500,-14.629321098327637
15070000,-14.837976455688477
15072500,-19.612842559814453
15075000,-16.71493911743164
15077500,-16.848735809326172
15080000,-14.91780948638916
15082500,-15.961564064025879
15085000,-16.8659610748291
15087500,-16.264541625976562
15090000,-18.798572540283203
15092500,-13.899179458618164
15095000,-13.17729663848877
15097500,-13.637544631958008
15100000,-14.654162406921387
15102500,-18.358949661254883
15105000,-9.907559394836426
15107500,-17.265216827392578
15110000,-13.809311866760254
15112500,-15.903340339660645
15115000,-15.033247947692871
15117500,-11.600563049316406
15120000,-15.367755889892578
15122500,-17.29246711730957
15125000,-13.950894355773926
15127500,-11.103269577026367
15130000,-14.295014381408691
15132500,-16.465789794921875
15135000,-17.74407958984375
15137500,-17.040084838867188
15140000,-15.734938621520996
15142500,-16.56842613220215
15145000,-10.99156379699707
15147500,-10.656518936157227
15150000,-14.415642738342285
15152500,-13.447067260742188
15155000,-15.498747825622559
15157500,-12.354609489440918
15160000,-15.066006660461426
15162500,-14.942673683166504
15165000,-17.307971954345703
15167500,-17.311504364013672
15170000,-12.848185539245605
15172500,-15.740431785583496
15175000,-16.32079315185547
15177500,-13.768260955810547
15180000,-15.824652671813965
15182500,-16.599733352661133
15185000,-15.622537612915039
15187500,-12.736601829528809
15190000,-16.72984504699707
15192500,-16.060157775878906
15195000,-15.648165702819824
15197500,-18.182552337646484
15200000,-15.833209037780762
15202500,-14.665030479431152
15205000,-15.447142601013184
15207500,-16.65747833251953
15210000,-15.629908561706543
15212500,-11.669258117675781
15215000,-14.908052444458008
15217500,-13.235475540161133
15220000,-14.802186012268066
15222500,-16.73165512084961
15225000,-16.65277099609375
15227500,-14.031652450561523
15230000,-18.34807014465332
15232500,-13.522431373596191
15235000,-13.437215805053711
15237500,-10.841307640075684
15240000,-15.759720802307129
15242500,-15.390094757080078
15245000,-13.236822128295898
15247500,-13.350614547729492
15250000,-15.321900367736816
15252500,-17.005477905273438
15255000,-13.919936180114746
15257500,-16.909465789794922
15260000,-12.39140510559082
15262500,-16.511640548706055
15265000,-12.382149696350098
15267500,-13.92794418334961
15270000,-13.853455543518066
15272500,-15.554832458496094
15275000,-15.597155570983887
15277500,-14.392170906066895
15280000,-14.891608238220215
15282500,-13.518019676208496
15285000,-16.042095184326172
15287500,-12.510054588317871
15290000,-18.185380935668945
15292500,-18.74087142944336
15295000,-19.951248168945312
15297500,-18.545337677001953
15300000,-17.787744522094727
15302500,-15.677069664001465
15305000,-16.702512741088867
15307500,-18.22713279724121
15310000,-17.894554138183594
15312500,-12.468788146972656
15315000,-15.573953628540039
15317500,-18.27399253845215
15320000,-13.600546836853027
15322500,-14.791309356689453
15325000,-13.688933372497559
15327500,-17.083444595336914
15330000,-17.69500732421875
15332500,-13.972159385681152
15335000,-15.398295402526855
15337500,-14.310770988464355
15340000,-16.34304428100586
15342500,-14.749868392944336
15345000,-16.44961929321289
15347500,-12.998543739318848
15350000,-18.129199981689453
15352500,-16.759300231933594
15355000,-12.929430961608887
15357500,-16.9424991607666
15360000,-14.952336311340332
15362500,-17.752180099487305
15365000,-15.965106964111328
15367500,-14.389155387878418
15370000,-17.522737503051758
15372500,-14.683500289916992
15375000,-17.138072967529297
15377500,-13.142292022705078
15380000,-15.611593246459961
15382500,-15.845316886901855
15385000,-15.644689559936523
15387500,-15.169801712036133
15390000,-13.96973991394043
15392500,-16.5626277923584
15395000,-15.075639724731445
15397500,-17.935131072998047
15400000,-12.621538162231445
15402500,-13.90654468536377
15405000,-14.42655086517334
15407500,-17.83846664428711
15410000,-15.911870002746582
15412500,-17.491722106933594
15415000,-16.283172607421875
15417500,-15.701404571533203
15420000,-15.556468963623047
15422500,-18.186721801757812
15425000,-14.928936958312988
15427500,-16.239673614501953
15430000,-14.19351577758789
15432500,-15.433475494384766
15435000,-16.00102996826172
15437500,-15.09083366394043
15440000,-14.832148551940918
15442500,-12.84611701965332
15445000,-16.577228546142578
15447500,-15.096052169799805
15450000,-18.600399017333984
15452500,-14.79022216796875
15455000,-17.37470054626465
15457500,-18.03020477294922
15460000,-15.458179473876953
15462500,-16.66339874267578
15465000,-16.788795471191406
15467500,-17.155658721923828
15470000,-14.557541847229004
15472500,-13.533788681030273
15475000,-13.551061630249023
15477500,-16.97966194152832
15480000,-18.541919708251953
15482500,-15.804368019104004
15485000,-14.712783813476562
15487500,-16.868019104003906
15490000,-17.916278839111328
15492500,-14.946990966796875
15495000,-16.39154815673828
15497500,-14.629291534423828
15500000,-15.58621883392334
15502500,-13.883981704711914
15505000,-16.350540161132812
15507500,-16.484636306762695
15510000,-13.822299003601074
15512500,-17.271310806274414
15515000,-18.095399856567383
15517500,-16.986757278442383
15520000,-18.699243545532227
15522500,-11.153936386108398
15525000,-15.862610816955566
15527500,-17.34881591796875
15530000,-15.068761825561523
15532500,-15.345451354980469
15535000,-16.045759201049805
15537500,-15.091787338256836
15540000,-16.547222137451172
15542500,-19.219602584838867
15545000,-12.453387260437012
15547500,-16.229873657226562
15550000,-17.278371810913086
15552500,-15.957498550415039
15555000,-18.034027099609375
15557500,-19.350629806518555
15560000,-14.603630065917969
15562500,-16.314226150512695
15565000,-15.782200813293457
15567500,-16.456565856933594
15570000,-15.899274826049805
15572500,-14.375396728515625
15575000,-14.943390846252441
15577500,-16.651546478271484
15580000,-18.301692962646484
15582500,-18.232654571533203
15585000,-14.380901336669922
15587500,-14.045466423034668
15590000,-14.566231727600098
15592500,-19.665464401245117
15595000,-17.137540817260742
15597500,-15.676933288574219
15600000,-20.68669319152832
15602500,-16.91173553466797
15605000,-15.306124687194824
15607500,-17.654327392578125
15610000,-15.126978874206543
15612500,-14.866790771484375
15615000,-16.48421859741211
15617500,-12.807072639465332
15620000,-18.15824317932129
15622500,-14.94086742401123
15625000,-14.425420761108398
15627500,-12.038116455078125
15630000,-15.755607604980469
15632500,-15.41049575805664
15635000,-14.381365776062012
15637500,-14.275538444519043
15640000,-17.975879669189453
15642500,-17.19732093811035
15645000,-16.424333572387695
15647500,-17.475208282470703
15650000,-18.103435516357422
15652500,-13.002201080322266
15655000,-17.518733978271484
15657500,-12.600956916809082
15660000,-16.018327713012695
15662500,-16.801687240600586
15665000,-16.402618408203125
15667500,-15.590320587158203
15670000,-17.524290084838867
15672500,-11.975350379943848
15675000,-15.747969627380371
15677500,-17.529308319091797
15680000,-17.842113494873047
15682500,-16.677854537963867
15685000,-13.338675498962402
15687500,-16.919891357421875
15690000,-12.257281303405762
15692500,-20.650537490844727
15695000,-13.543571472167969
15697500,-16.00605583190918
15700000,-17.243610382080078
15702500,-18.322317123413086
15705000,-17.297218322753906
15707500,-17.263307571411133
15710000,-12.770014762878418
15712500,-19.080482482910156
15715000,-15.320860862731934
15717500,-13.928775787353516
15720000,-20.1600399017334
15722500,-16.903858184814453
15725000,-18.772083282470703
15727500,-19.09088897705078
15730000,-15.978475570678711
15732500,-14.0114164352417
15735000,-17.072952270507812
15737500,-15.26866340637207
15740000,-16.918249130249023
15742500,-15.515701293945312
15745000,-16.24074935913086
15747500,-16.48509407043457
15750000,-19.682701110839844
15752500,-15.418697357177734
15755000,-17.10047149658203
15757500,-17.793842315673828
15760000,-16.951379776000977
15762500,-14.709053993225098
15765000,-15.014513969421387
15767500,-19.531919479370117
15770000,-14.719095230102539
15772500,-17.27068519592285
15775000,-14.449954986572266
15777500,-19.51967430114746
15780000,-14.904975891113281
15782500,-14.507737159729004
15785000,-16.78167152404785
15787500,-13.000581741333008
15790000,-13.037681579589844
15792500,-13.782953262329102
15795000,-16.271780014038086
15797500,-17.530948638916016
15800000,-16.226490020751953
15802500,-18.52847671508789
15805000,-15.511759757995605
15807500,-16.068622589111328
15810000,-16.215940475463867
15812500,-17.265413284301758
15815000,-15.609871864318848
15817500,-14.401079177856445
15820000,-15.005990028381348
15822500,-18.321369171142578
15825000,-19.293128967285156
15827500,-13.835947036743164
15830000,-16.084569931030273
15832500,-14.630977630615234
15835000,-14.836540222167969
15837500,-16.758747100830078
15840000,-15.115792274475098
15842500,-19.852954864501953
15845000,-15.855849266052246
15847500,-17.931907653808594
15850000,-17.839855194091797
15852500,-15.438732147216797
15855000,-14.303213119506836
15857500,-18.53485679626465
15860000,-14.87463092803955
15862500,-15.37512493133545
15865000,-17.761301040649414
15867500,-17.03830909729004
15870000,-14.931533813476562
15872500,-12.841448783874512
15875000,-14.09013557434082
15877500,-15.16244125366211
15880000,-17.165672302246094
15882500,-16.48271942138672
15885000,-16.77755355834961
15887500,-14.278172492980957
15890000,-15.952169418334961
15892500,-14.901480674743652
15895000,-16.998233795166016
15897500,-17.6385440826416
15900000,-14.272500991821289
15902500,-14.946479797363281
15905000,-16.426040649414062
15907500,-15.258125305175781
15910000,-15.650628089904785
15912500,-16.979066848754883
15915000,-16.647552490234375
15917500,-16.937761306762695
15920000,-13.938051223754883
15922500,-15.613177299499512
15925000,-17.726619720458984
15927500,-13.897269248962402
15930000,-14.912633895874023
15932500,-13.760915756225586
15935000,-18.613311767578125
15937500,-19.569236755371094
15940000,-15.061569213867188
15942500,-18.102392196655273
15945000,-15.529019355773926
15947500,-16.062307357788086
15950000,-15.714720726013184
15952500,-17.973337173461914
15955000,-13.641409873962402
15957500,-15.417104721069336
15960000,-16.0909481048584
15962500,-15.550251960754395
15965000,-16.32366943359375
15967500,-17.273738861083984
15970000,-17.60663414001465
15972500,-16.572689056396484
15975000,-16.68672752380371
15977500,-17.471567153930664
15980000,-15.352224349975586
15982500,-16.371570587158203
15985000,-16.423030853271484
15987500,-16.446998596191406
15990000,-15.293070793151855
15992500,-13.634443283081055
15995000,-14.894248008728027
15997500,-19.078397750854492
16000000,-16.816831588745117
16002500,-15.274232864379883
16005000,-16.072656631469727
16007500,-14.60395336151123
16010000,-11.052703857421875
16012500,-14.663866996765137
16015000,-17.53199577331543
16017500,-18.381458282470703
16020000,-16.011919021606445
16022500,-13.54498291015625
16025000,-17.943470001220703
16027500,-17.283123016357422
16030000,-17.601884841918945
16032500,-17.80863380432129
16035000,-13.968646049499512
16037500,-16.364049911499023
16040000,-15.197795867919922
16042500,-16.190088272094727
16045000,-16.411428451538086
16047500,-16.096555709838867
16050000,-17.47188949584961
16052500,-16.1216983795166
16055000,-17.530990600585938
16057500,-15.581351280212402
16060000,-13.047669410705566
16062500,-14.756511688232422
16065000,-18.838958740234375
16067500,-16.453310012817383
16070000,-16.826631546020508
16072500,-15.740540504455566
16075000,-13.310551643371582
16077500,-15.797747611999512
16080000,-14.329855918884277
16082500,-14.996763229370117
16085000,-16.09538459777832
16087500,-14.91528606414795
16090000,-17.055217742919922
16092500,-16.828596115112305
16095000,-12.956950187683105
16097500,-17.720245361328125
16100000,-17.34254264831543
16102500,-17.648473739624023
16105000,-15.197465896606445
16107500,-13.25818920135498
16110000,-19.794349670410156
16112500,-14.988863945007324
16115000,-13.989239692687988
16117500,-14.971758842468262
16120000,-17.36316680908203
16122500,-17.39183807373047
16125000,-14.576869010925293
16127500,-18.174345016479492
16130000,-16.309904098510742
16132500,-17.53318214416504
16135000,-19.970779418945312
16137500,-17.60223388671875
16140000,-17.549949645996094
16142500,-18.119401931762695
16145000,-16.88339614868164
16147500,-18.09537124633789
16150000,-15.259662628173828
16152500,-18.656829833984375
16155000,-16.497026443481445
16157500,-15.200562477111816
16160000,-15.730576515197754
16162500,-17.95086097717285
16165000,-17.257160186767578
16167500,-14.47911548614502
16170000,-18.123159408569336
16172500,-14.972692489624023
16175000,-17.29511070251465
16177500,-17.737550735473633
16180000,-17.95290184020996
16182500,-17.3212890625
16185000,-14.338842391967773
16187500,-18.520036697387695
16190000,-16.617660522460938
16192500,-15.00439453125
16195000,-13.354775428771973
16197500,-15.377619743347168
16200000,-17.366283416748047
16202500,-18.9714412689209
16205000,-14.71491527557373
16207500,-18.13056755065918
16210000,-15.050162315368652
16212500,-18.021879196166992
16215000,-15.21723461151123
16217500,-15.324580192565918
16220000,-17.996681213378906
16222500,-15.727782249450684
16225000,-14.449198722839355
16227500,-13.237838745117188
16230000,-15.379424095153809
16232500,-18.861879348754883
16235000,-17.246644973754883
16237500,-14.356066703796387
16240000,-16.99761962890625
16242500,-16.41973304748535
16245000,-18.34882164001465
16247500,-16.859033584594727
16250000,-17.125076293945312
16252500,-18.421586990356445
16255000,-18.320911407470703
16257500,-17.980426788330078
16260000,-18.56208038330078
16262500,-15.991219520568848
16265000,-17.362123489379883
16267500,-16.321657180786133
16270000,-17.508821487426758
16272500,-16.417354583740234
16275000,-15.009225845336914
16277500,-17.665786743164062
16280000,-17.08414077758789
16282500,-12.761223793029785
16285000,-15.822676658630371
16287500,-15.633214950561523
16290000,-19.109539031982422
16292500,-15.714112281799316
16295000,-19.155529022216797
16297500,-17.86868667602539
16300000,-15.135226249694824
16302500,-16.11936378479004
16305000,-18.030033111572266
16307500,-17.738719940185547
16310000,-17.71464729309082
16312500,-15.824212074279785
16315000,-17.898483276367188
16317500,-15.401542663574219
16320000,-18.320175170898438
16322500,-18.788742065429688
16325000,-18.481164932250977
16327500,-17.597332000732422
16330000,-16.66365623474121
16332500,-16.747678756713867
16335000,-14.525726318359375
16337500,-16.59295654296875
16340000,-14.982044219970703
16342500,-16.434158325195312
16345000,-17.83441734313965
16347500,-15.621957778930664
16350000,-17.282978057861328
16352500,-15.084431648254395
16355000,-15.965993881225586
16357500,-16.588237762451172
16360000,-16.130695343017578
16362500,-14.988265991210938
16365000,-16.8289852142334
16367500,-15.951214790344238
16370000,-17.01158332824707
16372500,-17.588178634643555
16375000,-15.495319366455078
16377500,-15.322970390319824
16380000,-20.835926055908203
16382500,-17.018722534179688
16385000,-15.756196975708008
16387500,-15.891087532043457
16390000,-14.692298889160156
16392500,-18.175491333007812
16395000,-15.8456449508667
16397500,-17.352720260620117
16400000,-16.430782318115234
16402500,-16.164691925048828
16405000,-15.022106170654297
16407500,-16.848987579345703
16410000,-16.126466751098633
16412500,-17.742958068847656
16415000,-18.147703170776367
16417500,-16.59351921081543
16420000,-15.161391258239746
16422500,-17.027042388916016
16425000,-15.348060607910156
16427500,-16.875747680664062
16430000,-16.456892013549805
16432500,-18.33624839782715
16435000,-13.33919620513916
16437500,-18.856388092041016
16440000,-19.985122680664062
16442500,-15.39770221710205
16445000,-12.507848739624023
16447500,-17.526308059692383
16450000,-16.346271514892578
16452500,-17.634565353393555
16455000,-17.434492111206055
16457500,-15.205022811889648
16460000,-17.64911460876465
16462500,-14.482505798339844
16465000,-21.168556213378906
16467500,-18.144563674926758
16470000,-15.375372886657715
16472500,-15.357000350952148
16475000,-16.49958038330078
16477500,-20.913997650146484
16480000,-13.116024017333984
16482500,-20.379051208496094
16485000,-15.885939598083496
16487500,-16.194442749023438
16490000,-16.952045440673828
16492500,-13.991656303405762
16495000,-21.086856842041016
16497500,-18.070104598999023
16500000,-18.838279724121094
16502500,-17.29495620727539
16505000,-17.285276412963867
16507500,-16.923086166381836
16510000,-15.774595260620117
16512500,-15.258711814880371
16515000,-14.040067672729492
16517500,-16.016969680786133
16520000,-15.745016098022461
16522500,-14.353845596313477
16525000,-16.752309799194336
16527500,-17.063228607177734
16530000,-17.9832763671875
16532500,-17.719432830810547
16535000,-15.466879844665527
16537500,-15.71713924407959
16540000,-16.832622528076172
16542500,-14.86767578125
16545000,-16.10943603515625
16547500,-19.517637252807617
16550000,-16.77731704711914
16552500,-15.588798522949219
16555000,-14.124966621398926
16557500,-13.401211738586426
16560000,-16.05630111694336
16562500,-13.318717002868652
16565000,-15.513550758361816
16567500,-17.207015991210938
16570000,-14.844205856323242
16572500,-17.2681827545166
16575000,-13.586909294128418
16577500,-14.713133811950684
16580000,-16.911623001098633
16582500,-12.713913917541504
16585000,-17.637462615966797
16587500,-15.271425247192383
16590000,-14.748022079467773
16592500,-17.78644561767578
16595000,-17.912534713745117
16597500,-15.292878150939941
16600000,-17.21257972717285
16602500,-18.673545837402344
16605000,-18.567628860473633
16607500,-15.694456100463867
16610000,-14.435994148254395
16612500,-16.522130966186523
16615000,-13.756113052368164
16617500,-16.624736785888672
16620000,-17.87040138244629
16622500,-14.479094505310059
16625000,-16.58913803100586
16627500,-18.325130462646484
16630000,-15.23801040649414
16632500,-13.350809097290039
16635000,-16.34592056274414
16637500,-14.475563049316406
16640000,-16.977638244628906
16642500,-15.085896492004395
16645000,-17.67267608642578
16647500,-16.22989845275879
16650000,-14.62827205657959
16652500,-16.42076301574707
16655000,-18.05779457092285
16657500,-15.47729778289795
16660000,-16.418197631835938
16662500,-21.186656951904297
16665000,-14.141796112060547
16667500,-15.878026962280273
16670000,-16.81580924987793
16672500,-15.12565803527832
16675000,-18.147979736328125
16677500,-15.517287254333496
16680000,-17.10480308532715
16682500,-17.23456573486328
16685000,-15.332206726074219
16687500,-18.981109619140625
16690000,-15.142558097839355
16692500,-17.041221618652344
16695000,-17.504425048828125
16697500,-14.371939659118652
16700000,-16.72699737548828
16702500,-14.37411880493164
16705000,-15.032130241394043
16707500,-14.685705184936523
16710000,-18.35394859313965
16712500,-18.07633399963379
16715000,-13.533775329589844
16717500,-17.2587947845459
16720000,-16.458974838256836
16722500,-18.224267959594727
16725000,-18.436857223510742
16727500,-16.5244197845459
16730000,-16.42325210571289
16732500,-14.609578132629395
16735000,-15.871580123901367
16737500,-12.790610313415527
16740000,-16.07500648498535
16742500,-13.721744537353516
16745000,-12.615457534790039
16747500,-16.875043869018555
16750000,-15.779182434082031
16752500,-17.171403884887695
16755000,-15.431231498718262
16757500,-13.897928237915039
16760000,-16.50504493713379
16762500,-17.542634963989258
16765000,-13.838351249694824
16767500,-16.450458526611328
16770000,-16.373180389404297
16772500,-13.77946949005127
16775000,-18.327667236328125
16777500,-19.675678253173828
16780000,-18.962785720825195
16782500,-16.499479293823242
16785000,-14.388381004333496
16787500,-13.34680461883545
16790000,-16.480016708374023
16792500,-15.779346466064453
16795000,-15.463738441467285
16797500,-18.172283172607422
16800000,-13.463443756103516
16802500,-17.614683151245117
16805000,-16.162220001220703
16807500,-23.637704849243164
16810000,-16.788663864135742
16812500,-17.189455032348633
16815000,-17.75951385498047
16817500,-17.755939483642578
16820000,-14.159405708312988
16822500,-17.47132682800293
16825000,-17.265531539916992
16827500,-17.24494171142578
16830000,-16.87894058227539
16832500,-15.284440994262695
16835000,-17.41986656188965
16837500,-17.03742790222168
16840000,-17.213001251220703
16842500,-15.338973999023438
16845000,-14.380637168884277
16847500,-19.754535675048828
16850000,-17.98143196105957
16852500,-17.2939395904541
16855000,-16.236480712890625
16857500,-19.306697845458984
16860000,-13.733904838562012
16862500,-17.842891693115234
16865000,-17.81238555908203
16867500,-18.074588775634766
16870000,-15.363298416137695
16872500,-16.67047119140625
16875000,-14.769193649291992
16877500,-14.249346733093262
16880000,-13.333463668823242
16882500,-16.196325302124023
16885000,-15.427416801452637
16887500,-15.253527641296387
16890000,-17.592111587524414
16892500,-17.12947654724121
16895000,-18.467082977294922
16897500,-17.222949981689453
16900000,-19.22334861755371
16902500,-15.067084312438965
16905000,-16.03192710876465
16907500,-14.696563720703125
16910000,-18.8271484375
16912500,-15.033583641052246
16915000,-17.311702728271484
16917500,-17.931594848632812
16920000,-18.984169006347656
16922500,-16.868982315063477
16925000,-17.45221710205078
16927500,-16.306678771972656
16930000,-13.72469711303711
16932500,-15.58633804321289
16935000,-15.393271446228027
16937500,-16.987083435058594
16940000,-18.727336883544922
16942500,-13.259182929992676
16945000,-14.42034912109375
16947500,-17.909259796142578
16950000,-17.069883346557617
16952500,-17.56975555419922
16955000,-16.34588050842285
16957500,-17.6381778717041
16960000,-15.19001579284668
16962500,-15.18989086151123
16965000,-15.63433837890625
16967500,-16.15705108642578
16970000,-16.901615142822266
16972500,-14.23523235321045
16975000,-17.099227905273438
16977500,-14.7747163772583
16980000,-16.5485782623291
16982500,-14.12924575805664
16985000,-17.011537551879883
16987500,-16.82048225402832
16990000,-16.935596466064453
16992500,-20.13010025024414
16995000,-18.142070770263672
16997500,-13.62849235534668
17000000,-14.12666130065918
17002500,-17.525609970092773
17005000,-15.021712303161621
17007500,-13.149662971496582
17010000,-18.068052291870117
17012500,-13.569697380065918
17015000,-17.611988067626953
17017500,-17.068395614624023
17020000,-19.065950393676758
17022500,-13.111492156982422
17025000,-15.668827056884766
17027500,-16.08662986755371
17030000,-19.092374801635742
17032500,-19.872257232666016
17035000,-16.79313850402832
17037500,-14.501296043395996
17040000,-17.388647079467773
17042500,-16.401165008544922
17045000,-14.888459205627441
17047500,-17.05451202392578
17050000,-17.4921875
17052500,-18.137136459350586
17055000,-20.515819549560547
17057500,-18.102048873901367
17060000,-15.45571517944336
17062500,-16.0791015625
17065000,-17.35896873474121
17067500,-14.02567195892334
17070000,-18.13033676147461
17072500,-17.198486328125
17075000,-17.5443172454834
17077500,-16.292844772338867
17080000,-14.409442901611328
17082500,-19.134347915649414
17085000,-17.645151138305664
17087500,-17.487545013427734
17090000,-14.41618537902832
17092500,-19.661094665527344
17095000,-17.11625862121582
17097500,-17.30210304260254
17100000,-16.81298828125
17102500,-16.72490692138672
17105000,-15.852084159851074
17107500,-15.510525703430176
17110000,-15.8027925491333
17112500,-16.98671531677246
17115000,-14.75613784790039
17117500,-16.009729385375977
17120000,-15.046010971069336
17122500,-17.798095703125
17125000,-18.30510902404785
17127500,-14.587181091308594
17130000,-17.185216903686523
17132500,-15.046337127685547
17135000,-15.405891418457031
17137500,-19.2387638092041
17140000,-16.08649444580078
17142500,-16.185022354125977
17145000,-16.728273391723633
17147500,-18.166757583618164
17150000,-19.188316345214844
17152500,-17.316904067993164
17155000,-17.89531898498535
17157500,-19.652542114257812
17160000,-17.172283172607422
17162500,-15.053024291992188
17165000,-16.29358673095703
17167500,-18.844635009765625
17170000,-16.431730270385742
17172500,-18.145936965942383
17175000,-19.651153564453125
17177500,-16.9410343170166
17180000,-17.333003997802734
17182500,-15.28604793548584
17185000,-17.344629287719727
17187500,-15.117644309997559
17190000,-19.295907974243164
17192500,-17.209060668945312
17195000,-15.846035957336426
17197500,-18.69170570373535
17200000,-15.232549667358398
17202500,-16.554134368896484
17205000,-18.334957122802734
17207500,-17.79404640197754
17210000,-14.2452974319458
17212500,-18.909900665283203
17215000,-14.484758377075195
17217500,-14.728442192077637
17220000,-18.002471923828125
17222500,-17.083141326904297
17225000,-13.851211547851562
17227500,-21.027219772338867
17230000,-17.779584884643555
17232500,-15.087696075439453
17235000,-14.954519271850586
17237500,-16.16891860961914
17240000,-15.125103950500488
17242500,-16.17471694946289
17245000,-15.114032745361328
17247500,-15.642766952514648
17250000,-16.23482322692871
17252500,-16.608627319335938
17255000,-18.852323532104492
17257500,-14.659285545349121
17260000,-16.654516220092773
17262500,-16.17032241821289
17265000,-16.820770263671875
17267500,-18.130470275878906
17270000,-18.44710350036621
17272500,-17.317991256713867
17275000,-17.391040802001953
17277500,-15.906709671020508
17280000,-20.027212142944336
17282500,-18.57508087158203
17285000,-16.289827346801758
17287500,-18.82364273071289
17290000,-14.640632629394531
17292500,-16.841190338134766
17295000,-19.444055557250977
17297500,-13.844740867614746
17300000,-16.56565284729004
17302500,-17.456388473510742
17305000,-18.537307739257812
17307500,-17.521318435668945
17310000,-20.552671432495117
17312500,-18.780467987060547
17315000,-15.255342483520508
17317500,-14.68020248413086
17320000,-15.330849647521973
17322500,-15.230854988098145
17325000,-19.30847930908203
17327500,-15.404875755310059
17330000,-17.282487869262695
17332500,-16.24313735961914
17335000,-15.32519245147705
17337500,-14.676070213317871
17340000,-17.82451820373535
17342500,-18.94645118713379
17345000,-18.574459075927734
17347500,-15.394777297973633
17350000,-18.168424606323242
17352500,-16.283052444458008
17355000,-17.39664077758789
17357500,-18.497018814086914
17360000,-15.103116035461426
17362500,-15.214879035949707
17365000,-16.541778564453125
17367500,-17.67383575439453
17370000,-16.549196243286133
17372500,-16.620466232299805
17375000,-19.638391494750977
17377500,-17.92595100402832
17380000,-17.292991638183594
17382500,-18.8931941986084
17385000,-16.68071174621582
17387500,-21.064537048339844
17390000,-16.940555572509766
17392500,-18.636669158935547
17395000,-12.852477073669434
17397500,-15.982285499572754
17400000,-17.188465118408203
17402500,-13.64090347290039
17405000,-15.002530097961426
17407500,-16.641639709472656
17410000,-13.212647438049316
17412500,-18.54619789123535
17415000,-16.036819458007812
17417500,-14.676417350769043
17420000,-19.983848571777344
17422500,-17.910106658935547
17425000,-17.737361907958984
17427500,-17.435993194580078
17430000,-16.22320556640625
17432500,-18.405481338500977
17435000,-15.909513473510742
17437500,-15.493452072143555
17440000,-22.115325927734375
17442500,-17.87078285217285
17445000,-17.15103530883789
17447500,-14.625144004821777
17450000,-17.973846435546875
17452500,-19.41133689880371
17455000,-16.190013885498047
17457500,-16.404224395751953
17460000,-16.044143676757812
17462500,-17.94664764404297
17465000,-17.003137588500977
17467500,-22.340940475463867
17470000,-19.37725830078125
17472500,-17.13853645324707
17475000,-16.457170486450195
17477500,-19.269779205322266
17480000,-16.55487060546875
17482500,-17.881757736206055
17485000,-16.905662536621094
17487500,-18.089014053344727
17490000,-14.026527404785156
17492500,-16.585718154907227
17495000,-16.92000961303711
17497500,-18.859210968017578
17500000,-20.959470748901367
17502500,-16.567251205444336
17505000,-19.511430740356445
17507500,-18.907075881958008
17510000,-14.154886245727539
17512500,-17.464277267456055
17515000,-15.221665382385254
17517500,-19.65499496459961
17520000,-16.931743621826172
17522500,-15.400702476501465
17525000,-16.75482940673828
17527500,-18.283288955688477
17530000,-18.999387741088867
17532500,-16.90486717224121
17535000,-18.773670196533203
17537500,-18.669836044311523
17540000,-16.361801147460938
17542500,-18.02544403076172
17545000,-16.604007720947266
17547500,-14.99247932434082
17550000,-17.000144958496094
17552500,-16.08249282836914
17555000,-18.90387725830078
17557500,-19.86215591430664
17560000,-16.695270538330078
17562500,-15.934650421142578
17565000,-14.945486068725586
17567500,-16.703222274780273
