step,reward
2662500,-2.7723445892333984
2665000,-2.636172294616699
2667500,-3.9081687927246094
2670000,-2.511061429977417
2672500,-0.30032026767730713
2675000,-3.6885292530059814
2677500,-2.83634090423584
2680000,-2.9231410026550293
2682500,-0.544169545173645
2685000,-2.6869120597839355
2687500,-2.6883513927459717
2690000,-1.5852030515670776
2692500,-2.283463716506958
2695000,-4.488155841827393
2697500,-3.79815936088562
2700000,-1.6178056001663208
2702500,-1.564465045928955
2705000,-1.989586353302002
2707500,-3.85449481010437
2710000,-3.9380953311920166
2712500,-3.0831832885742188
2715000,-3.2978436946868896
2717500,-1.7027772665023804
2720000,0.3957033157348633
2722500,0.16964474320411682
2725000,-5.3122100830078125
2727500,-4.860117435455322
2730000,-3.959627866744995
2732500,-3.332230567932129
2735000,-2.2328898906707764
2737500,-4.526382923126221
2740000,-2.210988759994507
2742500,-5.055188179016113
2745000,-2.6138617992401123
2747500,-2.6662039756774902
2750000,-4.890750885009766
2752500,-4.656491279602051
2755000,-4.041635513305664
2757500,-4.116762638092041
2760000,-2.011615037918091
2762500,-2.995317220687866
2765000,-4.11028528213501
2767500,-2.8619842529296875
2770000,-2.23412823677063
2772500,-3.7680444717407227
2775000,-3.0647785663604736
2777500,-3.6220264434814453
2780000,-2.5341968536376953
2782500,-1.6906816959381104
2785000,-1.7939708232879639
2787500,-4.540425777435303
2790000,-2.265181541442871
2792500,-4.224000453948975
2795000,-4.050760269165039
2797500,-2.493501901626587
2800000,-6.242795944213867
2802500,-1.0236456394195557
2805000,-2.1470727920532227
2807500,-1.9266448020935059
2810000,-4.626010417938232
2812500,-1.8247240781784058
2815000,-2.5743837356567383
2817500,-3.9156105518341064
2820000,-2.335974931716919
2822500,-5.070370674133301
2825000,-3.412231206893921
2827500,-4.802890300750732
2830000,-6.166658401489258
2832500,-2.205655097961426
2835000,-2.4344289302825928
2837500,-2.565756320953369
2840000,-1.8307433128356934
2842500,-2.4944400787353516
2845000,-4.183021545410156
2847500,0.3398744463920593
2850000,-2.6402790546417236
2852500,-4.724573612213135
2855000,-1.053227424621582
2857500,-2.980036735534668
2860000,-3.7218151092529297
2862500,-3.807671308517456
2865000,-2.876781940460205
2867500,-2.9637348651885986
2870000,-4.286044597625732
2872500,-2.654999256134033
2875000,-2.5792112350463867
2877500,-2.9223289489746094
2880000,-3.5285022258758545
2882500,-3.9553380012512207
2885000,-3.159095048904419
2887500,-0.4320797026157379
2890000,-1.7546789646148682
2892500,-3.930194139480591
2895000,-3.3640236854553223
2897500,-5.171624183654785
2900000,-2.8907523155212402
2902500,-2.3013017177581787
2905000,-3.193366050720215
2907500,0.16737888753414154
2910000,-3.9939024448394775
2912500,-2.8003547191619873
2915000,-4.534778594970703
2917500,-2.3513095378875732
2920000,-1.4940109252929688
2922500,-4.8935065269470215
2925000,-3.260718584060669
2927500,-2.6427762508392334
2930000,-3.8026554584503174
2932500,1.4013128280639648
2935000,-1.2228522300720215
2937500,-4.379060745239258
2940000,-1.6164206266403198
2942500,-5.225527286529541
2945000,0.11177164316177368
2947500,-3.0712575912475586
2950000,-2.2967920303344727
2952500,-2.859597682952881
2955000,-0.8293807506561279
2957500,-3.599163055419922
2960000,-3.348207950592041
2962500,-3.045301675796509
2965000,-0.9608549475669861
2967500,-1.0896599292755127
2970000,-1.8281830549240112
2972500,-2.0640852451324463
2975000,-1.7813007831573486
2977500,-2.232130765914917
2980000,-2.45060396194458
2982500,-4.218656539916992
2985000,-1.3665151596069336
2987500,-1.501296877861023
2990000,-1.2092697620391846
2992500,-0.8646073937416077
2995000,-0.93414705991745
2997500,-3.2426400184631348
3000000,-2.7270493507385254
3002500,-4.228443145751953
3005000,-2.5668323040008545
3007500,-3.4044010639190674
3010000,-1.907405972480774
3012500,-3.9427599906921387
3015000,-2.6471900939941406
3017500,-2.8477163314819336
3020000,-1.6572136878967285
3022500,-2.7062313556671143
3025000,-0.34908464550971985
3027500,-1.6282061338424683
3030000,-3.378209352493286
3032500,-1.8343942165374756
3035000,-2.6933467388153076
3037500,-2.369468927383423
3040000,-2.453995704650879
3042500,-2.5948309898376465
3045000,-0.9760586619377136
3047500,-4.602184772491455
3050000,0.48826369643211365
3052500,-2.1245875358581543
3055000,-4.061905860900879
3057500,-1.7892036437988281
3060000,-1.2104434967041016
3062500,-3.9632647037506104
3065000,-3.607999563217163
3067500,-4.452234745025635
3070000,-0.9838019609451294
3072500,-2.8479201793670654
3075000,-3.382816791534424
3077500,-2.8715503215789795
3080000,-1.7434238195419312
3082500,-0.9836446642875671
3085000,-2.2830705642700195
3087500,-0.21362772583961487
3090000,-3.7192084789276123
3092500,-3.428724527359009
3095000,-3.613529920578003
3097500,-1.7333775758743286
3100000,-2.7136518955230713
3102500,-3.877755641937256
3105000,-4.191742897033691
3107500,-2.2106196880340576
3110000,-3.8182530403137207
3112500,-1.9122371673583984
3115000,-4.204685211181641
3117500,-1.7722129821777344
3120000,-1.6544216871261597
3122500,-4.284898281097412
3125000,-2.1798112392425537
3127500,-3.5871829986572266
3130000,-0.2582818269729614
3132500,-3.879539728164673
3135000,-2.139253616333008
3137500,-3.4509987831115723
3140000,-1.9425570964813232
3142500,-2.983818769454956
3145000,-2.3345630168914795
3147500,-3.2627370357513428
3150000,-0.12196756154298782
3152500,-3.7850332260131836
3155000,-2.2534103393554688
3157500,-4.044367790222168
3160000,-0.9152645468711853
3162500,-3.2039167881011963
3165000,-2.253070116043091
3167500,-3.2422993183135986
3170000,-1.0054720640182495
3172500,-2.2960848808288574
3175000,-3.4165868759155273
3177500,-2.2883424758911133
3180000,-1.7147581577301025
3182500,-4.775615215301514
3185000,-0.9808560609817505
3187500,-2.9888994693756104
3190000,-3.7778477668762207
3192500,-4.834950923919678
3195000,-2.2275750637054443
3197500,-2.2646443843841553
3200000,-5.302621364593506
3202500,-4.653438568115234
3205000,-2.1902506351470947
3207500,-0.6635732054710388
3210000,-4.193394184112549
3212500,-2.9416868686676025
3215000,-2.2919251918792725
3217500,-2.9163637161254883
3220000,-1.6244232654571533
3222500,-2.7945425510406494
3225000,-4.853910446166992
3227500,-3.9845292568206787
3230000,-3.568373441696167
3232500,-1.9908406734466553
3235000,-2.1722412109375
3237500,-1.8900666236877441
3240000,-4.8049445152282715
3242500,-1.2975002527236938
3245000,-1.6926828622817993
3247500,-3.8543927669525146
3250000,-4.016388893127441
3252500,-7.753437519073486
3255000,-1.2069247961044312
3257500,-3.834428548812866
3260000,-3.4923791885375977
3262500,-4.132414817810059
3265000,-4.031466960906982
3267500,-6.5704121589660645
3270000,-0.6159932613372803
3272500,-1.4526901245117188
3275000,-2.3924877643585205
3277500,-3.4049389362335205
3280000,-0.6242745518684387
3282500,-1.2514101266860962
3285000,-3.715761184692383
3287500,-5.426058292388916
3290000,-2.766749143600464
3292500,-3.0247750282287598
3295000,-2.6534264087677
3297500,-3.3763067722320557
3300000,-3.0330209732055664
3302500,-1.4688516855239868
3305000,-1.615212082862854
3307500,-0.8237390518188477
3310000,-1.5704190731048584
3312500,-3.073133945465088
3315000,-2.667090892791748
3317500,-2.740321636199951
3320000,-1.8522839546203613
3322500,-2.6640806198120117
3325000,-1.9585117101669312
3327500,-3.382436990737915
3330000,-5.192043304443359
3332500,-2.909888505935669
3335000,-1.583299160003662
3337500,-3.9327139854431152
3340000,-2.380469799041748
3342500,-4.397576808929443
3345000,-0.7708831429481506
3347500,0.27615824341773987
3350000,-1.0743286609649658
3352500,-3.826779365539551
3355000,-3.5938501358032227
3357500,-4.230693817138672
3360000,-0.4600312411785126
3362500,-2.772214889526367
3365000,-0.3004612624645233
3367500,-4.981051921844482
3370000,-0.6440590620040894
3372500,-4.633048057556152
3375000,-3.5311508178710938
3377500,-1.6758724451065063
3380000,-5.345089435577393
3382500,-2.9281227588653564
3385000,-2.9074714183807373
3387500,-0.16722962260246277
3390000,-1.0895271301269531
3392500,-1.925844430923462
3395000,-1.9183268547058105
3397500,-3.583401918411255
3400000,-3.83378267288208
3402500,-0.8951771259307861
3405000,-3.885956048965454
3407500,-3.3707826137542725
3410000,-1.6847050189971924
3412500,-5.299336910247803
3415000,-2.498286485671997
3417500,-5.894979476928711
3420000,-4.594261646270752
3422500,-2.860802173614502
3425000,-1.1204043626785278
3427500,-4.951592445373535
3430000,-2.10982346534729
3432500,-3.4082605838775635
3435000,-2.022120952606201
3437500,-3.700223684310913
3440000,-3.632280111312866
3442500,-3.1297414302825928
3445000,-2.0331432819366455
3447500,-1.602299690246582
3450000,-3.171736478805542
3452500,-1.0607210397720337
3455000,-2.6930360794067383
3457500,-0.1324409544467926
3460000,-3.2799370288848877
3462500,-3.483556032180786
3465000,-3.543581485748291
3467500,-2.2313036918640137
3470000,-1.3667806386947632
3472500,-5.365021705627441
3475000,-2.6095433235168457
3477500,-0.8746554851531982
3480000,-3.068572998046875
3482500,-2.114835739135742
3485000,-0.8646160960197449
3487500,-1.748457670211792
3490000,-2.7482616901397705
3492500,-2.92643141746521
3495000,-3.371659517288208
3497500,0.3692144751548767
3500000,-4.606768608093262
3502500,-4.0754852294921875
3505000,-1.739729404449463
3507500,-3.7121076583862305
3510000,-0.3123299479484558
3512500,-2.4390876293182373
3515000,-2.7351760864257812
3517500,-1.9081382751464844
3520000,-2.7028870582580566
3522500,-2.55342435836792
3525000,-3.1957101821899414
3527500,-2.5672430992126465
3530000,-2.9990603923797607
3532500,0.07516150921583176
3535000,-3.1754696369171143
3537500,-1.7332075834274292
3540000,-1.0837419033050537
3542500,-0.8778277635574341
3545000,-4.707574367523193
3547500,-1.0322545766830444
3550000,-2.397559881210327
3552500,-0.9895519614219666
3555000,-3.0866568088531494
3557500,-4.783856391906738
3560000,0.37120261788368225
3562500,-2.1038193702697754
3565000,-4.056900978088379
3567500,-3.4489002227783203
3570000,-4.923099994659424
3572500,-1.005333662033081
3575000,-1.6127068996429443
3577500,-1.7666683197021484
3580000,-3.582056760787964
3582500,-3.255127429962158
3585000,-3.083751916885376
3587500,-2.3192803859710693
3590000,-1.1617822647094727
3592500,-1.640285849571228
3595000,-4.105350494384766
3597500,-4.498483657836914
3600000,-0.7995638251304626
3602500,-2.6733078956604004
3605000,-2.9850878715515137
3607500,-1.903856635093689
3610000,0.5572061538696289
3612500,-0.8197029829025269
3615000,-2.970757007598877
3617500,-3.2175025939941406
3620000,-3.118997573852539
3622500,-2.9280874729156494
3625000,-2.768479585647583
3627500,-0.657143771648407
3630000,-5.259496688842773
3632500,-1.382554531097412
3635000,-2.7716259956359863
3637500,-3.0313000679016113
3640000,-1.9878042936325073
3642500,-1.9164140224456787
3645000,-2.3012359142303467
3647500,-3.007774591445923
3650000,-2.3342623710632324
3652500,0.7555973529815674
3655000,-3.2761738300323486
3657500,-2.240920305252075
3660000,-3.588697671890259
3662500,-4.602387428283691
3665000,-1.306943655014038
3667500,-1.425939679145813
3670000,-4.3896989822387695
3672500,-1.0629498958587646
3675000,-4.446812629699707
3677500,-1.3934109210968018
3680000,-4.443765163421631
3682500,-2.1364121437072754
3685000,-0.9851139187812805
3687500,-3.755526542663574
3690000,-4.772871494293213
3692500,-1.8139228820800781
3695000,-2.456604480743408
3697500,-2.1924386024475098
3700000,-3.0695831775665283
3702500,-3.238057851791382
3705000,-0.7180084586143494
3707500,-1.6028345823287964
3710000,-2.7276251316070557
3712500,-3.864060640335083
3715000,-6.115389823913574
3717500,-3.244828701019287
3720000,-2.2695810794830322
3722500,-0.014521869830787182
3725000,-4.093021869659424
3727500,-3.259105920791626
3730000,-3.0679476261138916
3732500,-1.3000222444534302
3735000,0.030705973505973816
3737500,-1.412307620048523
3740000,-1.851478934288025
3742500,-4.111381530761719
3745000,-1.090063452720642
3747500,-1.3284852504730225
3750000,-4.541691303253174
3752500,-4.059126377105713
3755000,-3.553392171859741
3757500,-4.045276165008545
3760000,-4.386685848236084
3762500,-3.7836110591888428
3765000,-2.0694735050201416
3767500,-2.8233394622802734
3770000,-2.212614059448242
3772500,-2.4260499477386475
3775000,-1.9175662994384766
3777500,-4.4027557373046875
3780000,-2.3666937351226807
3782500,-6.956716537475586
3785000,-3.1270949840545654
3787500,-1.3211485147476196
3790000,-2.458991289138794
3792500,-2.3338770866394043
3795000,-4.593899726867676
3797500,-6.3850202560424805
3800000,-5.681119918823242
3802500,-0.6915643215179443
3805000,-3.0909438133239746
3807500,-1.8878083229064941
3810000,-0.9134834408760071
3812500,-3.237264633178711
3815000,-4.227767467498779
3817500,-3.339010238647461
3820000,-2.005047082901001
3822500,-5.746527671813965
3825000,-2.9795846939086914
3827500,-2.728429079055786
3830000,-3.2364823818206787
3832500,-3.711798667907715
3835000,-4.010150909423828
3837500,-1.0270274877548218
3840000,-3.5755178928375244
3842500,-3.0512852668762207
3845000,-1.9738457202911377
3847500,-1.4922940731048584
3850000,-3.251617193222046
3852500,-3.052560567855835
3855000,-3.4318883419036865
3857500,-0.21990948915481567
3860000,-5.379062175750732
3862500,-2.2659265995025635
3865000,-3.192423105239868
3867500,-2.147061824798584
3870000,-2.159355401992798
3872500,-1.8304834365844727
3875000,-0.4673153758049011
3877500,-4.660292148590088
3880000,-2.1732399463653564
3882500,-0.5234021544456482
3885000,-2.1443300247192383
3887500,-5.507994174957275
3890000,-2.2456135749816895
3892500,-1.1871769428253174
3895000,-1.780720829963684
3897500,-2.2437331676483154
3900000,-2.1065027713775635
3902500,-4.715250015258789
3905000,0.08537032455205917
3907500,-1.8958357572555542
3910000,-2.1486077308654785
3912500,-3.131828546524048
3915000,-3.5401768684387207
3917500,-3.7171871662139893
3920000,-1.6507201194763184
3922500,-1.4746946096420288
3925000,-1.8650903701782227
3927500,-2.074873685836792
3930000,-1.020021677017212
3932500,-3.15973162651062
3935000,-3.1731879711151123
3937500,-1.496686339378357
3940000,-2.0952506065368652
3942500,-1.8215956687927246
3945000,-3.9471144676208496
3947500,-0.13257944583892822
3950000,-1.9537442922592163
3952500,-3.4686310291290283
3955000,-2.3604202270507812
3957500,-2.4770658016204834
3960000,-1.1860746145248413
3962500,-3.101134777069092
3965000,-4.643071174621582
3967500,-4.294213771820068
3970000,-1.893417477607727
3972500,-1.0361437797546387
3975000,-1.7131977081298828
3977500,-1.9388023614883423
3980000,-2.004854440689087
3982500,-2.619032859802246
3985000,-2.651189088821411
3987500,0.08019912987947464
3990000,0.5281177163124084
3992500,-2.4644775390625
3995000,-2.806102991104126
3997500,-2.419046640396118
4000000,-4.072647571563721
4002500,-2.5510544776916504
4005000,-2.713805913925171
4007500,-3.167071580886841
4010000,-0.47737711668014526
4012500,-1.705914855003357
4015000,-2.942786455154419
4017500,-4.046828746795654
4020000,-3.76202392578125
4022500,-4.740464210510254
4025000,-2.655381441116333
4027500,-1.5136257410049438
4030000,-2.501234531402588
4032500,-2.738612651824951
4035000,-3.588597059249878
4037500,-3.3484396934509277
4040000,-5.266801834106445
4042500,-1.385715126991272
4045000,-1.4314771890640259
4047500,-0.137884721159935
4050000,-0.5584813356399536
4052500,0.16860263049602509
4055000,-1.4816441535949707
4057500,-2.294248342514038
4060000,-1.3521493673324585
4062500,-0.8885394334793091
4065000,-1.9436097145080566
4067500,0.4676356911659241
4070000,-2.5075035095214844
4072500,-4.430650234222412
4075000,-4.8085036277771
4077500,-2.5994796752929688
4080000,0.5759417414665222
4082500,-1.4952797889709473
4085000,0.47351330518722534
4087500,-0.7918122410774231
4090000,-2.4640424251556396
4092500,-4.45372200012207
4095000,-2.4090380668640137
4097500,-3.6093342304229736
4100000,-2.25565505027771
4102500,-1.3651773929595947
4105000,-2.044572591781616
4107500,-4.227996349334717
4110000,-2.9400041103363037
4112500,-2.039822816848755
4115000,0.41869214177131653
4117500,-1.9173223972320557
4120000,-1.2741680145263672
4122500,-1.0963833332061768
4125000,-3.7113184928894043
4127500,-3.7382047176361084
