step,reward
2765000,-10.475029945373535
2767500,-9.060749053955078
2770000,-9.853880882263184
2772500,-10.429278373718262
2775000,-9.044069290161133
2777500,-11.046697616577148
2780000,-11.03947639465332
2782500,-13.066060066223145
2785000,-11.20649242401123
2787500,-10.638304710388184
2790000,-8.539342880249023
2792500,-11.123299598693848
2795000,-11.705443382263184
2797500,-8.415977478027344
2800000,-8.002767562866211
2802500,-10.209672927856445
2805000,-10.400689125061035
2807500,-8.562819480895996
2810000,-9.905508041381836
2812500,-10.270715713500977
2815000,-12.238903045654297
2817500,-8.39611530303955
2820000,-8.407243728637695
2822500,-8.703413963317871
2825000,-8.158989906311035
2827500,-9.815496444702148
2830000,-7.296947956085205
2832500,-12.151124000549316
2835000,-9.914496421813965
2837500,-11.374279022216797
2840000,-10.478041648864746
2842500,-14.294229507446289
2845000,-9.262041091918945
2847500,-9.993854522705078
2850000,-8.259215354919434
2852500,-10.044931411743164
2855000,-11.705611228942871
2857500,-9.077733039855957
2860000,-7.774986743927002
2862500,-8.950170516967773
2865000,-8.138154029846191
2867500,-11.858304977416992
2870000,-9.244488716125488
2872500,-11.297852516174316
2875000,-10.094406127929688
2877500,-10.107197761535645
2880000,-8.67219066619873
2882500,-8.145478248596191
2885000,-11.130563735961914
2887500,-9.991252899169922
2890000,-9.738973617553711
2892500,-9.542204856872559
2895000,-10.196226119995117
2897500,-9.514283180236816
2900000,-10.548803329467773
2902500,-9.282929420471191
2905000,-10.108078956604004
2907500,-12.990217208862305
2910000,-10.89072322845459
2912500,-7.248472213745117
2915000,-9.220059394836426
2917500,-9.175750732421875
2920000,-12.227802276611328
2922500,-8.449324607849121
2925000,-8.871767044067383
2927500,-8.682084083557129
2930000,-9.672106742858887
2932500,-11.970208168029785
2935000,-9.291181564331055
2937500,-11.56633472442627
2940000,-10.637685775756836
2942500,-9.346768379211426
2945000,-14.228921890258789
2947500,-11.586265563964844
2950000,-10.67039966583252
2952500,-11.489771842956543
2955000,-9.405930519104004
2957500,-9.614624977111816
2960000,-11.52461051940918
2962500,-9.8175048828125
2965000,-10.603362083435059
2967500,-12.22963809967041
2970000,-10.12403678894043
2972500,-9.325060844421387
2975000,-12.542095184326172
2977500,-11.502419471740723
2980000,-9.425333023071289
2982500,-10.645684242248535
2985000,-10.373382568359375
2987500,-11.497437477111816
2990000,-8.709202766418457
2992500,-9.808646202087402
2995000,-11.010953903198242
2997500,-8.374110221862793
3000000,-10.132766723632812
3002500,-8.634541511535645
3005000,-9.319172859191895
3007500,-11.121440887451172
3010000,-10.08561897277832
3012500,-9.683260917663574
3015000,-8.404191017150879
3017500,-10.127901077270508
3020000,-7.5883097648620605
3022500,-8.930198669433594
3025000,-11.056522369384766
3027500,-9.077978134155273
3030000,-7.043703079223633
3032500,-9.291037559509277
3035000,-7.669266223907471
3037500,-10.216107368469238
3040000,-11.25655746459961
3042500,-10.14724063873291
3045000,-12.518675804138184
3047500,-8.081992149353027
3050000,-10.74465560913086
3052500,-9.68557071685791
3055000,-11.236872673034668
3057500,-10.921875953674316
3060000,-11.416668891906738
3062500,-6.987575531005859
3065000,-10.681061744689941
3067500,-8.331847190856934
3070000,-11.228618621826172
3072500,-7.510133743286133
3075000,-10.335281372070312
3077500,-11.438016891479492
3080000,-10.854299545288086
3082500,-9.182305335998535
3085000,-9.617195129394531
3087500,-10.821945190429688
3090000,-8.552374839782715
3092500,-12.060525894165039
3095000,-10.83138656616211
3097500,-11.577547073364258
3100000,-8.756109237670898
3102500,-7.572821140289307
3105000,-10.493639945983887
3107500,-9.344025611877441
3110000,-7.78903341293335
3112500,-9.030340194702148
3115000,-9.12585163116455
3117500,-10.392083168029785
3120000,-10.422587394714355
3122500,-11.17950439453125
3125000,-8.831254005432129
3127500,-9.89955997467041
3130000,-11.186148643493652
3132500,-9.86125659942627
3135000,-10.620052337646484
3137500,-10.217543601989746
3140000,-9.168376922607422
3142500,-11.389479637145996
3145000,-11.400181770324707
3147500,-9.744231224060059
3150000,-9.342370986938477
3152500,-8.403727531433105
3155000,-11.222375869750977
3157500,-11.149055480957031
3160000,-10.031235694885254
3162500,-8.40721607208252
3165000,-9.657883644104004
3167500,-7.609857082366943
3170000,-10.512897491455078
3172500,-12.954989433288574
3175000,-12.736705780029297
3177500,-13.171211242675781
3180000,-11.568049430847168
3182500,-10.053816795349121
3185000,-10.01958179473877
3187500,-9.256169319152832
3190000,-8.432474136352539
3192500,-12.593926429748535
3195000,-10.012557983398438
3197500,-12.528036117553711
3200000,-8.057124137878418
3202500,-7.880407810211182
3205000,-12.99875545501709
3207500,-10.343925476074219
3210000,-9.118130683898926
3212500,-6.992690563201904
3215000,-10.472810745239258
3217500,-7.325719356536865
3220000,-10.796266555786133
3222500,-10.9163236618042
3225000,-8.446239471435547
3227500,-9.116989135742188
3230000,-10.054491996765137
3232500,-11.455208778381348
3235000,-10.588492393493652
3237500,-8.34931468963623
3240000,-10.096034049987793
3242500,-11.556209564208984
3245000,-10.272561073303223
3247500,-10.23930835723877
3250000,-12.185721397399902
3252500,-9.363368034362793
3255000,-9.277274131774902
3257500,-8.757210731506348
3260000,-9.190399169921875
3262500,-10.273578643798828
3265000,-10.094050407409668
3267500,-9.052224159240723
3270000,-10.702439308166504
3272500,-7.925426959991455
3275000,-12.933662414550781
3277500,-8.476284980773926
3280000,-10.894454956054688
3282500,-10.899092674255371
3285000,-8.767117500305176
3287500,-10.442424774169922
3290000,-10.381892204284668
3292500,-8.563337326049805
3295000,-9.920149803161621
3297500,-11.059527397155762
3300000,-10.987775802612305
3302500,-11.122573852539062
3305000,-10.114303588867188
3307500,-11.333868026733398
3310000,-12.743935585021973
3312500,-8.022130966186523
3315000,-10.282722473144531
3317500,-11.570307731628418
3320000,-9.8923978805542
3322500,-10.076577186584473
3325000,-11.45456600189209
3327500,-9.935986518859863
3330000,-9.919679641723633
3332500,-11.00992488861084
3335000,-10.013236045837402
3337500,-8.92243766784668
3340000,-9.744637489318848
3342500,-11.429910659790039
3345000,-8.535455703735352
3347500,-9.286895751953125
3350000,-7.88923978805542
3352500,-8.926301956176758
3355000,-10.141334533691406
3357500,-8.996811866760254
3360000,-9.470063209533691
3362500,-8.742256164550781
3365000,-11.478999137878418
3367500,-12.409405708312988
3370000,-9.629666328430176
3372500,-10.51970100402832
3375000,-9.599846839904785
3377500,-8.083340644836426
3380000,-8.252198219299316
3382500,-10.809609413146973
3385000,-11.239218711853027
3387500,-9.206398963928223
3390000,-9.762382507324219
3392500,-9.695651054382324
3395000,-9.275647163391113
3397500,-10.33276653289795
3400000,-10.468748092651367
3402500,-10.793926239013672
3405000,-7.6456499099731445
3407500,-10.002761840820312
3410000,-10.9596586227417
3412500,-8.622964859008789
3415000,-8.40516471862793
3417500,-7.7863922119140625
3420000,-7.909520149230957
3422500,-10.510293960571289
3425000,-10.334423065185547
3427500,-11.340718269348145
3430000,-9.26203441619873
3432500,-8.993709564208984
3435000,-11.61237621307373
3437500,-9.32380199432373
3440000,-10.762862205505371
3442500,-9.548656463623047
3445000,-12.491998672485352
3447500,-11.79319953918457
3450000,-10.29122543334961
3452500,-11.505447387695312
3455000,-10.024413108825684
3457500,-11.095580101013184
3460000,-9.289958000183105
3462500,-9.224539756774902
3465000,-9.342793464660645
3467500,-10.688453674316406
3470000,-11.454166412353516
3472500,-9.855820655822754
3475000,-9.04297924041748
3477500,-12.21858024597168
3480000,-10.512969017028809
3482500,-8.764328002929688
3485000,-10.068131446838379
3487500,-9.073360443115234
3490000,-9.221290588378906
3492500,-11.390898704528809
3495000,-9.606289863586426
3497500,-12.636761665344238
3500000,-9.953766822814941
3502500,-8.660599708557129
3505000,-9.959843635559082
3507500,-8.905147552490234
3510000,-10.472832679748535
3512500,-9.739441871643066
3515000,-11.200820922851562
3517500,-9.395323753356934
3520000,-11.228829383850098
3522500,-7.758062839508057
3525000,-11.834856033325195
3527500,-10.319753646850586
3530000,-9.36376667022705
3532500,-10.68036937713623
3535000,-8.309823036193848
3537500,-10.48186206817627
3540000,-11.52762508392334
3542500,-12.091123580932617
3545000,-9.163942337036133
3547500,-13.781134605407715
3550000,-10.74105453491211
3552500,-10.1925630569458
3555000,-8.957429885864258
3557500,-10.40241527557373
3560000,-11.870585441589355
3562500,-13.011072158813477
3565000,-9.757414817810059
3567500,-10.236532211303711
3570000,-8.43497085571289
3572500,-10.024679183959961
3575000,-13.254507064819336
3577500,-10.646096229553223
3580000,-10.171072959899902
3582500,-8.796148300170898
3585000,-10.07692813873291
3587500,-10.094498634338379
3590000,-12.73972225189209
3592500,-10.74696159362793
3595000,-9.1395263671875
3597500,-9.278905868530273
3600000,-10.869342803955078
3602500,-9.304640769958496
3605000,-10.682084083557129
3607500,-11.155884742736816
3610000,-13.284831047058105
3612500,-9.941091537475586
3615000,-13.114890098571777
3617500,-11.175177574157715
3620000,-9.408243179321289
3622500,-11.031144142150879
3625000,-8.556849479675293
3627500,-10.90386962890625
3630000,-8.508135795593262
3632500,-8.597247123718262
3635000,-10.081046104431152
3637500,-9.684808731079102
3640000,-11.879561424255371
3642500,-10.795269012451172
3645000,-11.408239364624023
3647500,-9.816040992736816
3650000,-11.792845726013184
3652500,-12.378815650939941
3655000,-8.497286796569824
3657500,-10.699382781982422
3660000,-10.427634239196777
3662500,-8.993077278137207
3665000,-9.774337768554688
3667500,-10.331056594848633
3670000,-9.680867195129395
3672500,-11.758539199829102
3675000,-10.302884101867676
3677500,-9.472442626953125
3680000,-8.097540855407715
3682500,-7.689757823944092
3685000,-9.755736351013184
3687500,-8.926839828491211
3690000,-10.02897834777832
3692500,-9.642606735229492
3695000,-8.237510681152344
3697500,-10.913965225219727
3700000,-9.877752304077148
3702500,-10.69973087310791
3705000,-11.584933280944824
3707500,-11.562384605407715
3710000,-10.087488174438477
3712500,-9.200420379638672
3715000,-11.354863166809082
3717500,-10.036271095275879
3720000,-12.747207641601562
3722500,-12.298771858215332
3725000,-10.841367721557617
3727500,-11.8143949508667
3730000,-10.110462188720703
3732500,-12.792583465576172
3735000,-10.8370361328125
3737500,-11.385926246643066
3740000,-8.424623489379883
3742500,-10.923699378967285
3745000,-11.817768096923828
3747500,-9.591413497924805
3750000,-9.347686767578125
3752500,-8.377362251281738
3755000,-10.907519340515137
3757500,-11.970947265625
3760000,-8.3179349899292
3762500,-8.371857643127441
3765000,-10.494682312011719
3767500,-8.693268775939941
3770000,-8.21528148651123
3772500,-9.564976692199707
3775000,-9.872895240783691
3777500,-11.740077018737793
3780000,-10.98479175567627
3782500,-9.121265411376953
3785000,-12.579061508178711
3787500,-12.708998680114746
3790000,-12.780333518981934
3792500,-10.888688087463379
3795000,-7.742852687835693
3797500,-7.803417682647705
3800000,-9.781314849853516
3802500,-9.999687194824219
3805000,-10.138911247253418
3807500,-10.012514114379883
3810000,-10.728829383850098
3812500,-8.987961769104004
3815000,-10.839081764221191
3817500,-8.159891128540039
3820000,-12.391507148742676
3822500,-8.884908676147461
3825000,-11.366365432739258
3827500,-11.382828712463379
3830000,-8.969901084899902
3832500,-10.115883827209473
3835000,-8.600546836853027
3837500,-9.478543281555176
3840000,-7.473108291625977
3842500,-11.247965812683105
3845000,-11.667726516723633
3847500,-12.918373107910156
3850000,-9.720791816711426
3852500,-9.094996452331543
3855000,-10.681562423706055
3857500,-10.124890327453613
3860000,-8.527026176452637
3862500,-11.013981819152832
3865000,-12.540032386779785
3867500,-10.904815673828125
3870000,-12.036036491394043
3872500,-8.019102096557617
3875000,-12.21904468536377
3877500,-11.180598258972168
3880000,-11.582795143127441
3882500,-11.242059707641602
3885000,-10.632845878601074
3887500,-10.480639457702637
3890000,-9.42904281616211
3892500,-10.736906051635742
3895000,-9.347357749938965
3897500,-9.890780448913574
3900000,-9.860821723937988
3902500,-9.19509220123291
3905000,-9.990213394165039
3907500,-9.94069766998291
3910000,-9.912205696105957
3912500,-9.141447067260742
3915000,-10.07076644897461
3917500,-10.229265213012695
3920000,-9.939984321594238
3922500,-10.586947441101074
3925000,-10.53594970703125
3927500,-9.909117698669434
3930000,-13.820886611938477
3932500,-9.416130065917969
3935000,-6.277127742767334
3937500,-12.968103408813477
3940000,-10.307769775390625
3942500,-9.34911823272705
3945000,-11.56981372833252
3947500,-10.329671859741211
3950000,-9.988813400268555
3952500,-9.402180671691895
3955000,-10.20032787322998
3957500,-8.746062278747559
3960000,-10.053802490234375
3962500,-10.847616195678711
3965000,-8.336773872375488
3967500,-10.125234603881836
3970000,-9.835652351379395
3972500,-10.521339416503906
3975000,-11.319401741027832
3977500,-12.208353042602539
3980000,-8.902132987976074
3982500,-10.550039291381836
3985000,-11.055923461914062
3987500,-11.575650215148926
3990000,-11.074668884277344
3992500,-9.839282035827637
3995000,-10.579109191894531
3997500,-10.987077713012695
4000000,-8.653773307800293
4002500,-11.600800514221191
4005000,-9.55687427520752
4007500,-9.698504447937012
4010000,-9.978485107421875
4012500,-9.634953498840332
4015000,-11.688627243041992
4017500,-9.729031562805176
4020000,-10.326241493225098
4022500,-8.458775520324707
4025000,-10.6934175491333
4027500,-8.881799697875977
4030000,-8.599331855773926
4032500,-11.172212600708008
4035000,-10.544817924499512
4037500,-13.065038681030273
4040000,-9.614862442016602
4042500,-10.54176139831543
4045000,-10.753755569458008
4047500,-11.219809532165527
4050000,-10.14181900024414
4052500,-10.210345268249512
4055000,-11.060041427612305
4057500,-11.93545913696289
4060000,-10.23871898651123
4062500,-11.699170112609863
4065000,-11.084932327270508
4067500,-11.278925895690918
4070000,-11.250571250915527
4072500,-13.302314758300781
4075000,-8.11695671081543
4077500,-9.932459831237793
4080000,-12.53771686553955
4082500,-10.343897819519043
4085000,-9.402824401855469
4087500,-12.980181694030762
4090000,-11.536027908325195
4092500,-8.889376640319824
4095000,-11.195380210876465
4097500,-10.854347229003906
4100000,-11.987914085388184
4102500,-11.900818824768066
4105000,-9.495529174804688
4107500,-10.01136302947998
4110000,-12.538649559020996
4112500,-10.830448150634766
4115000,-12.808503150939941
4117500,-10.750061988830566
4120000,-9.538591384887695
4122500,-10.890289306640625
4125000,-10.024569511413574
4127500,-11.91553020477295
4130000,-10.252010345458984
4132500,-11.914183616638184
4135000,-8.992056846618652
4137500,-10.724820137023926
4140000,-9.194816589355469
4142500,-10.805559158325195
