step,reward
2767500,-8.589956283569336
2770000,-8.917393684387207
2772500,-9.793564796447754
2775000,-11.055668830871582
2777500,-9.230942726135254
2780000,-11.063260078430176
2782500,-8.882570266723633
2785000,-8.900992393493652
2787500,-10.298598289489746
2790000,-8.012752532958984
2792500,-9.00296688079834
2795000,-11.028360366821289
2797500,-10.468778610229492
2800000,-12.166370391845703
2802500,-11.577226638793945
2805000,-9.084515571594238
2807500,-13.34212875366211
2810000,-10.632439613342285
2812500,-10.080720901489258
2815000,-10.771622657775879
2817500,-11.482793807983398
2820000,-8.818436622619629
2822500,-10.44963264465332
2825000,-11.255056381225586
2827500,-10.988139152526855
2830000,-11.265512466430664
2832500,-10.483967781066895
2835000,-8.870099067687988
2837500,-10.552678108215332
2840000,-11.373884201049805
2842500,-8.49355411529541
2845000,-10.80069637298584
2847500,-10.802315711975098
2850000,-8.999344825744629
2852500,-11.269266128540039
2855000,-9.551466941833496
2857500,-10.562891006469727
2860000,-9.634056091308594
2862500,-8.791794776916504
2865000,-9.35812759399414
2867500,-11.947043418884277
2870000,-10.521099090576172
2872500,-9.305716514587402
2875000,-8.990202903747559
2877500,-8.31866455078125
2880000,-10.482606887817383
2882500,-9.661901473999023
2885000,-9.929834365844727
2887500,-9.823453903198242
2890000,-11.260066032409668
2892500,-8.542198181152344
2895000,-8.116266250610352
2897500,-11.823039054870605
2900000,-9.273530006408691
2902500,-9.628665924072266
2905000,-11.143305778503418
2907500,-9.9231595993042
2910000,-11.186583518981934
2912500,-7.955160140991211
2915000,-7.733254909515381
2917500,-9.058793067932129
2920000,-13.041891098022461
2922500,-9.02767276763916
2925000,-12.66738224029541
2927500,-11.255016326904297
2930000,-9.921736717224121
2932500,-10.22484016418457
2935000,-11.31210708618164
2937500,-12.278814315795898
2940000,-12.667925834655762
2942500,-11.59484577178955
2945000,-12.577507019042969
2947500,-9.185056686401367
2950000,-8.074423789978027
2952500,-9.109652519226074
2955000,-10.50589656829834
2957500,-9.439376831054688
2960000,-8.264341354370117
2962500,-9.617555618286133
2965000,-13.212505340576172
2967500,-9.640892028808594
2970000,-9.966822624206543
2972500,-8.029462814331055
2975000,-10.483854293823242
2977500,-8.831719398498535
2980000,-11.165830612182617
2982500,-9.41869068145752
2985000,-11.342565536499023
2987500,-11.2100830078125
2990000,-10.3148775100708
2992500,-9.303881645202637
2995000,-10.328608512878418
2997500,-10.108150482177734
3000000,-11.762039184570312
3002500,-9.710549354553223
3005000,-10.036666870117188
3007500,-11.210297584533691
3010000,-12.230583190917969
3012500,-8.412638664245605
3015000,-9.890897750854492
3017500,-11.301275253295898
3020000,-11.193477630615234
3022500,-7.557610511779785
3025000,-12.525334358215332
3027500,-12.363088607788086
3030000,-9.140463829040527
3032500,-12.933841705322266
3035000,-10.050662994384766
3037500,-10.14561653137207
3040000,-9.038657188415527
3042500,-10.302129745483398
3045000,-9.96370792388916
3047500,-8.12071418762207
3050000,-11.108217239379883
3052500,-11.368043899536133
3055000,-10.262716293334961
3057500,-11.704160690307617
3060000,-9.881604194641113
3062500,-9.55927848815918
3065000,-10.199910163879395
3067500,-10.809516906738281
3070000,-11.040416717529297
3072500,-9.92442512512207
3075000,-9.387740135192871
3077500,-11.836126327514648
3080000,-10.854487419128418
3082500,-10.970996856689453
3085000,-9.14433765411377
3087500,-11.0413179397583
3090000,-15.667821884155273
3092500,-9.856908798217773
3095000,-10.732467651367188
3097500,-10.943066596984863
3100000,-9.499112129211426
3102500,-13.295632362365723
3105000,-11.168487548828125
3107500,-9.74722671508789
3110000,-11.391180038452148
3112500,-10.421788215637207
3115000,-9.235764503479004
3117500,-10.936534881591797
3120000,-12.493816375732422
3122500,-10.828376770019531
3125000,-9.658820152282715
3127500,-13.1900634765625
3130000,-11.809844970703125
3132500,-9.105469703674316
3135000,-11.530652046203613
3137500,-7.545384883880615
3140000,-12.012508392333984
3142500,-10.240139961242676
3145000,-10.29953670501709
3147500,-11.162152290344238
3150000,-12.26455020904541
3152500,-9.063089370727539
3155000,-11.480975151062012
3157500,-11.103567123413086
3160000,-12.968363761901855
3162500,-10.041409492492676
3165000,-9.708319664001465
3167500,-10.321887969970703
3170000,-12.410181999206543
3172500,-12.472040176391602
3175000,-10.752272605895996
3177500,-10.204163551330566
3180000,-10.272125244140625
3182500,-7.916096210479736
3185000,-8.133675575256348
3187500,-10.550864219665527
3190000,-13.300396919250488
3192500,-9.310578346252441
3195000,-9.216386795043945
3197500,-11.121573448181152
3200000,-10.067933082580566
3202500,-9.466330528259277
3205000,-10.167251586914062
3207500,-10.134658813476562
3210000,-10.03315258026123
3212500,-12.193724632263184
3215000,-8.49016284942627
3217500,-10.98796558380127
3220000,-12.454338073730469
3222500,-9.810731887817383
3225000,-9.162799835205078
3227500,-11.789587020874023
3230000,-9.512975692749023
3232500,-11.214312553405762
3235000,-8.43998908996582
3237500,-10.35361385345459
3240000,-11.891019821166992
3242500,-10.682267189025879
3245000,-10.767863273620605
3247500,-10.665955543518066
3250000,-10.94128131866455
3252500,-9.370275497436523
3255000,-10.260441780090332
3257500,-9.889497756958008
3260000,-9.891714096069336
3262500,-10.620699882507324
3265000,-8.794260025024414
3267500,-11.511004447937012
3270000,-9.213691711425781
3272500,-12.120811462402344
3275000,-9.786155700683594
3277500,-10.83198356628418
3280000,-9.30150318145752
3282500,-10.27880859375
3285000,-11.959592819213867
3287500,-7.198328495025635
3290000,-11.649694442749023
3292500,-9.985149383544922
3295000,-9.460596084594727
3297500,-10.223990440368652
3300000,-8.643242835998535
3302500,-10.173161506652832
3305000,-9.006769180297852
3307500,-10.747206687927246
3310000,-10.341811180114746
3312500,-11.709650039672852
3315000,-10.104202270507812
3317500,-11.609894752502441
3320000,-11.972803115844727
3322500,-8.45068073272705
3325000,-13.954883575439453
3327500,-11.474578857421875
3330000,-9.345968246459961
3332500,-10.493218421936035
3335000,-12.300415992736816
3337500,-9.516348838806152
3340000,-9.917818069458008
3342500,-8.217212677001953
3345000,-8.886026382446289
3347500,-8.922760009765625
3350000,-10.003625869750977
3352500,-9.492705345153809
3355000,-10.6899995803833
3357500,-10.042643547058105
3360000,-10.720357894897461
3362500,-10.842487335205078
3365000,-9.364474296569824
3367500,-11.513076782226562
3370000,-8.686823844909668
3372500,-9.671008110046387
3375000,-9.758430480957031
3377500,-11.165058135986328
3380000,-8.522506713867188
3382500,-10.513718605041504
3385000,-11.408146858215332
3387500,-10.47329330444336
3390000,-9.6690034866333
3392500,-9.676851272583008
3395000,-9.984941482543945
3397500,-11.420025825500488
3400000,-10.71935749053955
3402500,-11.651874542236328
3405000,-11.34060001373291
3407500,-11.755350112915039
3410000,-12.125214576721191
3412500,-9.863006591796875
3415000,-11.57201099395752
3417500,-11.884840965270996
3420000,-9.148818969726562
3422500,-9.592687606811523
3425000,-10.148674964904785
3427500,-9.402119636535645
3430000,-11.660664558410645
3432500,-10.111929893493652
3435000,-9.604588508605957
3437500,-10.281722068786621
3440000,-7.896783351898193
3442500,-12.123888969421387
3445000,-10.88096809387207
3447500,-10.130915641784668
3450000,-9.280521392822266
3452500,-11.730734825134277
3455000,-12.98886489868164
3457500,-12.416352272033691
3460000,-12.894240379333496
3462500,-10.914491653442383
3465000,-8.92111873626709
3467500,-10.771974563598633
3470000,-9.63386344909668
3472500,-10.764144897460938
3475000,-9.160835266113281
3477500,-11.887181282043457
3480000,-9.892729759216309
3482500,-10.018866539001465
3485000,-11.010263442993164
3487500,-9.58597183227539
3490000,-8.8308687210083
3492500,-10.300768852233887
3495000,-9.903616905212402
3497500,-11.637065887451172
3500000,-10.041484832763672
3502500,-8.595202445983887
3505000,-11.047603607177734
3507500,-13.616564750671387
3510000,-10.504990577697754
3512500,-10.12845230102539
3515000,-13.56480598449707
3517500,-9.91917610168457
3520000,-11.963717460632324
3522500,-8.73763370513916
3525000,-7.941474437713623
3527500,-10.193976402282715
3530000,-8.904550552368164
3532500,-9.651089668273926
3535000,-12.282588958740234
3537500,-9.44469165802002
3540000,-11.61698055267334
3542500,-11.658997535705566
3545000,-8.600168228149414
3547500,-7.520963668823242
3550000,-11.632964134216309
3552500,-10.189645767211914
3555000,-8.19756031036377
3557500,-9.993546485900879
3560000,-12.223258018493652
3562500,-11.76906967163086
3565000,-11.883170127868652
3567500,-11.39326000213623
3570000,-10.02116870880127
3572500,-11.304868698120117
3575000,-10.390813827514648
3577500,-8.935558319091797
3580000,-9.869241714477539
3582500,-10.403817176818848
3585000,-12.19005298614502
3587500,-8.062833786010742
3590000,-10.566217422485352
3592500,-7.67747163772583
3595000,-10.68653392791748
3597500,-8.783270835876465
3600000,-10.969676971435547
3602500,-11.231243133544922
3605000,-9.666510581970215
3607500,-11.650083541870117
3610000,-9.476217269897461
3612500,-9.815279006958008
3615000,-9.711332321166992
3617500,-13.393044471740723
3620000,-9.933937072753906
3622500,-9.247739791870117
3625000,-10.822980880737305
3627500,-8.825967788696289
3630000,-12.038788795471191
3632500,-10.069748878479004
3635000,-10.36019229888916
3637500,-8.327329635620117
3640000,-11.2967529296875
3642500,-10.960479736328125
3645000,-10.095075607299805
3647500,-8.748826026916504
3650000,-11.582795143127441
3652500,-10.592653274536133
3655000,-8.923064231872559
3657500,-10.820123672485352
3660000,-11.693713188171387
3662500,-11.090285301208496
3665000,-14.089771270751953
3667500,-9.420477867126465
3670000,-10.16377067565918
3672500,-11.263764381408691
3675000,-10.656407356262207
3677500,-9.498254776000977
3680000,-12.374335289001465
3682500,-10.056782722473145
3685000,-13.133087158203125
3687500,-14.29808235168457
3690000,-11.242569923400879
3692500,-12.374643325805664
3695000,-9.611947059631348
3697500,-9.022356033325195
3700000,-11.66477108001709
3702500,-8.94940185546875
3705000,-12.38762092590332
3707500,-7.243235111236572
3710000,-12.346185684204102
3712500,-11.400259017944336
3715000,-12.17857837677002
3717500,-9.806370735168457
3720000,-10.246553421020508
3722500,-10.463480949401855
3725000,-8.964875221252441
3727500,-9.472957611083984
3730000,-9.176091194152832
3732500,-9.203645706176758
3735000,-11.990161895751953
3737500,-12.848834991455078
3740000,-10.04065227508545
3742500,-12.984386444091797
3745000,-11.500571250915527
3747500,-10.227911949157715
3750000,-8.36633014678955
3752500,-10.741456985473633
3755000,-10.204049110412598
3757500,-12.200611114501953
3760000,-10.42543888092041
3762500,-12.331047058105469
3765000,-10.980415344238281
3767500,-11.63807487487793
3770000,-10.475235939025879
3772500,-9.34094524383545
3775000,-10.303521156311035
3777500,-11.106645584106445
3780000,-11.209175109863281
3782500,-10.928171157836914
3785000,-10.35418701171875
3787500,-10.209077835083008
3790000,-8.370234489440918
3792500,-10.184163093566895
3795000,-14.397808074951172
3797500,-11.450387001037598
3800000,-11.442376136779785
3802500,-8.296098709106445
3805000,-11.040480613708496
3807500,-12.922331809997559
3810000,-11.118988990783691
3812500,-11.609854698181152
3815000,-11.455160140991211
3817500,-11.258807182312012
3820000,-10.168905258178711
3822500,-6.5864691734313965
3825000,-10.481959342956543
3827500,-11.181049346923828
3830000,-11.858933448791504
3832500,-9.189123153686523
3835000,-15.81308364868164
3837500,-10.636737823486328
3840000,-8.139496803283691
3842500,-12.317405700683594
3845000,-11.08706283569336
3847500,-11.641322135925293
3850000,-9.934441566467285
3852500,-12.01502513885498
3855000,-12.621291160583496
3857500,-10.420321464538574
3860000,-12.697897911071777
3862500,-13.228647232055664
3865000,-14.12757396697998
3867500,-11.508977890014648
3870000,-11.68749713897705
3872500,-10.994643211364746
3875000,-10.315665245056152
3877500,-9.876984596252441
3880000,-12.005615234375
3882500,-9.948939323425293
3885000,-12.437840461730957
3887500,-11.788656234741211
3890000,-14.48193073272705
3892500,-10.808310508728027
3895000,-11.984275817871094
3897500,-11.31815242767334
3900000,-11.997932434082031
3902500,-10.749214172363281
3905000,-9.226895332336426
3907500,-10.0770902633667
3910000,-10.819389343261719
3912500,-12.211935043334961
3915000,-11.530261039733887
3917500,-11.392021179199219
3920000,-9.592613220214844
3922500,-11.579120635986328
3925000,-9.72509765625
3927500,-12.792764663696289
3930000,-11.58742904663086
3932500,-12.152704238891602
3935000,-8.466975212097168
3937500,-10.398091316223145
3940000,-10.791935920715332
3942500,-7.981012344360352
3945000,-14.97175121307373
3947500,-14.95153522491455
3950000,-9.746591567993164
3952500,-12.689894676208496
3955000,-10.627893447875977
3957500,-9.665698051452637
3960000,-14.201708793640137
3962500,-11.866716384887695
3965000,-7.244899749755859
3967500,-10.491629600524902
3970000,-12.146309852600098
3972500,-9.724480628967285
3975000,-8.874390602111816
3977500,-10.069021224975586
3980000,-12.004311561584473
3982500,-8.138175964355469
3985000,-10.969619750976562
3987500,-14.058082580566406
3990000,-9.577960014343262
3992500,-9.3732271194458
3995000,-13.33085823059082
3997500,-13.211202621459961
4000000,-11.398746490478516
4002500,-9.82424545288086
4005000,-12.276202201843262
4007500,-13.489195823669434
4010000,-12.904088020324707
4012500,-10.356109619140625
4015000,-12.397825241088867
4017500,-9.891717910766602
4020000,-9.496554374694824
4022500,-11.695293426513672
4025000,-9.232365608215332
4027500,-10.210622787475586
4030000,-11.516432762145996
4032500,-10.201315879821777
4035000,-10.79301929473877
4037500,-10.14200496673584
4040000,-12.48607063293457
4042500,-8.82731819152832
4045000,-10.61074161529541
4047500,-10.63481616973877
4050000,-13.388259887695312
4052500,-8.87000560760498
4055000,-9.755561828613281
4057500,-11.033624649047852
4060000,-12.614434242248535
4062500,-13.034120559692383
4065000,-12.258986473083496
4067500,-9.806720733642578
4070000,-13.361376762390137
4072500,-9.882893562316895
4075000,-10.737262725830078
4077500,-11.646397590637207
4080000,-9.499764442443848
4082500,-11.53787612915039
4085000,-8.536737442016602
4087500,-10.857684135437012
4090000,-11.272734642028809
4092500,-13.920392036437988
4095000,-11.920506477355957
4097500,-11.222454071044922
4100000,-12.226314544677734
4102500,-13.661009788513184
4105000,-8.62248420715332
4107500,-11.056007385253906
4110000,-14.404149055480957
4112500,-10.439858436584473
4115000,-11.099042892456055
4117500,-10.921274185180664
4120000,-11.984435081481934
4122500,-10.353350639343262
4125000,-11.70361328125
4127500,-10.414981842041016
4130000,-10.373568534851074
4132500,-13.985431671142578
4135000,-11.317548751831055
4137500,-10.756819725036621
4140000,-10.409442901611328
4142500,-13.556406021118164
4145000,-8.789257049560547
4147500,-12.6683349609375
4150000,-11.278563499450684
4152500,-11.800898551940918
4155000,-10.872538566589355
