step,reward
2705000,-4.545326232910156
2707500,-4.651187896728516
2710000,-4.691030502319336
2712500,-6.321352005004883
2715000,-5.822641849517822
2717500,-3.83781099319458
2720000,-3.7083120346069336
2722500,-4.682084083557129
2725000,-8.472495079040527
2727500,-3.9364593029022217
2730000,-3.3853795528411865
2732500,-5.84749698638916
2735000,-7.952544212341309
2737500,-5.665440082550049
2740000,-8.050161361694336
2742500,-2.737577438354492
2745000,-3.5479016304016113
2747500,-6.929637908935547
2750000,-6.105423927307129
2752500,-4.630290508270264
2755000,-2.7559196949005127
2757500,-5.237159729003906
2760000,-2.196044445037842
2762500,-5.2925825119018555
2765000,-4.07339334487915
2767500,-2.5092790126800537
2770000,-7.246034145355225
2772500,-7.273423194885254
2775000,-2.5214223861694336
2777500,-1.5324556827545166
2780000,-6.080956935882568
2782500,-4.35269021987915
2785000,-6.819966793060303
2787500,-4.074071407318115
2790000,-4.786778926849365
2792500,-5.356748580932617
2795000,-5.679919719696045
2797500,-3.409217596054077
2800000,-4.343625068664551
2802500,-2.2706360816955566
2805000,-4.162181854248047
2807500,-4.867312431335449
2810000,-5.369927883148193
2812500,-1.5279854536056519
2815000,-4.116024971008301
2817500,-9.1597900390625
2820000,-5.958330154418945
2822500,-7.529702186584473
2825000,-4.528994083404541
2827500,-4.694153785705566
2830000,-5.890258312225342
2832500,1.0781341791152954
2835000,-3.4495303630828857
2837500,-5.1980671882629395
2840000,-4.460700511932373
2842500,-4.208270072937012
2845000,-4.7335638999938965
2847500,-3.537597179412842
2850000,-5.0372796058654785
2852500,-5.809733867645264
2855000,-5.372859954833984
2857500,-2.1146953105926514
2860000,-3.408292770385742
2862500,-5.755011558532715
2865000,-3.937530994415283
2867500,-5.892073631286621
2870000,-6.472911834716797
2872500,-4.305748462677002
2875000,-7.189270973205566
2877500,-5.9232988357543945
2880000,-6.066349029541016
2882500,-4.441662311553955
2885000,-1.807131290435791
2887500,-4.846758842468262
2890000,-7.294814109802246
2892500,-2.02177095413208
2895000,-3.8022356033325195
2897500,-4.042308330535889
2900000,-2.9840171337127686
2902500,-4.779820919036865
2905000,-6.09334135055542
2907500,-2.9130964279174805
2910000,-2.3421473503112793
2912500,-2.747877597808838
2915000,-6.6259260177612305
2917500,-5.933589935302734
2920000,-5.073358058929443
2922500,-5.024118900299072
2925000,-3.1163432598114014
2927500,-2.7041499614715576
2930000,-4.411960124969482
2932500,-2.664619207382202
2935000,-2.5468459129333496
2937500,-3.7353675365448
2940000,-4.456918716430664
2942500,-7.31861686706543
2945000,-3.7690019607543945
2947500,-1.9220682382583618
2950000,-3.7669730186462402
2952500,-6.444170951843262
2955000,-6.88860559463501
2957500,-3.962750196456909
2960000,-5.01566743850708
2962500,-7.05913782119751
2965000,-4.0369038581848145
2967500,-4.037677764892578
2970000,-3.2951998710632324
2972500,-4.005061626434326
2975000,-1.8839019536972046
2977500,-6.029664993286133
2980000,-7.603980541229248
2982500,-2.958745241165161
2985000,-6.472326278686523
2987500,-9.165117263793945
2990000,-5.4643378257751465
2992500,-5.104802131652832
2995000,-6.0225372314453125
2997500,-1.790504813194275
3000000,-5.923211574554443
3002500,-3.7784790992736816
3005000,-3.3425002098083496
3007500,-5.234896659851074
3010000,-3.550396203994751
3012500,-4.678555011749268
3015000,-6.1943840980529785
3017500,-3.3189311027526855
3020000,-2.4447379112243652
3022500,-8.161049842834473
3025000,-3.98538875579834
3027500,-7.248117923736572
3030000,-3.7841219902038574
3032500,-6.550039291381836
3035000,-5.465564727783203
3037500,-7.790152549743652
3040000,-3.9911396503448486
3042500,-4.844613552093506
3045000,-6.545395851135254
3047500,-3.2684028148651123
3050000,-3.3889334201812744
3052500,-4.322354316711426
3055000,-7.204171180725098
3057500,-3.169738531112671
3060000,-4.849167823791504
3062500,-3.805900812149048
3065000,-6.229304313659668
3067500,-7.196070194244385
3070000,-5.043529510498047
3072500,-4.260260105133057
3075000,-4.662641525268555
3077500,-5.789450645446777
3080000,-6.749439716339111
3082500,-3.1972906589508057
3085000,-5.961472511291504
3087500,-4.42743444442749
3090000,-4.8081488609313965
3092500,-5.0014567375183105
3095000,-6.862967014312744
3097500,-7.107406139373779
3100000,-6.467591285705566
3102500,-5.996067047119141
3105000,-5.844851970672607
3107500,-4.675400733947754
3110000,-6.219629287719727
3112500,-2.1169610023498535
3115000,-6.141176700592041
3117500,-1.2412159442901611
3120000,-4.875956058502197
3122500,-3.64914870262146
3125000,-7.799298286437988
3127500,-5.105981349945068
3130000,-2.3373587131500244
3132500,-5.001828193664551
3135000,-2.8259756565093994
3137500,-4.538695812225342
3140000,-4.245577335357666
3142500,-5.578157901763916
3145000,-5.000019073486328
3147500,-4.404478549957275
3150000,-5.6843743324279785
3152500,-6.509801864624023
3155000,-5.033097267150879
3157500,-6.555574417114258
3160000,-4.268970966339111
3162500,-6.3112640380859375
3165000,-6.93454122543335
3167500,-6.785767078399658
3170000,-4.402076721191406
3172500,-2.4216628074645996
3175000,-6.4589524269104
3177500,-2.174140453338623
3180000,-4.410655975341797
3182500,-4.2266526222229
3185000,-4.702747344970703
3187500,-4.485601902008057
3190000,-3.7588443756103516
3192500,-5.830796718597412
3195000,-5.056859016418457
3197500,-4.534491062164307
3200000,-7.090378761291504
3202500,-5.202671051025391
3205000,-5.7722063064575195
3207500,-7.380152225494385
3210000,-4.262960910797119
3212500,-8.01221752166748
3215000,-3.518301010131836
3217500,-5.62576150894165
3220000,-6.227062225341797
3222500,-4.561435222625732
3225000,-7.460322380065918
3227500,-1.6742812395095825
3230000,-3.704508066177368
3232500,-5.086638450622559
3235000,-3.1036970615386963
3237500,-5.349025726318359
3240000,-4.078453540802002
3242500,-6.309662818908691
3245000,-5.771842956542969
3247500,-4.986372470855713
3250000,-2.5835907459259033
3252500,-3.303250789642334
3255000,-5.927354335784912
3257500,-3.0509963035583496
3260000,-4.987536430358887
3262500,-5.450464725494385
3265000,-5.137807846069336
3267500,-4.417148113250732
3270000,-6.82090425491333
3272500,-3.1978845596313477
3275000,-6.771191596984863
3277500,-4.371976852416992
3280000,-3.8541765213012695
3282500,-4.77355432510376
3285000,-3.83195161819458
3287500,-5.387513637542725
3290000,-4.8679728507995605
3292500,-3.4262516498565674
3295000,-6.767685413360596
3297500,-3.934013843536377
3300000,-5.955089569091797
3302500,-2.4815378189086914
3305000,-2.956388473510742
3307500,-3.46091628074646
3310000,-5.333311080932617
3312500,-3.5492136478424072
3315000,-6.181264877319336
3317500,-3.6070563793182373
3320000,-5.041356563568115
3322500,-3.5814287662506104
3325000,-7.631588459014893
3327500,-5.051655292510986
3330000,-4.4496893882751465
3332500,-5.945160388946533
3335000,-3.961644172668457
3337500,-4.717198371887207
3340000,-7.407644748687744
3342500,-4.886508941650391
3345000,-4.991560935974121
3347500,-5.171655654907227
3350000,-2.491157054901123
3352500,-5.618220806121826
3355000,-6.08889102935791
3357500,-6.781497955322266
3360000,-2.9538166522979736
3362500,-6.502618312835693
3365000,-2.381342649459839
3367500,-3.4421186447143555
3370000,-5.469846725463867
3372500,-5.024447917938232
3375000,-0.4709136486053467
3377500,-3.8518364429473877
3380000,-5.036059379577637
3382500,-5.172574996948242
3385000,-5.809389591217041
3387500,-4.565630912780762
3390000,-4.401507377624512
3392500,-7.721897125244141
3395000,-6.2720866203308105
3397500,-4.761129856109619
3400000,-1.5949504375457764
3402500,-5.493609428405762
3405000,-5.126572132110596
3407500,-3.26741099357605
3410000,-2.603502035140991
3412500,-4.749908924102783
3415000,-7.836684703826904
3417500,-7.846944808959961
3420000,-5.008937358856201
3422500,-9.115728378295898
3425000,-6.647252082824707
3427500,-5.822620391845703
3430000,-7.669042587280273
3432500,-6.758759021759033
3435000,-5.257003307342529
3437500,-4.442047119140625
3440000,-4.140414714813232
3442500,-5.118131160736084
3445000,-4.0220232009887695
3447500,-7.173352241516113
3450000,-3.971677780151367
3452500,-5.876962661743164
3455000,-7.570611000061035
3457500,-4.341933250427246
3460000,-5.365970134735107
3462500,-2.966290235519409
3465000,-4.087213039398193
3467500,-3.0967557430267334
3470000,-4.662352085113525
3472500,-3.3687527179718018
3475000,-4.333435535430908
3477500,-2.3215787410736084
3480000,-4.813294887542725
3482500,-5.312300682067871
3485000,-5.048429012298584
3487500,-4.540015697479248
3490000,-5.86395263671875
3492500,-4.506734848022461
3495000,-6.283016204833984
3497500,-2.99206280708313
3500000,-5.1869893074035645
3502500,-5.1630706787109375
3505000,-6.167122840881348
3507500,-5.19215202331543
3510000,-2.8157620429992676
3512500,-4.371391773223877
3515000,-4.117708683013916
3517500,-4.77002477645874
3520000,-6.454848289489746
3522500,-3.05309796333313
3525000,-4.204131603240967
3527500,-7.219720363616943
3530000,-6.7600417137146
3532500,-5.337098598480225
3535000,-2.7596020698547363
3537500,-4.046030521392822
3540000,-4.195413112640381
3542500,-5.258126735687256
3545000,-4.8843793869018555
3547500,-2.892469882965088
3550000,-2.4411253929138184
3552500,-3.928802967071533
3555000,-7.101770877838135
3557500,-5.721094131469727
3560000,-4.200840950012207
3562500,-6.546584606170654
3565000,-6.116300106048584
3567500,-0.593338668346405
3570000,-2.916696071624756
3572500,-5.242142200469971
3575000,-4.852611064910889
3577500,-5.881852149963379
3580000,-4.721640586853027
3582500,-3.720630645751953
3585000,-2.807037591934204
3587500,-0.6237573623657227
3590000,-2.830148220062256
3592500,-2.0805602073669434
3595000,-1.5687854290008545
3597500,-4.607541084289551
3600000,-3.6273491382598877
3602500,-4.982666015625
3605000,-4.119339942932129
3607500,-3.2173912525177
3610000,-5.412850379943848
3612500,-0.2681463956832886
3615000,-4.731378555297852
3617500,-4.94271993637085
3620000,-5.277999401092529
3622500,-3.4149603843688965
3625000,-2.0198512077331543
3627500,-3.577711343765259
3630000,-2.7468271255493164
3632500,-2.7245850563049316
3635000,-3.6564502716064453
3637500,-1.404638648033142
3640000,-2.069751501083374
3642500,-4.041629314422607
3645000,-8.067594528198242
3647500,-3.696568727493286
3650000,-4.0945844650268555
3652500,-2.6156814098358154
3655000,-3.4730942249298096
3657500,0.29590103030204773
3660000,-5.140743732452393
3662500,-3.5862979888916016
3665000,-5.916180610656738
3667500,-3.2163851261138916
3670000,-0.7498353123664856
3672500,-2.0983855724334717
3675000,-4.915679931640625
3677500,-2.820852756500244
3680000,-2.9364442825317383
3682500,-1.5096076726913452
3685000,-3.493706464767456
3687500,-4.772343635559082
3690000,-5.796540260314941
3692500,-4.317664623260498
3695000,-5.433542251586914
3697500,-3.20950984954834
3700000,-5.320748805999756
3702500,-3.7894272804260254
3705000,-4.954659938812256
3707500,-6.876846790313721
3710000,-4.105350017547607
3712500,-0.4359789788722992
3715000,-1.8523027896881104
3717500,-4.9688215255737305
3720000,-4.816755771636963
3722500,-4.463002681732178
3725000,-2.2253994941711426
3727500,-2.729038953781128
3730000,-4.598334789276123
3732500,-3.1061344146728516
3735000,-6.232583999633789
3737500,-1.9109538793563843
3740000,-4.371023178100586
3742500,-5.76829719543457
3745000,-1.7558858394622803
3747500,-6.226982593536377
3750000,-2.4044666290283203
3752500,-3.544788122177124
3755000,-3.1641926765441895
3757500,-3.5108439922332764
3760000,-2.637669086456299
3762500,-5.0739030838012695
3765000,-2.3386223316192627
3767500,-4.533029556274414
3770000,-5.619482517242432
3772500,-1.1729247570037842
3775000,-3.345062732696533
3777500,-5.221288204193115
3780000,-7.683003902435303
3782500,-3.1675775051116943
3785000,-5.521149635314941
3787500,-4.443917751312256
3790000,-5.32150936126709
3792500,-6.931577682495117
3795000,-6.081039905548096
3797500,-1.2037818431854248
3800000,-4.7570109367370605
3802500,-4.816519260406494
3805000,-1.900109887123108
3807500,-4.233770847320557
3810000,-4.948751926422119
3812500,-4.664689064025879
3815000,-3.928466320037842
3817500,-6.271853446960449
3820000,-3.823178768157959
3822500,-4.8795952796936035
3825000,-4.645172119140625
3827500,-6.947089195251465
3830000,-4.859567165374756
3832500,-5.182858467102051
3835000,-3.674710273742676
3837500,-4.693541526794434
3840000,-3.3465404510498047
3842500,-2.838571786880493
3845000,-4.113279819488525
3847500,-1.6686537265777588
3850000,-4.299166202545166
3852500,-3.5257911682128906
3855000,-5.12400484085083
3857500,-3.4158592224121094
3860000,-5.5936994552612305
3862500,-3.7571756839752197
3865000,-5.032353401184082
3867500,-5.000284671783447
3870000,-7.925749778747559
3872500,-5.70662260055542
3875000,-2.9526617527008057
3877500,-7.314294338226318
3880000,-2.6568689346313477
3882500,-5.005874156951904
3885000,-6.6957268714904785
3887500,-4.338655948638916
3890000,-1.6801691055297852
3892500,-3.65055513381958
3895000,-5.066922664642334
3897500,-7.805783271789551
3900000,-3.9149975776672363
3902500,-6.752487659454346
3905000,-5.336541652679443
3907500,-6.162924289703369
3910000,-2.0620431900024414
3912500,-4.588620662689209
3915000,-2.8680782318115234
3917500,-5.742295742034912
3920000,-3.223958730697632
3922500,-2.3706743717193604
3925000,-4.956543445587158
3927500,-5.449416160583496
3930000,-5.197532653808594
3932500,-6.489030838012695
3935000,-3.4625463485717773
3937500,-5.495574951171875
3940000,-2.970773696899414
3942500,-5.277220249176025
3945000,-5.119056224822998
3947500,-6.417935848236084
3950000,-5.134236812591553
3952500,-7.2962212562561035
3955000,-3.853300094604492
3957500,-4.849123001098633
3960000,-6.743343353271484
3962500,-4.852063179016113
3965000,-6.022283554077148
3967500,-3.1027565002441406
3970000,-6.3939032554626465
3972500,-3.5105984210968018
3975000,-6.28959846496582
3977500,-5.748562335968018
3980000,-6.529108047485352
3982500,-7.181098937988281
3985000,-3.631702184677124
3987500,-3.1311581134796143
3990000,-5.985552787780762
3992500,-3.7280380725860596
3995000,-3.792951822280884
3997500,-2.3302221298217773
4000000,-4.923734188079834
4002500,-6.4156951904296875
4005000,-5.646228313446045
4007500,-5.935457706451416
4010000,-6.098846435546875
4012500,-1.1117405891418457
4015000,-6.770520210266113
4017500,-4.592562198638916
4020000,-6.576907157897949
4022500,-2.7640552520751953
4025000,-4.72843074798584
4027500,-2.6950457096099854
4030000,-6.767438888549805
4032500,-2.965080499649048
4035000,-3.8473336696624756
4037500,-6.168095111846924
4040000,-6.071362495422363
4042500,-6.9968791007995605
4045000,-4.276217460632324
4047500,-5.374245643615723
4050000,-4.561317443847656
4052500,-5.0172648429870605
4055000,-3.4113638401031494
4057500,-4.1375041007995605
4060000,-4.201931953430176
4062500,-1.9230395555496216
4065000,-1.3746142387390137
4067500,-7.187067985534668
4070000,-2.3067755699157715
4072500,-4.175125598907471
4075000,-3.938605308532715
4077500,-5.568862438201904
4080000,-5.28542947769165
4082500,-7.4243550300598145
4085000,-1.354670763015747
4087500,-3.0214531421661377
4090000,-5.774882793426514
4092500,-5.091953277587891
4095000,-4.476065158843994
4097500,-3.1304924488067627
4100000,-5.512650489807129
4102500,-2.9585070610046387
4105000,-4.361639499664307
4107500,-2.3655877113342285
4110000,-6.531747341156006
4112500,-4.932519912719727
4115000,-4.46663236618042
4117500,-4.1006550788879395
4120000,-3.320801019668579
4122500,-5.20763635635376
4125000,-5.3027191162109375
4127500,-5.07269287109375
4130000,-4.939755916595459
4132500,-4.67751407623291
4135000,-4.77590274810791
4137500,-8.457268714904785
4140000,-3.248573064804077
4142500,-4.592190265655518
4145000,-7.133578777313232
4147500,-4.442813873291016
4150000,-4.905892848968506
4152500,-5.050716876983643
4155000,-6.308024883270264
4157500,-3.7908966541290283
4160000,-5.403029918670654
4162500,-6.722067356109619
4165000,-5.397199630737305
4167500,-5.624708652496338
4170000,-4.135246276855469
4172500,-5.981329917907715
