step,reward
15685000,-6.256405830383301
15687500,-6.932291030883789
15690000,-8.314257621765137
15692500,-8.238763809204102
15695000,-7.484114646911621
15697500,-5.8039164543151855
15700000,-4.703438758850098
15702500,-10.025606155395508
15705000,-4.747786521911621
15707500,-8.801704406738281
15710000,-5.852697849273682
15712500,-8.297296524047852
15715000,-9.340070724487305
15717500,-10.328059196472168
15720000,-8.574551582336426
15722500,-10.003143310546875
15725000,-10.287100791931152
15727500,-3.404461145401001
15730000,-7.178774833679199
15732500,-7.526480197906494
15735000,-6.5827131271362305
15737500,-9.437093734741211
15740000,-8.075360298156738
15742500,-6.30868673324585
15745000,-5.561877727508545
15747500,-9.674756050109863
15750000,-5.8448872566223145
15752500,-7.286983013153076
15755000,-4.250891208648682
15757500,-2.437354564666748
15760000,-5.372592926025391
15762500,-9.47200870513916
15765000,-8.311545372009277
15767500,-7.935815811157227
15770000,-6.030921459197998
15772500,-8.192503929138184
15775000,-8.44333267211914
15777500,-8.36194896697998
15780000,-6.2292094230651855
15782500,-4.792901039123535
15785000,-8.319765090942383
15787500,-9.370930671691895
15790000,-7.270723342895508
15792500,-7.342735767364502
15795000,-10.656303405761719
15797500,-8.658974647521973
15800000,-5.941544055938721
15802500,-7.151449203491211
15805000,-7.752750396728516
15807500,-8.090094566345215
15810000,-5.311725616455078
15812500,-6.959373474121094
15815000,-8.2955961227417
15817500,-10.388318061828613
15820000,-6.987237930297852
15822500,-7.330505847930908
15825000,-9.477599143981934
15827500,-7.424625396728516
15830000,-7.1329145431518555
15832500,-6.746049880981445
15835000,-8.488378524780273
15837500,-8.145735740661621
15840000,-5.823055267333984
15842500,-8.028882026672363
15845000,-9.693754196166992
15847500,-6.0439300537109375
15850000,-8.3411865234375
15852500,-5.3059306144714355
15855000,-6.760766983032227
15857500,-5.1070098876953125
15860000,-5.929131031036377
15862500,-8.634249687194824
15865000,-7.59168004989624
15867500,-7.546969413757324
15870000,-10.423922538757324
15872500,-3.8763723373413086
15875000,-5.290983200073242
15877500,-8.094925880432129
15880000,-8.977191925048828
15882500,-11.771897315979004
15885000,-8.565980911254883
15887500,-8.262203216552734
15890000,-7.356028079986572
15892500,-6.470866680145264
15895000,-8.427021980285645
15897500,-5.745737075805664
15900000,-7.714807033538818
15902500,-9.657118797302246
15905000,-5.422137260437012
15907500,-7.125601291656494
15910000,-7.506262302398682
15912500,-7.011929512023926
15915000,-9.513348579406738
15917500,-6.662492275238037
15920000,-6.494528293609619
15922500,-5.380649566650391
15925000,-5.125919818878174
15927500,-7.027555465698242
15930000,-8.190969467163086
15932500,-6.0694355964660645
15935000,-5.881635665893555
15937500,-9.571099281311035
15940000,-5.118895053863525
15942500,-9.345869064331055
15945000,-9.013004302978516
15947500,-9.207690238952637
15950000,-9.81741714477539
15952500,-7.647587299346924
15955000,-6.946409702301025
15957500,-4.225015640258789
15960000,-7.969937801361084
15962500,-6.935705184936523
15965000,-5.425996780395508
15967500,-10.63329792022705
15970000,-7.758076190948486
15972500,-7.365144729614258
15975000,-11.0775728225708
15977500,-6.970839023590088
15980000,-9.938408851623535
15982500,-9.952179908752441
15985000,-10.702642440795898
15987500,-4.2336859703063965
15990000,-4.749425411224365
15992500,-8.595040321350098
15995000,-6.994257926940918
15997500,-7.0580291748046875
16000000,-9.106212615966797
16002500,-6.514348030090332
16005000,-7.2171196937561035
16007500,-6.306464195251465
16010000,-9.206771850585938
16012500,-4.709025859832764
16015000,-10.261950492858887
16017500,-9.789444923400879
16020000,-8.880370140075684
16022500,-4.859785556793213
16025000,-6.973146438598633
16027500,-5.564126491546631
16030000,-9.853310585021973
16032500,-10.75566577911377
16035000,-10.670065879821777
16037500,-6.703207492828369
16040000,-7.860099792480469
16042500,-11.37924861907959
16045000,-4.893931865692139
16047500,-5.540930271148682
16050000,-5.670647621154785
16052500,-7.266400337219238
16055000,-7.62782096862793
16057500,-5.9472808837890625
16060000,-6.151532173156738
16062500,-7.928393840789795
16065000,-5.636830806732178
16067500,-9.529144287109375
16070000,-8.04073429107666
16072500,-4.8131208419799805
16075000,-5.468645095825195
16077500,-8.235054016113281
16080000,-8.669633865356445
16082500,-5.763352394104004
16085000,-9.13241195678711
16087500,-7.1931610107421875
16090000,-6.852253437042236
16092500,-5.554577827453613
16095000,-7.5155229568481445
16097500,-6.071505546569824
16100000,-9.468685150146484
16102500,-9.151390075683594
16105000,-7.198594570159912
16107500,-7.832420349121094
16110000,-8.716794967651367
16112500,-9.794092178344727
16115000,-10.82287883758545
16117500,-3.3172361850738525
16120000,-8.389921188354492
16122500,-8.223880767822266
16125000,-5.865150451660156
16127500,-7.9089484214782715
16130000,-6.472048282623291
16132500,-9.072757720947266
16135000,-8.133584976196289
16137500,-8.687810897827148
16140000,-5.998225688934326
16142500,-8.316068649291992
16145000,-7.950990676879883
16147500,-9.337054252624512
16150000,-8.274404525756836
16152500,-11.854981422424316
16155000,-5.188652992248535
16157500,-10.78151798248291
16160000,-8.677949905395508
16162500,-5.825323104858398
16165000,-6.914190292358398
16167500,-4.344963073730469
16170000,-7.923640251159668
16172500,-5.357473850250244
16175000,-9.819031715393066
16177500,-10.482013702392578
16180000,-8.639687538146973
16182500,-6.951023578643799
16185000,-7.704470634460449
16187500,-7.455848217010498
16190000,-10.346057891845703
16192500,-8.3426513671875
16195000,-8.619242668151855
16197500,-8.838704109191895
16200000,-9.035245895385742
16202500,-8.147588729858398
16205000,-9.371159553527832
16207500,-5.880829811096191
16210000,-10.482343673706055
16212500,-12.110138893127441
16215000,-7.063717365264893
16217500,-9.269452095031738
16220000,-9.111281394958496
16222500,-8.770752906799316
16225000,-9.769308090209961
16227500,-4.619219779968262
16230000,-7.140210151672363
16232500,-6.597085475921631
16235000,-7.677443981170654
16237500,-5.475528717041016
16240000,-6.2189435958862305
16242500,-7.975615501403809
16245000,-10.891643524169922
16247500,-7.848958492279053
16250000,-10.037016868591309
16252500,-6.8846635818481445
16255000,-8.269573211669922
16257500,-10.559330940246582
16260000,-9.833675384521484
16262500,-9.584452629089355
16265000,-7.967230319976807
16267500,-8.122357368469238
16270000,-10.139577865600586
16272500,-7.372456073760986
16275000,-8.699524879455566
16277500,-7.29036283493042
16280000,-10.384329795837402
16282500,-8.838284492492676
16285000,-6.4939284324646
16287500,-9.734291076660156
16290000,-8.12570858001709
16292500,-9.061187744140625
16295000,-10.84402847290039
16297500,-9.092828750610352
16300000,-9.36030101776123
16302500,-10.844948768615723
16305000,-6.024930477142334
16307500,-6.325467586517334
16310000,-3.3123955726623535
16312500,-8.990127563476562
16315000,-10.461673736572266
16317500,-7.963018417358398
16320000,-6.805931091308594
16322500,-9.341029167175293
16325000,-9.437409400939941
16327500,-7.390834331512451
16330000,-9.432082176208496
16332500,-9.85099983215332
16335000,-8.370247840881348
16337500,-8.960062026977539
16340000,-9.357779502868652
16342500,-7.3104705810546875
16345000,-9.389472007751465
16347500,-9.461254119873047
16350000,-10.76481819152832
16352500,-7.65969705581665
16355000,-9.829510688781738
16357500,-8.298111915588379
16360000,-8.192639350891113
16362500,-6.58338737487793
16365000,-7.714057922363281
16367500,-8.56457233428955
16370000,-8.585371017456055
16372500,-7.872159481048584
16375000,-6.352685451507568
16377500,-9.51109790802002
16380000,-4.291131973266602
16382500,-9.635695457458496
16385000,-8.906451225280762
16387500,-6.864265441894531
16390000,-5.709030628204346
16392500,-8.00549602508545
16395000,-9.622844696044922
16397500,-9.495409965515137
16400000,-5.726633548736572
16402500,-8.747476577758789
16405000,-8.29249095916748
16407500,-7.361552715301514
16410000,-6.073639392852783
16412500,-7.503317356109619
16415000,-7.186399936676025
16417500,-9.008760452270508
16420000,-8.072410583496094
16422500,-8.70025634765625
16425000,-7.863983154296875
16427500,-7.595853328704834
16430000,-6.118444919586182
16432500,-6.416217803955078
16435000,-7.326269626617432
16437500,-7.711932182312012
16440000,-8.330951690673828
16442500,-9.69221019744873
16445000,-3.0612316131591797
16447500,-9.367911338806152
16450000,-6.650341987609863
16452500,-8.631844520568848
16455000,-10.958418846130371
16457500,-8.769363403320312
16460000,-8.845259666442871
16462500,-6.208124160766602
16465000,-9.132867813110352
16467500,-6.110477447509766
16470000,-6.788481712341309
16472500,-9.111653327941895
16475000,-12.241469383239746
16477500,-7.161636829376221
16480000,-6.596631050109863
16482500,-5.231621742248535
16485000,-6.810810565948486
16487500,-5.9346489906311035
16490000,-6.935795307159424
16492500,-6.804816722869873
16495000,-10.230123519897461
16497500,-8.127264022827148
16500000,-7.647503852844238
16502500,-6.948238372802734
16505000,-9.868191719055176
16507500,-7.744534969329834
16510000,-7.49403190612793
16512500,-7.309630393981934
16515000,-7.354341506958008
16517500,-8.11957836151123
16520000,-7.002468585968018
16522500,-7.733649253845215
16525000,-7.712504863739014
16527500,-7.704361438751221
16530000,-8.388319969177246
16532500,-8.412454605102539
16535000,-5.107309341430664
16537500,-6.7233500480651855
16540000,-9.934810638427734
16542500,-9.517670631408691
16545000,-9.086970329284668
16547500,-7.012386322021484
16550000,-7.544881820678711
16552500,-7.541696071624756
16555000,-9.085113525390625
16557500,-12.181619644165039
16560000,-8.619336128234863
16562500,-8.080804824829102
16565000,-6.537763595581055
16567500,-8.58564281463623
16570000,-8.996391296386719
16572500,-9.71094799041748
16575000,-11.574605941772461
16577500,-8.752022743225098
16580000,-7.4977545738220215
16582500,-7.270683288574219
16585000,-9.419114112854004
16587500,-6.788082599639893
16590000,-8.907126426696777
16592500,-7.344732761383057
16595000,-9.262855529785156
16597500,-7.284238338470459
16600000,-5.608596324920654
16602500,-9.501688957214355
16605000,-10.824617385864258
16607500,-6.207418918609619
16610000,-9.315143585205078
16612500,-8.533757209777832
16615000,-6.275978088378906
16617500,-5.833155632019043
16620000,-6.4354329109191895
16622500,-7.887382507324219
16625000,-8.91409969329834
16627500,-7.515371322631836
16630000,-7.644248962402344
16632500,-7.615148544311523
16635000,-8.010048866271973
16637500,-6.505299091339111
16640000,-7.194494247436523
16642500,-9.10894775390625
16645000,-7.969065189361572
16647500,-6.522261619567871
16650000,-7.037110328674316
16652500,-9.384793281555176
16655000,-7.538270950317383
16657500,-8.520994186401367
16660000,-9.79857063293457
16662500,-5.517092704772949
16665000,-12.15947437286377
16667500,-8.2661771774292
16670000,-8.349396705627441
16672500,-9.454017639160156
16675000,-8.05026626586914
16677500,-6.746397018432617
16680000,-7.97319221496582
16682500,-7.754061698913574
16685000,-9.639521598815918
16687500,-8.593942642211914
16690000,-8.902765274047852
16692500,-6.924598217010498
16695000,-5.917720317840576
16697500,-7.529338359832764
16700000,-10.318663597106934
16702500,-8.723649024963379
16705000,-6.92373514175415
16707500,-6.703519344329834
16710000,-8.36858081817627
16712500,-6.625150203704834
16715000,-8.731595039367676
16717500,-7.7858805656433105
16720000,-8.129435539245605
16722500,-9.951043128967285
16725000,-8.786454200744629
16727500,-8.980880737304688
16730000,-7.058863639831543
16732500,-10.333741188049316
16735000,-9.252666473388672
16737500,-6.335738182067871
16740000,-4.562568187713623
16742500,-8.16516399383545
16745000,-9.667058944702148
16747500,-5.645867824554443
16750000,-7.299193859100342
16752500,-7.90360689163208
16755000,-10.162025451660156
16757500,-10.629663467407227
16760000,-9.015043258666992
16762500,-9.859752655029297
16765000,-9.98231315612793
16767500,-7.85008430480957
16770000,-7.575706481933594
16772500,-6.428337574005127
16775000,-7.755330562591553
16777500,-8.591303825378418
16780000,-8.258124351501465
16782500,-8.824804306030273
16785000,-5.623664855957031
16787500,-6.969667434692383
16790000,-7.722514629364014
16792500,-7.566910743713379
16795000,-7.06435489654541
16797500,-9.966461181640625
16800000,-7.41068696975708
16802500,-5.210417747497559
16805000,-6.118836402893066
16807500,-11.343452453613281
16810000,-9.710189819335938
16812500,-6.222162246704102
16815000,-7.796964168548584
16817500,-8.481134414672852
16820000,-8.02585506439209
16822500,-7.983560562133789
16825000,-10.066707611083984
16827500,-10.1819486618042
16830000,-6.365509510040283
16832500,-6.650277137756348
16835000,-7.905267715454102
16837500,-10.07344913482666
16840000,-8.798921585083008
16842500,-4.237517356872559
16845000,-7.793623447418213
16847500,-9.65091323852539
16850000,-9.038406372070312
16852500,-8.970346450805664
16855000,-7.610935211181641
16857500,-10.520437240600586
16860000,-6.299376964569092
16862500,-5.076702117919922
16865000,-8.471719741821289
16867500,-7.604898929595947
16870000,-6.744919300079346
16872500,-10.364851951599121
16875000,-10.211374282836914
16877500,-10.275521278381348
16880000,-7.0439558029174805
16882500,-7.265234470367432
16885000,-10.070137977600098
16887500,-9.574811935424805
16890000,-8.417707443237305
16892500,-8.919017791748047
16895000,-11.46419906616211
16897500,-6.971261024475098
16900000,-8.973012924194336
16902500,-8.382891654968262
16905000,-8.109475135803223
16907500,-9.22735595703125
16910000,-11.227177619934082
16912500,-9.80953598022461
16915000,-4.295898914337158
16917500,-9.590339660644531
16920000,-7.075752258300781
16922500,-5.642889499664307
16925000,-8.880483627319336
16927500,-8.194979667663574
16930000,-10.590479850769043
16932500,-8.07114028930664
16935000,-5.878410339355469
16937500,-6.755760192871094
16940000,-10.33933162689209
16942500,-8.33729076385498
16945000,-7.785462379455566
16947500,-8.601956367492676
16950000,-6.565377712249756
16952500,-10.860502243041992
16955000,-11.255881309509277
16957500,-7.299624919891357
16960000,-10.289880752563477
16962500,-8.984807014465332
16965000,-9.52426528930664
16967500,-9.213276863098145
16970000,-6.085448265075684
16972500,-6.28851318359375
16975000,-8.7816743850708
16977500,-8.754304885864258
16980000,-8.357145309448242
16982500,-11.515398979187012
16985000,-9.623682975769043
16987500,-7.345654010772705
16990000,-8.259160041809082
16992500,-10.36613655090332
16995000,-8.717555046081543
16997500,-8.559319496154785
17000000,-8.41965103149414
17002500,-6.934046268463135
17005000,-7.029568195343018
17007500,-7.886000156402588
17010000,-5.684528827667236
17012500,-11.46163272857666
17015000,-9.070168495178223
17017500,-5.215495586395264
17020000,-6.964198589324951
17022500,-8.199135780334473
17025000,-8.022160530090332
17027500,-7.599501132965088
17030000,-10.40026569366455
17032500,-10.31949234008789
17035000,-6.647249221801758
17037500,-8.351632118225098
17040000,-9.563679695129395
17042500,-6.809687614440918
17045000,-8.08796501159668
17047500,-9.513504028320312
17050000,-11.902113914489746
17052500,-10.46066951751709
17055000,-6.067800045013428
17057500,-10.394204139709473
17060000,-8.874619483947754
17062500,-8.767350196838379
17065000,-8.847137451171875
17067500,-6.6186957359313965
17070000,-6.1804280281066895
17072500,-8.823701858520508
17075000,-9.162864685058594
17077500,-8.662400245666504
17080000,-5.497912406921387
17082500,-9.860100746154785
17085000,-6.325424671173096
17087500,-7.305218696594238
17090000,-8.900283813476562
17092500,-7.928223609924316
17095000,-5.581940174102783
17097500,-9.372759819030762
17100000,-7.252089977264404
17102500,-8.536337852478027
17105000,-5.815989017486572
17107500,-5.103732585906982
17110000,-8.525044441223145
17112500,-11.525675773620605
17115000,-8.186325073242188
17117500,-10.291050910949707
17120000,-10.544472694396973
17122500,-4.096640110015869
17125000,-10.855387687683105
17127500,-10.28316879272461
17130000,-4.968170166015625
17132500,-6.708593368530273
17135000,-7.92811918258667
17137500,-6.049314498901367
17140000,-7.610173225402832
17142500,-10.027053833007812
17145000,-8.400547981262207
17147500,-7.539026737213135
17150000,-5.935111045837402
17152500,-7.89478063583374
17155000,-8.350728988647461
17157500,-8.928244590759277
17160000,-8.711060523986816
17162500,-8.248503684997559
17165000,-8.209061622619629
17167500,-7.369040012359619
17170000,-8.498887062072754
17172500,-5.7082600593566895
17175000,-7.316223621368408
17177500,-7.9089837074279785
17180000,-8.219367027282715
17182500,-7.65561056137085
17185000,-8.202571868896484
17187500,-8.88471794128418
17190000,-5.6835832595825195
17192500,-10.219620704650879
17195000,-6.837044715881348
17197500,-8.432527542114258
17200000,-10.959455490112305
17202500,-6.594589710235596
17205000,-9.42905330657959
17207500,-8.586090087890625
17210000,-7.435691833496094
17212500,-5.0939249992370605
17215000,-8.770447731018066
17217500,-8.111471176147461
17220000,-8.913934707641602
17222500,-7.877353668212891
17225000,-9.482382774353027
17227500,-9.332161903381348
17230000,-8.174199104309082
17232500,-8.781975746154785
17235000,-6.627591609954834
17237500,-10.15194320678711
17240000,-7.811551570892334
17242500,-7.99830961227417
17245000,-5.5705084800720215
17247500,-10.354275703430176
17250000,-6.009117603302002
17252500,-4.912362575531006
17255000,-6.671288013458252
17257500,-10.294631004333496
17260000,-9.295984268188477
17262500,-6.75144624710083
17265000,-8.2313871383667
17267500,-11.565096855163574
17270000,-9.563979148864746
17272500,-6.38913106918335
17275000,-8.391194343566895
17277500,-12.290419578552246
17280000,-8.613860130310059
17282500,-6.377042293548584
17285000,-7.89571475982666
17287500,-7.433369159698486
17290000,-10.137225151062012
17292500,-8.839705467224121
17295000,-5.963823318481445
17297500,-8.449811935424805
17300000,-7.768424034118652
17302500,-8.180818557739258
17305000,-7.6042327880859375
17307500,-8.929731369018555
17310000,-8.536208152770996
17312500,-8.052968978881836
17315000,-5.107478618621826
17317500,-6.379446506500244
17320000,-9.293376922607422
17322500,-10.168306350708008
17325000,-9.924221992492676
17327500,-4.976179122924805
17330000,-6.761059761047363
17332500,-7.71676778793335
17335000,-7.744230270385742
17337500,-9.411955833435059
17340000,-7.973477363586426
17342500,-8.374284744262695
17345000,-10.87067699432373
17347500,-8.174643516540527
17350000,-5.756387233734131
17352500,-9.099749565124512
17355000,-10.18195629119873
17357500,-9.539212226867676
17360000,-7.342138767242432
17362500,-7.84909725189209
17365000,-9.642236709594727
17367500,-11.60791015625
17370000,-10.570517539978027
17372500,-9.836288452148438
17375000,-7.2808427810668945
17377500,-11.612567901611328
17380000,-7.072385787963867
17382500,-7.415938854217529
17385000,-9.363449096679688
17387500,-8.902851104736328
17390000,-6.194981098175049
17392500,-6.643951416015625
17395000,-8.346479415893555
17397500,-8.02405834197998
17400000,-8.088604927062988
17402500,-9.265793800354004
17405000,-6.827252388000488
17407500,-8.585076332092285
17410000,-9.339996337890625
17412500,-5.861442565917969
17415000,-7.621960639953613
17417500,-5.689975738525391
17420000,-10.265213966369629
17422500,-10.551363945007324
17425000,-4.612149715423584
17427500,-9.359282493591309
17430000,-6.434388160705566
17432500,-8.351227760314941
17435000,-6.223437309265137
17437500,-7.457172870635986
17440000,-6.106706619262695
17442500,-6.081984043121338
17445000,-7.115548133850098
17447500,-12.733941078186035
17450000,-7.835479736328125
17452500,-11.972452163696289
17455000,-5.99500846862793
17457500,-9.570609092712402
17460000,-10.79244327545166
17462500,-8.970635414123535
17465000,-5.661109447479248
17467500,-10.015780448913574
17470000,-7.542964458465576
17472500,-9.171455383300781
17475000,-8.70033073425293
17477500,-8.461535453796387
17480000,-10.08315658569336
17482500,-8.23774242401123
17485000,-9.294485092163086
17487500,-10.07610034942627
17490000,-7.549333095550537
17492500,-7.174563884735107
17495000,-4.583355903625488
17497500,-7.899257659912109
17500000,-10.151055335998535
17502500,-9.854619026184082
17505000,-10.698725700378418
17507500,-7.659930229187012
17510000,-6.4643168449401855
17512500,-11.983113288879395
17515000,-6.145003318786621
17517500,-6.986398696899414
17520000,-6.299246311187744
17522500,-9.03650951385498
17525000,-8.012435913085938
17527500,-7.895308017730713
17530000,-8.83225154876709
17532500,-9.135481834411621
17535000,-6.71995210647583
17537500,-7.3176751136779785
17540000,-6.5153961181640625
17542500,-7.105164527893066
17545000,-8.083319664001465
17547500,-7.324815273284912
17550000,-9.165190696716309
17552500,-8.956009864807129
17555000,-6.651110649108887
17557500,-6.612082481384277
17560000,-6.347797870635986
17562500,-9.068939208984375
17565000,-9.491169929504395
17567500,-9.9437894821167
17570000,-7.966465473175049
17572500,-8.897050857543945
17575000,-7.018800735473633
17577500,-10.113789558410645
17580000,-8.01131820678711
17582500,-8.802722930908203
17585000,-10.516863822937012
17587500,-8.38292407989502
17590000,-7.621057987213135
17592500,-5.546711444854736
17595000,-5.358137607574463
17597500,-9.315839767456055
17600000,-12.154413223266602
17602500,-8.195316314697266
17605000,-5.901614665985107
17607500,-5.630334377288818
17610000,-6.093471050262451
17612500,-10.863903045654297
17615000,-7.33707857131958
17617500,-5.744688510894775
17620000,-7.073642253875732
17622500,-9.787875175476074
17625000,-10.082585334777832
17627500,-7.868178844451904
17630000,-9.340909957885742
17632500,-10.069633483886719
17635000,-8.881867408752441
17637500,-7.317729473114014
17640000,-8.099552154541016
17642500,-7.672950744628906
17645000,-8.37846851348877
17647500,-6.558297634124756
17650000,-7.481261253356934
17652500,-8.281235694885254
17655000,-10.278061866760254
17657500,-7.654763221740723
17660000,-9.906265258789062
17662500,-10.193962097167969
17665000,-10.56835651397705
17667500,-9.294395446777344
17670000,-10.758320808410645
17672500,-10.73456859588623
17675000,-7.7857747077941895
17677500,-9.148615837097168
17680000,-8.578791618347168
17682500,-8.649657249450684
17685000,-8.586068153381348
17687500,-11.565295219421387
17690000,-7.97955322265625
17692500,-8.521881103515625
17695000,-10.518535614013672
17697500,-8.178041458129883
17700000,-10.350860595703125
17702500,-6.37912654876709
17705000,-8.632709503173828
17707500,-8.910962104797363
17710000,-8.813343048095703
17712500,-9.866596221923828
17715000,-9.699507713317871
17717500,-9.386720657348633
17720000,-8.261898040771484
17722500,-7.579654693603516
17725000,-8.176076889038086
17727500,-6.222921848297119
17730000,-12.145970344543457
17732500,-7.946059226989746
17735000,-9.753705978393555
17737500,-7.707529067993164
17740000,-9.803359985351562
17742500,-8.358674049377441
17745000,-11.150481224060059
17747500,-9.609334945678711
17750000,-7.216715335845947
17752500,-8.345013618469238
17755000,-9.767966270446777
17757500,-5.50111198425293
17760000,-8.330224990844727
17762500,-6.110876560211182
17765000,-6.8810319900512695
17767500,-5.175757884979248
17770000,-8.278903007507324
17772500,-8.155436515808105
17775000,-7.405773162841797
17777500,-6.8381667137146
17780000,-6.982071876525879
17782500,-8.925774574279785
17785000,-5.760462760925293
17787500,-8.26735782623291
17790000,-8.890707015991211
17792500,-11.099194526672363
17795000,-8.74284553527832
17797500,-8.548815727233887
17800000,-8.611899375915527
17802500,-9.351945877075195
17805000,-7.228372097015381
17807500,-8.782368659973145
17810000,-12.797030448913574
17812500,-9.041519165039062
17815000,-8.807357788085938
17817500,-10.128576278686523
17820000,-8.447310447692871
17822500,-11.840607643127441
17825000,-7.449290752410889
17827500,-9.091323852539062
17830000,-9.153711318969727
17832500,-9.771574974060059
17835000,-9.350857734680176
17837500,-7.22145414352417
17840000,-5.679250240325928
17842500,-8.090209007263184
17845000,-7.2220778465271
17847500,-8.8765869140625
17850000,-6.212934970855713
17852500,-8.178482055664062
17855000,-9.162748336791992
17857500,-11.451886177062988
17860000,-9.499515533447266
17862500,-7.2122883796691895
17865000,-6.257652759552002
17867500,-6.071425437927246
17870000,-7.611968994140625
17872500,-7.25414514541626
17875000,-9.991134643554688
17877500,-10.149720191955566
17880000,-10.15446949005127
17882500,-7.480051040649414
17885000,-11.168872833251953
17887500,-9.855120658874512
17890000,-9.94003677368164
17892500,-9.435320854187012
17895000,-7.900381565093994
17897500,-11.818724632263184
17900000,-6.676041126251221
17902500,-5.522031784057617
17905000,-11.362252235412598
17907500,-7.3040337562561035
17910000,-9.205915451049805
17912500,-12.09383773803711
17915000,-8.633649826049805
17917500,-4.872079849243164
17920000,-7.294755458831787
17922500,-8.268400192260742
17925000,-9.112383842468262
17927500,-7.948101043701172
17930000,-9.530168533325195
17932500,-8.77511978149414
17935000,-7.368414402008057
17937500,-8.665183067321777
17940000,-7.728375434875488
17942500,-8.372282028198242
17945000,-10.12613582611084
17947500,-6.466851711273193
17950000,-9.616813659667969
17952500,-9.77957820892334
17955000,-8.351958274841309
17957500,-8.656318664550781
17960000,-8.76158332824707
17962500,-8.80244255065918
17965000,-8.384925842285156
17967500,-7.983526706695557
17970000,-10.801920890808105
17972500,-9.143529891967773
17975000,-6.062548637390137
17977500,-9.057910919189453
17980000,-6.542126655578613
17982500,-11.735536575317383
17985000,-10.381271362304688
17987500,-9.008674621582031
17990000,-10.144682884216309
17992500,-8.007298469543457
17995000,-7.020709037780762
17997500,-9.528229713439941
18000000,-9.084795951843262
18002500,-9.891932487487793
18005000,-10.900849342346191
18007500,-4.815629005432129
18010000,-6.1362457275390625
18012500,-7.2679643630981445
18015000,-9.033963203430176
18017500,-9.759076118469238
18020000,-8.357451438903809
18022500,-7.8494791984558105
18025000,-9.464547157287598
18027500,-7.720831871032715
18030000,-8.051872253417969
18032500,-6.876458644866943
18035000,-8.580860137939453
18037500,-10.802508354187012
18040000,-7.828092098236084
18042500,-6.851134777069092
18045000,-7.699459075927734
18047500,-8.010293960571289
18050000,-11.586518287658691
18052500,-5.942488670349121
18055000,-6.475592613220215
18057500,-10.06292724609375
18060000,-6.106790542602539
18062500,-7.4899187088012695
18065000,-8.33438491821289
18067500,-8.860690116882324
18070000,-8.817999839782715
18072500,-6.009838104248047
18075000,-8.791664123535156
18077500,-6.960915565490723
18080000,-10.214073181152344
18082500,-12.108214378356934
18085000,-6.204222202301025
18087500,-6.61463737487793
18090000,-9.828376770019531
18092500,-7.00645112991333
18095000,-11.923891067504883
18097500,-5.392327785491943
18100000,-9.189132690429688
18102500,-9.004901885986328
18105000,-8.863795280456543
18107500,-8.975454330444336
18110000,-6.413267135620117
18112500,-7.390987873077393
18115000,-3.6372458934783936
18117500,-9.132682800292969
18120000,-6.915140628814697
18122500,-10.977601051330566
18125000,-6.77135705947876
18127500,-7.6635942459106445
18130000,-4.200244903564453
18132500,-10.13451099395752
18135000,-7.957934856414795
18137500,-10.47028923034668
18140000,-10.33556842803955
18142500,-8.924154281616211
18145000,-9.6917724609375
18147500,-9.92089557647705
18150000,-8.43825912475586
18152500,-2.72105073928833
18155000,-7.609141826629639
18157500,-8.912571907043457
18160000,-8.051172256469727
18162500,-6.189214706420898
18165000,-5.469423294067383
18167500,-7.2433762550354
18170000,-9.788991928100586
18172500,-7.995746612548828
18175000,-9.676502227783203
18177500,-7.670075416564941
18180000,-8.175413131713867
18182500,-9.04525375366211
18185000,-9.076550483703613
18187500,-8.386469841003418
18190000,-10.460114479064941
18192500,-7.692346096038818
18195000,-8.440136909484863
18197500,-8.684187889099121
18200000,-9.734516143798828
18202500,-5.848028182983398
18205000,-9.089608192443848
18207500,-9.128786087036133
18210000,-8.593920707702637
18212500,-6.6700758934021
18215000,-8.985620498657227
18217500,-8.488424301147461
18220000,-3.8545210361480713
18222500,-7.742305755615234
18225000,-7.592248439788818
18227500,-8.970405578613281
18230000,-6.036230564117432
18232500,-10.39369010925293
18235000,-7.66641092300415
18237500,-8.922904014587402
18240000,-9.018774032592773
18242500,-6.5019049644470215
18245000,-9.354909896850586
18247500,-7.88861608505249
18250000,-9.47024917602539
18252500,-5.695403099060059
18255000,-9.193300247192383
18257500,-10.89818000793457
18260000,-8.378190040588379
18262500,-7.887014865875244
18265000,-9.079660415649414
18267500,-5.081110954284668
18270000,-9.866523742675781
18272500,-9.661154747009277
18275000,-9.239978790283203
18277500,-10.229026794433594
18280000,-6.204885959625244
18282500,-8.936890602111816
18285000,-6.374303817749023
18287500,-9.294951438903809
18290000,-8.099329948425293
18292500,-8.421477317810059
18295000,-6.131987571716309
18297500,-9.45766830444336
18300000,-7.192450046539307
18302500,-8.96340560913086
18305000,-8.853697776794434
18307500,-8.622435569763184
18310000,-12.778091430664062
18312500,-9.379814147949219
18315000,-8.00135326385498
18317500,-7.360935211181641
18320000,-7.761147499084473
18322500,-8.565596580505371
18325000,-10.000629425048828
18327500,-9.865911483764648
18330000,-9.418411254882812
18332500,-8.964962005615234
18335000,-9.62681770324707
18337500,-7.947790622711182
18340000,-7.949117183685303
18342500,-8.374375343322754
18345000,-9.419720649719238
18347500,-7.049715518951416
18350000,-10.049785614013672
18352500,-9.806720733642578
18355000,-10.808493614196777
18357500,-8.3800687789917
18360000,-7.374958515167236
18362500,-4.98291015625
