step,reward
14907500,-7.917913913726807
14910000,-7.72269344329834
14912500,-6.769501686096191
14915000,-8.024340629577637
14917500,-6.543875217437744
14920000,-4.566400051116943
14922500,-8.361628532409668
14925000,-4.415596961975098
14927500,-9.8906831741333
14930000,-7.501523971557617
14932500,-10.32300090789795
14935000,-6.826719284057617
14937500,-7.687116622924805
14940000,-6.074154376983643
14942500,-7.014984130859375
14945000,-5.7538886070251465
14947500,-6.077913284301758
14950000,-8.40017318725586
14952500,-6.734298229217529
14955000,-6.61842155456543
14957500,-8.270074844360352
14960000,-9.417990684509277
14962500,-5.514125347137451
14965000,-11.142227172851562
14967500,-5.813671588897705
14970000,-13.528861045837402
14972500,-8.920492172241211
14975000,-6.258561134338379
14977500,-7.284602642059326
14980000,-7.528367519378662
14982500,-6.309197902679443
14985000,-9.019006729125977
14987500,-6.930253028869629
14990000,-7.774023532867432
14992500,-8.055935859680176
14995000,-5.577587127685547
14997500,-8.041830062866211
15000000,-7.590216636657715
15002500,-6.2124199867248535
15005000,-10.569976806640625
15007500,-6.980303764343262
15010000,-6.380835056304932
15012500,-9.181453704833984
15015000,-6.887800216674805
15017500,-9.052190780639648
15020000,-6.374032020568848
15022500,-12.511260032653809
15025000,-6.089888095855713
15027500,-7.6157402992248535
15030000,-8.532286643981934
15032500,-10.067278861999512
15035000,-8.339067459106445
15037500,-7.150012016296387
15040000,-9.64055061340332
15042500,-8.686320304870605
15045000,-9.152461051940918
15047500,-9.592506408691406
15050000,-9.570834159851074
15052500,-6.9986653327941895
15055000,-6.872949123382568
15057500,-8.384564399719238
15060000,-4.668845176696777
15062500,-4.382981777191162
15065000,-5.282309532165527
15067500,-9.980254173278809
15070000,-6.596141338348389
15072500,-6.500321388244629
15075000,-9.463247299194336
15077500,-8.252070426940918
15080000,-8.335378646850586
15082500,-5.962923526763916
15085000,-11.458629608154297
15087500,-6.440404891967773
15090000,-6.889804363250732
15092500,-6.577869892120361
15095000,-5.011980056762695
15097500,-9.378971099853516
15100000,-9.993110656738281
15102500,-5.654304027557373
15105000,-6.331600189208984
15107500,-8.328369140625
15110000,-12.111457824707031
15112500,-6.6132049560546875
15115000,-10.080342292785645
15117500,-8.94497013092041
15120000,-6.765491485595703
15122500,-7.256580352783203
15125000,-9.874382019042969
15127500,-9.684812545776367
15130000,-5.346154689788818
15132500,-8.677633285522461
15135000,-9.94648551940918
15137500,-10.300536155700684
15140000,-8.303601264953613
15142500,-8.40662956237793
15145000,-5.608211040496826
15147500,-10.222214698791504
15150000,-5.911935329437256
15152500,-5.835570335388184
15155000,-9.924324035644531
15157500,-6.40919303894043
15160000,-9.204656600952148
15162500,-7.584511756896973
15165000,-6.320344924926758
15167500,-6.318530559539795
15170000,-7.8905534744262695
15172500,-7.424407482147217
15175000,-6.505824565887451
15177500,-6.2347636222839355
15180000,-7.292436122894287
15182500,-8.13652229309082
15185000,-5.999502658843994
15187500,-6.679086208343506
15190000,-7.183244228363037
15192500,-8.944571495056152
15195000,-13.407744407653809
15197500,-7.041013717651367
15200000,-8.868609428405762
15202500,-6.665737628936768
15205000,-8.603203773498535
15207500,-8.032881736755371
15210000,-8.6431245803833
15212500,-5.321169853210449
15215000,-6.281468868255615
15217500,-6.218170642852783
15220000,-9.119214057922363
15222500,-13.390623092651367
15225000,-11.751911163330078
15227500,-8.146075248718262
15230000,-7.637685775756836
15232500,-8.068886756896973
15235000,-7.088614463806152
15237500,-6.130843639373779
15240000,-6.928664207458496
15242500,-9.559686660766602
15245000,-10.608777046203613
15247500,-6.7672200202941895
15250000,-5.833148956298828
15252500,-8.810260772705078
15255000,-5.111475944519043
15257500,-4.746048450469971
15260000,-9.84768295288086
15262500,-6.676686763763428
15265000,-5.616095066070557
15267500,-11.038012504577637
15270000,-8.019261360168457
15272500,-5.767806529998779
15275000,-6.874659538269043
15277500,-9.057714462280273
15280000,-6.489476680755615
15282500,-5.532125949859619
15285000,-7.490130424499512
15287500,-7.392331600189209
15290000,-8.814912796020508
15292500,-7.2445387840271
15295000,-15.693953514099121
15297500,-5.533892631530762
15300000,-9.866006851196289
15302500,-6.142472743988037
15305000,-6.410678863525391
15307500,-7.840699195861816
15310000,-7.231154918670654
15312500,-5.065963268280029
15315000,-6.769748687744141
15317500,-4.601314544677734
15320000,-6.1711225509643555
15322500,-8.399060249328613
15325000,-10.03514575958252
15327500,-7.968874454498291
15330000,-6.9367756843566895
15332500,-6.297926902770996
15335000,-9.35875415802002
15337500,-10.124044418334961
15340000,-7.172401428222656
15342500,-9.570523262023926
15345000,-7.6788458824157715
15347500,-6.487054347991943
15350000,-8.409567832946777
15352500,-7.714334964752197
15355000,-7.445537090301514
15357500,-11.57291316986084
15360000,-9.152359008789062
15362500,-5.057957649230957
15365000,-10.040990829467773
15367500,-10.750861167907715
15370000,-8.985727310180664
15372500,-7.385690689086914
15375000,-9.062921524047852
15377500,-7.1457438468933105
15380000,-5.034278869628906
15382500,-7.882031440734863
15385000,-5.425711631774902
15387500,-8.356754302978516
15390000,-8.280179977416992
15392500,-6.0138840675354
15395000,-6.934238433837891
15397500,-7.177092552185059
15400000,-8.788768768310547
15402500,-7.302649021148682
15405000,-10.750332832336426
15407500,-5.595251560211182
15410000,-7.496038913726807
15412500,-7.1371169090271
15415000,-5.671613693237305
15417500,-6.616642951965332
15420000,-9.344722747802734
15422500,-7.718114852905273
15425000,-10.607240676879883
15427500,-10.713891983032227
15430000,-6.582290172576904
15432500,-5.1074957847595215
15435000,-6.754232406616211
15437500,-10.084293365478516
15440000,-8.396479606628418
15442500,-5.498294353485107
15445000,-4.976163864135742
15447500,-9.571264266967773
15450000,-8.146306991577148
15452500,-10.537840843200684
15455000,-5.792571544647217
15457500,-7.522517681121826
15460000,-9.677103996276855
15462500,-8.648200035095215
15465000,-7.320143222808838
15467500,-8.89936637878418
15470000,-6.2885422706604
15472500,-5.37370491027832
15475000,-5.485499382019043
15477500,-5.8033223152160645
15480000,-7.796347618103027
15482500,-6.444219589233398
15485000,-9.619343757629395
15487500,-8.301295280456543
15490000,-8.378490447998047
15492500,-6.895042419433594
15495000,-10.59680461883545
15497500,-8.326231002807617
15500000,-6.648996353149414
15502500,-7.051294326782227
15505000,-7.065698146820068
15507500,-8.294690132141113
15510000,-4.875121593475342
15512500,-7.69133186340332
15515000,-5.188465118408203
15517500,-7.653201580047607
15520000,-6.783080577850342
15522500,-9.105659484863281
15525000,-11.170086860656738
15527500,-7.6760053634643555
15530000,-6.4667863845825195
15532500,-6.5726318359375
15535000,-9.714578628540039
15537500,-10.470419883728027
15540000,-7.425881385803223
15542500,-15.198773384094238
15545000,-6.3571038246154785
15547500,-4.443501949310303
15550000,-6.14853048324585
15552500,-8.694053649902344
15555000,-8.281140327453613
15557500,-8.984183311462402
15560000,-7.855669975280762
15562500,-10.089423179626465
15565000,-6.070437431335449
15567500,-6.153069496154785
15570000,-5.661859035491943
15572500,-6.633522987365723
15575000,-8.406867980957031
15577500,-6.520071983337402
15580000,-5.457923412322998
15582500,-5.998281955718994
15585000,-4.39951753616333
15587500,-6.570052623748779
15590000,-8.740907669067383
15592500,-5.858153820037842
15595000,-9.993963241577148
15597500,-6.362455368041992
15600000,-9.028120040893555
15602500,-7.0931396484375
15605000,-7.0627946853637695
15607500,-7.752763748168945
15610000,-5.922321319580078
15612500,-10.472408294677734
15615000,-4.597561836242676
15617500,-8.190255165100098
15620000,-5.0232462882995605
15622500,-5.109488010406494
15625000,-6.537295818328857
15627500,-6.678969383239746
15630000,-8.875831604003906
15632500,-6.607241153717041
15635000,-7.483824253082275
15637500,-5.82979154586792
15640000,-7.488933086395264
15642500,-6.8152756690979
15645000,-9.297224044799805
15647500,-6.614359378814697
15650000,-7.208256244659424
15652500,-6.314508438110352
15655000,-5.247730731964111
15657500,-7.9644975662231445
15660000,-7.7012619972229
15662500,-8.880459785461426
15665000,-6.375932693481445
15667500,-7.064355850219727
15670000,-9.294281005859375
15672500,-4.010631084442139
15675000,-6.1743927001953125
15677500,-7.702579975128174
15680000,-9.981819152832031
15682500,-7.908786773681641
15685000,-12.871179580688477
15687500,-6.8942790031433105
15690000,-7.288654804229736
15692500,-7.641711235046387
15695000,-7.900876998901367
15697500,-4.924872398376465
15700000,-8.983036994934082
15702500,-5.482366561889648
15705000,-7.662764072418213
15707500,-5.546511650085449
15710000,-7.041142463684082
15712500,-7.3145623207092285
15715000,-4.709188461303711
15717500,-7.888521671295166
15720000,-8.681577682495117
15722500,-6.436410903930664
15725000,-9.202077865600586
15727500,-10.301630020141602
15730000,-7.477190971374512
15732500,-8.762571334838867
15735000,-5.913313388824463
15737500,-6.705495357513428
15740000,-10.52991008758545
15742500,-10.12280559539795
15745000,-9.225054740905762
15747500,-7.422836780548096
15750000,-12.129079818725586
15752500,-9.254295349121094
15755000,-6.981184482574463
15757500,-7.451231002807617
15760000,-6.828768730163574
15762500,-8.0801420211792
15765000,-9.314557075500488
15767500,-7.875825881958008
15770000,-8.040007591247559
15772500,-7.849823474884033
15775000,-4.746243953704834
15777500,-9.741730690002441
15780000,-7.313361644744873
15782500,-4.8530778884887695
15785000,-5.95942497253418
15787500,-6.4819536209106445
15790000,-7.513312816619873
15792500,-8.216896057128906
15795000,-8.876423835754395
15797500,-9.1132230758667
15800000,-6.559151649475098
15802500,-7.150387763977051
15805000,-9.059765815734863
15807500,-7.565147399902344
15810000,-9.342391014099121
15812500,-12.61945915222168
15815000,-9.659587860107422
15817500,-11.273674964904785
15820000,-6.246847629547119
15822500,-10.944276809692383
15825000,-6.804336071014404
15827500,-7.676441192626953
15830000,-9.706376075744629
15832500,-7.749415874481201
15835000,-8.775812149047852
15837500,-6.55509614944458
15840000,-8.483360290527344
15842500,-8.917511940002441
15845000,-9.133480072021484
15847500,-8.181652069091797
15850000,-6.614192962646484
15852500,-9.739754676818848
15855000,-6.526257514953613
15857500,-6.400135517120361
15860000,-8.091110229492188
15862500,-7.5936102867126465
15865000,-7.035546779632568
15867500,-8.196358680725098
15870000,-7.674097537994385
15872500,-7.24539041519165
15875000,-9.945775032043457
15877500,-6.493834972381592
15880000,-5.195107460021973
15882500,-4.897762298583984
15885000,-9.614683151245117
15887500,-7.176005840301514
15890000,-8.46851634979248
15892500,-5.82996940612793
15895000,-7.532835483551025
15897500,-6.150000095367432
15900000,-5.372616767883301
15902500,-14.115286827087402
15905000,-9.163843154907227
15907500,-9.162574768066406
15910000,-7.167486667633057
15912500,-5.379399299621582
15915000,-10.446432113647461
15917500,-5.298452854156494
15920000,-7.842237949371338
15922500,-7.299468040466309
15925000,-10.465551376342773
15927500,-5.405409812927246
15930000,-7.938465595245361
15932500,-4.954084873199463
15935000,-10.327573776245117
15937500,-7.31033182144165
15940000,-5.906386375427246
15942500,-4.9802727699279785
15945000,-10.368836402893066
15947500,-5.875523090362549
15950000,-11.7550630569458
15952500,-9.730758666992188
15955000,-9.327641487121582
15957500,-8.74472427368164
15960000,-7.893903732299805
15962500,-6.907324314117432
15965000,-9.861007690429688
15967500,-6.429710865020752
15970000,-7.4609222412109375
15972500,-8.670758247375488
15975000,-9.28324031829834
15977500,-9.089315414428711
15980000,-12.566893577575684
15982500,-6.949052810668945
15985000,-7.213085174560547
15987500,-6.799682140350342
15990000,-8.191038131713867
15992500,-8.471155166625977
15995000,-5.664288520812988
15997500,-10.166136741638184
16000000,-7.807406902313232
16002500,-7.426873207092285
16005000,-10.891275405883789
16007500,-8.267509460449219
16010000,-8.646280288696289
16012500,-7.96368932723999
16015000,-8.70065689086914
16017500,-5.058237075805664
16020000,-6.9664225578308105
16022500,-10.463286399841309
16025000,-7.02003812789917
16027500,-8.995471000671387
16030000,-7.32878303527832
16032500,-7.841191291809082
16035000,-7.7253098487854
16037500,-9.777331352233887
16040000,-8.43775749206543
16042500,-6.795548439025879
16045000,-7.451740741729736
16047500,-8.621500968933105
16050000,-5.421616077423096
16052500,-5.593725681304932
16055000,-9.804200172424316
16057500,-8.457670211791992
16060000,-8.548054695129395
16062500,-7.058955669403076
16065000,-5.113208293914795
16067500,-7.570745944976807
16070000,-13.004426002502441
16072500,-10.553121566772461
16075000,-5.151357650756836
16077500,-8.471776008605957
16080000,-11.578097343444824
16082500,-6.527553558349609
16085000,-7.706142425537109
16087500,-8.311589241027832
16090000,-6.134681701660156
16092500,-6.999978542327881
16095000,-8.057504653930664
16097500,-7.510563850402832
16100000,-12.138727188110352
16102500,-7.220242500305176
16105000,-8.731559753417969
16107500,-10.181471824645996
16110000,-6.833539962768555
16112500,-6.338762283325195
16115000,-13.038684844970703
16117500,-6.000392436981201
16120000,-5.272659778594971
16122500,-7.713109970092773
16125000,-8.030391693115234
16127500,-7.4314398765563965
16130000,-5.674431324005127
16132500,-5.8737874031066895
16135000,-6.872104644775391
16137500,-8.314926147460938
16140000,-8.875893592834473
16142500,-9.008066177368164
16145000,-5.364798069000244
16147500,-6.204095363616943
16150000,-10.481000900268555
16152500,-6.04353141784668
16155000,-7.623366355895996
16157500,-6.1552019119262695
16160000,-6.5193023681640625
16162500,-7.34640645980835
16165000,-11.290447235107422
16167500,-6.363785743713379
16170000,-6.924378395080566
16172500,-5.634725570678711
16175000,-10.015562057495117
16177500,-4.786233901977539
16180000,-7.726884365081787
16182500,-8.586141586303711
16185000,-3.383913278579712
16187500,-5.857519149780273
16190000,-8.839665412902832
16192500,-10.875041961669922
16195000,-6.460307598114014
16197500,-11.927522659301758
16200000,-4.9925432205200195
16202500,-7.106031894683838
16205000,-6.396394729614258
16207500,-10.059078216552734
16210000,-5.949274063110352
16212500,-6.427735805511475
16215000,-6.265573501586914
16217500,-8.320147514343262
16220000,-9.38369083404541
16222500,-7.537871837615967
16225000,-7.558523654937744
16227500,-4.721548080444336
16230000,-8.109110832214355
16232500,-7.384803295135498
16235000,-5.530383586883545
16237500,-15.219992637634277
16240000,-13.401411056518555
16242500,-7.042159557342529
16245000,-9.570893287658691
16247500,-7.10059118270874
16250000,-8.814983367919922
16252500,-6.298181056976318
16255000,-11.241365432739258
16257500,-10.029438972473145
16260000,-6.311324119567871
16262500,-6.191853046417236
16265000,-6.863148212432861
16267500,-6.343887805938721
16270000,-9.40455436706543
16272500,-8.793142318725586
16275000,-6.831099510192871
16277500,-8.067853927612305
16280000,-8.542155265808105
16282500,-5.548440933227539
16285000,-6.5315728187561035
16287500,-4.887115478515625
16290000,-7.649868488311768
16292500,-7.697627544403076
16295000,-7.871914863586426
16297500,-7.566679954528809
16300000,-10.982196807861328
16302500,-11.998274803161621
16305000,-6.700380802154541
16307500,-7.339017391204834
16310000,-5.8973541259765625
16312500,-6.477104187011719
16315000,-8.310927391052246
16317500,-8.344751358032227
16320000,-5.737987995147705
16322500,-9.102392196655273
16325000,-7.624144077301025
16327500,-7.532288551330566
16330000,-7.087157726287842
16332500,-13.818530082702637
16335000,-4.722165584564209
16337500,-6.469873905181885
16340000,-5.0503997802734375
16342500,-9.708929061889648
16345000,-8.698939323425293
16347500,-6.417587757110596
16350000,-7.066835880279541
16352500,-6.713805675506592
16355000,-5.213872909545898
16357500,-6.3183488845825195
16360000,-7.222348690032959
16362500,-6.092288017272949
16365000,-9.638211250305176
16367500,-7.722996234893799
16370000,-6.982883930206299
16372500,-5.947811603546143
16375000,-7.013649940490723
16377500,-8.970413208007812
16380000,-6.727798938751221
16382500,-5.710890293121338
16385000,-7.8356451988220215
16387500,-5.86831521987915
16390000,-13.356060981750488
16392500,-9.651829719543457
16395000,-9.812464714050293
16397500,-7.865025043487549
16400000,-9.352683067321777
16402500,-8.292644500732422
16405000,-6.313709735870361
16407500,-6.947799205780029
16410000,-12.898385047912598
16412500,-8.534323692321777
16415000,-6.961179256439209
16417500,-7.10499906539917
16420000,-8.049164772033691
16422500,-9.240403175354004
16425000,-9.347949981689453
16427500,-6.638523101806641
16430000,-6.948274612426758
16432500,-9.824277877807617
16435000,-7.877552032470703
16437500,-5.147933006286621
16440000,-10.364933013916016
16442500,-5.494534492492676
16445000,-6.731681823730469
16447500,-5.940322399139404
16450000,-8.40511703491211
16452500,-9.676651954650879
16455000,-7.850654602050781
16457500,-7.953016757965088
16460000,-7.752850532531738
16462500,-7.743361949920654
16465000,-10.02396011352539
16467500,-10.095967292785645
16470000,-7.850310802459717
16472500,-6.407890319824219
16475000,-6.61469030380249
16477500,-8.612102508544922
16480000,-10.523750305175781
16482500,-6.233006000518799
16485000,-13.496515274047852
16487500,-10.826842308044434
16490000,-6.942687034606934
16492500,-9.881035804748535
16495000,-9.060450553894043
16497500,-6.14673376083374
16500000,-6.977445125579834
16502500,-7.825855255126953
16505000,-7.223926067352295
16507500,-7.655584335327148
16510000,-7.820824146270752
16512500,-10.252041816711426
16515000,-5.9302191734313965
16517500,-6.5307135581970215
16520000,-7.91929817199707
16522500,-6.308192253112793
16525000,-6.601920127868652
16527500,-8.872456550598145
16530000,-9.064303398132324
16532500,-8.780797958374023
16535000,-8.585992813110352
16537500,-7.146312236785889
16540000,-5.4660115242004395
16542500,-6.527499675750732
16545000,-8.743908882141113
16547500,-4.743434429168701
16550000,-6.599562168121338
16552500,-7.8108391761779785
16555000,-7.191516399383545
16557500,-7.614911079406738
16560000,-4.872439861297607
16562500,-10.763460159301758
16565000,-7.0782647132873535
16567500,-8.838590621948242
16570000,-9.498298645019531
16572500,-5.501060485839844
16575000,-4.772318363189697
16577500,-9.967619895935059
16580000,-4.5460100173950195
16582500,-5.924886703491211
16585000,-7.58476448059082
16587500,-7.803699493408203
16590000,-6.352698802947998
16592500,-4.496784210205078
16595000,-6.127457618713379
16597500,-9.90849781036377
16600000,-11.545124053955078
16602500,-8.97176456451416
16605000,-9.03821086883545
16607500,-9.073753356933594
16610000,-11.432305335998535
16612500,-6.482535362243652
16615000,-7.577852249145508
16617500,-7.761970043182373
16620000,-12.943628311157227
16622500,-8.115096092224121
16625000,-9.677818298339844
16627500,-9.250210762023926
16630000,-6.970612049102783
16632500,-7.333487510681152
16635000,-9.507850646972656
16637500,-8.58257007598877
16640000,-7.969771862030029
16642500,-6.622161865234375
16645000,-8.705605506896973
16647500,-6.203310489654541
16650000,-6.380253791809082
16652500,-10.30635929107666
16655000,-9.70290470123291
16657500,-5.973337650299072
16660000,-9.252802848815918
16662500,-8.078285217285156
16665000,-7.57916259765625
16667500,-10.149581909179688
16670000,-8.165205955505371
16672500,-7.063511371612549
16675000,-7.542115688323975
16677500,-7.3723835945129395
16680000,-7.274169921875
16682500,-6.352162837982178
16685000,-8.385262489318848
16687500,-5.865139961242676
16690000,-10.698153495788574
16692500,-6.1481242179870605
16695000,-6.761486053466797
16697500,-8.934626579284668
16700000,-11.409975051879883
16702500,-7.259053707122803
16705000,-7.386740684509277
16707500,-11.863457679748535
16710000,-9.6560640335083
16712500,-9.399953842163086
16715000,-9.125101089477539
16717500,-5.716019630432129
16720000,-8.815796852111816
16722500,-7.755980014801025
16725000,-7.736424446105957
16727500,-8.92929744720459
16730000,-5.343803882598877
16732500,-8.381077766418457
16735000,-6.149350166320801
16737500,-6.276820182800293
16740000,-8.737668991088867
16742500,-8.813070297241211
16745000,-10.374698638916016
16747500,-6.44691276550293
16750000,-7.242434501647949
16752500,-9.659563064575195
16755000,-5.618037223815918
16757500,-7.869167804718018
16760000,-7.13759708404541
16762500,-6.6227827072143555
16765000,-7.120627403259277
16767500,-7.357325553894043
16770000,-9.18010425567627
16772500,-5.036735534667969
16775000,-10.884954452514648
16777500,-11.6043119430542
16780000,-5.968244552612305
16782500,-8.415421485900879
16785000,-7.272600173950195
16787500,-9.491257667541504
16790000,-5.147139072418213
16792500,-9.437469482421875
16795000,-9.347229957580566
16797500,-6.144650459289551
16800000,-7.595421314239502
16802500,-7.198268413543701
16805000,-6.869105815887451
16807500,-4.675893306732178
16810000,-7.953038692474365
16812500,-7.773516654968262
16815000,-6.621446132659912
16817500,-8.202025413513184
16820000,-10.652729988098145
16822500,-9.350295066833496
16825000,-7.539482593536377
16827500,-10.593578338623047
16830000,-11.175882339477539
16832500,-7.595610618591309
16835000,-9.3019380569458
16837500,-5.817360877990723
16840000,-9.26197338104248
16842500,-8.479836463928223
16845000,-7.212998390197754
16847500,-6.398448944091797
16850000,-6.499279499053955
16852500,-4.780178546905518
16855000,-7.18246603012085
16857500,-9.555841445922852
16860000,-6.110562801361084
16862500,-8.363941192626953
16865000,-6.907901763916016
16867500,-9.863629341125488
16870000,-7.63350772857666
16872500,-9.044873237609863
16875000,-5.273406028747559
16877500,-7.471835136413574
16880000,-6.625726222991943
16882500,-6.2367424964904785
16885000,-7.072356700897217
16887500,-10.16537857055664
16890000,-7.879246234893799
16892500,-7.428766250610352
16895000,-6.749422550201416
16897500,-7.472694396972656
16900000,-5.472446441650391
16902500,-5.798525810241699
16905000,-7.5668625831604
16907500,-13.394596099853516
16910000,-10.770647048950195
16912500,-8.02441120147705
16915000,-11.660565376281738
16917500,-3.6635236740112305
16920000,-7.733442783355713
16922500,-5.611481666564941
16925000,-8.148499488830566
16927500,-7.75006103515625
16930000,-8.467544555664062
16932500,-6.240853786468506
16935000,-6.560755252838135
16937500,-5.502820014953613
16940000,-4.065389633178711
16942500,-10.379653930664062
16945000,-8.288352966308594
16947500,-6.397663593292236
16950000,-9.318111419677734
16952500,-8.327741622924805
16955000,-5.37230920791626
16957500,-8.072003364562988
16960000,-5.760193824768066
16962500,-12.799036979675293
16965000,-7.064116477966309
16967500,-4.827130317687988
16970000,-8.852750778198242
16972500,-6.868374347686768
16975000,-9.001912117004395
16977500,-7.3982696533203125
16980000,-6.906862735748291
16982500,-5.687740325927734
16985000,-4.583774089813232
16987500,-8.115951538085938
16990000,-6.800476551055908
16992500,-7.014932155609131
16995000,-8.90246295928955
16997500,-7.245883941650391
17000000,-5.431746006011963
17002500,-6.568134307861328
17005000,-3.7120466232299805
17007500,-6.541450023651123
17010000,-10.489112854003906
17012500,-10.082072257995605
17015000,-6.700680732727051
17017500,-7.709602355957031
17020000,-6.108157634735107
17022500,-6.424978256225586
17025000,-5.236264705657959
17027500,-6.85753059387207
17030000,-8.576464653015137
17032500,-8.143844604492188
17035000,-4.781835079193115
17037500,-6.404790878295898
17040000,-8.733442306518555
17042500,-8.617661476135254
17045000,-8.503495216369629
17047500,-9.485603332519531
17050000,-8.9601469039917
17052500,-6.446802616119385
17055000,-8.746587753295898
17057500,-7.125811576843262
17060000,-8.149643898010254
17062500,-5.870219707489014
17065000,-9.706427574157715
17067500,-8.958050727844238
17070000,-6.707290172576904
17072500,-7.363565444946289
17075000,-7.895780563354492
17077500,-8.169150352478027
17080000,-9.837738990783691
17082500,-6.516841888427734
17085000,-8.532615661621094
17087500,-5.169099807739258
17090000,-7.776250839233398
17092500,-4.007209777832031
17095000,-6.984090805053711
17097500,-5.78216028213501
17100000,-7.976025104522705
17102500,-7.52622652053833
17105000,-5.850348949432373
17107500,-7.445265769958496
17110000,-4.9153337478637695
17112500,-8.773735046386719
17115000,-5.6105475425720215
17117500,-5.52444314956665
17120000,-6.578977584838867
17122500,-9.303526878356934
17125000,-9.605806350708008
17127500,-5.757645606994629
17130000,-9.614371299743652
17132500,-6.149807929992676
17135000,-11.11909008026123
17137500,-7.34652853012085
17140000,-6.581959247589111
17142500,-7.948500156402588
17145000,-7.26887845993042
17147500,-7.77592134475708
17150000,-10.27373218536377
17152500,-9.27917194366455
17155000,-7.489583492279053
17157500,-6.981661319732666
17160000,-5.624306678771973
17162500,-10.113557815551758
17165000,-5.9777045249938965
17167500,-7.1076273918151855
17170000,-7.928799629211426
17172500,-7.390324115753174
17175000,-4.786970138549805
17177500,-6.332172393798828
17180000,-4.127819061279297
17182500,-8.062803268432617
17185000,-7.134466648101807
17187500,-6.124707221984863
17190000,-9.05324649810791
17192500,-4.125449180603027
17195000,-7.052745342254639
17197500,-8.816548347473145
17200000,-5.096984386444092
17202500,-5.326044082641602
17205000,-8.470549583435059
17207500,-5.538658142089844
17210000,-9.526005744934082
17212500,-6.431840896606445
17215000,-7.857956409454346
17217500,-7.555116176605225
17220000,-6.674202919006348
17222500,-8.288885116577148
17225000,-8.571837425231934
17227500,-8.399980545043945
17230000,-9.767857551574707
17232500,-6.422402381896973
17235000,-7.41499137878418
17237500,-7.350432872772217
17240000,-9.213236808776855
17242500,-9.128851890563965
17245000,-7.701592922210693
17247500,-6.42085599899292
17250000,-7.650721073150635
17252500,-7.95308780670166
17255000,-4.66691780090332
17257500,-7.23505163192749
17260000,-6.6048502922058105
17262500,-7.206634998321533
17265000,-6.788455009460449
17267500,-7.735454082489014
17270000,-9.242460250854492
17272500,-7.545848369598389
17275000,-8.34677791595459
17277500,-8.82912826538086
17280000,-9.088458061218262
17282500,-5.658512592315674
17285000,-8.118836402893066
17287500,-5.450375556945801
17290000,-11.061572074890137
17292500,-8.257696151733398
17295000,-7.926904201507568
17297500,-8.443657875061035
17300000,-5.637977123260498
17302500,-8.082292556762695
17305000,-8.610325813293457
17307500,-6.926332473754883
17310000,-7.90368127822876
17312500,-5.357293128967285
17315000,-6.522303104400635
17317500,-6.517306327819824
17320000,-10.08552074432373
17322500,-7.012818813323975
17325000,-6.7639265060424805
17327500,-6.788578987121582
17330000,-5.911314487457275
17332500,-6.679187297821045
17335000,-6.985874652862549
17337500,-10.635475158691406
17340000,-7.976358890533447
17342500,-6.364425182342529
17345000,-4.915196418762207
17347500,-8.727044105529785
17350000,-9.8425874710083
17352500,-6.2550859451293945
17355000,-9.643407821655273
17357500,-7.099640369415283
17360000,-7.325060844421387
17362500,-7.589472770690918
17365000,-5.178436756134033
17367500,-5.411396503448486
17370000,-8.28829574584961
17372500,-7.912365436553955
17375000,-8.01193904876709
17377500,-7.621367454528809
17380000,-4.914678573608398
17382500,-8.006610870361328
17385000,-7.445703029632568
17387500,-10.149547576904297
17390000,-5.44303560256958
17392500,-8.9734468460083
17395000,-9.042219161987305
17397500,-10.376993179321289
17400000,-10.177567481994629
17402500,-9.744878768920898
17405000,-8.497184753417969
17407500,-8.233229637145996
17410000,-4.188366889953613
17412500,-7.029458045959473
17415000,-5.4970831871032715
17417500,-8.247110366821289
17420000,-7.878474712371826
17422500,-10.300654411315918
17425000,-9.050540924072266
17427500,-9.182236671447754
17430000,-8.482653617858887
17432500,-6.512747287750244
17435000,-9.914314270019531
17437500,-7.010748386383057
17440000,-9.307470321655273
17442500,-9.391161918640137
17445000,-6.985601902008057
17447500,-6.399765491485596
17450000,-8.361000061035156
17452500,-6.877391815185547
17455000,-6.678722858428955
17457500,-9.764704704284668
17460000,-8.794858932495117
17462500,-5.540596008300781
17465000,-6.61430025100708
17467500,-7.068657875061035
17470000,-8.133184432983398
17472500,-8.184578895568848
17475000,-7.566277503967285
17477500,-6.334043979644775
17480000,-9.084405899047852
17482500,-7.532266616821289
17485000,-5.779195785522461
17487500,-6.090524673461914
17490000,-9.988490104675293
17492500,-7.1492600440979
17495000,-8.072439193725586
17497500,-11.402774810791016
17500000,-6.78908634185791
17502500,-9.655183792114258
17505000,-7.005870342254639
17507500,-6.735300540924072
17510000,-4.98288106918335
17512500,-8.348739624023438
17515000,-5.952221870422363
17517500,-10.110672950744629
17520000,-7.5556793212890625
17522500,-10.014392852783203
17525000,-8.376498222351074
17527500,-6.957937717437744
17530000,-6.729121685028076
17532500,-8.166028022766113
17535000,-8.634528160095215
17537500,-6.662628173828125
17540000,-6.236832618713379
17542500,-8.139838218688965
17545000,-8.426459312438965
17547500,-4.977581977844238
17550000,-7.100449085235596
17552500,-10.464987754821777
17555000,-7.832597732543945
17557500,-8.253951072692871
17560000,-7.536274433135986
17562500,-7.88109827041626
17565000,-8.046506881713867
17567500,-4.115653038024902
17570000,-5.504035472869873
17572500,-10.69666862487793
17575000,-8.489331245422363
17577500,-8.359477996826172
17580000,-6.660336494445801
17582500,-5.535915851593018
17585000,-4.68809175491333
