step,reward
15080000,-7.681609153747559
15082500,-7.880913734436035
15085000,-13.915482521057129
15087500,-9.915306091308594
15090000,-7.6106858253479
15092500,-14.57978343963623
15095000,-7.7354207038879395
15097500,-3.8158037662506104
15100000,-6.294060230255127
15102500,-8.656210899353027
15105000,-6.359086990356445
15107500,-7.070400714874268
15110000,-8.250815391540527
15112500,-5.882399559020996
15115000,-9.024711608886719
15117500,-7.816005706787109
15120000,-6.327377796173096
15122500,-9.37590503692627
15125000,-11.253035545349121
15127500,-11.69908618927002
15130000,-9.712814331054688
15132500,-8.168147087097168
15135000,-14.69333553314209
15137500,-5.957536220550537
15140000,-15.352648735046387
15142500,-7.864772796630859
15145000,-12.227158546447754
15147500,-8.808067321777344
15150000,-12.5735502243042
15152500,-8.357588768005371
15155000,-6.330190181732178
15157500,-8.334796905517578
15160000,-6.44361686706543
15162500,-11.421607971191406
15165000,-7.79838752746582
15167500,-8.674931526184082
15170000,-9.421530723571777
15172500,-11.275359153747559
15175000,-12.718873023986816
15177500,-9.265567779541016
15180000,-9.511200904846191
15182500,-9.466800689697266
15185000,-8.855154991149902
15187500,-6.95899772644043
15190000,-8.218449592590332
15192500,-12.866507530212402
15195000,-8.004020690917969
15197500,-8.082074165344238
15200000,-8.938023567199707
15202500,-7.0961127281188965
15205000,-10.38012409210205
15207500,-7.378546237945557
15210000,-9.069457054138184
15212500,-7.494612693786621
15215000,-8.137421607971191
15217500,-7.178989887237549
15220000,-8.909273147583008
15222500,-10.652223587036133
15225000,-12.18188762664795
15227500,-9.721810340881348
15230000,-8.5372953414917
15232500,-4.453397750854492
15235000,-7.331913471221924
15237500,-6.792755603790283
15240000,-5.6923394203186035
15242500,-6.200369358062744
15245000,-9.95975112915039
15247500,-6.823763847351074
15250000,-7.995654582977295
15252500,-6.72048282623291
15255000,-6.000199317932129
15257500,-11.049324989318848
15260000,-7.955270767211914
15262500,-7.938563346862793
15265000,-7.06540060043335
15267500,-7.037806510925293
15270000,-14.229947090148926
15272500,-6.508483409881592
15275000,-9.032322883605957
15277500,-8.570013999938965
15280000,-9.728010177612305
15282500,-8.592416763305664
15285000,-7.217092514038086
15287500,-11.216824531555176
15290000,-11.025181770324707
15292500,-6.98477029800415
15295000,-8.850486755371094
15297500,-5.975449562072754
15300000,-6.838677406311035
15302500,-11.537582397460938
15305000,-8.774205207824707
15307500,-6.47783899307251
15310000,-8.224518775939941
15312500,-7.349059104919434
15315000,-9.057133674621582
15317500,-9.314499855041504
15320000,-8.749887466430664
15322500,-8.135099411010742
15325000,-7.0163726806640625
15327500,-7.268233776092529
15330000,-10.890843391418457
15332500,-7.790064334869385
15335000,-7.044119358062744
15337500,-6.723149299621582
15340000,-7.373015880584717
15342500,-9.429167747497559
15345000,-6.149392127990723
15347500,-5.094052314758301
15350000,-6.2691473960876465
15352500,-6.087265491485596
15355000,-10.937068939208984
15357500,-8.183819770812988
15360000,-5.401754379272461
15362500,-8.852412223815918
15365000,-13.209030151367188
15367500,-9.078267097473145
15370000,-7.834803104400635
15372500,-8.772713661193848
15375000,-10.999059677124023
15377500,-10.622254371643066
15380000,-7.087337493896484
15382500,-16.58014678955078
15385000,-10.951298713684082
15387500,-11.475780487060547
15390000,-10.788553237915039
15392500,-8.401329040527344
15395000,-12.747142791748047
15397500,-7.863626480102539
15400000,-8.696459770202637
15402500,-8.411499977111816
15405000,-10.72375202178955
15407500,-9.542140007019043
15410000,-8.361129760742188
15412500,-10.986236572265625
15415000,-9.222314834594727
15417500,-6.9617719650268555
15420000,-10.3025541305542
15422500,-6.68526029586792
15425000,-10.351555824279785
15427500,-8.25121784210205
15430000,-7.87440824508667
15432500,-9.395142555236816
15435000,-6.798562049865723
15437500,-7.012746810913086
15440000,-15.339186668395996
15442500,-7.449261665344238
15445000,-8.324871063232422
15447500,-9.239090919494629
15450000,-6.149878978729248
15452500,-6.216521739959717
15455000,-6.602552890777588
15457500,-8.83594036102295
15460000,-7.793201446533203
15462500,-6.644470691680908
15465000,-12.079479217529297
15467500,-5.71471643447876
15470000,-7.4735846519470215
15472500,-7.532382011413574
15475000,-7.037928581237793
15477500,-7.043752670288086
15480000,-8.815678596496582
15482500,-5.889533519744873
15485000,-11.517295837402344
15487500,-6.726450443267822
15490000,-6.244490623474121
15492500,-9.67671012878418
15495000,-6.687517166137695
15497500,-8.570894241333008
15500000,-5.946780681610107
15502500,-12.005515098571777
15505000,-10.568146705627441
15507500,-8.14746379852295
15510000,-8.125062942504883
15512500,-7.117556095123291
15515000,-7.601879596710205
15517500,-10.784127235412598
15520000,-10.415475845336914
15522500,-7.65526819229126
15525000,-7.805408954620361
15527500,-6.81690788269043
15530000,-6.873265266418457
15532500,-7.505729675292969
15535000,-8.373355865478516
15537500,-9.110098838806152
15540000,-8.186003684997559
15542500,-7.3645243644714355
15545000,-8.302184104919434
15547500,-10.804099082946777
15550000,-9.92420768737793
15552500,-9.093487739562988
15555000,-9.885258674621582
15557500,-11.561856269836426
15560000,-6.499353885650635
15562500,-7.273135185241699
15565000,-13.436631202697754
15567500,-6.6482110023498535
15570000,-5.948631286621094
15572500,-8.080317497253418
15575000,-8.844169616699219
15577500,-8.98702335357666
15580000,-5.753053665161133
15582500,-7.6133928298950195
15585000,-7.892786026000977
15587500,-6.50789213180542
15590000,-5.612504959106445
15592500,-7.697729110717773
15595000,-9.254619598388672
15597500,-7.800503253936768
15600000,-6.637414455413818
15602500,-6.794445514678955
15605000,-7.248344898223877
15607500,-9.26674747467041
15610000,-11.405840873718262
15612500,-9.765360832214355
15615000,-10.276847839355469
15617500,-8.91767406463623
15620000,-6.727088451385498
15622500,-10.866446495056152
15625000,-7.908366680145264
15627500,-10.831535339355469
15630000,-4.536426067352295
15632500,-6.128127098083496
15635000,-9.816462516784668
15637500,-6.743911266326904
15640000,-7.782304763793945
15642500,-6.928579330444336
15645000,-10.471339225769043
15647500,-6.050562858581543
15650000,-10.7554349899292
15652500,-8.756369590759277
15655000,-7.603696823120117
15657500,-10.243402481079102
15660000,-9.53812026977539
15662500,-8.452691078186035
15665000,-11.408014297485352
15667500,-8.396513938903809
15670000,-8.885015487670898
15672500,-7.669614315032959
15675000,-6.306155681610107
15677500,-9.25723934173584
15680000,-8.94306468963623
15682500,-7.463862419128418
15685000,-6.031248569488525
15687500,-7.075435161590576
15690000,-6.408266067504883
15692500,-6.051473617553711
15695000,-11.083841323852539
15697500,-5.749960899353027
15700000,-5.320369243621826
15702500,-8.487215042114258
15705000,-10.842403411865234
15707500,-16.84992027282715
15710000,-9.47732162475586
15712500,-14.97860050201416
15715000,-9.97873592376709
15717500,-7.944456577301025
15720000,-5.825509548187256
15722500,-8.636157035827637
15725000,-8.08098316192627
15727500,-9.35435676574707
15730000,-10.579517364501953
15732500,-5.959289073944092
15735000,-9.008594512939453
15737500,-10.217841148376465
15740000,-8.032856941223145
15742500,-6.728723049163818
15745000,-7.076957702636719
15747500,-7.622164249420166
15750000,-6.005343437194824
15752500,-10.511088371276855
15755000,-9.404924392700195
15757500,-8.721147537231445
15760000,-12.156026840209961
15762500,-8.97685718536377
15765000,-7.5792927742004395
15767500,-14.8464994430542
15770000,-8.117162704467773
15772500,-6.5705485343933105
15775000,-8.553260803222656
15777500,-7.158794403076172
15780000,-9.027349472045898
15782500,-5.132024765014648
15785000,-9.00917911529541
15787500,-6.637004375457764
15790000,-7.1838908195495605
15792500,-7.085330486297607
15795000,-8.984922409057617
15797500,-5.784057140350342
15800000,-6.5168280601501465
15802500,-6.423773765563965
15805000,-9.272439002990723
15807500,-9.028818130493164
15810000,-8.502982139587402
15812500,-10.862195014953613
15815000,-13.704646110534668
15817500,-8.347637176513672
15820000,-11.125661849975586
15822500,-6.411086082458496
15825000,-9.819144248962402
15827500,-7.5195794105529785
15830000,-11.81498908996582
15832500,-6.420341968536377
15835000,-8.93049430847168
15837500,-6.761067867279053
15840000,-6.71702241897583
15842500,-8.61825942993164
15845000,-10.241726875305176
15847500,-14.994417190551758
15850000,-8.606825828552246
15852500,-5.956799507141113
15855000,-8.110907554626465
15857500,-7.016801357269287
15860000,-7.628990173339844
15862500,-8.866035461425781
15865000,-7.294503211975098
15867500,-9.019563674926758
15870000,-8.398425102233887
15872500,-7.7083635330200195
15875000,-8.13122844696045
15877500,-7.439573764801025
15880000,-6.353501796722412
15882500,-8.725899696350098
15885000,-9.859795570373535
15887500,-5.4606146812438965
15890000,-8.543257713317871
15892500,-7.255284786224365
15895000,-7.778524398803711
15897500,-8.498127937316895
15900000,-9.39996337890625
15902500,-6.415289402008057
15905000,-6.075625896453857
15907500,-15.250005722045898
15910000,-10.580049514770508
15912500,-10.12297534942627
15915000,-8.82382583618164
15917500,-8.218947410583496
15920000,-14.006585121154785
15922500,-7.263266563415527
15925000,-7.917200565338135
15927500,-9.549484252929688
15930000,-5.185845375061035
15932500,-9.396580696105957
15935000,-6.654564380645752
15937500,-5.34419059753418
15940000,-10.069036483764648
15942500,-7.658015251159668
15945000,-13.183494567871094
15947500,-9.612083435058594
15950000,-11.98855972290039
15952500,-10.027352333068848
15955000,-8.133089065551758
15957500,-5.344549179077148
15960000,-8.437728881835938
15962500,-8.023246765136719
15965000,-4.540940761566162
15967500,-7.392454624176025
15970000,-6.8686065673828125
15972500,-6.639484882354736
15975000,-5.304375648498535
15977500,-8.581268310546875
15980000,-7.895545482635498
15982500,-10.868318557739258
15985000,-5.267690658569336
15987500,-9.271618843078613
15990000,-6.07012414932251
15992500,-5.337973594665527
15995000,-8.795367240905762
15997500,-11.5046968460083
16000000,-7.371795654296875
16002500,-10.139055252075195
16005000,-6.483098983764648
16007500,-6.293408393859863
16010000,-8.104607582092285
16012500,-6.232703685760498
16015000,-5.47776460647583
16017500,-7.569335460662842
16020000,-5.529415130615234
16022500,-9.858386993408203
16025000,-6.618528842926025
16027500,-9.078067779541016
16030000,-6.618182182312012
16032500,-6.141438007354736
16035000,-7.431236743927002
16037500,-5.415067195892334
16040000,-7.711638927459717
16042500,-7.601708889007568
16045000,-8.546907424926758
16047500,-6.842248916625977
16050000,-8.801618576049805
16052500,-6.694523811340332
16055000,-12.887272834777832
16057500,-8.31501293182373
16060000,-6.203883647918701
16062500,-9.975831985473633
16065000,-7.157802104949951
16067500,-9.538908958435059
16070000,-12.826241493225098
16072500,-7.164759635925293
16075000,-7.864250183105469
16077500,-5.161755561828613
16080000,-4.342810153961182
16082500,-7.660963535308838
16085000,-12.58755111694336
16087500,-4.989897727966309
16090000,-6.2245869636535645
16092500,-9.060521125793457
16095000,-8.60916805267334
16097500,-6.067841529846191
16100000,-5.304751396179199
16102500,-5.025408744812012
16105000,-9.118812561035156
16107500,-6.191911220550537
16110000,-11.286884307861328
16112500,-7.87087869644165
16115000,-15.128067016601562
16117500,-6.424849510192871
16120000,-6.438906669616699
16122500,-5.583114147186279
16125000,-8.771059036254883
16127500,-5.9166388511657715
16130000,-5.372834205627441
16132500,-12.78768253326416
16135000,-6.522923469543457
16137500,-8.927518844604492
16140000,-8.069526672363281
16142500,-8.95035457611084
16145000,-10.014386177062988
16147500,-11.362251281738281
16150000,-8.9423246383667
16152500,-5.068913459777832
16155000,-8.303171157836914
16157500,-6.923190116882324
16160000,-9.449370384216309
16162500,-9.508773803710938
16165000,-9.054919242858887
16167500,-16.012475967407227
16170000,-6.027338027954102
16172500,-10.849151611328125
16175000,-11.06641960144043
16177500,-5.814571857452393
16180000,-13.739297866821289
16182500,-8.978472709655762
16185000,-8.126002311706543
16187500,-5.746264457702637
16190000,-8.44845962524414
16192500,-5.91491174697876
16195000,-9.526981353759766
16197500,-9.467188835144043
16200000,-7.734282493591309
16202500,-8.347824096679688
16205000,-7.936772346496582
16207500,-7.305137634277344
16210000,-5.689304351806641
16212500,-7.042331695556641
16215000,-6.740582466125488
16217500,-7.781423568725586
16220000,-7.643939018249512
16222500,-7.258701324462891
16225000,-8.23483657836914
16227500,-5.769693374633789
16230000,-6.766659736633301
16232500,-7.14470100402832
16235000,-10.659221649169922
16237500,-7.872107028961182
16240000,-8.806729316711426
16242500,-8.894153594970703
16245000,-6.424972057342529
16247500,-7.240087985992432
16250000,-10.001872062683105
16252500,-8.758862495422363
16255000,-9.520057678222656
16257500,-6.75248384475708
16260000,-6.392675876617432
16262500,-4.022310256958008
16265000,-7.221556186676025
16267500,-8.859694480895996
16270000,-8.148797988891602
16272500,-7.079217910766602
16275000,-5.369734764099121
16277500,-6.467198848724365
16280000,-7.099775314331055
16282500,-9.455038070678711
16285000,-7.459527969360352
16287500,-6.795133113861084
16290000,-7.867385387420654
16292500,-10.37586784362793
16295000,-15.526765823364258
16297500,-8.003043174743652
16300000,-11.577555656433105
16302500,-9.790635108947754
16305000,-8.704239845275879
16307500,-8.626689910888672
16310000,-7.333636283874512
16312500,-5.69124698638916
16315000,-6.5486531257629395
16317500,-8.336320877075195
16320000,-8.39767837524414
16322500,-9.541607856750488
16325000,-10.413313865661621
16327500,-7.112138271331787
16330000,-6.203246116638184
16332500,-5.969175338745117
16335000,-12.312699317932129
16337500,-9.054327011108398
16340000,-6.556305408477783
16342500,-6.994582176208496
16345000,-7.970830917358398
16347500,-7.955807209014893
16350000,-5.166489601135254
16352500,-6.801791191101074
16355000,-8.479421615600586
16357500,-6.794852256774902
16360000,-12.15584945678711
16362500,-10.138898849487305
16365000,-8.031428337097168
16367500,-7.5185866355896
16370000,-10.885246276855469
16372500,-8.845489501953125
16375000,-14.455122947692871
16377500,-6.951278209686279
16380000,-5.5621514320373535
16382500,-8.028146743774414
16385000,-7.912047863006592
16387500,-6.767110347747803
16390000,-10.31614875793457
16392500,-7.039010047912598
16395000,-10.03384017944336
16397500,-8.635445594787598
16400000,-5.516811370849609
16402500,-13.546319007873535
16405000,-5.126327037811279
16407500,-14.12853717803955
16410000,-9.458711624145508
16412500,-9.234880447387695
16415000,-6.05991792678833
16417500,-13.908156394958496
16420000,-7.92092752456665
16422500,-8.822456359863281
16425000,-7.8697075843811035
16427500,-8.914237022399902
16430000,-11.112151145935059
16432500,-7.795716762542725
16435000,-6.414830684661865
16437500,-7.141824245452881
16440000,-8.64176082611084
16442500,-8.540423393249512
16445000,-6.3173112869262695
16447500,-8.304787635803223
16450000,-8.923542022705078
16452500,-6.628074645996094
16455000,-6.064671516418457
16457500,-6.91412353515625
16460000,-7.1605377197265625
16462500,-8.272381782531738
16465000,-8.870615005493164
16467500,-6.657444000244141
16470000,-7.614150047302246
16472500,-7.909754753112793
16475000,-9.50135612487793
16477500,-10.191032409667969
16480000,-7.614236831665039
16482500,-8.01833438873291
16485000,-7.084812164306641
16487500,-9.06574821472168
16490000,-7.745359420776367
16492500,-7.209547996520996
16495000,-15.82849407196045
16497500,-11.113733291625977
16500000,-7.461968421936035
16502500,-11.267878532409668
16505000,-10.533268928527832
16507500,-9.972161293029785
16510000,-8.068443298339844
16512500,-7.417365550994873
16515000,-8.949524879455566
16517500,-7.220864295959473
16520000,-9.112545013427734
16522500,-7.256928443908691
16525000,-6.292152404785156
16527500,-9.59000301361084
16530000,-4.783766269683838
16532500,-6.695174217224121
16535000,-9.496685028076172
16537500,-10.670591354370117
16540000,-6.35311222076416
16542500,-7.7346625328063965
16545000,-6.199558258056641
16547500,-6.614511966705322
16550000,-11.193264961242676
16552500,-8.494837760925293
16555000,-8.067967414855957
16557500,-7.553457260131836
16560000,-7.237853050231934
16562500,-6.795344829559326
16565000,-7.620998382568359
16567500,-8.848462104797363
16570000,-10.267256736755371
16572500,-9.716645240783691
16575000,-6.089585781097412
16577500,-10.813727378845215
16580000,-16.931472778320312
16582500,-8.36958122253418
16585000,-8.6907320022583
16587500,-6.938767433166504
16590000,-6.703653335571289
16592500,-8.08769416809082
16595000,-12.8563814163208
16597500,-9.535554885864258
16600000,-7.410538673400879
16602500,-7.268517971038818
16605000,-9.759529113769531
16607500,-6.332027912139893
16610000,-7.006389141082764
16612500,-11.871307373046875
16615000,-7.570374011993408
16617500,-8.620332717895508
16620000,-7.426441669464111
16622500,-6.253567218780518
16625000,-5.785714626312256
16627500,-9.455392837524414
16630000,-9.789094924926758
16632500,-6.551929473876953
16635000,-7.803812026977539
16637500,-5.230815887451172
16640000,-6.498407363891602
16642500,-6.986337184906006
16645000,-7.926054954528809
16647500,-5.46238374710083
16650000,-6.113595485687256
16652500,-10.330215454101562
16655000,-5.773326396942139
16657500,-7.937993049621582
16660000,-7.677730560302734
16662500,-9.790379524230957
16665000,-7.372053623199463
16667500,-7.566177845001221
16670000,-3.7677061557769775
16672500,-6.6714982986450195
16675000,-10.075235366821289
16677500,-10.115816116333008
16680000,-6.7046709060668945
16682500,-7.181704998016357
16685000,-7.471254825592041
16687500,-9.10324478149414
16690000,-6.575183391571045
16692500,-5.605980396270752
16695000,-9.445870399475098
16697500,-6.802664279937744
16700000,-9.401920318603516
16702500,-7.03126335144043
16705000,-7.148085117340088
16707500,-9.623857498168945
16710000,-9.304337501525879
16712500,-9.158974647521973
16715000,-8.35807991027832
16717500,-6.64430046081543
16720000,-6.585087776184082
16722500,-7.799787521362305
16725000,-5.589446544647217
16727500,-10.468993186950684
16730000,-7.854311943054199
16732500,-6.787538528442383
16735000,-11.053071975708008
16737500,-10.22911262512207
16740000,-6.472720146179199
16742500,-7.623128414154053
16745000,-8.766921043395996
16747500,-11.674240112304688
16750000,-7.245997428894043
16752500,-9.30166244506836
16755000,-7.382188320159912
16757500,-8.181778907775879
16760000,-8.636441230773926
16762500,-8.377861022949219
16765000,-7.026119232177734
16767500,-6.656513214111328
16770000,-11.43719482421875
16772500,-6.638116359710693
16775000,-8.601037979125977
16777500,-7.5300493240356445
16780000,-5.477926254272461
16782500,-18.267667770385742
16785000,-6.941993713378906
16787500,-13.934456825256348
16790000,-11.999588966369629
16792500,-14.151378631591797
16795000,-12.123248100280762
16797500,-12.706123352050781
16800000,-6.543795585632324
16802500,-10.65223503112793
16805000,-10.215035438537598
16807500,-8.213754653930664
16810000,-5.334936141967773
16812500,-4.651517868041992
16815000,-6.387840747833252
16817500,-9.33680248260498
16820000,-15.657114028930664
16822500,-8.189895629882812
16825000,-5.669739246368408
16827500,-10.016414642333984
16830000,-6.392779350280762
16832500,-6.021344184875488
16835000,-6.065184593200684
16837500,-8.2783842086792
16840000,-7.069065093994141
16842500,-8.884634017944336
16845000,-14.095513343811035
16847500,-6.514328956604004
16850000,-6.54948616027832
16852500,-6.396419048309326
16855000,-10.37459659576416
16857500,-6.583183765411377
16860000,-8.479477882385254
16862500,-7.867276668548584
16865000,-7.745044231414795
16867500,-7.006045818328857
16870000,-5.998063087463379
16872500,-6.952396392822266
16875000,-8.638191223144531
16877500,-9.24158763885498
16880000,-6.4233012199401855
16882500,-7.702053070068359
16885000,-7.689271926879883
16887500,-9.15254020690918
16890000,-8.912223815917969
16892500,-4.96710729598999
16895000,-7.861971378326416
16897500,-5.696530342102051
16900000,-5.039027214050293
16902500,-6.44160270690918
16905000,-9.351351737976074
16907500,-6.474185943603516
16910000,-5.366099834442139
16912500,-7.267000198364258
16915000,-9.854440689086914
16917500,-7.064481258392334
16920000,-6.0436577796936035
16922500,-7.12523889541626
16925000,-9.23948860168457
16927500,-6.757450103759766
16930000,-8.99432373046875
16932500,-6.571621417999268
16935000,-11.584824562072754
16937500,-5.844395160675049
16940000,-10.092676162719727
16942500,-9.80780029296875
16945000,-8.610196113586426
16947500,-7.761404037475586
16950000,-10.770915031433105
16952500,-10.64894962310791
16955000,-5.816453456878662
16957500,-7.5048322677612305
16960000,-6.341601371765137
16962500,-8.489458084106445
16965000,-8.588583946228027
16967500,-9.315077781677246
16970000,-8.020031929016113
16972500,-4.249972820281982
16975000,-6.500567436218262
16977500,-10.083706855773926
16980000,-7.626211643218994
16982500,-8.995296478271484
16985000,-6.589754104614258
16987500,-5.801662921905518
16990000,-5.929993629455566
16992500,-10.87911319732666
16995000,-6.4355669021606445
16997500,-10.98061752319336
17000000,-5.573924541473389
17002500,-8.751097679138184
17005000,-8.089415550231934
17007500,-5.659402847290039
17010000,-5.310758590698242
17012500,-7.02452278137207
17015000,-5.7676777839660645
17017500,-8.833284378051758
17020000,-11.606002807617188
17022500,-8.542339324951172
17025000,-9.747906684875488
17027500,-9.201909065246582
17030000,-4.7058305740356445
17032500,-6.443827152252197
17035000,-6.839332103729248
17037500,-5.427657604217529
17040000,-8.582049369812012
17042500,-10.494887351989746
17045000,-8.484188079833984
17047500,-6.646636962890625
17050000,-8.829156875610352
17052500,-13.481294631958008
17055000,-6.969576358795166
17057500,-8.74769115447998
17060000,-7.460836410522461
17062500,-9.167930603027344
17065000,-11.517131805419922
17067500,-7.735476016998291
17070000,-7.284906387329102
17072500,-7.430572032928467
17075000,-9.492096900939941
17077500,-8.721070289611816
17080000,-6.77272891998291
17082500,-9.065356254577637
17085000,-7.5881242752075195
17087500,-8.55854606628418
17090000,-9.909701347351074
17092500,-9.511807441711426
17095000,-8.82725715637207
17097500,-7.00250244140625
17100000,-8.59565258026123
17102500,-9.317439079284668
17105000,-7.773311138153076
17107500,-9.499699592590332
17110000,-6.1948370933532715
17112500,-9.025127410888672
17115000,-7.042174339294434
17117500,-7.728684425354004
17120000,-7.753464221954346
17122500,-10.424321174621582
17125000,-9.226125717163086
17127500,-9.447073936462402
17130000,-7.326536178588867
17132500,-5.867677211761475
17135000,-11.07993221282959
17137500,-7.575427055358887
17140000,-8.59591007232666
17142500,-7.391455173492432
17145000,-5.604713439941406
17147500,-6.642479419708252
17150000,-8.273943901062012
17152500,-5.750218868255615
17155000,-7.321854114532471
17157500,-7.301715850830078
17160000,-8.077531814575195
17162500,-11.473523139953613
17165000,-6.966048240661621
17167500,-6.199036598205566
17170000,-8.174283981323242
17172500,-8.313995361328125
17175000,-7.794538974761963
17177500,-7.7496137619018555
17180000,-7.228447437286377
17182500,-7.1292033195495605
17185000,-8.26669979095459
17187500,-9.675357818603516
17190000,-7.09470796585083
17192500,-10.205235481262207
17195000,-7.407800197601318
17197500,-12.195648193359375
17200000,-8.71800708770752
17202500,-10.348869323730469
17205000,-7.4833574295043945
17207500,-11.331068992614746
17210000,-7.897101879119873
17212500,-4.482898235321045
17215000,-5.739352226257324
17217500,-7.787701606750488
17220000,-6.580355644226074
17222500,-6.604811191558838
17225000,-11.693124771118164
17227500,-8.042394638061523
17230000,-7.373074054718018
17232500,-7.459526538848877
17235000,-7.45853853225708
17237500,-7.1329474449157715
17240000,-4.469449520111084
17242500,-6.741708278656006
17245000,-7.446383953094482
17247500,-6.1896653175354
17250000,-5.960514545440674
17252500,-4.984309673309326
17255000,-6.9473161697387695
17257500,-8.886208534240723
17260000,-7.835618495941162
17262500,-9.539484024047852
17265000,-7.4819207191467285
17267500,-6.406586647033691
17270000,-10.318792343139648
17272500,-9.300090789794922
17275000,-8.13996696472168
17277500,-7.221878528594971
17280000,-6.676696300506592
17282500,-7.516057014465332
17285000,-8.271533012390137
17287500,-4.829274654388428
17290000,-7.740382671356201
17292500,-7.234217166900635
17295000,-6.7568278312683105
17297500,-6.483771800994873
17300000,-7.8108439445495605
17302500,-6.091135025024414
17305000,-7.771787643432617
17307500,-10.038936614990234
17310000,-8.971370697021484
17312500,-6.1191911697387695
17315000,-6.147066593170166
17317500,-5.471770286560059
17320000,-9.581682205200195
17322500,-8.860180854797363
17325000,-9.418281555175781
17327500,-8.71070384979248
17330000,-6.739218235015869
17332500,-8.61209774017334
17335000,-5.537619590759277
17337500,-8.295656204223633
17340000,-5.386127948760986
17342500,-6.764408588409424
17345000,-11.996170997619629
17347500,-8.2914457321167
17350000,-8.751126289367676
17352500,-8.407790184020996
17355000,-8.06136417388916
17357500,-10.68996810913086
17360000,-5.493832588195801
17362500,-7.1931657791137695
17365000,-7.714343070983887
17367500,-7.704278469085693
17370000,-6.025457859039307
17372500,-4.252601146697998
17375000,-5.788692474365234
17377500,-9.10479736328125
17380000,-6.9271769523620605
17382500,-7.946592330932617
17385000,-8.366390228271484
17387500,-5.330925941467285
17390000,-9.093573570251465
17392500,-7.672152996063232
17395000,-6.495155334472656
17397500,-6.73124361038208
17400000,-5.428465366363525
17402500,-8.86878490447998
17405000,-8.7765474319458
17407500,-7.5625901222229
17410000,-8.581062316894531
17412500,-6.28013801574707
17415000,-8.340047836303711
17417500,-6.613779544830322
17420000,-11.179932594299316
17422500,-6.369531154632568
17425000,-7.859737396240234
17427500,-8.13277816772461
17430000,-8.761445999145508
17432500,-8.988344192504883
17435000,-5.612123012542725
17437500,-8.904589653015137
17440000,-7.34813117980957
17442500,-7.750090599060059
17445000,-13.06171989440918
17447500,-10.229809761047363
17450000,-5.113121032714844
17452500,-11.32392692565918
17455000,-6.981006145477295
17457500,-7.885547161102295
17460000,-7.215385913848877
17462500,-9.28211498260498
17465000,-9.571850776672363
17467500,-6.359821319580078
17470000,-6.020230770111084
17472500,-7.119641304016113
17475000,-7.400409698486328
17477500,-6.098507881164551
17480000,-9.382453918457031
17482500,-10.365813255310059
17485000,-5.3972930908203125
17487500,-7.9707818031311035
17490000,-11.290288925170898
17492500,-6.516272068023682
17495000,-6.720890045166016
17497500,-6.368506908416748
17500000,-6.2799601554870605
17502500,-6.657071590423584
17505000,-6.604302406311035
17507500,-8.046365737915039
17510000,-8.244230270385742
17512500,-10.036561012268066
17515000,-9.792745590209961
17517500,-6.404694557189941
17520000,-6.208985805511475
17522500,-7.015439033508301
17525000,-9.385112762451172
17527500,-6.871251106262207
17530000,-7.000967502593994
17532500,-5.771370887756348
17535000,-7.784755706787109
17537500,-6.687920093536377
17540000,-4.506711006164551
17542500,-5.380189418792725
17545000,-7.905115604400635
17547500,-11.363747596740723
17550000,-8.6935396194458
17552500,-10.860276222229004
17555000,-8.54918384552002
17557500,-12.933774948120117
17560000,-6.812763690948486
17562500,-8.531625747680664
17565000,-11.50147819519043
17567500,-13.19455623626709
17570000,-6.891444206237793
17572500,-6.476550579071045
17575000,-9.057045936584473
17577500,-7.360371112823486
17580000,-10.798421859741211
17582500,-11.446440696716309
17585000,-6.650503635406494
17587500,-12.053876876831055
17590000,-13.889477729797363
17592500,-13.77156925201416
17595000,-8.21064281463623
17597500,-6.1358771324157715
17600000,-6.4242844581604
17602500,-12.150829315185547
17605000,-8.701485633850098
17607500,-7.3444623947143555
17610000,-7.498477458953857
17612500,-7.562602519989014
17615000,-7.10858154296875
17617500,-6.651988983154297
17620000,-8.231595993041992
17622500,-7.312927722930908
17625000,-10.068740844726562
17627500,-5.926568508148193
17630000,-8.799384117126465
17632500,-4.748601913452148
17635000,-8.155348777770996
17637500,-8.818740844726562
17640000,-6.233713150024414
17642500,-7.062524318695068
17645000,-8.113265037536621
17647500,-7.314573287963867
17650000,-4.826192378997803
17652500,-9.128849029541016
17655000,-9.813180923461914
17657500,-6.625462055206299
17660000,-7.171258449554443
17662500,-7.2347412109375
17665000,-8.264822959899902
17667500,-11.58835220336914
17670000,-8.803338050842285
17672500,-8.033342361450195
17675000,-10.463301658630371
17677500,-6.30257511138916
17680000,-7.763967514038086
17682500,-8.692733764648438
17685000,-6.631493091583252
17687500,-12.389469146728516
17690000,-8.51708984375
17692500,-12.242795944213867
17695000,-7.94553279876709
17697500,-8.916688919067383
17700000,-10.202497482299805
17702500,-8.325271606445312
17705000,-5.7327446937561035
17707500,-11.40367317199707
17710000,-7.566850662231445
17712500,-11.465965270996094
17715000,-9.010321617126465
17717500,-5.970370769500732
17720000,-7.848679065704346
17722500,-6.081658363342285
17725000,-6.908432960510254
17727500,-7.97705078125
17730000,-9.63570785522461
17732500,-7.6919684410095215
17735000,-8.536134719848633
17737500,-8.778093338012695
17740000,-6.432211399078369
17742500,-8.020345687866211
17745000,-10.596894264221191
17747500,-10.548641204833984
17750000,-7.1074748039245605
17752500,-9.641372680664062
17755000,-3.4148693084716797
17757500,-6.309720993041992
