step,reward
2685000,-3.945704936981201
2687500,-2.5222673416137695
2690000,-0.9932822585105896
2692500,-1.950705885887146
2695000,-3.345792531967163
2697500,-1.3841596841812134
2700000,-2.218534231185913
2702500,-3.1817915439605713
2705000,-1.0321357250213623
2707500,-1.435520887374878
2710000,-3.9539268016815186
2712500,-2.6942737102508545
2715000,-4.6203813552856445
2717500,-1.575709581375122
2720000,-4.961025238037109
2722500,-3.0607786178588867
2725000,-4.011715412139893
2727500,-2.8343589305877686
2730000,-2.888927459716797
2732500,-2.033996105194092
2735000,-7.171660900115967
2737500,-3.9166152477264404
2740000,-7.634550094604492
2742500,-1.268894910812378
2745000,-5.060319900512695
2747500,-0.7748813033103943
2750000,-1.8091762065887451
2752500,-3.0664334297180176
2755000,-4.265089988708496
2757500,-2.981773614883423
2760000,-5.062681198120117
2762500,-5.400475025177002
2765000,-4.371037483215332
2767500,-1.2293317317962646
2770000,-2.8842132091522217
2772500,-3.413707733154297
2775000,-2.6407721042633057
2777500,-3.5013985633850098
2780000,-1.837518334388733
2782500,-5.606782913208008
2785000,-3.287811517715454
2787500,-1.906467080116272
2790000,-3.580256223678589
2792500,-2.834782123565674
2795000,-4.367826461791992
2797500,-1.3257343769073486
2800000,-3.180752992630005
2802500,-3.763612747192383
2805000,-2.511373281478882
2807500,-2.9050958156585693
2810000,-3.3393197059631348
2812500,-3.8114848136901855
2815000,-2.1573266983032227
2817500,-0.7955060601234436
2820000,-1.848631501197815
2822500,-4.687986373901367
2825000,-3.318342924118042
2827500,-3.6629514694213867
2830000,-4.388053894042969
2832500,-3.1696107387542725
2835000,-4.332269668579102
2837500,-1.7486153841018677
2840000,-1.5887948274612427
2842500,-4.387876033782959
2845000,-2.1698925495147705
2847500,-4.4272847175598145
2850000,-6.001476287841797
2852500,-4.611373424530029
2855000,-4.390095233917236
2857500,-4.629457473754883
2860000,-4.772177696228027
2862500,-0.7458863258361816
2865000,-2.9827537536621094
2867500,-2.9256064891815186
2870000,-1.7928093671798706
2872500,-4.526992321014404
2875000,-1.3783540725708008
2877500,-1.2889233827590942
2880000,-3.3877787590026855
2882500,-1.502746343612671
2885000,-0.9141461253166199
2887500,-0.6115077137947083
2890000,-3.464886426925659
2892500,-3.7431023120880127
2895000,-2.9468162059783936
2897500,-3.596790313720703
2900000,-2.752176284790039
2902500,-6.289782524108887
2905000,-5.692906856536865
2907500,-3.130943775177002
2910000,-3.9331862926483154
2912500,-3.39389705657959
2915000,-2.971646308898926
2917500,-3.1417696475982666
2920000,-3.665226697921753
2922500,-2.2302801609039307
2925000,-6.0190839767456055
2927500,-3.2222328186035156
2930000,-2.511159658432007
2932500,-2.540287971496582
2935000,-6.138458251953125
2937500,-2.7537050247192383
2940000,-3.014718770980835
2942500,-1.3920875787734985
2945000,-3.4556307792663574
2947500,-2.2608325481414795
2950000,-1.9004713296890259
2952500,-4.4465012550354
2955000,-1.3413522243499756
2957500,-2.6041572093963623
2960000,-0.9148237109184265
2962500,-1.5650100708007812
2965000,-3.75388503074646
2967500,-1.3161137104034424
2970000,-0.9859142899513245
2972500,-6.127060413360596
2975000,-1.7791798114776611
2977500,-2.123040199279785
2980000,-1.3475496768951416
2982500,-0.23355050384998322
2985000,-3.227858066558838
2987500,-2.469574213027954
2990000,0.18478938937187195
2992500,-0.657519519329071
2995000,-2.565955877304077
2997500,-4.161843299865723
3000000,-0.5772853493690491
3002500,-4.555199146270752
3005000,-3.013476610183716
3007500,-2.011725902557373
3010000,-0.4333740174770355
3012500,-4.939443111419678
3015000,-5.265069961547852
3017500,-1.1995059251785278
3020000,-2.065744638442993
3022500,-6.8414225578308105
3025000,-1.7827082872390747
3027500,-2.5835111141204834
3030000,-1.7865839004516602
3032500,-2.2212982177734375
3035000,-1.92290461063385
3037500,-1.3757116794586182
3040000,-3.4136202335357666
3042500,-3.874154567718506
3045000,-1.4031190872192383
3047500,0.13735269010066986
3050000,-1.002712607383728
3052500,-2.744971990585327
3055000,-3.7358944416046143
3057500,-4.7903008460998535
3060000,-4.7176127433776855
3062500,-0.6952380537986755
3065000,-3.9938809871673584
3067500,-3.4957475662231445
3070000,-1.6257160902023315
3072500,-2.636353015899658
3075000,-2.4969232082366943
3077500,-0.014551720581948757
3080000,-2.238715648651123
3082500,-4.3278303146362305
3085000,-1.1941465139389038
3087500,-4.801595211029053
3090000,-1.4931966066360474
3092500,-5.037360191345215
3095000,-1.7516460418701172
3097500,-2.4960896968841553
3100000,-3.5071022510528564
3102500,-0.19656501710414886
3105000,-4.710539817810059
3107500,-2.745675563812256
3110000,-1.7487069368362427
3112500,-1.4477872848510742
3115000,-1.4089800119400024
3117500,-1.588545799255371
3120000,-3.3478283882141113
3122500,-0.19993135333061218
3125000,-2.842426061630249
3127500,-5.820893287658691
3130000,-2.8090906143188477
3132500,-3.2364392280578613
3135000,-7.127366065979004
3137500,-1.9046881198883057
3140000,-4.017631530761719
3142500,-2.195282459259033
3145000,-2.512927770614624
3147500,-4.714554786682129
3150000,-1.797606348991394
3152500,-7.1288018226623535
3155000,-1.2020113468170166
3157500,0.03677218779921532
3160000,-1.1013855934143066
3162500,-4.378408432006836
3165000,-1.4968507289886475
3167500,-4.097201824188232
3170000,-1.485138177871704
3172500,-3.9184365272521973
3175000,-3.590564489364624
3177500,-2.260322332382202
3180000,-2.4347736835479736
3182500,-3.0539400577545166
3185000,-1.8777905702590942
3187500,-4.287631511688232
3190000,-3.500882148742676
3192500,-2.452442169189453
3195000,-2.552643299102783
3197500,-3.912415027618408
3200000,-3.3508100509643555
3202500,-0.6778466701507568
3205000,-1.4182851314544678
3207500,-3.650245189666748
3210000,-3.0274386405944824
3212500,-0.26184603571891785
3215000,-5.168805122375488
3217500,-1.274147629737854
3220000,-3.245490312576294
3222500,-3.8050904273986816
3225000,-3.6018993854522705
3227500,-3.011934280395508
3230000,-1.6052724123001099
3232500,-4.530025005340576
3235000,-2.832841396331787
3237500,-5.065219402313232
3240000,-4.217641830444336
3242500,-4.55852746963501
3245000,-1.2654526233673096
3247500,-3.5291144847869873
3250000,-0.7475773096084595
3252500,-0.026664208620786667
3255000,-1.8910889625549316
3257500,-3.0716350078582764
3260000,-2.8150463104248047
3262500,-0.8139323592185974
3265000,-2.9281158447265625
3267500,-4.734939098358154
3270000,-1.7712323665618896
3272500,-1.7819823026657104
3275000,-3.4087283611297607
3277500,-1.620780348777771
3280000,-2.97701096534729
3282500,-1.2811487913131714
3285000,-5.076723575592041
3287500,-3.9535562992095947
3290000,0.04568849131464958
3292500,-3.338871717453003
3295000,-4.169073104858398
3297500,-2.4478378295898438
3300000,-0.8589344024658203
3302500,-3.5415821075439453
3305000,-5.475409984588623
3307500,-5.595579147338867
3310000,-2.518428087234497
3312500,-4.602447986602783
3315000,-3.641571521759033
3317500,-0.6119455695152283
3320000,-2.37528395652771
3322500,-5.1854777336120605
3325000,-2.991231679916382
3327500,-5.251282691955566
3330000,-4.012846946716309
3332500,-2.9223625659942627
3335000,-1.3757377862930298
3337500,-1.3306150436401367
3340000,-0.9098260402679443
3342500,-2.348346471786499
3345000,-3.7263453006744385
3347500,-2.1568381786346436
3350000,-5.047812461853027
3352500,-5.4963250160217285
3355000,-3.076826572418213
3357500,-7.345226287841797
3360000,-2.926568031311035
3362500,-5.066531181335449
3365000,-2.267843008041382
3367500,-2.0777015686035156
3370000,-4.739511966705322
3372500,-2.8729233741760254
3375000,-2.9750046730041504
3377500,-2.3112897872924805
3380000,-2.28127384185791
3382500,-6.56502628326416
3385000,-3.7726519107818604
3387500,-2.095238447189331
3390000,-3.6842868328094482
3392500,-0.589040994644165
3395000,-1.3184024095535278
3397500,-4.3304338455200195
3400000,-2.384676694869995
3402500,-7.411499500274658
3405000,-4.6141180992126465
3407500,-1.7414542436599731
3410000,-1.5343871116638184
3412500,-1.088241696357727
3415000,-0.6277598142623901
3417500,-1.1906542778015137
3420000,-2.023925304412842
3422500,-1.7125365734100342
3425000,-2.522122383117676
3427500,-2.980830430984497
3430000,-1.97428297996521
3432500,-0.9440998435020447
3435000,-2.7161970138549805
3437500,-2.721649169921875
3440000,-3.861588478088379
3442500,-2.9388527870178223
3445000,-2.339508533477783
3447500,-1.6618727445602417
3450000,-0.785782516002655
3452500,-3.8143060207366943
3455000,-2.69533371925354
3457500,-2.485517740249634
3460000,-3.425722360610962
3462500,-4.218645095825195
3465000,-5.383296966552734
3467500,-5.873172760009766
3470000,-4.97592306137085
3472500,-4.0716633796691895
3475000,-2.614168882369995
3477500,-3.6738507747650146
3480000,-1.9339293241500854
3482500,-1.9311702251434326
3485000,-1.6553632020950317
3487500,-1.0772901773452759
3490000,-2.4315145015716553
3492500,-2.7862136363983154
3495000,-0.3738904893398285
3497500,-0.15179750323295593
3500000,-2.9559013843536377
3502500,-4.8074631690979
3505000,-0.9018099308013916
3507500,-1.9738328456878662
3510000,-4.251407623291016
3512500,-3.6334221363067627
3515000,-3.6918795108795166
3517500,-3.619356155395508
3520000,-5.549129962921143
3522500,-3.951388120651245
3525000,-2.7110118865966797
3527500,-1.9619921445846558
3530000,-7.327388763427734
3532500,-2.4161365032196045
3535000,-4.070086479187012
3537500,-1.4869886636734009
3540000,-1.6923643350601196
3542500,-5.4312238693237305
3545000,-1.5461740493774414
3547500,-4.462709903717041
3550000,1.480100393295288
3552500,-3.9755699634552
3555000,-4.394348621368408
3557500,-2.1776645183563232
3560000,-4.165808200836182
3562500,-9.646343231201172
3565000,-2.338270425796509
3567500,-5.257837772369385
3570000,-7.870233058929443
3572500,-2.1071386337280273
3575000,-5.555146217346191
3577500,-2.6383068561553955
3580000,-1.3360347747802734
3582500,-5.56533145904541
3585000,-1.0439156293869019
3587500,-1.6071877479553223
3590000,-3.7560505867004395
3592500,-2.4369685649871826
3595000,-5.622862339019775
3597500,-1.6792559623718262
3600000,-1.1663559675216675
3602500,-1.687109351158142
3605000,-1.0462404489517212
3607500,-3.4569804668426514
3610000,-4.064102649688721
3612500,-4.078535079956055
3615000,-1.7061785459518433
3617500,-5.035547733306885
3620000,-3.7159650325775146
3622500,-2.2643096446990967
3625000,-5.504180431365967
3627500,-5.657370567321777
3630000,-2.3563268184661865
3632500,-3.7437639236450195
3635000,-1.8849517107009888
3637500,-2.8952367305755615
3640000,-1.2368693351745605
3642500,0.7366389632225037
3645000,-3.2076914310455322
3647500,-1.1715087890625
3650000,-3.1206300258636475
3652500,-3.0010764598846436
3655000,-5.982085704803467
3657500,-3.2229762077331543
3660000,-3.6209659576416016
3662500,-2.4200291633605957
3665000,-0.9035877585411072
3667500,-5.431072235107422
3670000,-0.8882817625999451
3672500,-5.767333984375
3675000,-1.744489312171936
3677500,-1.5255320072174072
3680000,-2.368072986602783
3682500,-4.228697299957275
3685000,-4.496803283691406
3687500,-4.4772257804870605
3690000,-4.300491809844971
3692500,-3.011443614959717
3695000,-4.405008792877197
3697500,-1.878220796585083
3700000,-2.740370512008667
3702500,-2.710604429244995
3705000,-4.6304450035095215
3707500,-4.475035190582275
3710000,-5.241717338562012
3712500,-6.060403347015381
3715000,-2.9569661617279053
3717500,-7.279883861541748
3720000,-3.5005598068237305
3722500,-2.622776508331299
3725000,-1.591766595840454
3727500,-5.735352039337158
3730000,-6.466850280761719
3732500,-3.836872100830078
3735000,-7.395544052124023
3737500,-2.209932804107666
3740000,-2.441110849380493
3742500,-2.304943084716797
3745000,-2.441480875015259
3747500,-1.67385733127594
3750000,-4.824151039123535
3752500,-4.614954948425293
3755000,-4.725359916687012
3757500,-5.892740249633789
3760000,-0.3923184275627136
3762500,-1.6712895631790161
3765000,-1.9300198554992676
3767500,-4.063835620880127
3770000,-1.8375566005706787
3772500,-1.6321979761123657
3775000,-4.6220173835754395
3777500,-4.582099437713623
3780000,-0.9954395890235901
3782500,-3.2469482421875
3785000,-2.902172327041626
3787500,-3.6946825981140137
3790000,-4.004892349243164
3792500,-2.8954615592956543
3795000,-3.394970178604126
3797500,0.28918105363845825
3800000,-3.385488986968994
3802500,-0.6163979172706604
3805000,-1.7506418228149414
3807500,-4.432984828948975
3810000,-0.7962886691093445
3812500,-5.368320941925049
3815000,-2.603905439376831
3817500,-2.4927992820739746
3820000,-0.5767316222190857
3822500,-2.6263914108276367
3825000,-3.227106809616089
3827500,-3.122929096221924
3830000,-4.989423751831055
3832500,-1.9586448669433594
3835000,-4.582693576812744
3837500,-5.323634624481201
3840000,-2.2712903022766113
3842500,-3.4885752201080322
3845000,-3.268203020095825
3847500,-2.5616981983184814
3850000,0.04402731731534004
3852500,-4.359683036804199
3855000,-0.28961288928985596
3857500,-3.7685720920562744
3860000,-1.967389702796936
3862500,-2.4395294189453125
3865000,-2.8579890727996826
3867500,-3.6671254634857178
3870000,-4.0112714767456055
3872500,-1.6469773054122925
3875000,-5.212569713592529
3877500,-5.987033843994141
3880000,-3.478484630584717
3882500,-8.062365531921387
3885000,-2.6360888481140137
3887500,-3.437676191329956
3890000,-3.5922415256500244
3892500,-2.4502878189086914
3895000,-3.9322922229766846
3897500,-6.73591423034668
3900000,-4.555140495300293
3902500,-0.8664370179176331
3905000,-5.17821741104126
3907500,-2.7119100093841553
3910000,-4.122977256774902
3912500,-3.3201396465301514
3915000,-5.22475528717041
3917500,-1.2960190773010254
3920000,0.3514251410961151
3922500,-7.993998050689697
3925000,-3.9516422748565674
3927500,-2.7733683586120605
3930000,-4.949665546417236
3932500,0.03892843797802925
3935000,-3.0479414463043213
3937500,-4.518428325653076
3940000,-4.001436233520508
3942500,-3.507396936416626
3945000,-3.3566718101501465
3947500,-3.1215293407440186
3950000,-5.159275531768799
3952500,-2.450849771499634
3955000,-0.5813735127449036
3957500,-4.831194877624512
3960000,-3.4829421043395996
3962500,-2.3719260692596436
3965000,-3.5093472003936768
3967500,-2.2341275215148926
3970000,-2.46099591255188
3972500,-3.8973007202148438
3975000,-4.146239280700684
3977500,-1.873160481452942
3980000,-0.8734419941902161
3982500,-3.480011463165283
3985000,-1.0425080060958862
3987500,-3.5357000827789307
3990000,-2.741344451904297
3992500,-3.320725202560425
3995000,-6.500863552093506
3997500,-8.597949028015137
4000000,-7.682150363922119
4002500,-4.435103416442871
4005000,-5.79037618637085
4007500,-4.993152618408203
4010000,-2.735546588897705
4012500,-4.712892532348633
4015000,-2.3058903217315674
4017500,-3.782059669494629
4020000,-4.586478233337402
4022500,-6.512731552124023
4025000,-2.2761318683624268
4027500,-2.2817890644073486
4030000,-6.335824966430664
4032500,-4.202447891235352
4035000,-5.31029748916626
4037500,-6.376511096954346
4040000,-7.320827007293701
4042500,-1.2800544500350952
4045000,-2.234851598739624
4047500,-7.3307929039001465
4050000,-2.5779623985290527
4052500,-2.80073881149292
4055000,-5.2039289474487305
4057500,-4.499162673950195
4060000,-4.04025936126709
4062500,-2.570871114730835
4065000,-3.1142148971557617
4067500,-4.149277210235596
4070000,-2.055678129196167
4072500,-5.161962032318115
4075000,-2.8130762577056885
4077500,-2.4591786861419678
4080000,-9.113767623901367
4082500,-1.430827021598816
4085000,-2.462373971939087
4087500,-0.7471265196800232
4090000,-0.9525966644287109
4092500,-2.0433404445648193
4095000,-3.9582459926605225
4097500,-1.96172297000885
4100000,-6.067560195922852
4102500,-2.5246317386627197
4105000,-2.3791489601135254
4107500,-5.2220869064331055
4110000,-3.8479766845703125
4112500,-3.2054312229156494
4115000,-3.9443907737731934
4117500,-0.9023034572601318
4120000,-0.2637157440185547
4122500,-5.399635314941406
4125000,-2.9759838581085205
4127500,-7.425694465637207
4130000,-0.8678804636001587
4132500,-3.087876081466675
4135000,-3.5025582313537598
4137500,-2.7450761795043945
4140000,-2.633342742919922
4142500,-3.3416850566864014
4145000,-7.228216648101807
4147500,-3.622382879257202
