step,reward
2682500,-3.425910234451294
2685000,-2.9784204959869385
2687500,-4.504964351654053
2690000,-3.919365406036377
2692500,-1.4261407852172852
2695000,0.030593523755669594
2697500,-0.2898958921432495
2700000,-1.9214019775390625
2702500,0.09892154484987259
2705000,-1.373478651046753
2707500,-0.24651511013507843
2710000,-2.274122476577759
2712500,-3.9497106075286865
2715000,-2.6327600479125977
2717500,-3.5746114253997803
2720000,-2.1085407733917236
2722500,-10.464703559875488
2725000,-2.844881772994995
2727500,-4.065130233764648
2730000,-4.734768390655518
2732500,-2.2318503856658936
2735000,0.06290747970342636
2737500,-1.6769834756851196
2740000,-2.3981194496154785
2742500,-2.1638715267181396
2745000,-3.298313856124878
2747500,-3.5253028869628906
2750000,-4.200085639953613
2752500,-1.160430908203125
2755000,-4.19890832901001
2757500,-3.703918933868408
2760000,-3.665051221847534
2762500,-3.5682640075683594
2765000,-2.6085638999938965
2767500,-3.05509614944458
2770000,-1.8686286211013794
2772500,-4.311373710632324
2775000,-2.532453775405884
2777500,-2.001769781112671
2780000,-3.333285331726074
2782500,-3.1317481994628906
2785000,-2.8570268154144287
2787500,-2.261293411254883
2790000,-5.445182800292969
2792500,-1.048958659172058
2795000,-3.1926205158233643
2797500,-3.4246513843536377
2800000,-2.3912971019744873
2802500,-0.774754524230957
2805000,-2.025312900543213
2807500,-6.669013500213623
2810000,-5.119202613830566
2812500,-2.416687250137329
2815000,-0.7551805973052979
2817500,-0.9519701600074768
2820000,-3.773146867752075
2822500,-2.430881977081299
2825000,-1.486547827720642
2827500,-4.816212177276611
2830000,-2.5702648162841797
2832500,-1.539517879486084
2835000,-0.3361797034740448
2837500,-0.1858527958393097
2840000,-1.3745343685150146
2842500,-3.3209009170532227
2845000,-3.809321165084839
2847500,-1.5671133995056152
2850000,-3.0997438430786133
2852500,-2.884307384490967
2855000,-1.9062013626098633
2857500,-4.701995372772217
2860000,-3.5427396297454834
2862500,-1.6706901788711548
2865000,-4.488831996917725
2867500,-3.4185566902160645
2870000,-2.4958627223968506
2872500,-4.150426387786865
2875000,-3.753901958465576
2877500,-0.5749360918998718
2880000,-4.4437103271484375
2882500,-0.9314876794815063
2885000,-5.581643104553223
2887500,-2.206333637237549
2890000,0.6495183110237122
2892500,-2.037832498550415
2895000,-0.11294203251600266
2897500,-1.2079564332962036
2900000,-0.6073640584945679
2902500,-3.3322343826293945
2905000,-1.0485258102416992
2907500,-0.8064531683921814
2910000,-4.640610218048096
2912500,-4.000580787658691
2915000,-4.283544063568115
2917500,-2.8453824520111084
2920000,-5.920340061187744
2922500,-3.32775616645813
2925000,-5.33289098739624
2927500,-2.741692543029785
2930000,-0.9754767417907715
2932500,0.821038007736206
2935000,-4.485175609588623
2937500,-2.8797316551208496
2940000,-3.511963129043579
2942500,-1.296135663986206
2945000,-2.415747880935669
2947500,-1.336105465888977
2950000,-0.8767721652984619
2952500,-0.6370420455932617
2955000,-1.6534584760665894
2957500,-2.217620611190796
2960000,-5.910093784332275
2962500,-0.9589651823043823
2965000,-2.9965012073516846
2967500,-4.188626289367676
2970000,-2.43112850189209
2972500,-3.8405706882476807
2975000,-3.9001781940460205
2977500,-7.2625250816345215
2980000,-1.5856395959854126
2982500,-1.2232239246368408
2985000,-4.419624328613281
2987500,-4.848927021026611
2990000,-3.8732693195343018
2992500,-4.300904750823975
2995000,-4.832027435302734
2997500,-1.4657524824142456
3000000,-0.888486385345459
3002500,-0.8846318125724792
3005000,-5.057597637176514
3007500,-5.931129455566406
3010000,-5.294775009155273
3012500,-3.8447372913360596
3015000,-3.780482769012451
3017500,-5.998743534088135
3020000,-3.1114606857299805
3022500,-2.400719404220581
3025000,-0.4530619978904724
3027500,-2.401676893234253
3030000,-1.8275827169418335
3032500,-1.9382195472717285
3035000,-2.344005584716797
3037500,-5.621970176696777
3040000,-2.6302738189697266
3042500,-0.32211482524871826
3045000,-1.3033719062805176
3047500,-1.5598485469818115
3050000,-4.274706840515137
3052500,-4.286756992340088
3055000,0.08259386569261551
3057500,-4.662128925323486
3060000,-2.113591194152832
3062500,-2.7704012393951416
3065000,-2.6294565200805664
3067500,-3.4167580604553223
3070000,-4.304941654205322
3072500,-6.27631139755249
3075000,-2.8255093097686768
3077500,-3.126391887664795
3080000,-4.194859981536865
3082500,-5.141313552856445
3085000,0.27476072311401367
3087500,-2.3986048698425293
3090000,-4.284188747406006
3092500,-0.17595776915550232
3095000,-1.5748733282089233
3097500,-3.3234264850616455
3100000,-3.082174062728882
3102500,-2.348005533218384
3105000,-2.133380651473999
3107500,-2.97269344329834
3110000,-3.450265645980835
3112500,-2.521355152130127
3115000,-2.879167079925537
3117500,-2.66481614112854
3120000,-3.074406385421753
3122500,-2.7261791229248047
3125000,-0.778032660484314
3127500,-2.204237222671509
3130000,-4.941858291625977
3132500,-3.149167537689209
3135000,-1.862767219543457
3137500,-1.4351792335510254
3140000,-1.5620845556259155
3142500,-1.6929649114608765
3145000,-2.375990152359009
3147500,-4.779307842254639
3150000,-1.2342941761016846
3152500,-0.4948502779006958
3155000,-2.1842634677886963
3157500,-1.283338189125061
3160000,-1.4064488410949707
3162500,-2.7686047554016113
3165000,-2.3529841899871826
3167500,-0.5736329555511475
3170000,-0.2873803377151489
3172500,-0.29254159331321716
3175000,-3.0277905464172363
3177500,-2.111609697341919
3180000,-2.218679428100586
3182500,-4.055778503417969
3185000,-1.9683493375778198
3187500,-1.8878991603851318
3190000,-1.300365924835205
3192500,-2.326298475265503
3195000,-3.7911531925201416
3197500,-1.2409921884536743
3200000,-2.044588804244995
3202500,-4.458840370178223
3205000,-0.9122242331504822
3207500,-2.415919065475464
3210000,-3.5092873573303223
3212500,-2.524890422821045
3215000,-5.364189624786377
3217500,-2.4868249893188477
3220000,-1.9830663204193115
3222500,-5.347066402435303
3225000,-2.5209662914276123
3227500,0.11630114912986755
3230000,-4.397783279418945
3232500,-5.67833948135376
3235000,-4.566421985626221
3237500,-2.380225419998169
3240000,-1.3986762762069702
3242500,-3.9251389503479004
3245000,-2.1699399948120117
3247500,-1.3460015058517456
3250000,-0.45011499524116516
3252500,-3.6296305656433105
3255000,-3.4710044860839844
3257500,-2.435725212097168
3260000,-2.205416440963745
3262500,-0.08608271926641464
3265000,-3.0957939624786377
3267500,-4.119370937347412
3270000,-5.591285228729248
3272500,-2.9517955780029297
3275000,-3.4682018756866455
3277500,-6.824585437774658
3280000,-5.792910099029541
3282500,-3.9935762882232666
3285000,-4.815518856048584
3287500,-4.182393550872803
3290000,-1.4675452709197998
3292500,-2.832326650619507
3295000,0.45455703139305115
3297500,-1.9858582019805908
3300000,-2.8943111896514893
3302500,-3.0540082454681396
3305000,-3.974287509918213
3307500,-4.640509605407715
3310000,-1.795181393623352
3312500,-4.43646764755249
3315000,-2.0997116565704346
3317500,-0.5910994410514832
3320000,-0.23826463520526886
3322500,-0.47400009632110596
3325000,-1.1802706718444824
3327500,-3.1251659393310547
3330000,-2.6266725063323975
3332500,-3.338599443435669
3335000,-0.34349194169044495
3337500,-0.9343224763870239
3340000,-3.955364465713501
3342500,-0.6695893406867981
3345000,0.15795361995697021
3347500,-1.1944372653961182
3350000,1.7085371017456055
3352500,-0.05192920193076134
3355000,-2.0878994464874268
3357500,-1.4288330078125
3360000,-1.7412893772125244
3362500,0.40292519330978394
3365000,-2.8959219455718994
3367500,-3.4861409664154053
3370000,-3.3604371547698975
3372500,-1.1723190546035767
3375000,0.36139658093452454
3377500,-3.3914883136749268
3380000,-2.2940514087677
3382500,-3.859698534011841
3385000,-6.62287712097168
3387500,-3.604814052581787
3390000,-1.989338755607605
3392500,-4.388267517089844
3395000,-2.4010236263275146
3397500,-2.401968240737915
3400000,-1.9805715084075928
3402500,1.3593512773513794
3405000,-5.515000820159912
3407500,-2.5797595977783203
3410000,-2.7249014377593994
3412500,-3.256772994995117
3415000,-4.468350410461426
3417500,-3.6522903442382812
3420000,-5.7687788009643555
3422500,-4.6779890060424805
3425000,-1.6059314012527466
3427500,-1.5151106119155884
3430000,-1.63631272315979
3432500,-4.123865604400635
3435000,-1.2975845336914062
3437500,-5.640414714813232
3440000,-3.5186893939971924
3442500,-5.402565002441406
3445000,-5.7478346824646
3447500,-4.892367362976074
3450000,-2.648768424987793
3452500,-2.13240647315979
3455000,-3.500638961791992
3457500,-1.4893724918365479
3460000,-3.025252103805542
3462500,-2.9687609672546387
3465000,-4.488949298858643
3467500,-6.249162197113037
3470000,-0.08664979040622711
3472500,-6.3004560470581055
3475000,-5.479818344116211
3477500,-1.0094143152236938
3480000,-1.2098653316497803
3482500,-3.7323341369628906
3485000,-2.9769835472106934
3487500,-0.21916118264198303
3490000,-1.4830530881881714
3492500,-2.113675832748413
3495000,-6.196239948272705
3497500,-0.5844832062721252
3500000,-0.3125475347042084
3502500,-5.698441028594971
3505000,-2.083873987197876
3507500,-1.8763322830200195
3510000,-2.9166488647460938
3512500,-1.2468541860580444
3515000,-2.3947839736938477
3517500,-2.068371534347534
3520000,-2.2783377170562744
3522500,-1.138944387435913
3525000,-1.7267955541610718
3527500,-4.478044509887695
3530000,-0.585763156414032
3532500,-6.349480152130127
3535000,-3.597257614135742
3537500,-0.4791257977485657
3540000,-0.7712722420692444
3542500,-4.746130466461182
3545000,-5.567214488983154
3547500,-1.2634671926498413
3550000,-2.600191593170166
3552500,-0.7900433540344238
3555000,-2.6001031398773193
3557500,-2.036024332046509
3560000,-0.781495213508606
3562500,-1.4332847595214844
3565000,-1.6408905982971191
3567500,-1.972446322441101
3570000,-2.856649398803711
3572500,-4.468577861785889
3575000,-9.61687183380127
3577500,-7.825470447540283
3580000,-7.11165189743042
3582500,-1.0621262788772583
3585000,-2.241992950439453
3587500,-4.557578086853027
3590000,-2.333219051361084
3592500,-3.0742313861846924
3595000,-10.172670364379883
3597500,-8.921533584594727
3600000,-4.602523326873779
3602500,0.0596327967941761
3605000,-1.3577721118927002
3607500,-1.0306751728057861
3610000,-3.509016752243042
3612500,-4.725062847137451
3615000,-2.4068119525909424
3617500,-0.4343913495540619
3620000,-2.1211280822753906
3622500,-1.3132200241088867
3625000,-0.6014106869697571
3627500,-0.804550051689148
3630000,-4.499517440795898
3632500,-2.615929126739502
3635000,-2.374577283859253
3637500,-2.0892155170440674
3640000,-3.2034809589385986
3642500,-2.199638605117798
3645000,-1.9868826866149902
3647500,-1.57004976272583
3650000,-1.5675724744796753
3652500,-4.155300140380859
3655000,-2.6831777095794678
3657500,-2.802349328994751
3660000,-0.4526383578777313
3662500,-1.9686228036880493
3665000,-1.4295892715454102
3667500,-1.5734775066375732
3670000,-1.2887033224105835
3672500,0.9703735113143921
3675000,-1.3421986103057861
3677500,-1.5255353450775146
3680000,-3.172233819961548
3682500,-0.8391892910003662
3685000,-3.748910427093506
3687500,-0.8716875314712524
3690000,-1.996173620223999
3692500,-1.759753704071045
3695000,-4.144120216369629
3697500,-1.3887124061584473
3700000,-1.6172924041748047
3702500,-1.5585992336273193
3705000,0.15537433326244354
3707500,-1.8803340196609497
3710000,-5.234203815460205
3712500,-2.1958179473876953
3715000,-5.085643768310547
3717500,-0.2447798252105713
3720000,-2.4378645420074463
3722500,-0.9373687505722046
3725000,-4.9105224609375
3727500,0.3808724284172058
3730000,-6.456089019775391
3732500,-0.44271814823150635
3735000,-4.311721324920654
3737500,-6.328476428985596
3740000,-1.884674310684204
3742500,-2.2402584552764893
3745000,-1.6174198389053345
3747500,-8.172089576721191
3750000,-6.659768581390381
3752500,-5.084335803985596
3755000,-6.181595325469971
3757500,-3.846691131591797
3760000,-5.918652057647705
3762500,-2.656740188598633
3765000,-3.4917969703674316
3767500,-4.707669258117676
3770000,-6.936450004577637
3772500,-2.917597532272339
3775000,-3.6114439964294434
3777500,-1.6437383890151978
3780000,-1.7954574823379517
3782500,-2.234423875808716
3785000,-5.898812770843506
3787500,-4.325682163238525
3790000,-7.880309104919434
3792500,-0.9915547370910645
3795000,-0.8786975741386414
3797500,-3.496321678161621
3800000,-2.8792121410369873
3802500,-2.589569330215454
3805000,-2.701096534729004
3807500,-3.5653200149536133
3810000,-3.126142740249634
3812500,-3.7212727069854736
3815000,-3.376922369003296
3817500,-0.8022304773330688
3820000,-0.7478885054588318
3822500,-3.5229008197784424
3825000,-3.0485386848449707
3827500,-4.326114654541016
3830000,-2.1779696941375732
3832500,-1.6736109256744385
3835000,-1.8606454133987427
3837500,-5.886624336242676
3840000,-3.3207027912139893
3842500,-4.209182262420654
3845000,-1.2352122068405151
3847500,-1.9364548921585083
3850000,-1.533170223236084
3852500,-2.9910385608673096
3855000,-4.9935736656188965
3857500,-4.343539714813232
3860000,-1.6379729509353638
3862500,-2.351210832595825
3865000,-0.5328042507171631
3867500,-4.990825176239014
3870000,-2.245929002761841
3872500,-1.8145191669464111
3875000,-2.3765769004821777
3877500,-4.049839019775391
3880000,-2.151951551437378
3882500,-3.5891547203063965
3885000,-5.840590953826904
3887500,-3.1936142444610596
3890000,-6.333096981048584
3892500,-3.5725207328796387
3895000,-5.314843654632568
3897500,-0.45897889137268066
3900000,-3.804097890853882
3902500,-3.7482986450195312
3905000,-2.3482284545898438
3907500,-0.634956955909729
3910000,-3.0458226203918457
3912500,-0.47274360060691833
3915000,-1.2642431259155273
3917500,-4.286578178405762
3920000,-2.673616409301758
3922500,-1.1559697389602661
3925000,-1.779137134552002
3927500,-1.552956223487854
3930000,-0.3001716136932373
3932500,-1.0735304355621338
3935000,-1.6051373481750488
3937500,-1.5859801769256592
3940000,-3.09834623336792
3942500,-1.2269864082336426
3945000,-2.428206443786621
3947500,-4.6359477043151855
3950000,-5.281222820281982
3952500,-3.0919339656829834
3955000,-3.5442166328430176
3957500,-1.4574213027954102
3960000,-1.9299367666244507
3962500,-2.8826637268066406
3965000,-5.718656539916992
3967500,-2.2226579189300537
3970000,-4.855924129486084
3972500,-1.8099238872528076
3975000,-3.6190145015716553
3977500,-4.496577739715576
3980000,-1.5610023736953735
3982500,-2.955674886703491
3985000,-1.5607010126113892
3987500,-4.114213466644287
3990000,-3.9350790977478027
3992500,-1.41009521484375
3995000,-3.2623138427734375
3997500,-2.159554958343506
4000000,-2.8032822608947754
4002500,0.9024722576141357
4005000,-5.335749626159668
4007500,-1.2311619520187378
4010000,-1.096915364265442
4012500,-1.2497838735580444
4015000,-4.55106258392334
4017500,-1.2910479307174683
4020000,-2.9854743480682373
4022500,-3.6775851249694824
4025000,-1.7399845123291016
4027500,0.9572296738624573
4030000,-1.5593079328536987
4032500,-4.439108371734619
4035000,-4.150834560394287
4037500,-2.96596360206604
4040000,-2.4381000995635986
4042500,0.08942390233278275
4045000,-2.0398542881011963
4047500,-0.9019132256507874
4050000,0.9271512627601624
4052500,-6.060703277587891
4055000,-2.5524184703826904
4057500,0.046424198895692825
4060000,-3.639979362487793
4062500,-3.2732138633728027
4065000,-0.5363569259643555
4067500,-1.0597599744796753
4070000,-1.4830622673034668
4072500,-3.295621633529663
4075000,-1.4030994176864624
4077500,-1.5032209157943726
4080000,-1.4067933559417725
4082500,-2.4743990898132324
4085000,2.365217447280884
4087500,-3.3425793647766113
4090000,-1.5657318830490112
4092500,-4.111028671264648
4095000,-3.5164949893951416
4097500,-4.6292009353637695
4100000,-1.0829805135726929
4102500,-1.1662768125534058
4105000,-0.767109751701355
4107500,-3.0680487155914307
4110000,-4.081859111785889
4112500,-5.74531364440918
4115000,-1.2987066507339478
4117500,-0.9546257257461548
4120000,-3.293168544769287
4122500,-2.152988910675049
4125000,-3.403419017791748
4127500,-0.6756061315536499
4130000,-3.3931210041046143
4132500,-0.6103090047836304
4135000,-2.6589527130126953
4137500,-2.5995895862579346
4140000,-2.5314643383026123
4142500,-3.659423351287842
