step,reward
15837500,-8.627420425415039
15840000,-6.941949844360352
15842500,-5.620418071746826
15845000,-6.34402322769165
15847500,-7.081691741943359
15850000,-8.686878204345703
15852500,-3.4631059169769287
15855000,-9.550383567810059
15857500,-12.4352388381958
15860000,-9.5892972946167
15862500,-6.8337225914001465
15865000,-11.47889232635498
15867500,-7.604838848114014
15870000,-8.48675537109375
15872500,-8.114482879638672
15875000,-7.279363632202148
15877500,-8.519613265991211
15880000,-7.0173187255859375
15882500,-7.121766090393066
15885000,-8.696701049804688
15887500,-7.058000564575195
15890000,-6.364966869354248
15892500,-7.462494850158691
15895000,-5.10577917098999
15897500,-9.532779693603516
15900000,-6.5467119216918945
15902500,-6.265195846557617
15905000,-9.430744171142578
15907500,-5.767293930053711
15910000,-9.762764930725098
15912500,-9.393786430358887
15915000,-10.289572715759277
15917500,-7.0502166748046875
15920000,-6.805766582489014
15922500,-10.05122184753418
15925000,-12.823906898498535
15927500,-8.838908195495605
15930000,-9.664923667907715
15932500,-8.239246368408203
15935000,-8.882253646850586
15937500,-9.443916320800781
15940000,-7.183570861816406
15942500,-7.34583854675293
15945000,-14.67819881439209
15947500,-8.373497009277344
15950000,-12.507928848266602
15952500,-8.866044044494629
15955000,-12.180599212646484
15957500,-9.46916389465332
15960000,-6.204680442810059
15962500,-8.908259391784668
15965000,-7.897274971008301
15967500,-7.64764404296875
15970000,-8.150650024414062
15972500,-9.085383415222168
15975000,-7.628145694732666
15977500,-9.055268287658691
15980000,-9.903051376342773
15982500,-5.738580226898193
15985000,-6.816309928894043
15987500,-6.712231159210205
15990000,-8.488862991333008
15992500,-10.423613548278809
15995000,-10.413077354431152
15997500,-8.445045471191406
16000000,-6.148152828216553
16002500,-6.044445037841797
16005000,-8.142714500427246
16007500,-5.841466903686523
16010000,-6.854734897613525
16012500,-8.124787330627441
16015000,-8.102590560913086
16017500,-9.290033340454102
16020000,-9.317544937133789
16022500,-6.540276527404785
16025000,-8.908066749572754
16027500,-7.186442852020264
16030000,-7.517540454864502
16032500,-7.272469520568848
16035000,-6.226537704467773
16037500,-9.003947257995605
16040000,-5.748785018920898
16042500,-6.39199686050415
16045000,-9.587071418762207
16047500,-10.07381820678711
16050000,-5.059414863586426
16052500,-6.430920124053955
16055000,-10.985184669494629
16057500,-4.79658842086792
16060000,-8.653621673583984
16062500,-8.659098625183105
16065000,-5.152857780456543
16067500,-8.776409149169922
16070000,-6.329202651977539
16072500,-8.415973663330078
16075000,-9.930164337158203
16077500,-6.705845832824707
16080000,-11.08071231842041
16082500,-8.667961120605469
16085000,-6.009445667266846
16087500,-6.779279708862305
16090000,-7.450173854827881
16092500,-7.331064224243164
16095000,-8.12836742401123
16097500,-9.289153099060059
16100000,-6.620680809020996
16102500,-6.075611114501953
16105000,-7.2455058097839355
16107500,-11.209516525268555
16110000,-6.510485649108887
16112500,-7.947897434234619
16115000,-9.347599983215332
16117500,-8.154556274414062
16120000,-5.759777545928955
16122500,-8.565370559692383
16125000,-14.158016204833984
16127500,-6.566287517547607
16130000,-9.663287162780762
16132500,-6.868044853210449
16135000,-9.513365745544434
16137500,-7.159266948699951
16140000,-5.622534275054932
16142500,-8.690141677856445
16145000,-5.358316898345947
16147500,-7.073296070098877
16150000,-7.509247779846191
16152500,-7.746572971343994
16155000,-6.315307140350342
16157500,-8.338800430297852
16160000,-9.957558631896973
16162500,-6.649269104003906
16165000,-6.215054512023926
16167500,-9.252199172973633
16170000,-10.20428466796875
16172500,-9.1954984664917
16175000,-4.664913654327393
16177500,-5.7694010734558105
16180000,-10.153278350830078
16182500,-8.738692283630371
16185000,-7.241316795349121
16187500,-5.757137775421143
16190000,-8.306106567382812
16192500,-6.727662086486816
16195000,-8.834954261779785
16197500,-4.476996898651123
16200000,-7.373664379119873
16202500,-12.41094970703125
16205000,-10.485831260681152
16207500,-12.021714210510254
16210000,-5.21928071975708
16212500,-7.891368865966797
16215000,-15.174633979797363
16217500,-4.324281215667725
16220000,-6.381356239318848
16222500,-5.78108549118042
16225000,-8.673253059387207
16227500,-10.376462936401367
16230000,-11.378657341003418
16232500,-10.63444995880127
16235000,-7.798859119415283
16237500,-7.91871452331543
16240000,-11.6426420211792
16242500,-7.3661041259765625
16245000,-8.864866256713867
16247500,-8.016379356384277
16250000,-7.852000713348389
16252500,-5.532792568206787
16255000,-10.091658592224121
16257500,-8.42578411102295
16260000,-5.715276718139648
16262500,-6.333409309387207
16265000,-5.560054779052734
16267500,-6.424370288848877
16270000,-9.553547859191895
16272500,-11.551959991455078
16275000,-7.173711776733398
16277500,-9.467387199401855
16280000,-7.999775409698486
16282500,-6.37735652923584
16285000,-8.49614143371582
16287500,-6.737146377563477
16290000,-7.312864780426025
16292500,-9.09494400024414
16295000,-5.447546005249023
16297500,-7.909422874450684
16300000,-6.784099578857422
16302500,-10.775507926940918
16305000,-8.676302909851074
16307500,-7.977249622344971
16310000,-5.155014991760254
16312500,-6.18679141998291
16315000,-7.937149524688721
16317500,-10.202936172485352
16320000,-9.668383598327637
16322500,-6.974759578704834
16325000,-7.132856369018555
16327500,-11.397355079650879
16330000,-6.687074661254883
16332500,-7.2567057609558105
16335000,-10.660205841064453
16337500,-10.182323455810547
16340000,-6.300903797149658
16342500,-6.428965091705322
16345000,-6.784561634063721
16347500,-6.487553119659424
16350000,-6.1704535484313965
16352500,-7.563281536102295
16355000,-6.847110748291016
16357500,-10.519871711730957
16360000,-12.50986099243164
16362500,-6.554383754730225
16365000,-6.510842323303223
16367500,-8.255328178405762
16370000,-7.818849086761475
16372500,-6.713451385498047
16375000,-6.323633670806885
16377500,-8.998729705810547
16380000,-11.02737045288086
16382500,-6.784506320953369
16385000,-6.938516616821289
16387500,-6.97691535949707
16390000,-7.037201404571533
16392500,-10.697336196899414
16395000,-7.4133453369140625
16397500,-8.236323356628418
16400000,-10.744484901428223
16402500,-9.976921081542969
16405000,-10.257797241210938
16407500,-7.1591715812683105
16410000,-8.290101051330566
16412500,-7.445615768432617
16415000,-7.7553863525390625
16417500,-10.042798042297363
16420000,-7.361874103546143
16422500,-12.55353832244873
16425000,-6.5114970207214355
16427500,-6.02210807800293
16430000,-8.736557960510254
16432500,-12.657983779907227
16435000,-5.349987030029297
16437500,-5.99502420425415
16440000,-5.664038181304932
16442500,-7.3172454833984375
16445000,-8.233457565307617
16447500,-7.449659824371338
16450000,-7.592362403869629
16452500,-6.435349464416504
16455000,-6.24605131149292
16457500,-7.062703609466553
16460000,-9.051060676574707
16462500,-9.563024520874023
16465000,-6.632634162902832
16467500,-5.363285064697266
16470000,-6.231147766113281
16472500,-9.090868949890137
16475000,-7.970808506011963
16477500,-5.403425216674805
16480000,-7.054507732391357
16482500,-6.686688423156738
16485000,-6.923479080200195
16487500,-7.373525619506836
16490000,-9.396581649780273
16492500,-11.883984565734863
16495000,-5.7652201652526855
16497500,-7.228168487548828
16500000,-8.115757942199707
16502500,-5.884325981140137
16505000,-6.377920627593994
16507500,-8.000088691711426
16510000,-6.528219699859619
16512500,-7.636483192443848
16515000,-8.226896286010742
16517500,-9.079305648803711
16520000,-6.9757585525512695
16522500,-4.705276966094971
16525000,-10.821077346801758
16527500,-8.336522102355957
16530000,-6.8440046310424805
16532500,-7.332629680633545
16535000,-5.615029335021973
16537500,-5.845980167388916
16540000,-11.240938186645508
16542500,-6.442353248596191
16545000,-8.449701309204102
16547500,-10.729668617248535
16550000,-4.246772289276123
16552500,-3.2607457637786865
16555000,-7.22611665725708
16557500,-6.9434075355529785
16560000,-7.399019241333008
16562500,-6.7143096923828125
16565000,-9.22878360748291
16567500,-7.64147424697876
16570000,-5.167473316192627
16572500,-8.295797348022461
16575000,-6.179999351501465
16577500,-6.002906799316406
16580000,-5.771000862121582
16582500,-10.603157997131348
16585000,-8.826410293579102
16587500,-7.086612701416016
16590000,-7.41015625
16592500,-6.397469997406006
16595000,-11.82975959777832
16597500,-6.127908706665039
16600000,-9.458166122436523
16602500,-7.396712779998779
16605000,-5.960721015930176
16607500,-8.301230430603027
16610000,-5.793282985687256
16612500,-7.88792610168457
16615000,-10.060072898864746
16617500,-6.152785301208496
16620000,-7.508303165435791
16622500,-9.032952308654785
16625000,-7.175458908081055
16627500,-4.873759746551514
16630000,-6.961873531341553
16632500,-6.292383670806885
16635000,-6.876894950866699
16637500,-4.2433085441589355
16640000,-7.028799057006836
16642500,-8.161458015441895
16645000,-9.3421049118042
16647500,-5.6615095138549805
16650000,-5.742422580718994
16652500,-5.088803768157959
16655000,-6.385016918182373
16657500,-7.227571487426758
16660000,-7.131745338439941
16662500,-6.859653472900391
16665000,-8.007875442504883
16667500,-9.635875701904297
16670000,-7.826408386230469
16672500,-7.020544528961182
16675000,-6.632287979125977
16677500,-6.268664360046387
16680000,-14.984366416931152
16682500,-7.402956485748291
16685000,-7.26326322555542
16687500,-8.631134986877441
16690000,-5.341728687286377
16692500,-4.608320236206055
16695000,-6.423873424530029
16697500,-9.011665344238281
16700000,-7.637630939483643
16702500,-5.223776340484619
16705000,-7.854303359985352
16707500,-6.741135597229004
16710000,-6.9974260330200195
16712500,-7.985898971557617
16715000,-7.5825300216674805
16717500,-8.758811950683594
16720000,-9.79783821105957
16722500,-5.893011093139648
16725000,-8.341290473937988
16727500,-7.553229808807373
16730000,-4.87683629989624
16732500,-7.356558322906494
16735000,-7.313783168792725
16737500,-8.866443634033203
16740000,-7.195310592651367
16742500,-9.892979621887207
16745000,-8.106138229370117
16747500,-6.070977210998535
16750000,-5.451356410980225
16752500,-9.184356689453125
16755000,-6.906033515930176
16757500,-8.280881881713867
16760000,-7.214030742645264
16762500,-8.39623737335205
16765000,-5.874447822570801
16767500,-6.841575622558594
16770000,-6.534244537353516
16772500,-6.1533203125
16775000,-6.84170389175415
16777500,-7.755917549133301
16780000,-6.316596031188965
16782500,-7.670340061187744
16785000,-7.462100982666016
16787500,-9.331128120422363
16790000,-4.455720901489258
16792500,-4.190552234649658
16795000,-9.409244537353516
16797500,-6.2843780517578125
16800000,-5.748984336853027
16802500,-7.26288366317749
16805000,-7.37642240524292
16807500,-4.896659851074219
16810000,-8.594642639160156
16812500,-7.452356815338135
16815000,-9.50179386138916
16817500,-5.927515506744385
16820000,-5.638533592224121
16822500,-7.978260040283203
16825000,-11.086633682250977
16827500,-6.3721394538879395
16830000,-5.745382308959961
16832500,-7.3225836753845215
16835000,-7.368500232696533
16837500,-8.163300514221191
16840000,-6.724239349365234
16842500,-10.357325553894043
16845000,-6.025363445281982
16847500,-8.356254577636719
16850000,-7.6781182289123535
16852500,-7.730696678161621
16855000,-6.3564958572387695
16857500,-8.69124984741211
16860000,-11.544316291809082
16862500,-7.729485988616943
16865000,-9.653213500976562
16867500,-7.545371055603027
16870000,-8.095232963562012
16872500,-11.456622123718262
16875000,-9.075939178466797
16877500,-6.2275004386901855
16880000,-8.10302734375
16882500,-6.605504989624023
16885000,-6.4523491859436035
16887500,-8.505128860473633
16890000,-8.064064025878906
16892500,-6.036268711090088
16895000,-7.073620796203613
16897500,-4.665192127227783
16900000,-4.968353271484375
16902500,-6.318400859832764
16905000,-6.893890857696533
16907500,-9.116227149963379
16910000,-6.951045989990234
16912500,-6.124316692352295
16915000,-6.785268306732178
16917500,-9.828898429870605
16920000,-7.3474860191345215
16922500,-7.3487982749938965
16925000,-5.721560955047607
16927500,-9.655167579650879
16930000,-5.22509765625
16932500,-6.820054054260254
16935000,-7.827585220336914
16937500,-6.119784832000732
16940000,-7.905426025390625
16942500,-8.87051010131836
16945000,-9.54702377319336
16947500,-5.3721184730529785
16950000,-5.710214614868164
16952500,-8.172269821166992
16955000,-11.045266151428223
16957500,-7.421160697937012
16960000,-10.329466819763184
16962500,-8.906454086303711
16965000,-8.5689058303833
16967500,-8.746121406555176
16970000,-7.796785831451416
16972500,-9.462485313415527
16975000,-7.406232833862305
16977500,-8.688785552978516
16980000,-6.538207054138184
16982500,-6.477108478546143
16985000,-8.492223739624023
16987500,-5.079416751861572
16990000,-8.4265718460083
16992500,-10.391627311706543
16995000,-8.144780158996582
16997500,-5.231827259063721
17000000,-7.832093715667725
17002500,-10.570988655090332
17005000,-7.725566864013672
17007500,-8.784863471984863
17010000,-10.01526165008545
17012500,-7.443203449249268
17015000,-10.107738494873047
17017500,-6.701954364776611
17020000,-7.9693121910095215
17022500,-6.535340785980225
17025000,-5.387793064117432
17027500,-7.660254001617432
17030000,-6.6923418045043945
17032500,-10.776789665222168
17035000,-6.17822790145874
17037500,-10.01607608795166
17040000,-8.663497924804688
17042500,-11.03718090057373
17045000,-10.542099952697754
17047500,-12.624004364013672
17050000,-7.845305442810059
17052500,-10.899264335632324
17055000,-10.49382495880127
17057500,-6.384830474853516
17060000,-8.409795761108398
17062500,-6.868204116821289
17065000,-8.515007019042969
17067500,-8.414436340332031
17070000,-13.460344314575195
17072500,-8.259339332580566
17075000,-12.224778175354004
17077500,-9.796606063842773
17080000,-8.623982429504395
17082500,-9.790698051452637
17085000,-8.12586784362793
17087500,-8.677650451660156
17090000,-9.067793846130371
17092500,-12.129735946655273
17095000,-5.120838165283203
17097500,-9.734109878540039
17100000,-7.994392395019531
17102500,-6.468659400939941
17105000,-8.209037780761719
17107500,-8.262218475341797
17110000,-9.737251281738281
17112500,-7.187334060668945
17115000,-6.531621932983398
17117500,-9.262426376342773
17120000,-8.601789474487305
17122500,-10.610940933227539
17125000,-5.758235454559326
17127500,-7.904351711273193
17130000,-7.132925033569336
17132500,-9.965917587280273
17135000,-7.173710346221924
17137500,-5.5524582862854
17140000,-15.614011764526367
17142500,-11.247044563293457
17145000,-7.90601110458374
17147500,-5.552979946136475
17150000,-7.403209209442139
17152500,-11.457368850708008
17155000,-6.104001998901367
17157500,-7.0562567710876465
17160000,-8.670104026794434
17162500,-7.686440467834473
17165000,-7.085513591766357
17167500,-9.609965324401855
17170000,-7.230863571166992
17172500,-5.383233547210693
17175000,-5.457454681396484
17177500,-7.091762065887451
17180000,-6.148201942443848
17182500,-7.065579891204834
17185000,-8.480168342590332
17187500,-5.696669578552246
17190000,-9.978574752807617
17192500,-8.12747859954834
17195000,-6.979104518890381
17197500,-10.85860824584961
17200000,-5.448784828186035
17202500,-6.175425052642822
17205000,-7.64449405670166
17207500,-7.159616947174072
17210000,-5.846581935882568
17212500,-12.227971076965332
17215000,-8.831366539001465
17217500,-7.0019850730896
17220000,-7.2174506187438965
17222500,-12.92372989654541
17225000,-5.998736381530762
17227500,-5.337088108062744
17230000,-9.100404739379883
17232500,-6.340273380279541
17235000,-8.556854248046875
17237500,-7.769946575164795
17240000,-8.507254600524902
17242500,-12.298912048339844
17245000,-7.513460159301758
17247500,-7.648111820220947
17250000,-12.232063293457031
17252500,-8.474936485290527
17255000,-7.602530479431152
17257500,-4.987387180328369
17260000,-7.290164470672607
17262500,-6.299496650695801
17265000,-8.667895317077637
17267500,-6.783738613128662
17270000,-7.077998638153076
17272500,-4.147763729095459
17275000,-5.434498310089111
17277500,-6.771585941314697
17280000,-7.372605323791504
17282500,-9.46728801727295
17285000,-9.158493041992188
17287500,-7.743862628936768
17290000,-8.106386184692383
17292500,-8.92343521118164
17295000,-8.0768404006958
17297500,-10.360095024108887
17300000,-6.356257438659668
17302500,-10.56021785736084
17305000,-7.636502265930176
17307500,-6.344669818878174
17310000,-7.762004375457764
17312500,-7.074161052703857
17315000,-6.6243510246276855
17317500,-5.45867395401001
17320000,-5.21404504776001
17322500,-7.699390888214111
17325000,-5.394625663757324
17327500,-13.024065971374512
17330000,-7.2895636558532715
17332500,-7.31077766418457
17335000,-8.80276870727539
17337500,-7.775927543640137
17340000,-5.820003509521484
17342500,-5.888296127319336
17345000,-6.083517074584961
17347500,-7.652519226074219
17350000,-6.119254112243652
17352500,-7.3600969314575195
17355000,-6.859881401062012
17357500,-6.5215582847595215
17360000,-8.037577629089355
17362500,-5.94545316696167
17365000,-6.302954196929932
17367500,-9.207350730895996
17370000,-7.09322452545166
17372500,-6.731265544891357
17375000,-6.335854530334473
17377500,-6.966377258300781
17380000,-9.636091232299805
17382500,-7.82408332824707
17385000,-5.411249160766602
17387500,-10.343027114868164
17390000,-8.177777290344238
17392500,-7.299239158630371
17395000,-9.597610473632812
17397500,-6.394026756286621
17400000,-8.350390434265137
17402500,-7.055225849151611
17405000,-6.209212779998779
17407500,-5.726081848144531
17410000,-6.210861682891846
17412500,-7.383460998535156
17415000,-9.49494743347168
17417500,-8.742358207702637
17420000,-6.327132701873779
17422500,-6.188004493713379
17425000,-7.446720600128174
17427500,-7.688337802886963
17430000,-6.946876049041748
17432500,-6.02674674987793
17435000,-7.401882171630859
17437500,-6.708487033843994
17440000,-6.287999629974365
17442500,-9.559602737426758
17445000,-6.667479515075684
17447500,-6.717771530151367
17450000,-10.747501373291016
17452500,-7.864850044250488
17455000,-5.55063533782959
17457500,-7.918397903442383
17460000,-6.380119800567627
17462500,-6.852902889251709
17465000,-10.905196189880371
17467500,-8.047743797302246
17470000,-8.773173332214355
17472500,-7.710097789764404
17475000,-7.502232074737549
17477500,-8.838257789611816
17480000,-9.66515064239502
17482500,-9.6321439743042
17485000,-12.587773323059082
17487500,-11.279989242553711
17490000,-12.981250762939453
17492500,-7.973724842071533
17495000,-8.31432056427002
17497500,-7.7953715324401855
17500000,-7.25546407699585
17502500,-7.455557346343994
17505000,-7.265636444091797
17507500,-8.527364730834961
17510000,-7.618645191192627
17512500,-7.645968437194824
17515000,-4.7253642082214355
17517500,-9.03689193725586
17520000,-8.194807052612305
17522500,-7.29369592666626
17525000,-7.156289577484131
17527500,-7.176508903503418
17530000,-7.444936275482178
17532500,-9.762487411499023
17535000,-9.151687622070312
17537500,-7.336274147033691
17540000,-6.874432563781738
17542500,-6.145831108093262
17545000,-6.699393272399902
17547500,-8.521422386169434
17550000,-6.263695240020752
17552500,-9.134527206420898
17555000,-8.593669891357422
17557500,-5.504874229431152
17560000,-4.906197547912598
17562500,-7.532537937164307
17565000,-7.170291423797607
17567500,-5.8528666496276855
17570000,-8.405652046203613
17572500,-11.023494720458984
17575000,-9.5513916015625
17577500,-9.150259017944336
17580000,-8.470559120178223
17582500,-8.84831714630127
17585000,-7.601472854614258
17587500,-7.401601314544678
17590000,-4.911955833435059
17592500,-5.939070701599121
17595000,-11.333576202392578
17597500,-10.777329444885254
17600000,-8.86620044708252
17602500,-5.320682525634766
17605000,-5.83633279800415
17607500,-10.656725883483887
17610000,-8.844827651977539
17612500,-8.504472732543945
17615000,-7.860601902008057
17617500,-7.592025279998779
17620000,-6.719000339508057
17622500,-7.154318332672119
17625000,-8.946727752685547
17627500,-6.857333183288574
17630000,-8.916061401367188
17632500,-8.827591896057129
17635000,-8.560776710510254
17637500,-7.053083419799805
17640000,-7.49578332901001
17642500,-6.387272834777832
17645000,-6.2511515617370605
17647500,-6.3897247314453125
17650000,-9.191136360168457
17652500,-14.128467559814453
17655000,-8.638978004455566
17657500,-5.916228294372559
17660000,-5.476633548736572
17662500,-7.470725059509277
17665000,-7.546861171722412
17667500,-10.260862350463867
17670000,-9.10428237915039
17672500,-5.5043625831604
17675000,-6.453384876251221
17677500,-6.344555377960205
17680000,-6.969505786895752
17682500,-8.927969932556152
17685000,-8.39040756225586
17687500,-11.185734748840332
17690000,-6.8677167892456055
17692500,-9.472972869873047
17695000,-7.898520469665527
17697500,-6.626533031463623
17700000,-6.990684509277344
17702500,-5.264117240905762
17705000,-7.838026523590088
17707500,-7.687827110290527
17710000,-6.062870502471924
17712500,-7.910446643829346
17715000,-6.4155073165893555
17717500,-9.455787658691406
17720000,-6.5434699058532715
17722500,-8.93954849243164
17725000,-5.9941558837890625
17727500,-13.68696117401123
17730000,-11.126690864562988
17732500,-7.952663421630859
17735000,-7.280180931091309
17737500,-9.682761192321777
17740000,-6.143527507781982
17742500,-11.015562057495117
17745000,-5.707540988922119
17747500,-7.509974956512451
17750000,-4.581814289093018
17752500,-12.042354583740234
17755000,-6.861201763153076
17757500,-5.902981758117676
17760000,-6.449803352355957
17762500,-12.697937965393066
17765000,-7.160952568054199
17767500,-6.090175151824951
17770000,-8.31499195098877
17772500,-4.90672492980957
17775000,-7.339454174041748
17777500,-9.283649444580078
17780000,-8.500624656677246
17782500,-9.967329978942871
17785000,-8.152613639831543
17787500,-14.077125549316406
17790000,-5.634917259216309
17792500,-7.422562599182129
17795000,-7.162437915802002
17797500,-7.9149699211120605
17800000,-7.366333484649658
17802500,-8.001080513000488
17805000,-9.013236045837402
17807500,-4.783713340759277
17810000,-5.45869779586792
17812500,-7.270459175109863
17815000,-10.276256561279297
17817500,-7.490454196929932
17820000,-9.932272911071777
17822500,-8.71038818359375
17825000,-6.571281433105469
17827500,-9.469524383544922
17830000,-7.834659576416016
17832500,-10.104605674743652
17835000,-6.1758198738098145
17837500,-4.795472145080566
17840000,-7.12666130065918
17842500,-9.265536308288574
17845000,-6.509495735168457
17847500,-8.237613677978516
17850000,-10.29770565032959
17852500,-8.307291030883789
17855000,-9.479928016662598
17857500,-5.584896087646484
17860000,-6.76387882232666
17862500,-6.7574663162231445
17865000,-7.6362385749816895
17867500,-5.020179271697998
17870000,-5.702395439147949
17872500,-4.469864845275879
17875000,-9.797860145568848
17877500,-7.369719505310059
17880000,-5.904120922088623
17882500,-9.859370231628418
17885000,-8.33842945098877
17887500,-7.024651527404785
17890000,-5.754424095153809
17892500,-8.474265098571777
17895000,-8.359029769897461
17897500,-4.914508819580078
17900000,-4.7098002433776855
17902500,-7.50749397277832
17905000,-9.837646484375
17907500,-10.767005920410156
17910000,-4.679901599884033
17912500,-8.142091751098633
17915000,-6.108129024505615
17917500,-9.33771800994873
17920000,-7.141226291656494
17922500,-12.6416597366333
17925000,-7.084657192230225
17927500,-8.381828308105469
17930000,-10.02635669708252
17932500,-8.390904426574707
17935000,-7.470461845397949
17937500,-7.615566253662109
17940000,-10.092220306396484
17942500,-6.385135173797607
17945000,-7.228536128997803
17947500,-6.320176124572754
17950000,-7.266075134277344
17952500,-5.22307014465332
17955000,-9.326590538024902
17957500,-8.59960651397705
17960000,-7.373144149780273
17962500,-7.933935642242432
17965000,-6.933979511260986
17967500,-6.500450134277344
17970000,-5.2819671630859375
17972500,-11.214149475097656
17975000,-11.996322631835938
17977500,-6.720905303955078
17980000,-6.494744300842285
17982500,-8.982131004333496
17985000,-4.819125175476074
17987500,-9.209136962890625
17990000,-9.233813285827637
17992500,-9.60962963104248
17995000,-9.221693992614746
17997500,-6.4198222160339355
18000000,-8.127093315124512
18002500,-8.090180397033691
18005000,-7.811153888702393
18007500,-6.073074817657471
18010000,-8.432781219482422
18012500,-7.363844394683838
18015000,-7.396724224090576
18017500,-5.309623718261719
18020000,-6.894922733306885
18022500,-7.474735260009766
18025000,-3.92741060256958
18027500,-10.980307579040527
18030000,-6.888877868652344
18032500,-5.136422157287598
18035000,-5.573469638824463
18037500,-5.259113311767578
18040000,-10.494750022888184
18042500,-7.98997688293457
18045000,-8.64760684967041
18047500,-6.734273910522461
18050000,-10.801261901855469
18052500,-5.924324989318848
18055000,-7.499182224273682
18057500,-9.624774932861328
18060000,-5.375836372375488
18062500,-5.481577396392822
18065000,-8.275711059570312
18067500,-9.02673053741455
18070000,-6.25184440612793
18072500,-7.478579998016357
18075000,-5.532841205596924
18077500,-6.997932434082031
18080000,-4.8113532066345215
18082500,-7.976845741271973
18085000,-6.596754550933838
18087500,-9.44951057434082
18090000,-8.820178985595703
18092500,-8.11541748046875
18095000,-10.849207878112793
18097500,-7.176157474517822
18100000,-7.291111946105957
18102500,-5.637311935424805
18105000,-5.562572479248047
18107500,-13.316546440124512
18110000,-5.909095287322998
18112500,-6.332431793212891
18115000,-4.761855125427246
18117500,-5.1896867752075195
18120000,-5.1479034423828125
18122500,-8.343271255493164
18125000,-6.63034200668335
18127500,-7.354909896850586
18130000,-9.49777889251709
18132500,-8.839825630187988
18135000,-6.571704864501953
18137500,-9.954035758972168
18140000,-7.567206382751465
18142500,-7.767239570617676
18145000,-4.8030781745910645
18147500,-9.401427268981934
18150000,-6.688908100128174
18152500,-7.2454657554626465
18155000,-9.531988143920898
18157500,-6.071091175079346
18160000,-6.2269673347473145
18162500,-11.469843864440918
18165000,-7.114887714385986
18167500,-6.422560214996338
18170000,-8.071429252624512
18172500,-9.1890287399292
18175000,-12.796523094177246
18177500,-8.975543975830078
18180000,-7.902125835418701
18182500,-8.23420524597168
18185000,-5.404423236846924
18187500,-8.051352500915527
18190000,-6.344807147979736
18192500,-6.6103901863098145
18195000,-10.10861873626709
18197500,-7.577117443084717
18200000,-8.776331901550293
18202500,-7.021908760070801
18205000,-7.888555526733398
18207500,-9.075745582580566
18210000,-4.8272294998168945
18212500,-6.250422477722168
18215000,-8.159850120544434
18217500,-3.55680513381958
18220000,-5.567526817321777
18222500,-7.405421733856201
18225000,-8.685626983642578
18227500,-7.698608875274658
18230000,-6.028026103973389
18232500,-7.746731281280518
18235000,-5.664278507232666
18237500,-9.702213287353516
18240000,-7.97500467300415
18242500,-5.172353267669678
18245000,-6.89724588394165
18247500,-6.759224891662598
18250000,-9.154729843139648
18252500,-11.334779739379883
18255000,-10.201850891113281
18257500,-8.494856834411621
18260000,-7.130404472351074
18262500,-12.364336967468262
18265000,-4.874159336090088
18267500,-7.285485744476318
18270000,-9.11172103881836
18272500,-8.96160888671875
18275000,-7.747077941894531
18277500,-5.084618091583252
18280000,-6.742249011993408
18282500,-6.452355861663818
18285000,-9.665824890136719
18287500,-8.881699562072754
18290000,-7.942039966583252
18292500,-9.540285110473633
18295000,-8.096303939819336
18297500,-7.438276767730713
18300000,-6.966731548309326
18302500,-7.3140668869018555
18305000,-7.859320163726807
18307500,-6.249687671661377
18310000,-6.537883758544922
18312500,-5.244670391082764
18315000,-4.593590259552002
18317500,-5.52860164642334
18320000,-7.957212924957275
18322500,-9.747781753540039
18325000,-5.502020835876465
18327500,-6.579479217529297
18330000,-7.468908786773682
18332500,-6.261428356170654
18335000,-8.315372467041016
18337500,-5.357852935791016
18340000,-7.818491458892822
18342500,-9.919970512390137
18345000,-9.105264663696289
18347500,-7.242430686950684
18350000,-3.323302745819092
18352500,-11.632197380065918
18355000,-12.334237098693848
18357500,-7.676971912384033
18360000,-14.830463409423828
18362500,-9.886934280395508
18365000,-8.832053184509277
18367500,-8.144736289978027
18370000,-8.63634967803955
18372500,-5.499066352844238
18375000,-6.275749683380127
18377500,-6.68808126449585
18380000,-6.531667232513428
18382500,-8.804760932922363
18385000,-6.546841621398926
18387500,-7.430569171905518
18390000,-9.625082969665527
18392500,-8.512995719909668
18395000,-13.42238998413086
18397500,-7.0708208084106445
18400000,-7.969144821166992
18402500,-15.022017478942871
18405000,-10.402393341064453
18407500,-10.870502471923828
18410000,-7.199513912200928
18412500,-6.940659046173096
18415000,-5.264416217803955
18417500,-6.309072017669678
18420000,-5.8050642013549805
18422500,-9.098806381225586
18425000,-10.720955848693848
18427500,-4.278997421264648
18430000,-6.996597766876221
18432500,-6.387083530426025
18435000,-6.6486496925354
18437500,-5.9980058670043945
18440000,-9.504159927368164
18442500,-8.701088905334473
18445000,-5.7973809242248535
18447500,-9.85071086883545
18450000,-8.7304105758667
18452500,-10.698368072509766
18455000,-8.570914268493652
18457500,-6.845639705657959
18460000,-9.564671516418457
18462500,-7.777223110198975
18465000,-8.87963581085205
18467500,-11.731622695922852
18470000,-9.8235445022583
18472500,-8.68993091583252
18475000,-6.656060218811035
18477500,-6.122101306915283
18480000,-7.079912185668945
18482500,-13.029855728149414
18485000,-7.235103130340576
18487500,-6.997339725494385
18490000,-6.240662574768066
18492500,-8.92359733581543
18495000,-8.576077461242676
18497500,-6.917096138000488
18500000,-4.8565568923950195
18502500,-6.893127918243408
18505000,-9.583588600158691
18507500,-7.9289631843566895
18510000,-7.420133590698242
18512500,-7.705235481262207
