step,reward
2695000,-1.8513034582138062
2697500,-4.908324241638184
2700000,-1.8853363990783691
2702500,-3.763256072998047
2705000,-3.1885435581207275
2707500,-5.384969711303711
2710000,-1.7327797412872314
2712500,-2.385622978210449
2715000,-2.6549389362335205
2717500,-4.91253662109375
2720000,-3.0205495357513428
2722500,-4.371228218078613
2725000,-5.55220365524292
2727500,-4.110947132110596
2730000,-1.4434243440628052
2732500,-3.503859043121338
2735000,-4.680872440338135
2737500,-2.902622938156128
2740000,-2.0328309535980225
2742500,-2.359890937805176
2745000,-6.633029937744141
2747500,-0.740070641040802
2750000,-4.411133766174316
2752500,-3.7820496559143066
2755000,-6.8513946533203125
2757500,-3.4172661304473877
2760000,-2.406611204147339
2762500,-3.333566665649414
2765000,-5.362636566162109
2767500,-4.464505672454834
2770000,-4.043034553527832
2772500,-5.090883255004883
2775000,-2.506122350692749
2777500,-2.383695602416992
2780000,-1.3492443561553955
2782500,-4.513511657714844
2785000,-2.9593749046325684
2787500,-4.6042656898498535
2790000,-5.653837203979492
2792500,-3.4661951065063477
2795000,-2.301182508468628
2797500,-5.9966912269592285
2800000,-1.4359461069107056
2802500,-6.364612102508545
2805000,-4.9728264808654785
2807500,-4.715296268463135
2810000,-2.1350245475769043
2812500,-1.1433182954788208
2815000,-6.47769021987915
2817500,-2.3724050521850586
2820000,-3.841909170150757
2822500,-3.7274832725524902
2825000,-2.71722412109375
2827500,-2.4789459705352783
2830000,-6.414036273956299
2832500,-3.04443621635437
2835000,-3.268216609954834
2837500,-3.0210442543029785
2840000,-1.877280354499817
2842500,-2.64088773727417
2845000,-4.659801006317139
2847500,-4.751002311706543
2850000,-0.21587976813316345
2852500,-3.852855920791626
2855000,-5.23182487487793
2857500,-3.0773472785949707
2860000,-1.4578711986541748
2862500,-2.710942029953003
2865000,-1.8509712219238281
2867500,-2.4274258613586426
2870000,-4.815791130065918
2872500,-2.5154571533203125
2875000,-4.103922367095947
2877500,-1.873605489730835
2880000,-4.041420936584473
2882500,-3.1136603355407715
2885000,-0.8269293904304504
2887500,-5.133058547973633
2890000,-3.6275875568389893
2892500,-1.7718769311904907
2895000,-1.9528673887252808
2897500,-4.545220375061035
2900000,-2.367915391921997
2902500,-5.184157371520996
2905000,-3.7097420692443848
2907500,0.820524275302887
2910000,-5.1236891746521
2912500,-3.7844338417053223
2915000,-0.8987131714820862
2917500,-3.1623167991638184
2920000,-2.762753963470459
2922500,-1.9632729291915894
2925000,-1.9191492795944214
2927500,-1.898598551750183
2930000,-4.822742462158203
2932500,-5.078786849975586
2935000,-2.257265567779541
2937500,-1.2384470701217651
2940000,-4.977637767791748
2942500,-1.9724377393722534
2945000,-2.7789204120635986
2947500,-3.3389086723327637
2950000,-4.463361740112305
2952500,-3.2857394218444824
2955000,-2.0234525203704834
2957500,-4.489014148712158
2960000,-5.110264778137207
2962500,-6.053195953369141
2965000,-2.228541612625122
2967500,-4.233124732971191
2970000,-2.9338793754577637
2972500,-3.833040952682495
2975000,-2.6953907012939453
2977500,-0.6372367739677429
2980000,-2.4580676555633545
2982500,-2.8456478118896484
2985000,-4.030921936035156
2987500,-5.696281433105469
2990000,-1.526863694190979
2992500,-2.5506644248962402
2995000,-2.328896999359131
2997500,-3.077556610107422
3000000,-1.7154463529586792
3002500,-3.788408041000366
3005000,-4.571320533752441
3007500,-1.9603530168533325
3010000,-3.0513477325439453
3012500,-2.9420979022979736
3015000,-2.4184772968292236
3017500,-1.1296823024749756
3020000,-0.7957120537757874
3022500,-1.751595139503479
3025000,-3.130315065383911
3027500,-3.7451436519622803
3030000,-0.9564890265464783
3032500,-4.622552394866943
3035000,-2.68292498588562
3037500,-3.375718355178833
3040000,-1.978532314300537
3042500,-1.480156660079956
3045000,-3.803973913192749
3047500,-2.187859296798706
3050000,-1.9993163347244263
3052500,-1.5257866382598877
3055000,-0.7231959700584412
3057500,-2.1174261569976807
3060000,-2.6838889122009277
3062500,-6.370224952697754
3065000,-2.306898593902588
3067500,-1.123178243637085
3070000,-2.71921968460083
3072500,-2.0471904277801514
3075000,-1.934870719909668
3077500,-2.332406997680664
3080000,-4.73754358291626
3082500,-3.588810920715332
3085000,-4.402310371398926
3087500,-3.5434720516204834
3090000,-3.9195313453674316
3092500,-2.9974820613861084
3095000,-3.366795301437378
3097500,-5.300057411193848
3100000,-5.914510726928711
3102500,-2.1484568119049072
3105000,-3.3491785526275635
3107500,-0.738719642162323
3110000,-2.7053589820861816
3112500,-2.276170015335083
3115000,0.49740859866142273
3117500,-3.1823179721832275
3120000,-2.644104480743408
3122500,-3.058720588684082
3125000,-2.9336459636688232
3127500,-5.867329120635986
3130000,-4.673800468444824
3132500,-3.209596633911133
3135000,-4.309348106384277
3137500,-2.847123861312866
3140000,-2.204597234725952
3142500,-5.06766414642334
3145000,-8.038555145263672
3147500,-2.5062692165374756
3150000,-4.350606441497803
3152500,-2.3432846069335938
3155000,-1.2310594320297241
3157500,-0.23409919440746307
3160000,-2.779947280883789
3162500,-5.974222183227539
3165000,-2.5272605419158936
3167500,-1.8643862009048462
3170000,-2.9684107303619385
3172500,-2.295105457305908
3175000,-3.96588397026062
3177500,-5.042095184326172
3180000,-0.6548084020614624
3182500,-4.797795295715332
3185000,-4.334390163421631
3187500,-6.399641513824463
3190000,-3.149317502975464
3192500,-3.1294610500335693
3195000,-2.161193609237671
3197500,-3.2474567890167236
3200000,-0.367107093334198
3202500,-1.0848615169525146
3205000,-4.180655479431152
3207500,-3.3587660789489746
3210000,-3.0598957538604736
3212500,-2.2907721996307373
3215000,-2.4854280948638916
3217500,-3.2198307514190674
3220000,-2.413079023361206
3222500,-3.548513650894165
3225000,-1.5974316596984863
3227500,-5.167530536651611
3230000,-4.896273612976074
3232500,-3.194892168045044
3235000,-5.8121442794799805
3237500,-0.8937292695045471
3240000,-3.705252170562744
3242500,-4.383030891418457
3245000,-3.549191474914551
3247500,-4.882011890411377
3250000,-1.6770902872085571
3252500,-8.334907531738281
3255000,-2.944321632385254
3257500,-2.153878927230835
3260000,-1.1547752618789673
3262500,-2.5964372158050537
3265000,-3.382446050643921
3267500,-3.052703619003296
3270000,-2.915703058242798
3272500,-2.896348714828491
3275000,-3.1316347122192383
3277500,-3.8785767555236816
3280000,-2.8858389854431152
3282500,0.40114134550094604
3285000,-2.319901943206787
3287500,-5.589049816131592
3290000,-3.922534227371216
3292500,-3.0747289657592773
3295000,-3.524827480316162
3297500,-1.4336284399032593
3300000,-5.600408554077148
3302500,-4.59243106842041
3305000,-4.803626537322998
3307500,-3.9844772815704346
3310000,-4.295119285583496
3312500,-2.365182638168335
3315000,-3.9539575576782227
3317500,-2.441418409347534
3320000,-8.345459938049316
3322500,-4.753746509552002
3325000,-1.0287610292434692
3327500,-3.4981343746185303
3330000,-3.4130589962005615
3332500,-3.7749013900756836
3335000,-3.2646753787994385
3337500,-2.406954526901245
3340000,-2.636375904083252
3342500,-4.815125465393066
3345000,-4.79220724105835
3347500,-1.723828673362732
3350000,-4.651978969573975
3352500,-3.2594306468963623
3355000,-4.4391703605651855
3357500,-3.6942453384399414
3360000,-3.491509199142456
3362500,-4.5986247062683105
3365000,-6.418429851531982
3367500,-4.045551776885986
3370000,-2.463623285293579
3372500,-3.968301773071289
3375000,-4.084001064300537
3377500,-3.9316494464874268
3380000,-5.617554187774658
3382500,-3.29300594329834
3385000,-1.7305169105529785
3387500,-2.9869871139526367
3390000,-4.2609543800354
3392500,-2.7155957221984863
3395000,-1.6053662300109863
3397500,-3.679246425628662
3400000,-1.8893758058547974
3402500,-2.308225154876709
3405000,-3.913433313369751
3407500,-4.2138590812683105
3410000,-1.8862627744674683
3412500,-2.3889551162719727
3415000,-5.001975059509277
3417500,-1.7543443441390991
3420000,-4.707756042480469
3422500,-1.5646026134490967
3425000,-3.8952112197875977
3427500,-2.4006576538085938
3430000,-1.5441851615905762
3432500,-2.9504940509796143
3435000,-4.12393856048584
3437500,-2.5931508541107178
3440000,-3.883558750152588
3442500,-4.196685314178467
3445000,-5.9993414878845215
3447500,-1.2787792682647705
3450000,-2.191856622695923
3452500,-2.80355167388916
3455000,-3.2837002277374268
3457500,-3.9345388412475586
3460000,1.0694442987442017
3462500,-2.7943763732910156
3465000,-2.4809978008270264
3467500,-2.5255627632141113
3470000,-3.769045114517212
3472500,-1.5975602865219116
3475000,-2.8588218688964844
3477500,-2.851459503173828
3480000,-3.3355283737182617
3482500,-0.3625890612602234
3485000,-7.70131778717041
3487500,-1.8687418699264526
3490000,-0.20903193950653076
3492500,-3.5898311138153076
3495000,-1.3349677324295044
3497500,-0.9034353494644165
3500000,-0.9667300581932068
3502500,-5.107075214385986
3505000,-1.0006144046783447
3507500,-0.27433252334594727
3510000,0.48416104912757874
3512500,-4.0580058097839355
3515000,-3.847540855407715
3517500,-0.33809468150138855
3520000,-1.451154112815857
3522500,-0.13442669808864594
3525000,0.3779517114162445
3527500,-3.2229039669036865
3530000,-4.6882004737854
3532500,-1.7443486452102661
3535000,-1.750391960144043
3537500,-1.3695905208587646
3540000,0.8725981712341309
3542500,-3.9367377758026123
3545000,-1.2254667282104492
3547500,-4.230958938598633
3550000,-0.35807064175605774
3552500,-5.595966815948486
3555000,-1.7948507070541382
3557500,-3.905324697494507
3560000,-4.714470386505127
3562500,-0.3318620026111603
3565000,-1.4215703010559082
3567500,-4.084760665893555
3570000,-2.978200674057007
3572500,-3.5029921531677246
3575000,-2.5885536670684814
3577500,-1.1303436756134033
3580000,-0.5991411209106445
3582500,-1.4941478967666626
3585000,-2.5514559745788574
3587500,-1.7362115383148193
3590000,-3.7447407245635986
3592500,-3.728599786758423
3595000,-2.671400547027588
3597500,-0.8554996252059937
3600000,-1.3040611743927002
3602500,-3.5743229389190674
3605000,-1.0205998420715332
3607500,-3.3726813793182373
3610000,-1.45277738571167
3612500,-4.6478471755981445
3615000,-1.8234684467315674
3617500,-4.961843967437744
3620000,-4.215985298156738
3622500,-3.706430435180664
3625000,-3.0072059631347656
3627500,-0.18891389667987823
3630000,-3.1717591285705566
3632500,-0.5788073539733887
3635000,-1.425076961517334
3637500,-3.3451669216156006
3640000,-2.5225744247436523
3642500,-2.116955280303955
3645000,-2.983067750930786
3647500,-2.600630283355713
3650000,-2.8204169273376465
3652500,-2.3505187034606934
3655000,-1.9535833597183228
3657500,-2.5666797161102295
3660000,-4.391824722290039
3662500,-3.008096694946289
3665000,-1.649850606918335
3667500,-4.293742656707764
3670000,-3.78661847114563
3672500,0.6960934996604919
3675000,-0.20374898612499237
3677500,-1.8115317821502686
3680000,-3.3517725467681885
3682500,-2.912620782852173
3685000,-3.8095643520355225
3687500,-1.5404787063598633
3690000,0.007669324520975351
3692500,-4.2714996337890625
3695000,-1.6713345050811768
3697500,-3.074223518371582
3700000,-3.644946336746216
3702500,-4.910412788391113
3705000,-3.5433273315429688
3707500,-2.1437156200408936
3710000,-0.4258967638015747
3712500,-3.760213851928711
3715000,-2.7354702949523926
3717500,-3.37530779838562
3720000,-5.208309650421143
3722500,-1.103506088256836
3725000,-3.240550994873047
3727500,-1.0094821453094482
3730000,-0.8023236393928528
3732500,-2.811295509338379
3735000,-5.015080451965332
3737500,-3.998929738998413
3740000,-0.8821600079536438
3742500,-0.9127706289291382
3745000,-1.908080816268921
3747500,-2.64143705368042
3750000,-3.5347466468811035
3752500,-2.1288936138153076
3755000,-3.0590732097625732
3757500,-3.065427780151367
3760000,-4.218097686767578
3762500,-4.158266067504883
3765000,-2.4063873291015625
3767500,-1.2543214559555054
3770000,-1.839958906173706
3772500,-2.5254945755004883
3775000,-3.2875125408172607
3777500,-2.6438913345336914
3780000,-3.4416446685791016
3782500,-2.456501007080078
3785000,-3.4966001510620117
3787500,-2.2852783203125
3790000,-1.8502305746078491
3792500,-3.3010787963867188
3795000,-0.909275472164154
3797500,-3.031235456466675
3800000,-2.3706130981445312
3802500,-4.335087299346924
3805000,-1.9923818111419678
3807500,-3.961484909057617
3810000,-3.880725145339966
3812500,-2.4344496726989746
3815000,-3.8186776638031006
3817500,-2.65096378326416
3820000,0.46360495686531067
3822500,-4.465735912322998
3825000,-1.3640308380126953
3827500,-2.3316383361816406
3830000,-2.913377523422241
3832500,-3.1370203495025635
3835000,-3.3097548484802246
3837500,-2.8483850955963135
3840000,-4.542735576629639
3842500,-3.5550625324249268
3845000,-4.472543716430664
3847500,-1.083669900894165
3850000,-3.7743546962738037
3852500,-3.87418532371521
3855000,-4.499479293823242
3857500,-2.699843406677246
3860000,-1.0875579118728638
3862500,-1.4888516664505005
3865000,-0.8048012256622314
3867500,-4.293862819671631
3870000,-0.9044490456581116
3872500,-1.2803254127502441
3875000,-5.254486083984375
3877500,-5.693955421447754
3880000,-6.620702743530273
3882500,-2.4241445064544678
3885000,-3.598139762878418
3887500,-0.5603002309799194
3890000,-1.57646906375885
3892500,-3.9637649059295654
3895000,-4.59904670715332
3897500,-6.670895099639893
3900000,-1.3217239379882812
3902500,-1.2297947406768799
3905000,-4.849724292755127
3907500,-2.2144477367401123
3910000,-3.3977229595184326
3912500,-0.23696912825107574
3915000,-1.4941915273666382
3917500,-3.2539243698120117
3920000,-2.9507391452789307
3922500,-0.8855258226394653
3925000,-1.2425742149353027
3927500,-1.8962855339050293
3930000,-2.9833011627197266
3932500,-1.7554880380630493
3935000,-2.7665319442749023
3937500,-1.8280929327011108
3940000,-0.5518677830696106
3942500,-3.7027366161346436
3945000,-1.4526904821395874
3947500,-2.198193073272705
3950000,-2.460381269454956
3952500,0.7653327584266663
3955000,-3.3787460327148438
3957500,-4.312893867492676
3960000,-5.734748840332031
3962500,-3.480135679244995
3965000,-0.44889935851097107
3967500,-1.245640516281128
3970000,-0.8520578145980835
3972500,-0.3208616077899933
3975000,-2.4641683101654053
3977500,-1.8103514909744263
3980000,-4.7160258293151855
3982500,0.32810232043266296
3985000,-2.3736789226531982
3987500,-2.487799882888794
3990000,-1.2798807621002197
3992500,-4.583327770233154
3995000,-4.017947673797607
3997500,-1.704615592956543
4000000,-0.8195487856864929
4002500,-1.0600028038024902
4005000,-2.905087947845459
4007500,-0.6544024348258972
4010000,-6.548018455505371
4012500,-4.5905537605285645
4015000,-8.133431434631348
4017500,-3.0350563526153564
4020000,-2.3956174850463867
4022500,-2.87347149848938
4025000,-2.5253512859344482
4027500,-1.9617316722869873
4030000,-1.372247338294983
4032500,-3.5270588397979736
4035000,-1.5280426740646362
4037500,-1.2654359340667725
4040000,-3.1250598430633545
4042500,-0.7497532367706299
4045000,-0.9683251976966858
4047500,-4.513258457183838
4050000,-2.858928680419922
4052500,-0.6055026054382324
4055000,-5.070908069610596
4057500,0.4519925117492676
4060000,-2.5611319541931152
4062500,-5.3369059562683105
4065000,-2.494781970977783
4067500,-1.799216628074646
4070000,-2.5845065116882324
4072500,-1.1645195484161377
4075000,-1.0777888298034668
4077500,-2.8062946796417236
4080000,0.6915343999862671
4082500,-3.049376964569092
4085000,-2.992741107940674
4087500,-2.081740379333496
4090000,-1.776570200920105
4092500,-1.058739185333252
4095000,-0.7357052564620972
4097500,-0.27288803458213806
4100000,-2.077336072921753
4102500,-4.425839424133301
4105000,0.5413749814033508
4107500,-2.519587278366089
4110000,-1.2903000116348267
4112500,-3.1275973320007324
4115000,0.07620948553085327
4117500,-3.5769317150115967
4120000,-3.5754518508911133
4122500,0.33423635363578796
4125000,-2.388561487197876
4127500,-2.6285369396209717
4130000,-1.043351650238037
4132500,-1.947887897491455
4135000,-3.1893486976623535
4137500,-0.6393733024597168
4140000,-1.7257291078567505
4142500,-5.681452751159668
4145000,-5.2179341316223145
4147500,-4.517874717712402
4150000,-0.29463762044906616
4152500,-0.8808457255363464
