step,reward
2667500,-1.269754409790039
2670000,-2.8159165382385254
2672500,-3.2659473419189453
2675000,-0.8288143873214722
2677500,1.7249104976654053
2680000,1.4621086120605469
2682500,-1.017226219177246
2685000,-6.167959213256836
2687500,-3.646178722381592
2690000,-0.33428725600242615
2692500,-4.019782066345215
2695000,1.8225913047790527
2697500,-1.2720444202423096
2700000,-2.070941686630249
2702500,2.2218358516693115
2705000,0.6844831109046936
2707500,-6.7851152420043945
2710000,-3.4184000492095947
2712500,-3.9812347888946533
2715000,-2.1456868648529053
2717500,-11.502251625061035
2720000,-3.495248317718506
2722500,-2.180695056915283
2725000,-4.416799068450928
2727500,-0.18937960267066956
2730000,-3.3864407539367676
2732500,-2.697974920272827
2735000,0.7921531796455383
2737500,-0.034822072833776474
2740000,0.4708719551563263
2742500,-2.9474411010742188
2745000,-1.425223469734192
2747500,-0.6314846277236938
2750000,-5.182116508483887
2752500,-2.2059080600738525
2755000,-4.866259574890137
2757500,-5.556689262390137
2760000,-5.573222637176514
2762500,-4.456206798553467
2765000,-1.9114055633544922
2767500,1.10142183303833
2770000,-3.4398727416992188
2772500,-0.01479989755898714
2775000,-3.600508689880371
2777500,-5.766737937927246
2780000,-3.5945515632629395
2782500,-2.8181819915771484
2785000,-5.1640944480896
2787500,-1.1920068264007568
2790000,-2.800123691558838
2792500,-2.990673303604126
2795000,-3.5969958305358887
2797500,-2.10097336769104
2800000,-5.585084915161133
2802500,-3.2054903507232666
2805000,-3.222445487976074
2807500,-4.1713547706604
2810000,-0.14038562774658203
2812500,-3.454603672027588
2815000,1.3533732891082764
2817500,-2.758342742919922
2820000,-5.440921306610107
2822500,-1.8055816888809204
2825000,-0.11700988560914993
2827500,-0.8569027185440063
2830000,-6.328790664672852
2832500,-4.988617897033691
2835000,-4.525312900543213
2837500,-4.193875312805176
2840000,-1.6746057271957397
2842500,-6.258718013763428
2845000,-7.458751201629639
2847500,-2.5572075843811035
2850000,-4.208217144012451
2852500,-4.627520561218262
2855000,-2.344468355178833
2857500,-4.440145015716553
2860000,-4.014643669128418
2862500,-1.774566650390625
2865000,-3.288011074066162
2867500,-3.837749481201172
2870000,-1.8037443161010742
2872500,-2.781633138656616
2875000,-2.1891062259674072
2877500,-1.660667061805725
2880000,-10.921114921569824
2882500,-5.425324440002441
2885000,-1.6233558654785156
2887500,-7.179379463195801
2890000,-2.3453776836395264
2892500,-5.816623210906982
2895000,-3.20603346824646
2897500,-4.693528652191162
2900000,-3.576655626296997
2902500,-3.3327724933624268
2905000,-4.289068222045898
2907500,-2.5393004417419434
2910000,-0.24854633212089539
2912500,-1.3623476028442383
2915000,-2.219745635986328
2917500,-4.139370918273926
2920000,-2.4774186611175537
2922500,-3.5735015869140625
2925000,-4.312884330749512
2927500,-3.393976926803589
2930000,-0.9484894275665283
2932500,-2.5424323081970215
2935000,-4.761534214019775
2937500,-2.8558297157287598
2940000,0.1648523360490799
2942500,-3.9043166637420654
2945000,-0.7597385048866272
2947500,-1.7433973550796509
2950000,-5.311459064483643
2952500,-2.463346481323242
2955000,-3.382887601852417
2957500,-4.446061134338379
2960000,-6.084286212921143
2962500,-1.7968249320983887
2965000,0.8821008205413818
2967500,-3.0769784450531006
2970000,-1.6398606300354004
2972500,-2.864901304244995
2975000,-1.362815499305725
2977500,-1.6416529417037964
2980000,-2.511817216873169
2982500,-3.895047664642334
2985000,-4.580630779266357
2987500,-6.321519374847412
2990000,-0.46649447083473206
2992500,-3.795875072479248
2995000,-3.327064275741577
2997500,-0.7083337903022766
3000000,-0.1393485963344574
3002500,-3.894582986831665
3005000,-3.342982053756714
3007500,-2.894252061843872
3010000,-3.489673614501953
3012500,-3.062467575073242
3015000,-1.3685003519058228
3017500,-12.301163673400879
3020000,-4.266674041748047
3022500,-3.7201120853424072
3025000,-4.90349006652832
3027500,-0.9485203623771667
3030000,-7.462569236755371
3032500,-3.48469877243042
3035000,-1.03249990940094
3037500,-2.3956658840179443
3040000,-5.38785982131958
3042500,-4.919718265533447
3045000,-2.2927520275115967
3047500,-1.7440458536148071
3050000,-3.606266736984253
3052500,-1.962580680847168
3055000,-3.1016786098480225
3057500,-7.878990650177002
3060000,-1.4932188987731934
3062500,-3.500670909881592
3065000,-0.4668196439743042
3067500,-3.0224082469940186
3070000,-3.098629951477051
3072500,-2.4723618030548096
3075000,-5.215167999267578
3077500,-2.7426939010620117
3080000,-3.4028944969177246
3082500,-2.6923727989196777
3085000,-2.7674646377563477
3087500,-2.4387266635894775
3090000,-1.031293511390686
3092500,-0.6875207424163818
3095000,-4.709326267242432
3097500,-6.246828556060791
3100000,-5.184718132019043
3102500,-5.390851974487305
3105000,-4.932868480682373
3107500,-4.967924118041992
3110000,-2.974839925765991
3112500,-8.943748474121094
3115000,-0.7946944832801819
3117500,-4.820317268371582
3120000,-3.736656427383423
3122500,-3.3804354667663574
3125000,-2.693063735961914
3127500,-2.4110183715820312
3130000,-1.2031892538070679
3132500,-2.6340036392211914
3135000,-0.6975984573364258
3137500,-3.6204187870025635
3140000,-3.321017265319824
3142500,-2.6718099117279053
3145000,-1.6323481798171997
3147500,-2.696881055831909
3150000,-0.7240980267524719
3152500,-2.2054951190948486
3155000,-2.2282283306121826
3157500,-1.8346108198165894
3160000,-1.872740387916565
3162500,-2.6963236331939697
3165000,-2.2775681018829346
3167500,-1.4784445762634277
3170000,-2.549849271774292
3172500,-2.869220495223999
3175000,-1.4948267936706543
3177500,-4.296339511871338
3180000,-2.766404151916504
3182500,-5.378963947296143
3185000,1.1168466806411743
3187500,-4.9751691818237305
3190000,-4.336513519287109
3192500,-3.7221288681030273
3195000,-3.603349208831787
3197500,-2.747131824493408
3200000,-2.6917757987976074
3202500,-0.9238359928131104
3205000,-2.3384737968444824
3207500,-4.352563381195068
3210000,-2.9642229080200195
3212500,-1.3294678926467896
3215000,-1.292506217956543
3217500,-5.619672775268555
3220000,-1.5077706575393677
3222500,-2.402766466140747
3225000,-1.869584560394287
3227500,-5.097803592681885
3230000,-0.646211564540863
3232500,-2.274754762649536
3235000,-1.0287734270095825
3237500,-4.689136505126953
3240000,-0.48300856351852417
3242500,-4.700067520141602
3245000,-2.1192846298217773
3247500,-1.4100455045700073
3250000,-2.5564615726470947
3252500,-1.1971616744995117
3255000,-2.204767942428589
3257500,-0.8613611459732056
3260000,-5.11745548248291
3262500,-1.8668206930160522
3265000,-2.665607452392578
3267500,0.11795860528945923
3270000,-7.314059257507324
3272500,-2.6928787231445312
3275000,-1.141319751739502
3277500,-6.6657185554504395
3280000,-2.9232177734375
3282500,-4.0712738037109375
3285000,-3.8522515296936035
3287500,-2.7813093662261963
3290000,-1.3605014085769653
3292500,-4.614604473114014
3295000,-2.900233268737793
3297500,-1.7202928066253662
3300000,-3.156693935394287
3302500,-4.550450325012207
3305000,-1.7085968255996704
3307500,-3.3341293334960938
3310000,-3.180663824081421
3312500,-2.0342295169830322
3315000,-3.0725619792938232
3317500,-2.201874256134033
3320000,-4.1391801834106445
3322500,-3.2078535556793213
3325000,-2.644929885864258
3327500,-2.082094430923462
3330000,-3.055257797241211
3332500,-4.35270881652832
3335000,-3.307985782623291
3337500,-3.1358134746551514
3340000,-5.382721424102783
3342500,-2.225135087966919
3345000,-4.789234638214111
3347500,-2.84920072555542
3350000,-8.008774757385254
3352500,-3.58725643157959
3355000,-2.749429702758789
3357500,-4.2471537590026855
3360000,-3.682513952255249
3362500,-2.2470216751098633
3365000,-3.4448931217193604
3367500,-1.382256269454956
3370000,0.37261727452278137
3372500,-4.491671085357666
3375000,-3.8456640243530273
3377500,-2.547534942626953
3380000,-3.7536675930023193
3382500,0.698478639125824
3385000,-3.590041399002075
3387500,-2.317399263381958
3390000,-2.9324698448181152
3392500,-5.024864673614502
3395000,-4.317484378814697
3397500,-0.9289289116859436
3400000,-1.0851191282272339
3402500,-5.023411750793457
3405000,0.0381036177277565
3407500,-4.166637420654297
3410000,-0.24852320551872253
3412500,-3.072794198989868
3415000,0.31979480385780334
3417500,-1.2214937210083008
3420000,-2.057877540588379
3422500,-3.5479581356048584
3425000,-4.819467067718506
3427500,-2.685223340988159
3430000,-0.5212060809135437
3432500,-1.4489400386810303
3435000,-2.088254451751709
3437500,0.17596009373664856
3440000,-2.7230064868927
3442500,-3.317368745803833
3445000,-4.218052864074707
3447500,-3.68408465385437
3450000,-3.3531229496002197
3452500,-0.9972766041755676
3455000,-3.011223554611206
3457500,-1.9948492050170898
3460000,-2.582422971725464
3462500,-1.3300238847732544
3465000,1.0778648853302002
3467500,-2.7963950634002686
3470000,-4.389175891876221
3472500,-4.219467639923096
3475000,-1.4510600566864014
3477500,-2.0837090015411377
3480000,-4.660248279571533
3482500,-3.53362774848938
3485000,1.6590330600738525
3487500,-0.6037439107894897
3490000,-1.736966609954834
3492500,-3.8006954193115234
3495000,-3.6790976524353027
3497500,-1.7555994987487793
3500000,-2.3535852432250977
3502500,-3.262207269668579
3505000,-3.958216905593872
3507500,-5.6007161140441895
3510000,-2.090897560119629
3512500,-1.8096617460250854
3515000,-1.4340484142303467
3517500,-5.169126987457275
3520000,-2.643564462661743
3522500,-1.4392954111099243
3525000,-3.785473585128784
3527500,-2.6619009971618652
3530000,-4.63079833984375
3532500,-4.3056135177612305
3535000,-4.868626594543457
3537500,-4.023129463195801
3540000,-0.8456155061721802
3542500,-8.778639793395996
3545000,-5.175389766693115
3547500,-1.5999654531478882
3550000,-2.980011224746704
3552500,-1.5264979600906372
3555000,0.9024516344070435
3557500,-0.6198940277099609
3560000,-3.4383938312530518
3562500,0.09583959728479385
3565000,-4.144548416137695
3567500,-6.13203239440918
3570000,-2.0431199073791504
3572500,-2.234635353088379
3575000,-2.5872809886932373
3577500,-3.685668706893921
3580000,-4.087924003601074
3582500,-8.049880981445312
3585000,-3.003676176071167
3587500,-5.091936111450195
3590000,-0.4648040235042572
3592500,-0.4085029661655426
3595000,-3.2168543338775635
3597500,-6.138278961181641
3600000,0.48130249977111816
3602500,-0.7958758473396301
3605000,-2.902780771255493
3607500,-2.3192946910858154
3610000,-0.9189127683639526
3612500,-6.611782073974609
3615000,-4.37377405166626
3617500,-3.2575197219848633
3620000,-3.1203949451446533
3622500,-0.8342970013618469
3625000,-2.4054973125457764
3627500,-5.030579566955566
3630000,0.020733628422021866
3632500,-2.7455320358276367
3635000,-3.5141751766204834
3637500,-1.6807748079299927
3640000,-3.401919364929199
3642500,-2.8270225524902344
3645000,-1.108866572380066
3647500,-1.8862416744232178
3650000,-0.7852137088775635
3652500,-0.8866432309150696
3655000,-5.723647117614746
3657500,-6.181565761566162
3660000,-4.207503318786621
3662500,-2.350893497467041
3665000,-2.9950153827667236
3667500,-3.378596067428589
3670000,-3.4071338176727295
3672500,-1.779029130935669
3675000,-4.335058212280273
3677500,0.6303444504737854
3680000,-1.009657621383667
3682500,-1.2947911024093628
3685000,-1.1291742324829102
3687500,-1.557206153869629
3690000,-1.4414222240447998
3692500,-1.4322152137756348
3695000,-2.7061679363250732
3697500,-3.1624245643615723
3700000,-3.9932632446289062
3702500,-4.17108154296875
3705000,-3.602900981903076
3707500,-6.1456475257873535
3710000,1.139912486076355
3712500,-4.719256401062012
3715000,-3.8849234580993652
3717500,-0.6257146000862122
3720000,-3.06597900390625
3722500,-3.57873797416687
3725000,-2.643245220184326
3727500,-3.5421054363250732
3730000,-1.3026970624923706
3732500,-10.792208671569824
3735000,-0.542260468006134
3737500,-4.167982578277588
3740000,-4.405101299285889
3742500,-6.6075239181518555
3745000,-4.480752944946289
3747500,-2.400000810623169
3750000,-3.404789447784424
3752500,-2.1090731620788574
3755000,-1.8922984600067139
3757500,-2.7649357318878174
3760000,-1.2713286876678467
3762500,-2.583528995513916
3765000,-2.6946284770965576
3767500,-2.812211036682129
3770000,-1.084250807762146
3772500,-2.428086996078491
3775000,-5.559515476226807
3777500,-1.9462885856628418
3780000,-1.5292831659317017
3782500,-1.8948155641555786
3785000,-1.7409546375274658
3787500,-4.059126853942871
3790000,-4.282751560211182
3792500,-4.848771095275879
3795000,-1.5883084535598755
3797500,-3.356398105621338
3800000,-2.322633981704712
3802500,-3.873837471008301
3805000,-2.8982040882110596
3807500,-2.7821271419525146
3810000,-2.8042469024658203
3812500,-4.959707736968994
3815000,-7.9099650382995605
3817500,-4.417875289916992
3820000,-4.823716640472412
3822500,-2.627687454223633
3825000,-1.9124853610992432
3827500,-1.8728145360946655
3830000,-2.922229290008545
3832500,-6.095797538757324
3835000,-2.488283634185791
3837500,-0.21843136847019196
3840000,-1.997713565826416
3842500,-2.3154923915863037
3845000,-3.1126673221588135
3847500,-10.943074226379395
3850000,-2.108487606048584
3852500,-1.2626090049743652
3855000,-0.46169933676719666
3857500,-1.8899823427200317
3860000,-3.7739009857177734
3862500,-3.093639850616455
3865000,-1.8642140626907349
3867500,-0.45981067419052124
3870000,-6.186873912811279
3872500,-1.1361829042434692
3875000,-3.123711347579956
3877500,-0.09036723524332047
3880000,-4.477547645568848
3882500,-6.83217716217041
3885000,-3.192753553390503
3887500,-2.0620646476745605
3890000,-5.7695698738098145
3892500,-3.880862236022949
3895000,-4.516036510467529
3897500,-2.9420387744903564
3900000,-5.952916622161865
3902500,-1.6480563879013062
3905000,-1.9552838802337646
3907500,-2.8511950969696045
3910000,0.7830817699432373
3912500,-2.1863958835601807
3915000,-0.43332627415657043
3917500,-0.03434394672513008
3920000,-1.8645586967468262
3922500,-0.8723679184913635
3925000,-0.589064359664917
3927500,-3.0067381858825684
3930000,-4.165585517883301
3932500,-0.46274515986442566
3935000,-2.2595326900482178
3937500,-1.012746810913086
3940000,-2.3436994552612305
3942500,-2.7044410705566406
3945000,-0.5194898843765259
3947500,-2.4052574634552
3950000,-6.77239990234375
3952500,-1.611792802810669
3955000,-6.2479376792907715
3957500,-5.331368923187256
3960000,-2.152588367462158
3962500,-1.8932799100875854
3965000,-2.073896884918213
3967500,-2.063528299331665
3970000,-3.3386964797973633
3972500,-1.8180179595947266
3975000,-1.9881993532180786
3977500,-1.1925346851348877
3980000,-0.52079176902771
3982500,-3.131908655166626
3985000,-3.30294132232666
3987500,-1.7719308137893677
3990000,-2.452975034713745
3992500,-3.5903561115264893
3995000,-3.3164167404174805
3997500,-2.6503384113311768
4000000,1.0671967267990112
4002500,-2.835740327835083
4005000,-5.862328052520752
4007500,-5.024699687957764
4010000,0.46737393736839294
4012500,-6.578715801239014
4015000,-1.62612783908844
4017500,-0.15164239704608917
4020000,-2.3200559616088867
4022500,-2.2707948684692383
4025000,-4.034238815307617
4027500,1.6530219316482544
4030000,-0.6849848031997681
4032500,-1.550905704498291
4035000,-5.361822128295898
4037500,-1.3520848751068115
4040000,-4.238204002380371
4042500,-1.6776522397994995
4045000,-6.323172569274902
4047500,-0.14820030331611633
4050000,-4.9288153648376465
4052500,-1.2058566808700562
4055000,-5.648503303527832
4057500,-6.6650214195251465
4060000,0.10871194303035736
4062500,-2.219369888305664
4065000,-2.5499329566955566
4067500,-1.158602237701416
4070000,-2.2202093601226807
4072500,-0.7623193264007568
4075000,-1.9572511911392212
4077500,-1.0669740438461304
4080000,-0.9334436058998108
4082500,-3.116344928741455
4085000,-1.7453696727752686
4087500,-3.8181707859039307
4090000,-1.3173693418502808
4092500,-3.2334299087524414
4095000,-1.4272891283035278
4097500,-0.0611509308218956
4100000,-2.217538833618164
4102500,-2.5952279567718506
4105000,-3.8410449028015137
4107500,-2.2566840648651123
4110000,0.24168960750102997
4112500,-3.4308676719665527
4115000,-3.5707454681396484
4117500,-0.47740623354911804
4120000,-0.9695509672164917
4122500,-6.238094806671143
4125000,-3.938089370727539
4127500,-2.369490385055542
4130000,-0.4902127683162689
4132500,-1.9501692056655884
4135000,-3.095069408416748
4137500,-2.7036776542663574
