step,reward
2755000,-6.5017547607421875
2757500,-6.02412748336792
2760000,-6.713809013366699
2762500,-10.140559196472168
2765000,-9.940390586853027
2767500,-9.368823051452637
2770000,-8.749173164367676
2772500,-10.198100090026855
2775000,-4.99192476272583
2777500,-7.6105780601501465
2780000,-6.246485710144043
2782500,-9.142909049987793
2785000,-7.641907215118408
2787500,-8.15234661102295
2790000,-8.429110527038574
2792500,-7.922581672668457
2795000,-6.544487476348877
2797500,-6.540031909942627
2800000,-5.291192531585693
2802500,-7.244218349456787
2805000,-6.526284694671631
2807500,-5.88593053817749
2810000,-8.5181303024292
2812500,-8.655033111572266
2815000,-7.864893436431885
2817500,-8.638989448547363
2820000,-8.710916519165039
2822500,-10.43885612487793
2825000,-9.819114685058594
2827500,-7.2660369873046875
2830000,-7.428515911102295
2832500,-6.440931797027588
2835000,-8.15042495727539
2837500,-8.255738258361816
2840000,-7.5556111335754395
2842500,-7.198642730712891
2845000,-7.450492858886719
2847500,-8.155973434448242
2850000,-8.41003704071045
2852500,-5.164941787719727
2855000,-8.301429748535156
2857500,-6.262504577636719
2860000,-6.37554931640625
2862500,-9.389270782470703
2865000,-9.245258331298828
2867500,-5.875447750091553
2870000,-8.164405822753906
2872500,-6.640970706939697
2875000,-9.490158081054688
2877500,-10.232600212097168
2880000,-4.719051837921143
2882500,-6.023473262786865
2885000,-8.201175689697266
2887500,-7.1811676025390625
2890000,-7.933037757873535
2892500,-7.657355785369873
2895000,-10.895959854125977
2897500,-9.439108848571777
2900000,-6.042189121246338
2902500,-5.4430012702941895
2905000,-6.4841461181640625
2907500,-9.722491264343262
2910000,-5.316193103790283
2912500,-6.789205074310303
2915000,-6.79716682434082
2917500,-8.787522315979004
2920000,-7.6454949378967285
2922500,-5.48214054107666
2925000,-6.701170444488525
2927500,-7.79945707321167
2930000,-6.8837361335754395
2932500,-7.018221855163574
2935000,-6.226877689361572
2937500,-8.38765811920166
2940000,-8.871357917785645
2942500,-6.674487590789795
2945000,-10.344127655029297
2947500,-8.606721878051758
2950000,-4.723203182220459
2952500,-9.539312362670898
2955000,-6.622167110443115
2957500,-10.02248477935791
2960000,-5.428466320037842
2962500,-6.190181255340576
2965000,-7.957036972045898
2967500,-8.014605522155762
2970000,-8.873235702514648
2972500,-5.588156700134277
2975000,-7.431441307067871
2977500,-10.273287773132324
2980000,-7.369697570800781
2982500,-6.269130706787109
2985000,-6.734833240509033
2987500,-7.978787422180176
2990000,-7.41986608505249
2992500,-8.005393028259277
2995000,-6.939503192901611
2997500,-8.860663414001465
3000000,-7.052201747894287
3002500,-7.4567718505859375
3005000,-7.479180812835693
3007500,-10.330537796020508
3010000,-7.531022548675537
3012500,-8.020566940307617
3015000,-7.175912857055664
3017500,-7.1644768714904785
3020000,-7.2857842445373535
3022500,-10.479660987854004
3025000,-6.239175796508789
3027500,-10.927891731262207
3030000,-5.958492755889893
3032500,-10.834466934204102
3035000,-9.586065292358398
3037500,-8.742269515991211
3040000,-8.331552505493164
3042500,-6.341264247894287
3045000,-5.382800102233887
3047500,-7.359354019165039
3050000,-6.748679161071777
3052500,-6.719620704650879
3055000,-7.313719749450684
3057500,-7.747776031494141
3060000,-7.8422064781188965
3062500,-7.979166030883789
3065000,-8.83661937713623
3067500,-8.505507469177246
3070000,-5.208493232727051
3072500,-8.722343444824219
3075000,-6.814367294311523
3077500,-7.094020843505859
3080000,-8.448363304138184
3082500,-6.197391033172607
3085000,-7.252885818481445
3087500,-9.138089179992676
3090000,-12.754165649414062
3092500,-6.118398666381836
3095000,-7.107908725738525
3097500,-7.104048728942871
3100000,-6.667643070220947
3102500,-6.51655912399292
3105000,-7.676965713500977
3107500,-7.373292446136475
3110000,-7.111977577209473
3112500,-4.593223571777344
3115000,-7.45661735534668
3117500,-4.802423477172852
3120000,-7.507771968841553
3122500,-7.745664119720459
3125000,-7.616878986358643
3127500,-8.90877914428711
3130000,-6.747557640075684
3132500,-9.399191856384277
3135000,-8.254192352294922
3137500,-6.240228176116943
3140000,-9.613524436950684
3142500,-6.151830196380615
3145000,-6.359869956970215
3147500,-9.15595531463623
3150000,-9.0733060836792
3152500,-6.862182140350342
3155000,-8.216816902160645
3157500,-7.649659633636475
3160000,-6.143560886383057
3162500,-6.446234226226807
3165000,-6.749208450317383
3167500,-8.289770126342773
3170000,-8.02340316772461
3172500,-6.361325263977051
3175000,-6.72954797744751
3177500,-9.146903991699219
3180000,-9.121224403381348
3182500,-4.9436516761779785
3185000,-9.81141471862793
3187500,-4.771096229553223
3190000,-7.709063529968262
3192500,-7.159117698669434
3195000,-8.893424034118652
3197500,-7.783911228179932
3200000,-7.42101526260376
3202500,-5.60335636138916
3205000,-9.126805305480957
3207500,-6.4296674728393555
3210000,-7.2441792488098145
3212500,-9.358084678649902
3215000,-6.845205307006836
3217500,-4.994539260864258
3220000,-10.348158836364746
3222500,-8.018694877624512
3225000,-7.664620399475098
3227500,-4.013479232788086
3230000,-8.648355484008789
3232500,-7.116158485412598
3235000,-7.590890884399414
3237500,-6.8049798011779785
3240000,-6.424834251403809
3242500,-8.538037300109863
3245000,-7.3181681632995605
3247500,-11.772130966186523
3250000,-8.165655136108398
3252500,-8.996102333068848
3255000,-8.199819564819336
3257500,-9.857159614562988
3260000,-8.794282913208008
3262500,-7.976114273071289
3265000,-6.883554935455322
3267500,-9.0873384475708
3270000,-4.6078267097473145
3272500,-6.108120441436768
3275000,-8.945738792419434
3277500,-6.580917835235596
3280000,-6.025784969329834
3282500,-5.527299404144287
3285000,-8.783096313476562
3287500,-7.055395126342773
3290000,-7.493470668792725
3292500,-8.703028678894043
3295000,-9.973828315734863
3297500,-6.874120235443115
3300000,-7.251774787902832
3302500,-9.637228012084961
3305000,-9.846426010131836
3307500,-6.785021781921387
3310000,-6.618875026702881
3312500,-10.400577545166016
3315000,-8.25454044342041
3317500,-9.158090591430664
3320000,-6.1722331047058105
3322500,-7.66257381439209
3325000,-8.71376895904541
3327500,-8.54262638092041
3330000,-6.166046142578125
3332500,-7.473299503326416
3335000,-4.37665319442749
3337500,-7.513519763946533
3340000,-7.434736251831055
3342500,-6.818678855895996
3345000,-6.636650085449219
3347500,-6.065314292907715
3350000,-9.038578033447266
3352500,-8.008820533752441
3355000,-7.3942036628723145
3357500,-8.0372314453125
3360000,-5.373228549957275
3362500,-6.402773857116699
3365000,-7.809176445007324
3367500,-6.7543110847473145
3370000,-12.936251640319824
3372500,-6.9063825607299805
3375000,-8.139058113098145
3377500,-5.601154804229736
3380000,-10.895820617675781
3382500,-7.48104190826416
3385000,-8.276535034179688
3387500,-7.238701820373535
3390000,-6.679055690765381
3392500,-7.748691558837891
3395000,-8.001299858093262
3397500,-7.1330695152282715
3400000,-7.880782127380371
3402500,-7.893696308135986
3405000,-11.173161506652832
3407500,-5.16072940826416
3410000,-10.057164192199707
3412500,-7.2921342849731445
3415000,-8.266545295715332
3417500,-6.074051856994629
3420000,-6.727541446685791
3422500,-5.3017048835754395
3425000,-6.223898410797119
3427500,-6.653468608856201
3430000,-9.157898902893066
3432500,-5.644106864929199
3435000,-9.686474800109863
3437500,-10.184814453125
3440000,-9.524354934692383
3442500,-8.28138542175293
3445000,-7.095036506652832
3447500,-6.823864459991455
3450000,-6.7912702560424805
3452500,-6.617066860198975
3455000,-4.989969730377197
3457500,-6.182140350341797
3460000,-7.370924949645996
3462500,-9.630277633666992
3465000,-8.686758041381836
3467500,-9.799751281738281
3470000,-7.232681751251221
3472500,-5.873518466949463
3475000,-6.75245475769043
3477500,-7.449953079223633
3480000,-6.046126842498779
3482500,-4.233839988708496
3485000,-8.761069297790527
3487500,-8.597587585449219
3490000,-7.655874729156494
3492500,-6.529119968414307
3495000,-5.869872093200684
3497500,-6.706861972808838
3500000,-6.7027764320373535
3502500,-6.527625560760498
3505000,-6.311683654785156
3507500,-6.881619930267334
3510000,-6.800597667694092
3512500,-8.323201179504395
3515000,-7.756551265716553
3517500,-4.642721176147461
3520000,-7.043198108673096
3522500,-7.889537811279297
3525000,-7.584682464599609
3527500,-7.357526779174805
3530000,-8.61364459991455
3532500,-9.270889282226562
3535000,-6.063112735748291
3537500,-6.902928829193115
3540000,-8.310999870300293
3542500,-8.29455280303955
3545000,-6.7907586097717285
3547500,-8.91740894317627
3550000,-6.596506595611572
3552500,-8.688990592956543
3555000,-8.898910522460938
3557500,-7.532821178436279
3560000,-7.6608781814575195
3562500,-7.130311965942383
3565000,-7.404118061065674
3567500,-6.996632099151611
3570000,-9.101761817932129
3572500,-9.526413917541504
3575000,-6.972952842712402
3577500,-7.308376312255859
3580000,-6.861295700073242
3582500,-4.730021953582764
3585000,-6.473439693450928
3587500,-6.861514091491699
3590000,-7.044726371765137
3592500,-6.477353572845459
3595000,-8.248350143432617
3597500,-4.997305393218994
3600000,-9.132777214050293
3602500,-9.872833251953125
3605000,-6.880900859832764
3607500,-7.784698009490967
3610000,-7.169866561889648
3612500,-7.811797142028809
3615000,-8.107063293457031
3617500,-7.711114883422852
3620000,-7.085644721984863
3622500,-8.623022079467773
3625000,-7.458188056945801
3627500,-8.30473518371582
3630000,-8.459640502929688
3632500,-5.833202838897705
3635000,-8.618285179138184
3637500,-8.947464942932129
3640000,-6.431488037109375
3642500,-6.838348865509033
3645000,-8.094029426574707
3647500,-8.210817337036133
3650000,-6.140763282775879
3652500,-7.6414713859558105
3655000,-7.042760848999023
3657500,-5.407815933227539
3660000,-6.5845723152160645
3662500,-7.7392578125
3665000,-8.220718383789062
3667500,-6.645295143127441
3670000,-8.72769546508789
3672500,-9.68189525604248
3675000,-5.372300624847412
3677500,-10.980589866638184
3680000,-6.966854095458984
3682500,-8.206876754760742
3685000,-10.343268394470215
3687500,-11.171141624450684
3690000,-8.731208801269531
3692500,-11.359827041625977
3695000,-8.074172019958496
3697500,-6.532448768615723
3700000,-5.188545227050781
3702500,-8.899142265319824
3705000,-8.44393539428711
3707500,-7.216379165649414
3710000,-11.902265548706055
3712500,-6.6064019203186035
3715000,-8.33028507232666
3717500,-10.565389633178711
3720000,-7.283972263336182
3722500,-7.287597179412842
3725000,-6.756663799285889
3727500,-7.046073913574219
3730000,-10.30068302154541
3732500,-5.4642229080200195
3735000,-8.904142379760742
3737500,-8.175206184387207
3740000,-8.687202453613281
3742500,-6.635957717895508
3745000,-7.885788917541504
3747500,-8.829832077026367
3750000,-8.822357177734375
3752500,-6.1706438064575195
3755000,-7.584091663360596
3757500,-7.029919624328613
3760000,-9.458233833312988
3762500,-7.4117279052734375
3765000,-5.594306468963623
3767500,-8.993949890136719
3770000,-8.087676048278809
3772500,-10.629764556884766
3775000,-7.360616207122803
3777500,-6.418156623840332
3780000,-8.169266700744629
3782500,-7.5412750244140625
3785000,-5.726263046264648
3787500,-5.494131565093994
3790000,-8.915177345275879
3792500,-7.101579189300537
3795000,-6.960644721984863
3797500,-7.732222080230713
3800000,-6.931224346160889
3802500,-8.646282196044922
3805000,-7.925469398498535
3807500,-7.400209426879883
3810000,-6.2387590408325195
3812500,-7.381574630737305
3815000,-6.689795970916748
3817500,-6.884562969207764
3820000,-4.9815850257873535
3822500,-7.41375732421875
3825000,-7.661826133728027
3827500,-8.742966651916504
3830000,-8.535069465637207
3832500,-4.724435806274414
3835000,-6.261952877044678
3837500,-7.879122734069824
3840000,-8.128544807434082
3842500,-7.100864410400391
3845000,-7.879077911376953
3847500,-7.096256256103516
3850000,-7.990942001342773
3852500,-9.120216369628906
3855000,-7.516557216644287
3857500,-5.338327884674072
3860000,-7.83518123626709
3862500,-7.531725883483887
3865000,-8.868722915649414
3867500,-8.160237312316895
3870000,-5.985998630523682
3872500,-9.223895072937012
3875000,-7.143768310546875
3877500,-7.06222677230835
3880000,-7.099410533905029
3882500,-5.908798694610596
3885000,-6.953230381011963
3887500,-8.878429412841797
3890000,-7.293123722076416
3892500,-8.351244926452637
3895000,-5.373586177825928
3897500,-7.134829521179199
3900000,-7.855842113494873
3902500,-6.49342679977417
3905000,-8.741436004638672
3907500,-6.809781074523926
3910000,-8.62798023223877
3912500,-8.507672309875488
3915000,-12.764439582824707
3917500,-9.131621360778809
3920000,-9.18387222290039
3922500,-5.735387325286865
3925000,-6.581394672393799
3927500,-7.476716995239258
3930000,-6.822011470794678
3932500,-7.076324939727783
3935000,-9.500016212463379
3937500,-8.123978614807129
3940000,-9.318187713623047
3942500,-4.251001358032227
3945000,-8.303972244262695
3947500,-9.246490478515625
3950000,-6.3443922996521
3952500,-6.793075084686279
3955000,-4.929923057556152
3957500,-9.414628028869629
3960000,-8.646953582763672
3962500,-8.314437866210938
3965000,-6.335242748260498
3967500,-9.877706527709961
3970000,-8.264362335205078
3972500,-8.485917091369629
3975000,-7.8834662437438965
3977500,-9.934164047241211
3980000,-8.8729887008667
3982500,-9.060959815979004
3985000,-5.630638122558594
3987500,-7.89109468460083
3990000,-7.471622943878174
3992500,-6.39677095413208
3995000,-8.975533485412598
3997500,-7.699164867401123
4000000,-9.98962116241455
4002500,-7.993153095245361
4005000,-6.2334794998168945
4007500,-9.503947257995605
4010000,-13.919217109680176
4012500,-7.569868087768555
4015000,-5.53184700012207
4017500,-11.23785400390625
4020000,-7.813893795013428
4022500,-7.9388813972473145
4025000,-8.32934856414795
4027500,-11.16813850402832
4030000,-7.833680629730225
4032500,-8.709390640258789
4035000,-7.080564498901367
4037500,-6.833154678344727
4040000,-6.582726955413818
4042500,-8.861979484558105
4045000,-8.371703147888184
4047500,-10.061184883117676
4050000,-6.455458641052246
4052500,-7.7740702629089355
4055000,-5.488443851470947
4057500,-5.067209720611572
4060000,-8.632822036743164
4062500,-7.19674825668335
4065000,-7.714369773864746
4067500,-5.984681606292725
4070000,-10.391300201416016
4072500,-9.92786693572998
4075000,-8.375332832336426
4077500,-9.720215797424316
4080000,-8.498448371887207
4082500,-7.99737024307251
4085000,-8.240178108215332
4087500,-7.021568298339844
4090000,-7.992929458618164
4092500,-11.571105003356934
4095000,-7.055758476257324
4097500,-7.327768802642822
4100000,-8.56696605682373
4102500,-8.056106567382812
4105000,-8.336780548095703
4107500,-11.688122749328613
4110000,-10.791926383972168
4112500,-6.440027236938477
4115000,-8.303716659545898
4117500,-7.774428844451904
4120000,-10.44342041015625
4122500,-6.474730968475342
4125000,-6.854835033416748
4127500,-6.808980941772461
4130000,-11.005274772644043
4132500,-5.677664279937744
4135000,-7.828035354614258
4137500,-7.465636253356934
4140000,-7.883323669433594
4142500,-8.191313743591309
4145000,-6.783263683319092
4147500,-9.148397445678711
4150000,-10.311408996582031
4152500,-7.614733695983887
4155000,-6.5555830001831055
4157500,-6.290269374847412
4160000,-5.717280864715576
4162500,-8.751380920410156
4165000,-7.498187065124512
4167500,-8.734652519226074
4170000,-9.216618537902832
4172500,-8.470365524291992
4175000,-5.940572738647461
4177500,-7.169209957122803
4180000,-6.702019691467285
4182500,-7.295669078826904
4185000,-7.400433540344238
4187500,-5.876068592071533
4190000,-7.064522743225098
4192500,-5.297481536865234
4195000,-9.21134090423584
4197500,-7.3996477127075195
4200000,-7.892029762268066
4202500,-6.849647521972656
