step,reward
15257500,-12.432741165161133
15260000,-13.060378074645996
15262500,-23.70370101928711
15265000,-18.532224655151367
15267500,-15.3879976272583
15270000,-18.771272659301758
15272500,-19.171497344970703
15275000,-17.85433578491211
15277500,-20.7081356048584
15280000,-22.188583374023438
15282500,-12.888263702392578
15285000,-14.426198959350586
15287500,-22.60889434814453
15290000,-14.355093955993652
15292500,-19.374099731445312
15295000,-23.775339126586914
15297500,-19.500133514404297
15300000,-20.75692367553711
15302500,-12.90174388885498
15305000,-19.300504684448242
15307500,-13.360876083374023
15310000,-21.62567710876465
15312500,-13.72910213470459
15315000,-19.086456298828125
15317500,-8.614642143249512
15320000,-19.19846534729004
15322500,-16.52290153503418
15325000,-15.704916000366211
15327500,-21.09149932861328
15330000,-13.64202880859375
15332500,-15.490752220153809
15335000,-15.999473571777344
15337500,-25.706680297851562
15340000,-18.23182487487793
15342500,-14.032382011413574
15345000,-15.21117877960205
15347500,-15.949766159057617
15350000,-20.026002883911133
15352500,-16.130657196044922
15355000,-18.122900009155273
15357500,-26.667495727539062
15360000,-16.590679168701172
15362500,-15.680184364318848
15365000,-14.358911514282227
15367500,-16.20511817932129
15370000,-18.57830810546875
15372500,-16.618959426879883
15375000,-16.53498649597168
15377500,-24.457916259765625
15380000,-21.705997467041016
15382500,-11.856616973876953
15385000,-15.729632377624512
15387500,-17.01511573791504
15390000,-13.721959114074707
15392500,-16.656925201416016
15395000,-17.931123733520508
15397500,-19.115089416503906
15400000,-12.298860549926758
15402500,-16.612123489379883
15405000,-24.921398162841797
15407500,-16.001625061035156
15410000,-14.682820320129395
15412500,-14.044182777404785
15415000,-12.627890586853027
15417500,-17.1004695892334
15420000,-25.50465965270996
15422500,-18.326833724975586
15425000,-13.584709167480469
15427500,-24.106060028076172
15430000,-15.515556335449219
15432500,-12.227887153625488
15435000,-19.67325210571289
15437500,-26.15656852722168
15440000,-17.94193458557129
15442500,-18.483089447021484
15445000,-19.884838104248047
15447500,-17.20481300354004
15450000,-13.161754608154297
15452500,-11.215149879455566
15455000,-23.509519577026367
15457500,-14.878263473510742
15460000,-15.247838973999023
15462500,-14.323859214782715
15465000,-21.378313064575195
15467500,-17.582298278808594
15470000,-18.45871925354004
15472500,-13.621050834655762
15475000,-23.066225051879883
15477500,-21.855335235595703
15480000,-10.765464782714844
15482500,-20.365604400634766
15485000,-25.019487380981445
15487500,-23.482555389404297
15490000,-13.963260650634766
15492500,-18.244192123413086
15495000,-34.79170227050781
15497500,-18.568326950073242
15500000,-12.27010440826416
15502500,-17.530569076538086
15505000,-15.723962783813477
15507500,-15.1570405960083
15510000,-17.851167678833008
15512500,-24.223493576049805
15515000,-26.023603439331055
15517500,-17.306346893310547
15520000,-18.91950798034668
15522500,-23.533618927001953
15525000,-14.983827590942383
15527500,-17.99281120300293
15530000,-22.83055877685547
15532500,-22.37721824645996
15535000,-13.827208518981934
15537500,-16.636211395263672
15540000,-16.672611236572266
15542500,-21.86577606201172
15545000,-19.828645706176758
15547500,-17.59454917907715
15550000,-20.924192428588867
15552500,-21.22828483581543
15555000,-14.336962699890137
15557500,-23.118913650512695
15560000,-13.015861511230469
15562500,-19.64583969116211
15565000,-14.5134916305542
15567500,-29.031410217285156
15570000,-15.298279762268066
15572500,-24.355541229248047
15575000,-20.212799072265625
15577500,-17.215360641479492
15580000,-26.1953182220459
15582500,-11.623257637023926
15585000,-17.948339462280273
15587500,-25.171287536621094
15590000,-19.096227645874023
15592500,-13.0353422164917
15595000,-21.87064552307129
15597500,-9.524398803710938
15600000,-16.939950942993164
15602500,-27.740131378173828
15605000,-20.86848258972168
15607500,-15.999354362487793
15610000,-23.078886032104492
15612500,-13.151525497436523
15615000,-23.329158782958984
15617500,-28.6824893951416
15620000,-18.06844711303711
15622500,-10.752154350280762
15625000,-19.049461364746094
15627500,-17.342121124267578
15630000,-23.95311737060547
15632500,-19.925548553466797
15635000,-18.453216552734375
15637500,-27.93756866455078
15640000,-16.486902236938477
15642500,-21.977218627929688
15645000,-14.844870567321777
15647500,-21.258514404296875
15650000,-11.002690315246582
15652500,-17.415620803833008
15655000,-19.592153549194336
15657500,-15.732210159301758
15660000,-25.775524139404297
15662500,-19.606714248657227
15665000,-16.613367080688477
15667500,-15.41207218170166
15670000,-15.895223617553711
15672500,-18.197500228881836
15675000,-17.93216896057129
15677500,-17.70872688293457
15680000,-17.805578231811523
15682500,-15.187725067138672
15685000,-24.69362449645996
15687500,-21.724246978759766
15690000,-17.68059730529785
15692500,-14.653746604919434
15695000,-16.878053665161133
15697500,-12.279542922973633
15700000,-17.636560440063477
15702500,-7.21603536605835
15705000,-13.113924980163574
15707500,-10.462178230285645
15710000,-20.65336036682129
15712500,-21.780481338500977
15715000,-16.671188354492188
15717500,-18.079923629760742
15720000,-17.752077102661133
15722500,-18.79722785949707
15725000,-12.939021110534668
15727500,-17.864866256713867
15730000,-25.198429107666016
15732500,-14.406895637512207
15735000,-21.009788513183594
15737500,-25.875699996948242
15740000,-17.38011932373047
15742500,-21.790658950805664
15745000,-23.55632209777832
15747500,-16.231855392456055
15750000,-22.48073387145996
15752500,-20.25789451599121
15755000,-22.90055274963379
15757500,-14.018054008483887
15760000,-19.539030075073242
15762500,-22.529558181762695
15765000,-19.39815902709961
15767500,-23.07358169555664
15770000,-17.866662979125977
15772500,-16.973230361938477
15775000,-13.569141387939453
15777500,-24.20340347290039
15780000,-27.140840530395508
15782500,-9.209016799926758
15785000,-22.29575538635254
15787500,-21.829696655273438
15790000,-20.477611541748047
15792500,-19.060216903686523
15795000,-17.01626968383789
15797500,-22.734743118286133
15800000,-31.42612075805664
15802500,-21.246231079101562
15805000,-15.73776912689209
15807500,-24.51155662536621
15810000,-18.278385162353516
15812500,-16.2524356842041
15815000,-24.627553939819336
15817500,-20.528732299804688
15820000,-21.630813598632812
15822500,-26.510583877563477
15825000,-24.507003784179688
15827500,-19.93779182434082
15830000,-18.905319213867188
15832500,-24.419559478759766
15835000,-19.76597785949707
15837500,-27.9862117767334
15840000,-30.784221649169922
15842500,-14.776948928833008
15845000,-19.11642074584961
15847500,-24.99264144897461
15850000,-31.259489059448242
15852500,-23.02134132385254
15855000,-19.923383712768555
15857500,-28.0825252532959
15860000,-28.116161346435547
15862500,-22.320585250854492
15865000,-15.531311988830566
15867500,-14.902422904968262
15870000,-27.965782165527344
15872500,-28.69110679626465
15875000,-24.434511184692383
15877500,-18.63420867919922
15880000,-17.01190185546875
15882500,-22.12588882446289
15885000,-21.752277374267578
15887500,-28.422786712646484
15890000,-25.43592071533203
15892500,-23.79977035522461
15895000,-10.704520225524902
15897500,-26.252676010131836
15900000,-14.850945472717285
15902500,-25.777198791503906
15905000,-22.28713607788086
15907500,-19.849592208862305
15910000,-21.57646942138672
15912500,-30.8426456451416
15915000,-19.114362716674805
15917500,-22.12127113342285
15920000,-27.72089195251465
15922500,-20.497116088867188
15925000,-23.143817901611328
15927500,-25.97163200378418
15930000,-25.16461944580078
15932500,-22.09630584716797
15935000,-25.147178649902344
15937500,-31.666288375854492
15940000,-31.715171813964844
15942500,-22.675270080566406
15945000,-24.95708465576172
15947500,-21.386791229248047
15950000,-38.819454193115234
15952500,-26.629138946533203
15955000,-32.3621711730957
15957500,-27.498737335205078
15960000,-22.03015899658203
15962500,-31.07969856262207
15965000,-23.948633193969727
15967500,-22.562456130981445
15970000,-22.23189926147461
15972500,-19.08248519897461
15975000,-23.6094970703125
15977500,-40.36436080932617
15980000,-36.008853912353516
15982500,-21.224260330200195
15985000,-23.346057891845703
15987500,-20.186189651489258
15990000,-22.970829010009766
15992500,-20.211894989013672
15995000,-27.698848724365234
15997500,-33.91397476196289
16000000,-26.800918579101562
16002500,-28.061473846435547
16005000,-35.85488510131836
16007500,-21.296422958374023
16010000,-16.950841903686523
16012500,-38.415000915527344
16015000,-29.083580017089844
16017500,-22.20764923095703
16020000,-25.635356903076172
16022500,-22.6948184967041
16025000,-20.811460494995117
16027500,-21.07870864868164
16030000,-22.95965003967285
16032500,-24.126272201538086
16035000,-27.789566040039062
16037500,-32.015010833740234
16040000,-16.39144515991211
16042500,-22.80059814453125
16045000,-21.15534210205078
16047500,-19.761016845703125
16050000,-46.552913665771484
16052500,-23.94353485107422
16055000,-33.04193878173828
16057500,-29.523887634277344
16060000,-21.820207595825195
16062500,-30.505037307739258
16065000,-22.782764434814453
16067500,-27.926485061645508
16070000,-22.153087615966797
16072500,-30.085086822509766
16075000,-30.982364654541016
16077500,-26.3655948638916
16080000,-25.354768753051758
16082500,-40.20474624633789
16085000,-26.328140258789062
16087500,-23.15081214904785
16090000,-19.28355598449707
16092500,-38.274471282958984
16095000,-22.47138023376465
16097500,-28.110776901245117
16100000,-31.299318313598633
16102500,-28.671329498291016
16105000,-34.115150451660156
16107500,-47.180118560791016
16110000,-29.584186553955078
16112500,-34.20102310180664
16115000,-35.05823516845703
16117500,-31.980499267578125
16120000,-32.48469161987305
16122500,-31.051185607910156
16125000,-36.48207473754883
16127500,-18.731258392333984
16130000,-41.864524841308594
16132500,-27.02044105529785
16135000,-26.355356216430664
16137500,-35.701629638671875
16140000,-20.786930084228516
16142500,-22.03582191467285
16145000,-31.755416870117188
16147500,-38.675209045410156
16150000,-28.022611618041992
16152500,-42.513492584228516
16155000,-37.04871368408203
16157500,-23.807844161987305
16160000,-30.867019653320312
16162500,-28.09420394897461
16165000,-32.77619171142578
16167500,-33.775970458984375
16170000,-38.54111862182617
16172500,-30.85022735595703
16175000,-32.46883773803711
16177500,-22.775897979736328
16180000,-26.237337112426758
16182500,-30.1218318939209
16185000,-31.148284912109375
16187500,-27.886337280273438
16190000,-26.487916946411133
16192500,-26.440561294555664
16195000,-30.468164443969727
16197500,-41.23577117919922
16200000,-35.56433868408203
16202500,-43.3367919921875
16205000,-34.636131286621094
16207500,-30.271371841430664
16210000,-29.078001022338867
16212500,-30.2996883392334
16215000,-28.12325096130371
16217500,-27.839914321899414
16220000,-21.989044189453125
16222500,-23.623809814453125
16225000,-27.24180793762207
16227500,-25.077289581298828
16230000,-23.919736862182617
16232500,-26.999835968017578
16235000,-27.567726135253906
16237500,-24.0659122467041
16240000,-36.594383239746094
16242500,-24.95536231994629
16245000,-20.2820987701416
16247500,-39.87451934814453
16250000,-35.530460357666016
16252500,-26.646692276000977
16255000,-31.710189819335938
16257500,-26.066909790039062
16260000,-29.08049774169922
16262500,-21.59063148498535
16265000,-29.421184539794922
16267500,-43.748050689697266
16270000,-28.788715362548828
16272500,-21.68635368347168
16275000,-27.481861114501953
16277500,-24.793840408325195
16280000,-38.267520904541016
16282500,-17.387561798095703
16285000,-29.049840927124023
16287500,-35.72414779663086
16290000,-30.573881149291992
16292500,-20.506298065185547
16295000,-24.164600372314453
16297500,-18.892684936523438
16300000,-22.39236068725586
16302500,-33.90163803100586
16305000,-22.525516510009766
16307500,-20.789653778076172
16310000,-26.004257202148438
16312500,-40.4541130065918
16315000,-27.984357833862305
16317500,-41.39321517944336
16320000,-38.56904602050781
16322500,-37.3148193359375
16325000,-25.98689842224121
16327500,-36.32765579223633
16330000,-26.468505859375
16332500,-32.09099578857422
16335000,-39.02149200439453
16337500,-29.527629852294922
16340000,-35.82224655151367
16342500,-25.870140075683594
16345000,-29.187007904052734
16347500,-33.519351959228516
16350000,-27.494844436645508
16352500,-36.607337951660156
16355000,-30.723695755004883
16357500,-41.92075729370117
16360000,-34.775753021240234
16362500,-30.081953048706055
16365000,-27.474185943603516
16367500,-23.172698974609375
16370000,-37.41240310668945
16372500,-27.32206916809082
16375000,-23.909191131591797
16377500,-38.88011932373047
16380000,-27.874744415283203
16382500,-29.721017837524414
16385000,-34.572017669677734
16387500,-30.561355590820312
16390000,-40.072086334228516
16392500,-29.159313201904297
16395000,-29.445087432861328
16397500,-34.07387161254883
16400000,-33.74437713623047
16402500,-24.68739891052246
16405000,-24.87016487121582
16407500,-27.07309913635254
16410000,-32.459190368652344
16412500,-29.304794311523438
16415000,-31.21656608581543
16417500,-16.543231964111328
16420000,-22.935791015625
16422500,-11.674806594848633
16425000,-19.651121139526367
16427500,-21.50372314453125
16430000,-25.815185546875
16432500,-24.779605865478516
16435000,-21.009958267211914
16437500,-24.952665328979492
16440000,-22.1197452545166
16442500,-24.70037269592285
16445000,-22.47535514831543
16447500,-18.730165481567383
16450000,-13.438040733337402
16452500,-22.406740188598633
16455000,-28.67928123474121
16457500,-14.309470176696777
16460000,-13.41472053527832
16462500,-20.58244514465332
16465000,-11.31717300415039
16467500,-15.916468620300293
16470000,-11.889830589294434
16472500,-16.212621688842773
16475000,-16.658893585205078
16477500,-16.743206024169922
16480000,-19.36960792541504
16482500,-11.25953483581543
16485000,-9.558738708496094
16487500,-23.631887435913086
16490000,-15.523578643798828
16492500,-14.843076705932617
16495000,-16.034053802490234
16497500,-19.796493530273438
16500000,-12.128501892089844
16502500,-23.75147819519043
16505000,-18.090452194213867
16507500,-14.63521957397461
16510000,-15.882417678833008
16512500,-14.80847454071045
16515000,-15.758271217346191
16517500,-14.04399585723877
16520000,-17.259984970092773
16522500,-12.390782356262207
16525000,-19.381237030029297
16527500,-23.4243106842041
16530000,-18.417800903320312
16532500,-8.796689987182617
16535000,-21.61623191833496
16537500,-17.039772033691406
16540000,-16.596481323242188
16542500,-9.278886795043945
16545000,-11.778776168823242
16547500,-20.530920028686523
16550000,-18.75691795349121
16552500,-15.701924324035645
16555000,-15.51324462890625
16557500,-13.940550804138184
16560000,-27.585790634155273
16562500,-14.72049331665039
16565000,-14.332006454467773
16567500,-15.354194641113281
16570000,-22.583599090576172
16572500,-20.98141098022461
16575000,-16.649911880493164
16577500,-18.338911056518555
16580000,-17.610492706298828
16582500,-20.115285873413086
16585000,-12.896036148071289
16587500,-19.151676177978516
16590000,-10.995837211608887
16592500,-13.760679244995117
16595000,-17.57257843017578
16597500,-20.481176376342773
16600000,-13.474748611450195
16602500,-16.409244537353516
16605000,-20.76815414428711
16607500,-15.794161796569824
16610000,-21.81524085998535
16612500,-12.285868644714355
16615000,-15.890323638916016
16617500,-19.208715438842773
16620000,-13.232261657714844
16622500,-16.0664119720459
16625000,-18.04659080505371
16627500,-21.686420440673828
16630000,-22.20372200012207
16632500,-11.902770042419434
16635000,-16.47991943359375
16637500,-12.187162399291992
16640000,-12.347110748291016
16642500,-23.64238739013672
16645000,-15.760014533996582
16647500,-15.233729362487793
16650000,-20.013492584228516
16652500,-11.790460586547852
16655000,-10.87601089477539
16657500,-15.937337875366211
16660000,-15.165182113647461
16662500,-14.137627601623535
16665000,-19.552719116210938
16667500,-18.04884910583496
16670000,-11.996943473815918
16672500,-16.198604583740234
16675000,-15.092738151550293
16677500,-13.060447692871094
16680000,-13.71414566040039
16682500,-12.972346305847168
16685000,-13.573772430419922
16687500,-20.335956573486328
16690000,-12.011035919189453
16692500,-18.280475616455078
16695000,-18.143978118896484
16697500,-20.1456356048584
16700000,-12.523900985717773
16702500,-19.063392639160156
16705000,-16.525798797607422
16707500,-11.981573104858398
16710000,-17.623931884765625
16712500,-21.89947509765625
16715000,-15.446532249450684
16717500,-21.16812515258789
16720000,-16.41249656677246
16722500,-13.64516830444336
16725000,-10.189971923828125
16727500,-15.856512069702148
16730000,-29.445497512817383
16732500,-12.83470630645752
16735000,-11.754217147827148
16737500,-19.092296600341797
16740000,-19.91358757019043
16742500,-14.710350036621094
16745000,-19.198400497436523
16747500,-18.091581344604492
16750000,-11.272318840026855
16752500,-17.063095092773438
16755000,-24.924745559692383
16757500,-9.267972946166992
16760000,-9.730744361877441
16762500,-14.784631729125977
16765000,-12.434849739074707
16767500,-18.109420776367188
16770000,-16.840742111206055
16772500,-16.846651077270508
16775000,-26.02726173400879
16777500,-12.624238014221191
16780000,-12.335463523864746
16782500,-21.967002868652344
16785000,-20.344030380249023
16787500,-18.898067474365234
16790000,-22.737642288208008
16792500,-13.880535125732422
16795000,-20.45000457763672
16797500,-14.737257957458496
16800000,-16.330196380615234
16802500,-20.57353973388672
16805000,-15.771077156066895
16807500,-18.54206085205078
16810000,-18.981332778930664
16812500,-18.716615676879883
16815000,-18.567298889160156
16817500,-16.375743865966797
16820000,-12.04474925994873
16822500,-16.85076141357422
16825000,-21.171245574951172
16827500,-16.157806396484375
16830000,-13.200339317321777
16832500,-16.629274368286133
16835000,-16.034135818481445
16837500,-21.2662410736084
16840000,-15.635191917419434
16842500,-20.62744903564453
16845000,-15.535567283630371
16847500,-13.517803192138672
16850000,-20.956159591674805
16852500,-17.657411575317383
16855000,-24.231037139892578
16857500,-15.41230297088623
16860000,-12.472371101379395
16862500,-21.697677612304688
16865000,-10.51793098449707
16867500,-16.55609130859375
16870000,-12.296239852905273
16872500,-15.568376541137695
16875000,-11.901941299438477
16877500,-14.403236389160156
16880000,-17.948999404907227
16882500,-17.066883087158203
16885000,-15.53531551361084
16887500,-11.674126625061035
16890000,-15.802250862121582
16892500,-20.348690032958984
16895000,-19.29462242126465
16897500,-19.60897445678711
16900000,-11.609183311462402
16902500,-19.024097442626953
16905000,-16.954246520996094
16907500,-17.551307678222656
16910000,-18.446611404418945
16912500,-18.331737518310547
16915000,-16.136470794677734
16917500,-25.46930694580078
16920000,-18.313173294067383
16922500,-19.050880432128906
16925000,-12.541071891784668
16927500,-21.608903884887695
16930000,-15.944259643554688
16932500,-22.274511337280273
16935000,-24.037813186645508
16937500,-22.153013229370117
16940000,-13.120928764343262
16942500,-19.444400787353516
16945000,-19.72398567199707
16947500,-14.001553535461426
16950000,-18.193452835083008
16952500,-16.196144104003906
16955000,-17.495492935180664
16957500,-13.994233131408691
16960000,-23.351665496826172
16962500,-13.222779273986816
16965000,-22.522811889648438
16967500,-15.67176342010498
16970000,-14.446301460266113
16972500,-14.09378433227539
16975000,-22.305952072143555
16977500,-15.917952537536621
16980000,-21.20518684387207
16982500,-14.173032760620117
16985000,-14.919020652770996
16987500,-15.931272506713867
16990000,-11.360918998718262
16992500,-22.905738830566406
16995000,-24.8489933013916
16997500,-22.65578269958496
17000000,-11.151780128479004
17002500,-20.354703903198242
17005000,-15.93049144744873
17007500,-17.685909271240234
17010000,-18.47463035583496
17012500,-17.83563232421875
17015000,-18.60144805908203
17017500,-18.843584060668945
17020000,-17.585908889770508
17022500,-13.982751846313477
17025000,-9.484047889709473
17027500,-18.07506561279297
17030000,-12.495182991027832
17032500,-13.669658660888672
17035000,-17.516145706176758
17037500,-16.78936195373535
17040000,-16.9350528717041
17042500,-19.341388702392578
17045000,-24.907676696777344
17047500,-15.397088050842285
17050000,-21.825536727905273
17052500,-21.21772575378418
17055000,-22.373849868774414
17057500,-23.327682495117188
17060000,-23.26220703125
17062500,-16.84053611755371
17065000,-12.752965927124023
17067500,-13.07421588897705
17070000,-12.786999702453613
17072500,-23.962987899780273
17075000,-19.845346450805664
17077500,-28.60565948486328
17080000,-18.03925895690918
17082500,-15.282365798950195
17085000,-24.88542366027832
17087500,-34.9212532043457
17090000,-18.50398063659668
17092500,-30.15523338317871
17095000,-16.909791946411133
17097500,-23.137775421142578
17100000,-22.47551727294922
17102500,-15.68233585357666
17105000,-27.045225143432617
17107500,-16.922677993774414
17110000,-12.538519859313965
17112500,-24.20221710205078
17115000,-14.905620574951172
17117500,-16.52033233642578
17120000,-12.869182586669922
17122500,-20.13364601135254
17125000,-17.354633331298828
17127500,-23.07836151123047
17130000,-24.287752151489258
17132500,-15.373183250427246
17135000,-14.350672721862793
17137500,-20.920320510864258
17140000,-16.862831115722656
17142500,-20.616552352905273
17145000,-15.968376159667969
17147500,-23.001184463500977
17150000,-15.590140342712402
17152500,-12.00709342956543
17155000,-18.517948150634766
17157500,-18.270246505737305
17160000,-26.144290924072266
17162500,-17.24675178527832
17165000,-17.53141212463379
17167500,-23.273521423339844
17170000,-17.821897506713867
17172500,-14.934297561645508
17175000,-20.61385154724121
17177500,-20.292707443237305
17180000,-17.726043701171875
17182500,-18.12632942199707
17185000,-21.86673355102539
17187500,-14.598184585571289
17190000,-14.208972930908203
17192500,-20.236967086791992
17195000,-22.678159713745117
17197500,-20.7846736907959
17200000,-14.819987297058105
17202500,-23.71221923828125
17205000,-15.931933403015137
17207500,-22.483333587646484
17210000,-20.625211715698242
17212500,-20.61374855041504
17215000,-19.373247146606445
17217500,-28.405811309814453
17220000,-22.873371124267578
17222500,-21.16469383239746
17225000,-25.263158798217773
17227500,-22.416717529296875
17230000,-14.645183563232422
17232500,-10.91883659362793
17235000,-16.202789306640625
17237500,-17.12889862060547
17240000,-20.425445556640625
17242500,-21.604469299316406
17245000,-17.824230194091797
17247500,-19.061283111572266
17250000,-22.949016571044922
17252500,-20.564977645874023
17255000,-17.366043090820312
17257500,-20.661163330078125
17260000,-23.355873107910156
17262500,-22.838390350341797
17265000,-21.270273208618164
17267500,-19.72219467163086
17270000,-15.136938095092773
17272500,-16.643146514892578
17275000,-18.875370025634766
17277500,-21.449655532836914
17280000,-29.517047882080078
17282500,-17.28102684020996
17285000,-14.308355331420898
17287500,-12.613868713378906
17290000,-16.913463592529297
17292500,-21.496780395507812
17295000,-25.35357093811035
17297500,-15.28873348236084
17300000,-26.213457107543945
17302500,-16.468490600585938
17305000,-20.42999839782715
17307500,-18.686023712158203
17310000,-16.509838104248047
17312500,-26.75909996032715
17315000,-20.93590545654297
17317500,-17.862014770507812
17320000,-28.433992385864258
17322500,-15.815897941589355
17325000,-22.773910522460938
17327500,-19.12331771850586
17330000,-22.321741104125977
17332500,-21.198734283447266
17335000,-22.011323928833008
17337500,-19.229862213134766
17340000,-18.9779109954834
17342500,-19.579484939575195
17345000,-19.81449317932129
17347500,-17.190433502197266
17350000,-16.37746238708496
17352500,-19.16201400756836
17355000,-18.946422576904297
17357500,-33.11946105957031
17360000,-17.582746505737305
17362500,-18.721752166748047
17365000,-18.632762908935547
17367500,-17.026287078857422
17370000,-25.52166748046875
17372500,-25.803117752075195
17375000,-18.420095443725586
17377500,-25.48957633972168
17380000,-21.187780380249023
17382500,-26.43246078491211
17385000,-24.83490753173828
17387500,-29.496959686279297
17390000,-16.39320945739746
17392500,-18.96925163269043
17395000,-24.60681915283203
17397500,-18.32701873779297
17400000,-23.568933486938477
17402500,-28.11210060119629
17405000,-14.18305778503418
17407500,-32.891178131103516
17410000,-24.17853355407715
17412500,-15.071930885314941
17415000,-18.64642333984375
17417500,-29.627267837524414
17420000,-17.795909881591797
17422500,-25.108858108520508
17425000,-22.415306091308594
17427500,-23.761194229125977
17430000,-19.26656150817871
17432500,-19.472187042236328
17435000,-34.14495849609375
17437500,-24.559659957885742
17440000,-21.332170486450195
17442500,-23.220449447631836
17445000,-24.519088745117188
17447500,-22.70245933532715
17450000,-18.879680633544922
17452500,-18.67172622680664
17455000,-18.336639404296875
17457500,-16.052549362182617
17460000,-28.737863540649414
17462500,-28.814132690429688
17465000,-22.071247100830078
17467500,-20.55307388305664
17470000,-25.404163360595703
17472500,-22.45174217224121
17475000,-28.362001419067383
17477500,-16.73643684387207
17480000,-17.07101058959961
17482500,-25.19712257385254
17485000,-22.546689987182617
17487500,-24.272214889526367
17490000,-18.537363052368164
17492500,-26.6049861907959
17495000,-20.375133514404297
17497500,-24.09568977355957
17500000,-22.06789207458496
17502500,-21.73111343383789
17505000,-18.07774543762207
17507500,-20.986316680908203
17510000,-22.239187240600586
17512500,-21.285024642944336
17515000,-19.473737716674805
17517500,-20.289649963378906
17520000,-18.015409469604492
17522500,-20.171384811401367
17525000,-26.37357521057129
17527500,-23.13339614868164
17530000,-21.328659057617188
17532500,-20.707250595092773
17535000,-23.31346321105957
17537500,-22.21471405029297
17540000,-22.284259796142578
17542500,-24.07050323486328
17545000,-23.86753273010254
17547500,-24.451711654663086
17550000,-18.84761619567871
17552500,-39.34265899658203
17555000,-24.75551986694336
17557500,-32.03156661987305
17560000,-11.081828117370605
17562500,-19.210975646972656
17565000,-19.839550018310547
17567500,-21.368589401245117
17570000,-21.543190002441406
17572500,-24.988506317138672
17575000,-23.105560302734375
17577500,-31.154855728149414
17580000,-14.750764846801758
17582500,-23.82987403869629
17585000,-25.714773178100586
17587500,-21.991413116455078
17590000,-22.902311325073242
17592500,-22.82910919189453
17595000,-16.4521541595459
17597500,-19.9406795501709
17600000,-17.635229110717773
17602500,-18.86794662475586
17605000,-16.27168846130371
17607500,-19.992830276489258
17610000,-29.20560073852539
17612500,-16.780317306518555
17615000,-16.16890525817871
17617500,-30.988067626953125
17620000,-15.94243335723877
17622500,-20.68794059753418
17625000,-25.589336395263672
17627500,-22.64911651611328
17630000,-15.747401237487793
17632500,-21.79478645324707
17635000,-30.026268005371094
17637500,-22.461950302124023
17640000,-19.020240783691406
17642500,-21.170045852661133
17645000,-19.698326110839844
17647500,-21.079391479492188
17650000,-18.792926788330078
17652500,-9.875593185424805
17655000,-18.69544219970703
17657500,-15.145692825317383
17660000,-16.817895889282227
17662500,-18.91868782043457
17665000,-16.331878662109375
17667500,-19.109230041503906
17670000,-22.277122497558594
17672500,-18.2498722076416
17675000,-19.495683670043945
17677500,-27.949481964111328
17680000,-19.651992797851562
17682500,-17.475553512573242
17685000,-20.62696647644043
17687500,-12.585927963256836
17690000,-28.736419677734375
17692500,-27.90892791748047
17695000,-19.550745010375977
17697500,-25.6097412109375
17700000,-21.421598434448242
17702500,-21.926734924316406
17705000,-17.61397361755371
17707500,-26.988555908203125
17710000,-21.23984146118164
17712500,-16.070585250854492
17715000,-19.21843147277832
17717500,-17.269678115844727
17720000,-18.03370475769043
17722500,-18.86646842956543
17725000,-18.133575439453125
17727500,-14.319817543029785
17730000,-24.688005447387695
17732500,-11.025205612182617
17735000,-18.792390823364258
17737500,-18.230348587036133
17740000,-34.59471130371094
17742500,-13.900768280029297
17745000,-14.370894432067871
17747500,-22.471601486206055
17750000,-14.749499320983887
17752500,-15.023488998413086
17755000,-25.51580810546875
17757500,-21.039709091186523
17760000,-15.767845153808594
17762500,-18.3864688873291
17765000,-32.558876037597656
17767500,-23.080928802490234
17770000,-26.156206130981445
17772500,-27.090105056762695
17775000,-15.800140380859375
17777500,-18.507944107055664
17780000,-18.747407913208008
17782500,-15.207557678222656
17785000,-14.933332443237305
17787500,-16.896778106689453
17790000,-18.333494186401367
17792500,-24.163135528564453
17795000,-19.621374130249023
17797500,-33.36477279663086
17800000,-23.63727378845215
17802500,-23.866439819335938
17805000,-23.41452407836914
17807500,-27.512619018554688
17810000,-27.506261825561523
17812500,-18.60921287536621
17815000,-17.007144927978516
17817500,-20.1923770904541
17820000,-28.002368927001953
17822500,-14.02841854095459
17825000,-19.801490783691406
17827500,-24.656217575073242
17830000,-18.895002365112305
17832500,-23.52737045288086
17835000,-19.81527328491211
17837500,-22.780153274536133
17840000,-21.064695358276367
17842500,-19.073280334472656
17845000,-31.607444763183594
17847500,-19.856122970581055
17850000,-20.693262100219727
17852500,-24.349815368652344
17855000,-28.64397430419922
17857500,-22.835426330566406
17860000,-23.528934478759766
17862500,-24.375246047973633
17865000,-17.32794761657715
17867500,-15.362187385559082
17870000,-24.555988311767578
17872500,-23.844276428222656
17875000,-22.814329147338867
17877500,-14.307984352111816
17880000,-19.061574935913086
17882500,-19.803253173828125
17885000,-19.442426681518555
17887500,-12.824445724487305
17890000,-14.687759399414062
17892500,-12.153586387634277
17895000,-20.11590003967285
17897500,-16.077451705932617
17900000,-15.041980743408203
17902500,-24.606340408325195
17905000,-17.031892776489258
17907500,-16.103824615478516
17910000,-21.640287399291992
17912500,-15.492602348327637
17915000,-22.67131805419922
17917500,-17.791879653930664
17920000,-18.78717803955078
17922500,-15.295207023620605
17925000,-13.777437210083008
17927500,-16.011249542236328
17930000,-20.364038467407227
17932500,-19.268102645874023
17935000,-9.333367347717285
17937500,-19.30068588256836
17940000,-13.383491516113281
17942500,-11.666711807250977
17945000,-25.366098403930664
