step,reward
15182500,-63.490142822265625
15185000,-51.5799674987793
15187500,-82.64608001708984
15190000,-46.35318374633789
15192500,-61.5987548828125
15195000,-43.43233871459961
15197500,-76.89981842041016
15200000,-66.57884216308594
15202500,-82.00370025634766
15205000,-89.2356948852539
15207500,-66.34026336669922
15210000,-73.43281555175781
15212500,-60.44338607788086
15215000,-81.5905532836914
15217500,-63.06486511230469
15220000,-69.71449279785156
15222500,-51.68653869628906
15225000,-69.4253158569336
15227500,-60.09131622314453
15230000,-40.75409698486328
15232500,-31.57090950012207
15235000,-40.3204345703125
15237500,-36.3772087097168
15240000,-32.81272506713867
15242500,-30.922372817993164
15245000,-34.6745719909668
15247500,-25.152618408203125
15250000,-29.084274291992188
15252500,-21.612703323364258
15255000,-44.421630859375
15257500,-29.643949508666992
15260000,-37.47837448120117
15262500,-26.49555778503418
15265000,-32.20529556274414
15267500,-25.80783462524414
15270000,-34.42267608642578
15272500,-20.15094566345215
15275000,-16.377029418945312
15277500,-21.871360778808594
15280000,-15.559225082397461
15282500,-28.4089298248291
15285000,-34.37554931640625
15287500,-16.821807861328125
15290000,-36.38579177856445
15292500,-36.92462921142578
15295000,-21.806880950927734
15297500,-39.07898712158203
15300000,-26.383235931396484
15302500,-23.069332122802734
15305000,-34.73641586303711
15307500,-32.21271514892578
15310000,-25.358442306518555
15312500,-26.8956356048584
15315000,-19.507490158081055
15317500,-25.825834274291992
15320000,-23.27157211303711
15322500,-29.991426467895508
15325000,-24.28038787841797
15327500,-31.838661193847656
15330000,-23.343765258789062
15332500,-33.490482330322266
15335000,-28.037294387817383
15337500,-27.433395385742188
15340000,-34.60527420043945
15342500,-30.4842529296875
15345000,-27.510236740112305
15347500,-24.31603240966797
15350000,-40.3771858215332
15352500,-11.809179306030273
15355000,-26.044300079345703
15357500,-21.741592407226562
15360000,-29.605478286743164
15362500,-30.491573333740234
15365000,-27.235998153686523
15367500,-27.07594108581543
15370000,-21.60832405090332
15372500,-29.98931884765625
15375000,-23.435321807861328
15377500,-21.216596603393555
15380000,-22.15968894958496
15382500,-34.5096549987793
15385000,-32.31831741333008
15387500,-31.878591537475586
15390000,-25.5299129486084
15392500,-27.676721572875977
15395000,-38.09248733520508
15397500,-23.127294540405273
15400000,-23.432889938354492
15402500,-26.404226303100586
15405000,-15.2664213180542
15407500,-30.791805267333984
15410000,-23.565120697021484
15412500,-23.289228439331055
15415000,-13.272563934326172
15417500,-16.736328125
15420000,-25.544082641601562
15422500,-20.277738571166992
15425000,-31.396669387817383
15427500,-26.920984268188477
15430000,-56.991424560546875
15432500,-23.53539276123047
15435000,-25.705387115478516
15437500,-15.2060546875
15440000,-29.74983787536621
15442500,-29.37991714477539
15445000,-28.23566436767578
15447500,-14.941123008728027
15450000,-14.784035682678223
15452500,-17.353002548217773
15455000,-25.78587532043457
15457500,-19.8253116607666
15460000,-42.62671661376953
15462500,-24.535240173339844
15465000,-14.349478721618652
15467500,-30.890792846679688
15470000,-32.239994049072266
15472500,-26.238801956176758
15475000,-18.82866859436035
15477500,-19.48851776123047
15480000,-23.11906623840332
15482500,-23.453046798706055
15485000,-22.260900497436523
15487500,-29.726503372192383
15490000,-22.294158935546875
15492500,-28.056148529052734
15495000,-26.552085876464844
15497500,-17.773664474487305
15500000,-26.84113883972168
15502500,-21.68191146850586
15505000,-18.810941696166992
15507500,-21.850147247314453
15510000,-18.857376098632812
15512500,-22.571195602416992
15515000,-26.20831871032715
15517500,-30.3347225189209
15520000,-17.939123153686523
15522500,-20.144737243652344
15525000,-9.260699272155762
15527500,-13.376120567321777
15530000,-15.8497314453125
15532500,-22.52802276611328
15535000,-17.49518394470215
15537500,-17.62781524658203
15540000,-24.683198928833008
15542500,-23.1242618560791
15545000,-30.226734161376953
15547500,-16.25279998779297
15550000,-28.997339248657227
15552500,-23.10938262939453
15555000,-22.19615364074707
15557500,-24.368131637573242
15560000,-21.190563201904297
15562500,-22.544979095458984
15565000,-17.530303955078125
15567500,-14.642552375793457
15570000,-12.947271347045898
15572500,-21.263225555419922
15575000,-24.025524139404297
15577500,-17.2911434173584
15580000,-15.954630851745605
15582500,-26.605623245239258
15585000,-25.881954193115234
15587500,-15.343587875366211
15590000,-17.070587158203125
15592500,-25.50064468383789
15595000,-16.98680305480957
15597500,-21.286348342895508
15600000,-14.803422927856445
15602500,-20.23389434814453
15605000,-22.010162353515625
15607500,-13.127836227416992
15610000,-29.35697364807129
15612500,-24.125627517700195
15615000,-18.536457061767578
15617500,-17.493303298950195
15620000,-25.781150817871094
15622500,-16.350282669067383
15625000,-17.448196411132812
15627500,-19.39990234375
15630000,-12.491013526916504
15632500,-25.758195877075195
15635000,-22.28046417236328
15637500,-27.74456787109375
15640000,-23.026809692382812
15642500,-11.986416816711426
15645000,-13.819852828979492
15647500,-20.982160568237305
15650000,-12.25356674194336
15652500,-17.865394592285156
15655000,-20.247207641601562
15657500,-24.692245483398438
15660000,-17.062755584716797
15662500,-21.836984634399414
15665000,-24.620153427124023
15667500,-15.13742733001709
15670000,-15.211753845214844
15672500,-23.499725341796875
15675000,-11.088168144226074
15677500,-22.32815933227539
15680000,-21.750274658203125
15682500,-21.788684844970703
15685000,-18.1485652923584
15687500,-23.29112434387207
15690000,-16.45888900756836
15692500,-15.715605735778809
15695000,-20.09361457824707
15697500,-20.98783302307129
15700000,-15.062653541564941
15702500,-26.482358932495117
15705000,-17.834144592285156
15707500,-17.27984046936035
15710000,-18.76338005065918
15712500,-18.158613204956055
15715000,-14.111576080322266
15717500,-16.498863220214844
15720000,-17.471065521240234
15722500,-25.794109344482422
15725000,-17.127573013305664
15727500,-15.088176727294922
15730000,-23.71295166015625
15732500,-21.969579696655273
15735000,-19.557373046875
15737500,-25.056081771850586
15740000,-24.134801864624023
15742500,-20.98394012451172
15745000,-11.924304962158203
15747500,-18.77924346923828
15750000,-23.11903190612793
15752500,-14.690460205078125
15755000,-15.50441837310791
15757500,-23.412870407104492
15760000,-19.678815841674805
15762500,-29.330148696899414
15765000,-20.506929397583008
15767500,-23.84495735168457
15770000,-25.195960998535156
15772500,-27.27423095703125
15775000,-12.406630516052246
15777500,-15.701892852783203
15780000,-15.465126037597656
15782500,-11.157275199890137
15785000,-27.309934616088867
15787500,-22.61871910095215
15790000,-22.6112060546875
15792500,-18.30406951904297
15795000,-19.63698959350586
15797500,-16.67786979675293
15800000,-10.517738342285156
15802500,-17.07517433166504
15805000,-20.101516723632812
15807500,-16.058109283447266
15810000,-22.901342391967773
15812500,-20.872344970703125
15815000,-13.232108116149902
15817500,-21.552135467529297
15820000,-14.172972679138184
15822500,-20.849956512451172
15825000,-18.516237258911133
15827500,-18.656450271606445
15830000,-19.228490829467773
15832500,-21.813413619995117
15835000,-25.03742790222168
15837500,-12.490421295166016
15840000,-13.718570709228516
15842500,-16.637981414794922
15845000,-17.953359603881836
15847500,-13.158541679382324
15850000,-19.031007766723633
15852500,-23.709842681884766
15855000,-25.137285232543945
15857500,-15.2367582321167
15860000,-24.288087844848633
15862500,-21.137779235839844
15865000,-15.5790433883667
15867500,-17.828018188476562
15870000,-23.743173599243164
15872500,-21.553955078125
15875000,-14.863755226135254
15877500,-19.04421043395996
15880000,-13.563027381896973
15882500,-15.626089096069336
15885000,-14.852153778076172
15887500,-22.701255798339844
15890000,-22.016366958618164
15892500,-17.37041664123535
15895000,-9.562253952026367
15897500,-12.451835632324219
15900000,-13.08050537109375
15902500,-22.649707794189453
15905000,-11.25356388092041
15907500,-25.467599868774414
15910000,-14.215868949890137
15912500,-15.516695976257324
15915000,-10.879054069519043
15917500,-23.03841781616211
15920000,-18.1900691986084
15922500,-17.779401779174805
15925000,-16.421873092651367
15927500,-24.443605422973633
15930000,-11.911018371582031
15932500,-20.533960342407227
15935000,-19.3371639251709
15937500,-17.359346389770508
15940000,-13.255914688110352
15942500,-21.396928787231445
15945000,-23.921321868896484
15947500,-23.691926956176758
15950000,-26.272762298583984
15952500,-12.895097732543945
15955000,-14.902901649475098
15957500,-19.5291805267334
15960000,-23.498546600341797
15962500,-24.595813751220703
15965000,-17.47476577758789
15967500,-20.280771255493164
15970000,-13.449870109558105
15972500,-21.38115119934082
15975000,-18.09258460998535
15977500,-14.73721694946289
15980000,-16.03635597229004
15982500,-18.62635612487793
15985000,-23.905736923217773
15987500,-21.02452278137207
15990000,-14.4595308303833
15992500,-22.977642059326172
15995000,-13.156932830810547
15997500,-12.366772651672363
16000000,-19.614591598510742
16002500,-18.09459686279297
16005000,-13.579930305480957
16007500,-18.878543853759766
16010000,-16.483783721923828
16012500,-16.217342376708984
16015000,-20.110506057739258
16017500,-27.94485855102539
16020000,-22.672189712524414
16022500,-15.297578811645508
16025000,-11.223254203796387
16027500,-15.656440734863281
16030000,-18.35753059387207
16032500,-14.8515043258667
16035000,-21.14246368408203
16037500,-9.690452575683594
16040000,-15.538394927978516
16042500,-18.242563247680664
16045000,-12.724560737609863
16047500,-21.624019622802734
16050000,-16.314010620117188
16052500,-9.833983421325684
16055000,-14.543170928955078
16057500,-22.779075622558594
16060000,-16.030838012695312
16062500,-10.389422416687012
16065000,-21.20302391052246
16067500,-16.015737533569336
16070000,-24.003673553466797
16072500,-12.610413551330566
16075000,-21.215938568115234
16077500,-22.67292594909668
16080000,-22.818641662597656
16082500,-15.47332763671875
16085000,-16.404695510864258
16087500,-15.319062232971191
16090000,-23.650115966796875
16092500,-14.217296600341797
16095000,-17.06334686279297
16097500,-18.907569885253906
16100000,-25.806913375854492
16102500,-19.800912857055664
16105000,-20.143360137939453
16107500,-17.19529914855957
16110000,-17.44196128845215
16112500,-23.801408767700195
16115000,-22.468095779418945
16117500,-13.989327430725098
16120000,-21.15447425842285
16122500,-23.246252059936523
16125000,-26.794891357421875
16127500,-20.52667808532715
16130000,-12.152310371398926
16132500,-11.023101806640625
16135000,-19.804916381835938
16137500,-17.536062240600586
16140000,-16.143583297729492
16142500,-13.871109962463379
16145000,-20.918249130249023
16147500,-19.18485450744629
16150000,-13.928290367126465
16152500,-16.836748123168945
16155000,-12.520081520080566
16157500,-17.7503662109375
16160000,-23.006301879882812
16162500,-16.64259147644043
16165000,-18.50676918029785
16167500,-19.257566452026367
16170000,-16.755264282226562
16172500,-12.075333595275879
16175000,-15.923833847045898
16177500,-24.17736053466797
16180000,-15.737061500549316
16182500,-12.622086524963379
16185000,-20.992137908935547
16187500,-23.639930725097656
16190000,-18.180673599243164
16192500,-12.971647262573242
16195000,-22.171859741210938
16197500,-18.882768630981445
16200000,-25.572158813476562
16202500,-20.832796096801758
16205000,-23.8653507232666
16207500,-19.324953079223633
16210000,-19.65396499633789
16212500,-16.675495147705078
16215000,-19.338071823120117
16217500,-24.617664337158203
16220000,-22.84154510498047
16222500,-17.82775115966797
16225000,-12.38339900970459
16227500,-20.10797691345215
16230000,-21.609325408935547
16232500,-24.417842864990234
16235000,-17.79141616821289
16237500,-26.278427124023438
16240000,-17.56702423095703
16242500,-18.344879150390625
16245000,-24.123916625976562
16247500,-20.874799728393555
16250000,-14.120737075805664
16252500,-16.22861099243164
16255000,-18.005329132080078
16257500,-15.825582504272461
16260000,-25.63396644592285
16262500,-22.644319534301758
16265000,-24.156970977783203
16267500,-7.231497764587402
16270000,-18.524681091308594
16272500,-22.321989059448242
16275000,-15.904343605041504
16277500,-14.066950798034668
16280000,-22.798662185668945
16282500,-21.356081008911133
16285000,-25.099802017211914
16287500,-24.00458335876465
16290000,-25.949724197387695
16292500,-23.990154266357422
16295000,-17.678768157958984
16297500,-27.25196075439453
16300000,-21.27554702758789
16302500,-15.786829948425293
16305000,-17.923786163330078
16307500,-19.906131744384766
16310000,-26.248821258544922
16312500,-13.24698543548584
16315000,-18.269407272338867
16317500,-18.16928482055664
16320000,-17.497007369995117
16322500,-11.3662109375
16325000,-19.071733474731445
16327500,-15.915790557861328
16330000,-23.505226135253906
16332500,-12.596031188964844
16335000,-18.318126678466797
16337500,-16.40155792236328
16340000,-12.744510650634766
16342500,-29.788925170898438
16345000,-16.687118530273438
16347500,-21.971717834472656
16350000,-24.351709365844727
16352500,-17.37894630432129
16355000,-14.992051124572754
16357500,-16.845808029174805
16360000,-19.975889205932617
16362500,-18.916467666625977
16365000,-18.06616973876953
16367500,-18.551319122314453
16370000,-20.800851821899414
16372500,-16.56785774230957
16375000,-17.990076065063477
16377500,-19.05036735534668
16380000,-16.05773162841797
16382500,-16.44133949279785
16385000,-20.34252166748047
16387500,-15.053186416625977
16390000,-24.190507888793945
16392500,-33.94119644165039
16395000,-25.52622413635254
16397500,-12.798585891723633
16400000,-14.446676254272461
16402500,-21.47669219970703
16405000,-18.22399139404297
16407500,-15.24750804901123
16410000,-26.13595962524414
16412500,-17.05266761779785
16415000,-25.202974319458008
16417500,-21.777368545532227
16420000,-17.35849952697754
16422500,-17.868276596069336
16425000,-29.72113609313965
16427500,-21.193561553955078
16430000,-16.33769416809082
16432500,-23.262126922607422
16435000,-23.567018508911133
16437500,-19.574125289916992
16440000,-18.004915237426758
16442500,-20.92643165588379
16445000,-19.3162841796875
16447500,-12.98658275604248
16450000,-17.346532821655273
16452500,-25.67041778564453
16455000,-14.699203491210938
16457500,-20.338335037231445
16460000,-22.621410369873047
16462500,-19.81456756591797
16465000,-16.05707359313965
16467500,-27.556339263916016
16470000,-18.61009407043457
16472500,-18.00669288635254
16475000,-20.823427200317383
16477500,-21.05596351623535
16480000,-14.396163940429688
16482500,-18.27252769470215
16485000,-16.708087921142578
16487500,-13.64028549194336
16490000,-11.842272758483887
16492500,-25.001510620117188
16495000,-14.061467170715332
16497500,-15.597620964050293
16500000,-11.866544723510742
16502500,-19.83393096923828
16505000,-16.405540466308594
16507500,-18.758054733276367
16510000,-24.987789154052734
16512500,-15.150877952575684
16515000,-17.779861450195312
16517500,-11.663951873779297
16520000,-21.6379337310791
16522500,-20.280376434326172
16525000,-13.829767227172852
16527500,-20.056888580322266
16530000,-11.10905933380127
16532500,-20.810375213623047
16535000,-30.870492935180664
16537500,-15.531195640563965
16540000,-19.91136360168457
16542500,-20.632570266723633
16545000,-14.210192680358887
16547500,-28.33200454711914
16550000,-17.675132751464844
16552500,-20.36798095703125
16555000,-22.319692611694336
16557500,-21.108680725097656
16560000,-14.06452465057373
16562500,-23.135156631469727
16565000,-18.261247634887695
16567500,-14.163294792175293
16570000,-23.253807067871094
16572500,-19.23944091796875
16575000,-29.029041290283203
16577500,-15.780686378479004
16580000,-20.53241539001465
16582500,-25.106781005859375
16585000,-22.76915168762207
16587500,-24.710773468017578
16590000,-19.632965087890625
16592500,-22.539575576782227
16595000,-21.978416442871094
16597500,-17.106842041015625
16600000,-14.944717407226562
16602500,-18.94046974182129
16605000,-15.579526901245117
16607500,-16.40802001953125
16610000,-23.33968162536621
16612500,-18.852842330932617
16615000,-17.407135009765625
16617500,-29.819543838500977
16620000,-15.687063217163086
16622500,-24.484216690063477
16625000,-19.883033752441406
16627500,-20.250473022460938
16630000,-19.202369689941406
16632500,-15.137552261352539
16635000,-16.685043334960938
16637500,-19.567602157592773
16640000,-20.54791259765625
16642500,-15.171985626220703
16645000,-14.037923812866211
16647500,-19.677736282348633
16650000,-18.583538055419922
16652500,-16.960716247558594
16655000,-17.83000373840332
16657500,-21.625167846679688
16660000,-16.98710060119629
16662500,-22.667821884155273
16665000,-27.618938446044922
16667500,-17.219635009765625
16670000,-21.627113342285156
16672500,-17.66733741760254
16675000,-12.611547470092773
16677500,-18.60528564453125
16680000,-17.97775650024414
16682500,-18.727859497070312
16685000,-16.24243927001953
16687500,-14.989034652709961
16690000,-24.740747451782227
16692500,-21.707725524902344
16695000,-23.604673385620117
16697500,-17.965843200683594
16700000,-27.79364013671875
16702500,-27.921323776245117
16705000,-22.584075927734375
16707500,-14.729390144348145
16710000,-14.821318626403809
16712500,-17.788982391357422
16715000,-12.111553192138672
16717500,-17.07375144958496
16720000,-21.773666381835938
16722500,-15.438692092895508
16725000,-18.631359100341797
16727500,-15.951101303100586
16730000,-19.83331871032715
16732500,-21.119009017944336
16735000,-19.384733200073242
16737500,-16.726573944091797
16740000,-20.703006744384766
16742500,-18.796398162841797
16745000,-10.940295219421387
16747500,-31.926883697509766
16750000,-20.228601455688477
16752500,-17.11160659790039
16755000,-18.208419799804688
16757500,-18.1905574798584
16760000,-18.270362854003906
16762500,-17.837299346923828
16765000,-13.874089241027832
16767500,-14.641572952270508
16770000,-15.499391555786133
16772500,-12.991127014160156
16775000,-15.756810188293457
16777500,-17.812847137451172
16780000,-20.794384002685547
16782500,-19.75615882873535
16785000,-19.94449234008789
16787500,-14.717355728149414
16790000,-22.185495376586914
16792500,-12.879729270935059
16795000,-19.556631088256836
16797500,-19.860071182250977
16800000,-19.790666580200195
16802500,-17.161649703979492
16805000,-18.199871063232422
16807500,-21.55103874206543
16810000,-14.633003234863281
16812500,-16.74152374267578
16815000,-18.56157684326172
16817500,-22.56912612915039
16820000,-12.726983070373535
16822500,-17.915550231933594
16825000,-17.929046630859375
16827500,-18.398494720458984
16830000,-23.15837860107422
16832500,-18.920116424560547
16835000,-14.070380210876465
16837500,-23.69089698791504
16840000,-28.594512939453125
16842500,-27.08724594116211
16845000,-21.89340591430664
16847500,-20.363988876342773
16850000,-23.630800247192383
16852500,-21.932758331298828
16855000,-21.890897750854492
16857500,-18.90677261352539
16860000,-13.08348560333252
16862500,-17.731592178344727
16865000,-18.71464729309082
16867500,-16.86370277404785
16870000,-23.865270614624023
16872500,-19.41347885131836
16875000,-25.3421688079834
16877500,-16.282392501831055
16880000,-12.488421440124512
16882500,-19.888914108276367
16885000,-23.489013671875
16887500,-19.413476943969727
16890000,-15.166081428527832
16892500,-23.988388061523438
16895000,-18.953710556030273
16897500,-22.913888931274414
16900000,-12.18281364440918
16902500,-21.14487075805664
16905000,-22.7956485748291
16907500,-23.848176956176758
16910000,-16.024566650390625
16912500,-23.239147186279297
16915000,-21.33197021484375
16917500,-17.611032485961914
16920000,-15.41710376739502
16922500,-15.006085395812988
16925000,-23.20972442626953
16927500,-16.078969955444336
16930000,-19.686368942260742
16932500,-25.379032135009766
16935000,-17.63913345336914
16937500,-16.031726837158203
16940000,-21.062225341796875
16942500,-29.489757537841797
16945000,-14.829156875610352
16947500,-21.4746150970459
16950000,-10.217488288879395
16952500,-17.544797897338867
16955000,-22.57396697998047
16957500,-14.21581745147705
16960000,-23.6232967376709
16962500,-16.336400985717773
16965000,-15.747788429260254
16967500,-18.09110450744629
16970000,-13.740059852600098
16972500,-17.59068489074707
16975000,-14.416427612304688
16977500,-18.610862731933594
16980000,-17.685476303100586
16982500,-23.644039154052734
16985000,-15.485882759094238
16987500,-19.8784236907959
16990000,-12.204622268676758
16992500,-21.53250503540039
16995000,-15.75447940826416
16997500,-15.658745765686035
17000000,-23.14307975769043
17002500,-20.567930221557617
17005000,-18.893278121948242
17007500,-19.937973022460938
17010000,-12.201346397399902
17012500,-17.435340881347656
17015000,-18.571496963500977
17017500,-22.177196502685547
17020000,-19.980289459228516
17022500,-15.577593803405762
17025000,-15.160776138305664
17027500,-18.22640609741211
17030000,-22.426563262939453
17032500,-18.222640991210938
17035000,-19.284456253051758
17037500,-26.680198669433594
17040000,-20.513566970825195
17042500,-19.37639617919922
17045000,-17.99986457824707
17047500,-19.831945419311523
17050000,-20.71060562133789
17052500,-19.869197845458984
17055000,-17.959545135498047
17057500,-11.084564208984375
17060000,-25.02838897705078
17062500,-17.489337921142578
17065000,-15.707419395446777
17067500,-20.27151870727539
17070000,-18.589109420776367
17072500,-19.99609375
17075000,-20.409473419189453
17077500,-13.658771514892578
17080000,-17.565732955932617
17082500,-21.00759506225586
17085000,-21.67854881286621
17087500,-20.10989761352539
17090000,-20.712900161743164
17092500,-22.923051834106445
17095000,-26.811864852905273
17097500,-17.35658073425293
17100000,-21.238590240478516
17102500,-22.876079559326172
17105000,-27.600496292114258
17107500,-14.328876495361328
17110000,-16.873981475830078
17112500,-9.569780349731445
17115000,-11.421792030334473
17117500,-14.052264213562012
17120000,-20.10621452331543
17122500,-26.422029495239258
17125000,-14.055182456970215
17127500,-21.779993057250977
17130000,-14.326319694519043
17132500,-11.504748344421387
17135000,-19.887672424316406
17137500,-23.911733627319336
17140000,-13.427970886230469
17142500,-14.513489723205566
17145000,-31.11031723022461
17147500,-13.099717140197754
17150000,-12.999627113342285
17152500,-19.909156799316406
17155000,-17.783489227294922
17157500,-17.84282684326172
17160000,-18.01158905029297
17162500,-23.622028350830078
17165000,-22.39851951599121
17167500,-27.287975311279297
17170000,-21.522336959838867
17172500,-22.185911178588867
17175000,-17.490314483642578
17177500,-23.921884536743164
17180000,-22.04792594909668
17182500,-14.277471542358398
17185000,-18.695680618286133
17187500,-21.04033660888672
17190000,-15.861869812011719
17192500,-18.80393409729004
17195000,-34.85785675048828
17197500,-16.428730010986328
17200000,-13.94722843170166
17202500,-19.7803955078125
17205000,-18.58002281188965
17207500,-28.0017147064209
17210000,-22.428991317749023
17212500,-18.190589904785156
17215000,-12.31840705871582
17217500,-23.20781898498535
17220000,-19.93776512145996
17222500,-18.050569534301758
17225000,-19.900981903076172
17227500,-18.49258804321289
17230000,-21.042757034301758
17232500,-17.855987548828125
17235000,-29.17769432067871
17237500,-24.930561065673828
17240000,-16.87144660949707
17242500,-11.121875762939453
17245000,-21.021709442138672
17247500,-19.752731323242188
17250000,-16.6538028717041
17252500,-23.362598419189453
17255000,-16.184345245361328
17257500,-16.62123680114746
17260000,-24.302011489868164
17262500,-13.742226600646973
17265000,-13.73046588897705
17267500,-21.26500701904297
17270000,-23.394351959228516
17272500,-21.153284072875977
17275000,-23.463594436645508
17277500,-14.765972137451172
17280000,-26.30782127380371
17282500,-24.018125534057617
17285000,-19.9457950592041
17287500,-15.250712394714355
17290000,-11.23928451538086
17292500,-16.22044563293457
17295000,-16.987932205200195
17297500,-15.04387378692627
17300000,-26.71369743347168
17302500,-24.380577087402344
17305000,-28.7281494140625
17307500,-14.261719703674316
17310000,-18.636703491210938
17312500,-19.7631893157959
17315000,-16.156173706054688
17317500,-26.13387680053711
17320000,-16.982166290283203
17322500,-17.880231857299805
17325000,-18.394119262695312
17327500,-24.00719451904297
17330000,-18.718223571777344
17332500,-18.302793502807617
17335000,-15.344947814941406
17337500,-14.396710395812988
17340000,-15.769225120544434
17342500,-21.334758758544922
17345000,-17.293251037597656
17347500,-19.210037231445312
17350000,-17.007823944091797
17352500,-15.874502182006836
17355000,-21.956035614013672
17357500,-27.867795944213867
17360000,-22.146432876586914
17362500,-19.587732315063477
17365000,-21.871994018554688
17367500,-21.410356521606445
17370000,-19.669103622436523
17372500,-23.631711959838867
17375000,-26.242712020874023
17377500,-27.637182235717773
17380000,-20.302541732788086
17382500,-16.72513771057129
17385000,-17.58724021911621
17387500,-20.54371452331543
17390000,-22.579635620117188
17392500,-18.751609802246094
17395000,-20.447227478027344
17397500,-16.850597381591797
17400000,-17.479433059692383
17402500,-27.655317306518555
17405000,-24.120166778564453
17407500,-15.17717456817627
17410000,-22.231609344482422
17412500,-21.989126205444336
17415000,-19.212507247924805
17417500,-13.9679594039917
17420000,-19.33086395263672
17422500,-13.971895217895508
17425000,-18.917491912841797
17427500,-17.789228439331055
17430000,-14.253125190734863
17432500,-17.308799743652344
17435000,-18.253782272338867
17437500,-11.322623252868652
17440000,-22.583580017089844
17442500,-11.523223876953125
17445000,-27.139535903930664
17447500,-26.870933532714844
17450000,-19.722841262817383
17452500,-22.341663360595703
17455000,-15.430730819702148
17457500,-23.61060905456543
17460000,-12.782523155212402
17462500,-17.89129638671875
17465000,-22.949844360351562
17467500,-18.954103469848633
17470000,-19.328927993774414
17472500,-14.3805513381958
17475000,-18.891094207763672
17477500,-24.16567611694336
17480000,-17.03485107421875
17482500,-14.960345268249512
17485000,-16.11428451538086
17487500,-10.73715877532959
17490000,-19.8437557220459
17492500,-25.914342880249023
17495000,-24.854167938232422
17497500,-20.60359764099121
17500000,-25.7485294342041
17502500,-21.9110164642334
17505000,-25.022253036499023
17507500,-12.518627166748047
17510000,-21.43775749206543
17512500,-16.908899307250977
17515000,-17.486059188842773
17517500,-25.625335693359375
17520000,-26.38220977783203
17522500,-26.44512367248535
17525000,-21.16057586669922
17527500,-15.630926132202148
17530000,-17.28290367126465
17532500,-27.57587432861328
17535000,-21.289527893066406
17537500,-17.15022087097168
17540000,-15.661898612976074
17542500,-19.028644561767578
17545000,-28.13900375366211
17547500,-20.888032913208008
17550000,-20.49985694885254
17552500,-25.656187057495117
17555000,-20.210039138793945
17557500,-31.38565444946289
17560000,-15.045884132385254
17562500,-23.688318252563477
17565000,-17.840272903442383
17567500,-19.928800582885742
17570000,-23.280908584594727
17572500,-19.568374633789062
17575000,-15.030163764953613
17577500,-16.222820281982422
17580000,-20.012418746948242
17582500,-17.227251052856445
17585000,-21.081056594848633
17587500,-16.065980911254883
17590000,-13.99393367767334
17592500,-16.264163970947266
17595000,-16.055025100708008
17597500,-18.289228439331055
17600000,-11.996869087219238
17602500,-21.820499420166016
17605000,-18.9392032623291
17607500,-19.208911895751953
17610000,-17.01157569885254
17612500,-19.63719367980957
17615000,-25.9057674407959
17617500,-20.369670867919922
17620000,-17.88578987121582
17622500,-22.057104110717773
17625000,-22.908430099487305
17627500,-19.950002670288086
17630000,-16.691381454467773
17632500,-29.632673263549805
17635000,-13.620781898498535
17637500,-18.78679656982422
17640000,-24.989700317382812
17642500,-23.888723373413086
17645000,-12.158895492553711
17647500,-13.996530532836914
17650000,-20.601428985595703
17652500,-22.699132919311523
17655000,-16.967178344726562
17657500,-15.434884071350098
17660000,-23.812936782836914
17662500,-25.553457260131836
17665000,-18.240440368652344
17667500,-18.73879051208496
17670000,-18.634666442871094
17672500,-20.28532600402832
17675000,-18.76919174194336
17677500,-11.917412757873535
17680000,-12.315839767456055
17682500,-22.41263771057129
17685000,-16.26787757873535
17687500,-21.071849822998047
17690000,-18.804115295410156
17692500,-24.483928680419922
17695000,-23.107664108276367
17697500,-26.245250701904297
17700000,-17.312950134277344
17702500,-24.532407760620117
17705000,-19.87433433532715
17707500,-20.905344009399414
17710000,-19.537446975708008
17712500,-20.145240783691406
17715000,-15.869749069213867
17717500,-17.059043884277344
17720000,-22.91729164123535
17722500,-24.96035385131836
17725000,-18.75555992126465
17727500,-18.456266403198242
17730000,-21.188308715820312
17732500,-25.287527084350586
17735000,-19.774803161621094
17737500,-26.97950553894043
17740000,-27.152490615844727
17742500,-26.111743927001953
17745000,-19.56498908996582
17747500,-13.120180130004883
17750000,-25.667957305908203
17752500,-27.191848754882812
17755000,-18.131160736083984
17757500,-12.375260353088379
17760000,-13.978304862976074
17762500,-22.42186164855957
17765000,-24.695758819580078
17767500,-22.209609985351562
17770000,-21.60915756225586
17772500,-27.56125259399414
17775000,-19.179536819458008
17777500,-16.12151336669922
17780000,-23.61590003967285
17782500,-20.3298282623291
17785000,-14.067486763000488
17787500,-21.058670043945312
17790000,-25.130596160888672
17792500,-21.341148376464844
17795000,-27.5681095123291
17797500,-17.77882194519043
17800000,-14.274341583251953
17802500,-21.87053871154785
17805000,-27.777515411376953
17807500,-12.491179466247559
17810000,-27.951663970947266
17812500,-16.022626876831055
17815000,-16.23354148864746
17817500,-27.796279907226562
17820000,-22.09402084350586
17822500,-24.40047836303711
17825000,-24.683626174926758
17827500,-24.724245071411133
17830000,-17.199684143066406
17832500,-23.398448944091797
17835000,-24.89960479736328
17837500,-17.11884880065918
17840000,-25.571077346801758
17842500,-21.01831817626953
17845000,-15.439651489257812
17847500,-17.897096633911133
17850000,-34.28218078613281
17852500,-23.40675163269043
17855000,-14.567934036254883
17857500,-23.92571258544922
17860000,-20.10379981994629
17862500,-16.959869384765625
17865000,-19.181262969970703
17867500,-26.448745727539062
17870000,-19.55316162109375
17872500,-34.23971939086914
