step,reward
15277500,10.004997253417969
15280000,6.85418701171875
15282500,8.310334205627441
15285000,6.5731730461120605
15287500,6.693109035491943
15290000,9.160812377929688
15292500,6.468630313873291
15295000,5.249438285827637
15297500,7.181967258453369
15300000,5.909404277801514
15302500,6.01010274887085
15305000,6.929526329040527
15307500,7.073982238769531
15310000,5.314337730407715
15312500,7.1119842529296875
15315000,8.174591064453125
15317500,6.263187885284424
15320000,4.641196250915527
15322500,8.447856903076172
15325000,3.5021519660949707
15327500,7.656268119812012
15330000,7.338063716888428
15332500,11.268589973449707
15335000,5.796402454376221
15337500,11.03464412689209
15340000,7.361274719238281
15342500,8.169146537780762
15345000,9.581032752990723
15347500,9.902719497680664
15350000,5.5920915603637695
15352500,4.856634140014648
15355000,8.5111665725708
15357500,6.424025058746338
15360000,5.672571182250977
15362500,15.08937931060791
15365000,3.7278213500976562
15367500,10.325255393981934
15370000,7.115117073059082
15372500,7.5946197509765625
15375000,7.242640972137451
15377500,5.381809711456299
15380000,12.294232368469238
15382500,7.3097357749938965
15385000,7.693162441253662
15387500,7.376072406768799
15390000,7.803647041320801
15392500,8.976778030395508
15395000,4.13581657409668
15397500,7.873092174530029
15400000,10.355729103088379
15402500,7.090903282165527
15405000,7.9562554359436035
15407500,6.948128700256348
15410000,6.428954124450684
15412500,12.810423851013184
15415000,7.364301681518555
15417500,8.872027397155762
15420000,6.366758823394775
15422500,10.122060775756836
15425000,4.361687660217285
15427500,5.615490436553955
15430000,7.088375091552734
15432500,8.542339324951172
15435000,11.267184257507324
15437500,8.414833068847656
15440000,8.481348991394043
15442500,9.700797080993652
15445000,7.740691661834717
15447500,5.594614028930664
15450000,3.6229498386383057
15452500,4.817544460296631
15455000,8.912820816040039
15457500,6.7799248695373535
15460000,10.044441223144531
15462500,11.157547950744629
15465000,12.544473648071289
15467500,9.982674598693848
15470000,8.347375869750977
15472500,5.86192512512207
15475000,6.940199375152588
15477500,5.718512058258057
15480000,6.779442310333252
15482500,9.214170455932617
15485000,10.14391803741455
15487500,5.665021896362305
15490000,6.879583358764648
15492500,12.208574295043945
15495000,4.441928386688232
15497500,11.319209098815918
15500000,9.35736083984375
15502500,5.1814351081848145
15505000,8.128623008728027
15507500,8.124974250793457
15510000,5.9868364334106445
15512500,11.172000885009766
15515000,9.138900756835938
15517500,9.950079917907715
15520000,9.212494850158691
15522500,8.492536544799805
15525000,9.149618148803711
15527500,8.56086254119873
15530000,8.197545051574707
15532500,6.135632038116455
15535000,10.055791854858398
15537500,9.074576377868652
15540000,7.35883903503418
15542500,8.230500221252441
15545000,5.292436122894287
15547500,9.751986503601074
15550000,7.607389450073242
15552500,4.902559280395508
15555000,8.263933181762695
15557500,8.846957206726074
15560000,7.600560188293457
15562500,8.751258850097656
15565000,6.468922138214111
15567500,1.8800160884857178
15570000,8.550615310668945
15572500,4.793177127838135
15575000,7.06050968170166
15577500,7.248666763305664
15580000,8.350689888000488
15582500,9.0283784866333
15585000,12.80335521697998
15587500,7.258030414581299
15590000,6.893311500549316
15592500,5.758808135986328
15595000,7.853264808654785
15597500,8.965084075927734
15600000,6.490787982940674
15602500,9.191964149475098
15605000,9.16710376739502
15607500,6.45359468460083
15610000,8.913480758666992
15612500,4.898355484008789
15615000,1.5215623378753662
15617500,4.357924461364746
15620000,6.012833118438721
15622500,6.003686428070068
15625000,7.708064556121826
15627500,5.367610454559326
15630000,6.7677459716796875
15632500,9.38547134399414
15635000,8.087810516357422
15637500,8.869881629943848
15640000,7.685609817504883
15642500,7.197774887084961
15645000,6.886398792266846
15647500,9.599983215332031
15650000,10.88459587097168
15652500,8.453892707824707
15655000,10.608390808105469
15657500,6.516991138458252
15660000,10.263055801391602
15662500,4.926390171051025
15665000,9.891291618347168
15667500,5.5981903076171875
15670000,4.950176239013672
15672500,8.306994438171387
15675000,7.701566219329834
15677500,6.927234649658203
15680000,5.199324607849121
15682500,5.806163311004639
15685000,9.235215187072754
15687500,9.162138938903809
15690000,7.468894004821777
15692500,8.821639060974121
15695000,4.872934341430664
15697500,8.81322193145752
15700000,8.6982421875
15702500,7.637967109680176
15705000,3.1967451572418213
15707500,4.142226696014404
15710000,10.161137580871582
15712500,7.899563312530518
15715000,5.283743381500244
15717500,1.4601424932479858
15720000,11.328754425048828
15722500,5.219453811645508
15725000,9.280793190002441
15727500,6.79824161529541
15730000,8.418191909790039
15732500,4.922120094299316
15735000,9.324480056762695
15737500,5.629800319671631
15740000,8.154009819030762
15742500,9.430501937866211
15745000,8.434038162231445
15747500,9.110862731933594
15750000,7.606871128082275
15752500,8.564092636108398
15755000,11.02306842803955
15757500,10.314910888671875
15760000,7.9877777099609375
15762500,5.7350850105285645
15765000,6.648563385009766
15767500,5.801207065582275
15770000,10.165644645690918
15772500,6.087368488311768
15775000,8.999262809753418
15777500,8.463101387023926
15780000,8.183892250061035
15782500,9.297273635864258
15785000,4.297929763793945
15787500,9.918889999389648
15790000,6.895845890045166
15792500,8.34577751159668
15795000,4.839011192321777
15797500,6.150393962860107
15800000,8.23121452331543
15802500,6.398955345153809
15805000,3.7406771183013916
15807500,4.855429649353027
15810000,7.296667098999023
15812500,8.078323364257812
15815000,6.943760871887207
15817500,8.376680374145508
15820000,7.5583014488220215
15822500,7.252628803253174
15825000,10.402555465698242
15827500,7.896003246307373
15830000,6.068970680236816
15832500,5.271294593811035
15835000,8.937811851501465
15837500,8.076562881469727
15840000,12.31224250793457
15842500,5.194873809814453
15845000,6.289818286895752
15847500,8.363240242004395
15850000,7.770196914672852
15852500,8.20119571685791
15855000,5.00921106338501
15857500,8.609554290771484
15860000,10.701075553894043
15862500,9.19894790649414
15865000,10.09113597869873
15867500,3.897813558578491
15870000,10.738255500793457
15872500,6.874811172485352
15875000,8.871753692626953
15877500,8.517762184143066
15880000,8.811627388000488
15882500,8.444059371948242
15885000,7.121088027954102
15887500,10.573296546936035
15890000,7.693105220794678
15892500,9.554774284362793
15895000,8.0325288772583
15897500,7.29799222946167
15900000,7.1446332931518555
15902500,7.6475725173950195
15905000,2.919468879699707
15907500,8.402173042297363
15910000,9.2659273147583
15912500,8.773639678955078
15915000,7.140024185180664
15917500,11.776766777038574
15920000,11.041946411132812
15922500,7.132266998291016
15925000,8.889896392822266
15927500,4.732097148895264
15930000,6.36857795715332
15932500,6.020506858825684
15935000,3.7108967304229736
15937500,9.886250495910645
15940000,7.083980083465576
15942500,6.17935848236084
15945000,7.970409870147705
15947500,7.991682529449463
15950000,13.920348167419434
15952500,10.578145980834961
15955000,5.277824878692627
15957500,8.427631378173828
15960000,5.158116817474365
15962500,4.99001407623291
15965000,5.976978302001953
15967500,5.387032508850098
15970000,10.460586547851562
15972500,6.662571907043457
15975000,12.101794242858887
15977500,5.639373779296875
15980000,9.20512866973877
15982500,8.778039932250977
15985000,7.465801239013672
15987500,8.290002822875977
15990000,6.483546733856201
15992500,7.49041223526001
15995000,6.862679958343506
15997500,7.376096725463867
16000000,10.870789527893066
16002500,10.920050621032715
16005000,7.341316223144531
16007500,10.180087089538574
16010000,9.960735321044922
16012500,6.5528974533081055
16015000,8.196223258972168
16017500,7.9427995681762695
16020000,6.654744625091553
16022500,9.439363479614258
16025000,7.391323089599609
16027500,7.092077732086182
16030000,6.459278106689453
16032500,6.942471504211426
16035000,11.058096885681152
16037500,6.894111633300781
16040000,8.667219161987305
16042500,10.10406494140625
16045000,5.81547737121582
16047500,9.927958488464355
16050000,4.993495464324951
16052500,7.204038619995117
16055000,8.221357345581055
16057500,7.229710102081299
16060000,7.823017120361328
16062500,7.047226905822754
16065000,3.87014102935791
16067500,7.104006767272949
16070000,5.207818984985352
16072500,6.442984580993652
16075000,5.3722357749938965
16077500,5.661343097686768
16080000,7.8861823081970215
16082500,7.709637641906738
16085000,6.265532493591309
16087500,5.868343830108643
16090000,2.1475868225097656
16092500,7.09199333190918
16095000,8.645739555358887
16097500,10.509199142456055
16100000,7.298521518707275
16102500,5.5215373039245605
16105000,9.480491638183594
16107500,8.055887222290039
16110000,7.6204352378845215
16112500,6.414369583129883
16115000,6.383779525756836
16117500,7.472381114959717
16120000,6.216153144836426
16122500,8.294623374938965
16125000,9.579131126403809
16127500,5.997650146484375
16130000,5.224619388580322
16132500,7.398234844207764
16135000,9.851994514465332
16137500,4.813995838165283
16140000,6.812615394592285
16142500,5.096538066864014
16145000,8.67832088470459
16147500,9.316044807434082
16150000,8.148978233337402
16152500,6.020700454711914
16155000,8.428081512451172
16157500,5.519237518310547
16160000,7.087306022644043
16162500,7.257380962371826
16165000,7.526318550109863
16167500,5.272648334503174
16170000,6.075896263122559
16172500,8.006620407104492
16175000,6.619609355926514
16177500,7.560781478881836
16180000,8.356077194213867
16182500,7.890584468841553
16185000,8.623498916625977
16187500,9.10914134979248
16190000,6.5393500328063965
16192500,5.868692874908447
16195000,6.246474266052246
16197500,2.698225736618042
16200000,5.699197769165039
16202500,6.616568565368652
16205000,5.162263870239258
16207500,7.669095516204834
16210000,10.295392990112305
16212500,6.43604850769043
16215000,7.042177677154541
16217500,8.315561294555664
16220000,12.49792194366455
16222500,8.62166976928711
16225000,10.3660249710083
16227500,6.797131538391113
16230000,9.704103469848633
16232500,9.84889030456543
16235000,7.904435634613037
16237500,7.008990287780762
16240000,8.666945457458496
16242500,7.359241485595703
16245000,4.120680809020996
16247500,9.49889850616455
16250000,5.366604804992676
16252500,8.87833309173584
16255000,6.7444868087768555
16257500,6.302901268005371
16260000,5.051710605621338
16262500,5.142568111419678
16265000,7.116791248321533
16267500,3.680283546447754
16270000,7.158162593841553
16272500,7.969702243804932
16275000,7.927132606506348
16277500,6.636332988739014
16280000,7.885980129241943
16282500,6.96844482421875
16285000,3.5408411026000977
16287500,9.260900497436523
16290000,5.3006415367126465
16292500,3.583029270172119
16295000,3.923367738723755
16297500,5.980802059173584
16300000,10.584620475769043
16302500,6.623486518859863
16305000,9.377498626708984
16307500,8.251701354980469
16310000,7.4643683433532715
16312500,7.598713397979736
16315000,8.42221736907959
16317500,5.915680408477783
16320000,6.9248433113098145
16322500,2.7357072830200195
16325000,9.576213836669922
16327500,7.178488254547119
16330000,7.9429779052734375
16332500,11.815621376037598
16335000,9.105231285095215
16337500,7.22955846786499
16340000,6.102682590484619
16342500,7.538017749786377
16345000,6.849472522735596
16347500,6.351590633392334
16350000,6.053797721862793
16352500,4.82986307144165
16355000,7.801815032958984
16357500,4.403320789337158
16360000,6.465050220489502
16362500,7.412606716156006
16365000,8.664852142333984
16367500,5.645133972167969
16370000,5.84108829498291
16372500,6.947465896606445
16375000,7.63623046875
16377500,6.922806262969971
16380000,5.818170547485352
16382500,4.69101095199585
16385000,11.764384269714355
16387500,5.10686731338501
16390000,10.344120979309082
16392500,9.969335556030273
16395000,6.016665935516357
16397500,5.188840389251709
16400000,8.081246376037598
16402500,6.325493335723877
16405000,4.963530540466309
16407500,5.696102142333984
16410000,7.777193546295166
16412500,5.941691875457764
16415000,8.402825355529785
16417500,11.34426212310791
16420000,6.6261186599731445
16422500,8.204089164733887
16425000,10.217026710510254
16427500,9.134993553161621
16430000,9.277216911315918
16432500,6.265754699707031
16435000,7.245090007781982
16437500,5.320681571960449
16440000,10.241698265075684
16442500,8.378901481628418
16445000,7.48469877243042
16447500,5.261588096618652
16450000,5.814840316772461
16452500,7.548768520355225
16455000,3.9274682998657227
16457500,7.983400344848633
16460000,7.507015705108643
16462500,5.1784443855285645
16465000,5.317605495452881
16467500,6.738240718841553
16470000,4.21600866317749
16472500,4.378298759460449
16475000,4.557127952575684
16477500,4.706984043121338
16480000,8.937271118164062
16482500,7.9128098487854
16485000,8.228082656860352
16487500,5.808734893798828
16490000,7.254517078399658
16492500,7.989991188049316
16495000,8.266325950622559
16497500,5.983526706695557
16500000,5.771612167358398
16502500,8.933189392089844
16505000,7.848866939544678
16507500,10.03915786743164
16510000,6.042980194091797
16512500,6.756269454956055
16515000,6.855052471160889
16517500,8.069026947021484
16520000,4.867793560028076
16522500,9.270931243896484
16525000,8.874202728271484
16527500,8.177077293395996
16530000,5.119073390960693
16532500,6.887563228607178
16535000,8.184328079223633
16537500,4.677343368530273
16540000,7.927745342254639
16542500,4.467745780944824
16545000,5.4229817390441895
16547500,7.349287509918213
16550000,8.101419448852539
16552500,7.371614456176758
16555000,10.678693771362305
16557500,7.187109470367432
16560000,8.049628257751465
16562500,5.634627342224121
16565000,6.147704124450684
16567500,4.711185455322266
16570000,4.918603897094727
16572500,5.772035598754883
16575000,6.647597312927246
16577500,10.472519874572754
16580000,8.836958885192871
16582500,8.739992141723633
16585000,5.999227523803711
16587500,7.582525730133057
16590000,6.7376837730407715
16592500,5.335973739624023
16595000,5.655677318572998
16597500,9.557831764221191
16600000,7.962165355682373
16602500,11.71833610534668
16605000,8.440339088439941
16607500,10.31356430053711
16610000,8.301529884338379
16612500,9.594442367553711
16615000,6.977291107177734
16617500,8.191659927368164
16620000,5.601064205169678
16622500,9.60572338104248
16625000,6.547258377075195
16627500,8.26991081237793
16630000,8.568233489990234
16632500,7.139644145965576
16635000,5.35477876663208
16637500,8.081256866455078
16640000,9.165318489074707
16642500,7.007228374481201
16645000,3.2224607467651367
16647500,7.611301422119141
16650000,7.431277751922607
16652500,10.61954402923584
16655000,9.01990032196045
16657500,6.904298782348633
16660000,8.040189743041992
16662500,5.348280906677246
16665000,6.910299301147461
16667500,7.267734527587891
16670000,8.96737003326416
16672500,7.3379082679748535
16675000,8.127002716064453
16677500,7.429093837738037
16680000,4.921278953552246
16682500,5.15883731842041
16685000,8.813170433044434
16687500,9.173799514770508
16690000,5.375555038452148
16692500,9.78046989440918
16695000,5.111112594604492
16697500,9.766939163208008
16700000,7.026789665222168
16702500,6.740072727203369
16705000,6.941504955291748
16707500,11.15002727508545
16710000,4.798609733581543
16712500,5.49997615814209
16715000,8.709617614746094
16717500,6.650206565856934
16720000,8.384469032287598
16722500,9.858052253723145
16725000,7.792308330535889
16727500,7.542835235595703
16730000,3.6541361808776855
16732500,8.715615272521973
16735000,7.846280574798584
16737500,6.2498979568481445
16740000,5.266310214996338
16742500,5.438271999359131
16745000,9.765592575073242
16747500,8.906091690063477
16750000,10.53315258026123
16752500,3.783067464828491
16755000,9.156204223632812
16757500,5.82734489440918
16760000,7.272640228271484
16762500,5.614837646484375
16765000,6.992899417877197
16767500,10.05334186553955
16770000,10.036263465881348
16772500,3.5727100372314453
16775000,6.392348289489746
16777500,7.427536964416504
16780000,5.533113956451416
16782500,9.07466983795166
16785000,8.423070907592773
16787500,2.752894878387451
16790000,5.5190253257751465
16792500,8.153182983398438
16795000,6.047898769378662
16797500,6.287931442260742
16800000,6.3075852394104
16802500,5.248095512390137
16805000,5.68101692199707
16807500,6.00717306137085
16810000,8.542963981628418
16812500,10.859299659729004
16815000,5.748362064361572
16817500,2.6753780841827393
16820000,5.233096599578857
16822500,6.4520416259765625
16825000,5.148812770843506
16827500,8.332158088684082
16830000,8.992671966552734
16832500,10.251319885253906
16835000,5.686747074127197
16837500,8.148462295532227
16840000,6.283210754394531
16842500,9.790828704833984
16845000,8.379226684570312
16847500,6.731176853179932
16850000,5.141295909881592
16852500,7.110743999481201
16855000,12.055201530456543
16857500,9.066822052001953
16860000,4.329145431518555
16862500,6.3754191398620605
16865000,4.79558801651001
16867500,6.131022930145264
16870000,7.114188194274902
16872500,6.368422031402588
16875000,7.388368129730225
16877500,3.897524356842041
16880000,6.522559642791748
16882500,6.514798164367676
16885000,4.950852394104004
16887500,7.801562786102295
16890000,5.37185525894165
16892500,5.902316570281982
16895000,4.926571846008301
16897500,7.7154541015625
16900000,5.890612602233887
16902500,9.525053977966309
16905000,8.719588279724121
16907500,12.445719718933105
16910000,7.17722749710083
16912500,6.278731822967529
16915000,7.333002090454102
16917500,6.565121650695801
16920000,6.848161220550537
16922500,7.218239784240723
16925000,8.062731742858887
16927500,8.34211540222168
16930000,8.276108741760254
16932500,6.683460712432861
16935000,6.598189830780029
16937500,6.913482666015625
16940000,4.948501110076904
16942500,11.09495735168457
16945000,9.287504196166992
16947500,7.816355228424072
16950000,7.254305839538574
16952500,8.483040809631348
16955000,9.60814380645752
16957500,4.665712356567383
16960000,8.470284461975098
16962500,8.786332130432129
16965000,8.067377090454102
16967500,7.962503910064697
16970000,7.761009216308594
16972500,4.822268962860107
16975000,5.188786506652832
16977500,4.173408508300781
16980000,8.934418678283691
16982500,6.203963279724121
16985000,4.423209190368652
16987500,4.708466053009033
16990000,1.576377272605896
16992500,3.8610684871673584
16995000,6.384142875671387
16997500,5.576612949371338
17000000,6.465850830078125
17002500,7.1807050704956055
17005000,9.604985237121582
17007500,6.418517589569092
17010000,6.8658905029296875
17012500,6.423335552215576
17015000,9.561861038208008
17017500,6.230288982391357
17020000,6.223415374755859
17022500,7.249838829040527
17025000,8.454730033874512
17027500,8.824095726013184
17030000,4.679150581359863
17032500,8.117103576660156
17035000,3.667591094970703
17037500,4.590450286865234
17040000,8.660234451293945
17042500,8.458666801452637
17045000,8.474206924438477
17047500,10.462257385253906
17050000,7.074241638183594
17052500,7.380007266998291
17055000,3.941349744796753
17057500,7.125970363616943
17060000,11.986021995544434
17062500,9.906950950622559
17065000,12.24449348449707
17067500,9.760108947753906
17070000,9.407976150512695
17072500,7.730185031890869
17075000,6.4113450050354
17077500,7.103340148925781
17080000,7.03456974029541
17082500,6.2357258796691895
17085000,11.509220123291016
17087500,10.412881851196289
17090000,9.07807731628418
17092500,3.852620840072632
17095000,7.051546573638916
17097500,8.831526756286621
17100000,7.447485446929932
17102500,5.425822734832764
17105000,6.504550457000732
17107500,8.38319206237793
17110000,8.409317016601562
17112500,7.813738822937012
17115000,9.946739196777344
17117500,5.256747722625732
17120000,6.405773162841797
17122500,4.266229152679443
17125000,5.272495746612549
17127500,6.263219833374023
17130000,7.6816792488098145
17132500,7.21680212020874
17135000,6.310103416442871
17137500,7.737168788909912
17140000,5.582103729248047
17142500,6.533191680908203
17145000,9.868644714355469
17147500,9.223800659179688
17150000,5.022951126098633
17152500,6.2083868980407715
17155000,5.028251647949219
17157500,5.320830821990967
17160000,6.67751932144165
17162500,6.168633937835693
17165000,5.598203182220459
17167500,5.2745890617370605
17170000,7.218813896179199
17172500,11.571450233459473
17175000,3.0091779232025146
17177500,5.087916851043701
17180000,8.119075775146484
17182500,3.5450472831726074
17185000,5.501408576965332
17187500,7.651410102844238
17190000,7.0113606452941895
17192500,7.2830047607421875
17195000,5.541184425354004
17197500,6.171931743621826
17200000,6.668680191040039
17202500,6.1157379150390625
17205000,3.5704731941223145
17207500,6.158035755157471
17210000,5.613917827606201
17212500,4.582695007324219
17215000,5.156734943389893
17217500,7.954875946044922
17220000,5.5798444747924805
17222500,6.108684539794922
17225000,6.503571510314941
17227500,4.911523818969727
17230000,6.330275535583496
17232500,10.948506355285645
17235000,5.104730606079102
17237500,5.12559700012207
17240000,5.625214099884033
17242500,7.229605674743652
17245000,7.102415084838867
17247500,7.7628889083862305
17250000,7.601963043212891
17252500,8.083126068115234
17255000,3.864910364151001
17257500,5.208130836486816
17260000,5.66510534286499
17262500,5.473168849945068
17265000,9.499757766723633
17267500,10.216484069824219
17270000,6.5218729972839355
17272500,6.260177135467529
17275000,5.5785441398620605
17277500,8.800176620483398
17280000,6.024993419647217
17282500,4.558085918426514
17285000,6.253139019012451
17287500,3.2133686542510986
17290000,6.930653095245361
17292500,3.922454833984375
17295000,8.631901741027832
17297500,6.372535228729248
17300000,4.312798976898193
17302500,5.04636812210083
17305000,5.725827217102051
17307500,8.462556838989258
17310000,4.723958492279053
17312500,7.829349040985107
17315000,4.508622169494629
17317500,9.260915756225586
17320000,10.157783508300781
17322500,9.322239875793457
17325000,4.889379501342773
17327500,6.975358486175537
17330000,7.961461544036865
17332500,7.90757942199707
17335000,8.556543350219727
17337500,5.777390480041504
17340000,4.03285551071167
17342500,8.716642379760742
17345000,6.052181720733643
17347500,7.946192264556885
17350000,2.906508445739746
17352500,8.900810241699219
17355000,6.056819915771484
17357500,5.745662212371826
17360000,5.478336811065674
17362500,5.024209499359131
17365000,4.50193977355957
17367500,7.63470983505249
17370000,7.484653949737549
17372500,8.326199531555176
17375000,10.370080947875977
17377500,8.496170997619629
17380000,7.67944860458374
17382500,6.28576135635376
17385000,6.087800979614258
17387500,10.556171417236328
17390000,7.373235702514648
17392500,6.639163970947266
17395000,6.263082504272461
17397500,7.226230144500732
17400000,5.945060729980469
17402500,3.705791473388672
17405000,5.747282028198242
17407500,8.252411842346191
17410000,6.457343101501465
17412500,4.1349310874938965
17415000,4.195990085601807
17417500,5.563165664672852
17420000,7.368536472320557
17422500,6.792746067047119
17425000,4.7484211921691895
17427500,7.657736301422119
17430000,5.640398025512695
17432500,7.82149600982666
17435000,4.914941310882568
17437500,7.214854717254639
17440000,5.334031581878662
17442500,4.316044807434082
17445000,5.410580635070801
17447500,5.294763088226318
17450000,5.7629618644714355
17452500,7.5460286140441895
17455000,7.354113578796387
17457500,9.181818008422852
17460000,8.540441513061523
17462500,8.937399864196777
17465000,5.221583366394043
17467500,3.104065418243408
17470000,7.541816234588623
17472500,9.980344772338867
17475000,8.38023853302002
17477500,9.393539428710938
17480000,3.0779385566711426
17482500,4.2523908615112305
17485000,9.910094261169434
17487500,4.040402889251709
17490000,6.744062900543213
17492500,3.9628636837005615
17495000,8.01052474975586
17497500,7.04059362411499
17500000,8.214360237121582
17502500,4.573233604431152
17505000,5.121304035186768
17507500,8.86067008972168
17510000,10.204882621765137
17512500,5.947742938995361
17515000,6.225591659545898
17517500,8.920969009399414
17520000,7.743494033813477
17522500,4.908171653747559
17525000,7.345019340515137
17527500,9.003067016601562
17530000,4.672260284423828
17532500,5.80208158493042
17535000,5.1726393699646
17537500,6.666967391967773
17540000,6.218688011169434
17542500,4.079680919647217
17545000,7.1473517417907715
17547500,6.275915145874023
17550000,6.258060455322266
17552500,6.223860263824463
17555000,7.6989898681640625
17557500,10.708028793334961
17560000,5.141541957855225
17562500,7.985093116760254
17565000,4.57443904876709
17567500,7.929633617401123
17570000,4.888955593109131
17572500,6.7200493812561035
17575000,5.92559814453125
17577500,6.1145806312561035
17580000,9.246864318847656
17582500,6.903338432312012
17585000,7.538636684417725
17587500,5.62267541885376
17590000,6.163670539855957
17592500,6.501591682434082
17595000,8.091004371643066
17597500,7.266140937805176
17600000,8.269449234008789
17602500,5.595764636993408
17605000,4.283309459686279
17607500,6.576076507568359
17610000,9.429410934448242
17612500,2.1919524669647217
17615000,3.453449010848999
17617500,9.533475875854492
17620000,8.196141242980957
17622500,6.319777011871338
17625000,9.317012786865234
17627500,8.553009033203125
17630000,8.097943305969238
17632500,3.3594582080841064
17635000,6.182284355163574
17637500,7.5111870765686035
17640000,6.802306175231934
17642500,9.124106407165527
17645000,8.537702560424805
17647500,10.618291854858398
17650000,7.3352813720703125
17652500,3.4272258281707764
17655000,5.987082004547119
17657500,9.967083930969238
17660000,9.122514724731445
17662500,4.852659225463867
17665000,5.600847244262695
17667500,6.477724552154541
17670000,6.882978916168213
17672500,5.784732341766357
17675000,4.87045431137085
17677500,4.956371784210205
17680000,8.040645599365234
17682500,5.464114665985107
17685000,7.995129108428955
17687500,7.311550617218018
17690000,7.686734199523926
17692500,7.695064544677734
17695000,8.718477249145508
17697500,6.102093696594238
17700000,7.334933757781982
17702500,8.593339920043945
17705000,3.825176239013672
17707500,8.370862007141113
17710000,5.298233509063721
17712500,5.789213180541992
17715000,9.698089599609375
17717500,6.8041205406188965
17720000,7.0925679206848145
17722500,8.17069149017334
17725000,8.963521003723145
17727500,3.99532151222229
17730000,7.562895774841309
17732500,6.8487725257873535
17735000,7.872603893280029
17737500,5.829371452331543
17740000,6.126776695251465
17742500,5.7905402183532715
17745000,8.595296859741211
17747500,8.05079174041748
17750000,4.015246391296387
17752500,5.1535868644714355
17755000,4.284285545349121
17757500,6.434774398803711
17760000,8.651187896728516
17762500,4.916116714477539
17765000,8.847406387329102
17767500,2.9454257488250732
17770000,6.661472320556641
17772500,4.761341571807861
17775000,6.7634429931640625
17777500,7.779011249542236
17780000,6.536249160766602
17782500,5.894742488861084
17785000,8.966164588928223
17787500,6.656933307647705
17790000,4.653634548187256
17792500,6.353429317474365
17795000,5.236382484436035
17797500,6.347496509552002
17800000,6.237672805786133
17802500,7.334567070007324
17805000,3.9524435997009277
17807500,8.236030578613281
17810000,6.313188076019287
17812500,4.961470127105713
17815000,5.735674858093262
17817500,5.4257683753967285
17820000,3.652966260910034
17822500,5.329591751098633
17825000,4.943977355957031
17827500,5.651656150817871
17830000,8.744963645935059
17832500,7.643712043762207
17835000,7.366980075836182
17837500,7.3528242111206055
17840000,7.599637031555176
17842500,6.2555108070373535
17845000,7.319699287414551
17847500,8.571335792541504
17850000,9.339019775390625
17852500,8.527606964111328
17855000,7.132904052734375
17857500,5.853470802307129
17860000,7.596177577972412
17862500,6.247317790985107
17865000,8.190418243408203
17867500,5.567133903503418
17870000,5.063149929046631
17872500,8.66270637512207
17875000,5.410669803619385
17877500,5.640681743621826
17880000,4.841870307922363
17882500,8.07541275024414
17885000,7.481180191040039
17887500,5.090254306793213
17890000,4.585733890533447
17892500,3.7280781269073486
17895000,4.8438005447387695
17897500,7.311252117156982
17900000,7.567112922668457
17902500,6.826538562774658
17905000,5.6602864265441895
17907500,4.795015811920166
17910000,5.15681266784668
17912500,5.597427845001221
17915000,6.084431171417236
17917500,5.018614292144775
17920000,4.921633243560791
17922500,5.106577396392822
17925000,5.8554229736328125
17927500,5.765881538391113
17930000,5.85288143157959
17932500,3.5048813819885254
17935000,6.9508867263793945
17937500,6.0308332443237305
17940000,3.812260150909424
17942500,8.526172637939453
17945000,7.773313522338867
17947500,5.986688137054443
17950000,5.1062331199646
17952500,6.45271635055542
17955000,7.187455654144287
17957500,4.557815074920654
17960000,3.9014523029327393
17962500,4.341269493103027
17965000,9.23330307006836
17967500,6.892405033111572
17970000,5.019680500030518
17972500,5.154211044311523
17975000,4.368989944458008
17977500,4.389310836791992
17980000,7.378628730773926
17982500,9.06717300415039
17985000,5.313187122344971
17987500,5.642085075378418
17990000,8.361395835876465
17992500,6.6019182205200195
17995000,5.087315082550049
17997500,7.053806304931641
18000000,7.20995569229126
18002500,3.393925905227661
18005000,4.8881635665893555
18007500,5.9267191886901855
18010000,4.727734088897705
18012500,6.282942295074463
18015000,4.948605537414551
18017500,6.790045261383057
18020000,4.863855838775635
18022500,3.8931777477264404
18025000,7.341634750366211
18027500,5.652822971343994
18030000,7.7606730461120605
18032500,4.8297200202941895
18035000,6.851062297821045
18037500,6.779323101043701
18040000,5.593933582305908
18042500,6.889355659484863
18045000,7.239339351654053
18047500,6.020005226135254
18050000,8.765229225158691
18052500,8.178733825683594
18055000,8.321371078491211
18057500,7.718154430389404
18060000,6.403994560241699
18062500,1.731810450553894
18065000,5.963233470916748
18067500,7.896994590759277
18070000,7.135469436645508
18072500,10.674875259399414
18075000,5.691410541534424
18077500,8.35788631439209
18080000,4.9357829093933105
18082500,5.03886079788208
18085000,6.390893936157227
18087500,7.7140703201293945
18090000,6.149402618408203
18092500,6.624490261077881
18095000,5.592410087585449
18097500,5.746643543243408
18100000,7.420943260192871
18102500,6.807041168212891
18105000,9.109521865844727
18107500,6.266479015350342
18110000,6.672946453094482
18112500,7.339216232299805
18115000,7.267539024353027
18117500,6.431826591491699
18120000,4.994128704071045
18122500,9.36320686340332
18125000,10.816783905029297
18127500,7.200113296508789
18130000,7.570094585418701
18132500,2.922365665435791
18135000,6.080722332000732
18137500,6.680152893066406
18140000,2.284327983856201
18142500,8.139827728271484
18145000,3.3554434776306152
18147500,7.610722541809082
18150000,5.881067276000977
18152500,6.3842973709106445
18155000,7.091268062591553
18157500,7.315803527832031
18160000,8.925213813781738
18162500,5.037768363952637
18165000,2.48140549659729
