step,reward
15670000,4.002870082855225
15672500,5.184925079345703
15675000,5.526053428649902
15677500,5.68535852432251
15680000,6.254349231719971
15682500,4.4081597328186035
15685000,8.288650512695312
15687500,5.339841365814209
15690000,4.662149429321289
15692500,6.800327301025391
15695000,6.553432464599609
15697500,7.048205852508545
15700000,4.148099899291992
15702500,7.513429641723633
15705000,6.256614685058594
15707500,5.024022102355957
15710000,2.8070411682128906
15712500,8.735302925109863
15715000,6.921963214874268
15717500,3.7542567253112793
15720000,5.751389026641846
15722500,3.256157875061035
15725000,5.95466947555542
15727500,8.26528263092041
15730000,6.147954940795898
15732500,6.909902095794678
15735000,3.091217279434204
15737500,5.102704048156738
15740000,3.1897671222686768
15742500,4.78386926651001
15745000,5.4348344802856445
15747500,3.539839506149292
15750000,2.9063241481781006
15752500,7.934007167816162
15755000,4.055263519287109
15757500,5.105512619018555
15760000,3.38077974319458
15762500,4.349095821380615
15765000,3.595698118209839
15767500,5.872724533081055
15770000,7.983425140380859
15772500,5.541978359222412
15775000,4.098718166351318
15777500,3.161611557006836
15780000,4.199405670166016
15782500,1.8143270015716553
15785000,3.0498580932617188
15787500,5.619931221008301
15790000,7.4475202560424805
15792500,3.8535635471343994
15795000,1.8839035034179688
15797500,3.416810989379883
15800000,8.157337188720703
15802500,5.554247856140137
15805000,5.186150550842285
15807500,5.29353141784668
15810000,2.982917547225952
15812500,6.321105480194092
15815000,9.195879936218262
15817500,2.566484212875366
15820000,8.179182052612305
15822500,6.008204460144043
15825000,2.850086212158203
15827500,5.022305488586426
15830000,5.593381404876709
15832500,7.811012268066406
15835000,1.6913036108016968
15837500,5.400777339935303
15840000,3.33048415184021
15842500,2.4412612915039062
15845000,7.415463447570801
15847500,7.121617794036865
15850000,5.409629821777344
15852500,5.971338748931885
15855000,6.956456184387207
15857500,4.567795753479004
15860000,0.05973966792225838
15862500,2.5695505142211914
15865000,5.213561534881592
15867500,6.368622779846191
15870000,4.662225246429443
15872500,1.9225735664367676
15875000,6.695489406585693
15877500,5.653348922729492
15880000,2.7967758178710938
15882500,8.448624610900879
15885000,6.538268566131592
15887500,3.1349589824676514
15890000,-1.8900907039642334
15892500,4.783148288726807
15895000,3.498584270477295
15897500,3.568645477294922
15900000,7.1143293380737305
15902500,4.419011116027832
15905000,7.340212345123291
15907500,9.483182907104492
15910000,3.657949209213257
15912500,5.030481338500977
15915000,3.3866660594940186
15917500,3.980438232421875
15920000,7.521149635314941
15922500,1.6710925102233887
15925000,3.1211533546447754
15927500,3.7979302406311035
15930000,5.744922161102295
15932500,6.143115520477295
15935000,3.7183125019073486
15937500,4.398902893066406
15940000,7.489262580871582
15942500,3.033815622329712
15945000,5.4529500007629395
15947500,6.625739574432373
15950000,6.3701252937316895
15952500,4.3381476402282715
15955000,5.574692249298096
15957500,3.7278475761413574
15960000,2.704523801803589
15962500,7.126007556915283
15965000,3.733283758163452
15967500,4.868261814117432
15970000,5.621739864349365
15972500,7.294040679931641
15975000,5.668173313140869
15977500,7.287517070770264
15980000,6.399252891540527
15982500,4.508428573608398
15985000,5.999325752258301
15987500,5.805814266204834
15990000,6.4853129386901855
15992500,9.03337574005127
15995000,7.54458475112915
15997500,8.336170196533203
16000000,7.409111976623535
16002500,6.933150291442871
16005000,8.673698425292969
16007500,5.154819488525391
16010000,7.340427875518799
16012500,7.9721784591674805
16015000,5.233818531036377
16017500,4.247910976409912
16020000,5.039205074310303
16022500,6.503948211669922
16025000,6.716766834259033
16027500,8.008037567138672
16030000,7.035890102386475
16032500,3.593576192855835
16035000,3.6152310371398926
16037500,4.946053504943848
16040000,3.541506767272949
16042500,10.022767066955566
16045000,8.883064270019531
16047500,9.626770973205566
16050000,10.819724082946777
16052500,7.65608024597168
16055000,6.462719917297363
16057500,8.003073692321777
16060000,9.003889083862305
16062500,5.411190509796143
16065000,5.590090274810791
16067500,8.81112003326416
16070000,7.596800804138184
16072500,5.1057820320129395
16075000,5.570518970489502
16077500,10.210335731506348
16080000,4.992598056793213
16082500,8.415742874145508
16085000,5.617254734039307
16087500,5.724721908569336
16090000,4.695372581481934
16092500,7.465084552764893
16095000,6.460529327392578
16097500,9.241873741149902
16100000,3.1549665927886963
16102500,7.580136775970459
16105000,7.6722092628479
16107500,6.790943622589111
16110000,6.414018154144287
16112500,5.05557918548584
16115000,9.149346351623535
16117500,3.5171046257019043
16120000,7.273462295532227
16122500,8.052178382873535
16125000,4.758594036102295
16127500,6.900045394897461
16130000,5.5011701583862305
16132500,10.578511238098145
16135000,8.235087394714355
16137500,5.509192943572998
16140000,8.180447578430176
16142500,8.579962730407715
16145000,10.192601203918457
16147500,7.2483015060424805
16150000,8.239590644836426
16152500,5.892621994018555
16155000,4.71664571762085
16157500,9.629140853881836
16160000,8.079933166503906
16162500,4.275485992431641
16165000,6.600320339202881
16167500,8.092507362365723
16170000,7.968122482299805
16172500,10.598164558410645
16175000,7.108924388885498
16177500,8.474510192871094
16180000,8.669045448303223
16182500,7.894410133361816
16185000,5.096336841583252
16187500,7.7446770668029785
16190000,7.23942232131958
16192500,6.162716865539551
16195000,7.88941764831543
16197500,4.598065376281738
16200000,7.257506847381592
16202500,8.884532928466797
16205000,10.666391372680664
16207500,5.875961780548096
16210000,8.326050758361816
16212500,6.970972061157227
16215000,6.082344055175781
16217500,9.6704683303833
16220000,8.33445930480957
16222500,8.448691368103027
16225000,11.648032188415527
16227500,8.364481925964355
16230000,5.251092433929443
16232500,8.963871955871582
16235000,4.375721454620361
16237500,7.026978492736816
16240000,4.588068962097168
16242500,9.482380867004395
16245000,5.491927623748779
16247500,7.611425876617432
16250000,6.764516353607178
16252500,5.323861122131348
16255000,9.038481712341309
16257500,8.462041854858398
16260000,4.1052937507629395
16262500,5.315623760223389
16265000,11.905084609985352
16267500,5.3043928146362305
16270000,6.501269817352295
16272500,4.491684436798096
16275000,9.235335350036621
16277500,7.764914512634277
16280000,4.094098091125488
16282500,4.56704568862915
16285000,7.829380512237549
16287500,6.361403942108154
16290000,9.233331680297852
16292500,4.983119010925293
16295000,5.804365158081055
16297500,8.550562858581543
16300000,6.419622421264648
16302500,6.895256042480469
16305000,5.802713394165039
16307500,4.99605655670166
16310000,3.7617197036743164
16312500,6.71944522857666
16315000,5.023939609527588
16317500,7.618215084075928
16320000,5.752641201019287
16322500,8.33666706085205
16325000,7.599793910980225
16327500,7.278306007385254
16330000,5.14394474029541
16332500,6.414737701416016
16335000,5.837790012359619
16337500,5.459802627563477
16340000,8.465937614440918
16342500,6.299199104309082
16345000,4.745453834533691
16347500,7.020992279052734
16350000,10.681061744689941
16352500,7.984091281890869
16355000,5.672174453735352
16357500,9.405156135559082
16360000,4.479618549346924
16362500,6.6177754402160645
16365000,7.666731834411621
16367500,6.4421491622924805
16370000,6.809585094451904
16372500,7.363040924072266
16375000,5.633124828338623
16377500,6.066783905029297
16380000,7.759297847747803
16382500,5.266768932342529
16385000,2.588888645172119
16387500,4.174871444702148
16390000,6.421343803405762
16392500,10.240079879760742
16395000,10.840880393981934
16397500,12.866304397583008
16400000,9.675061225891113
16402500,5.0374836921691895
16405000,7.611387729644775
16407500,6.669215202331543
16410000,10.781767845153809
16412500,6.168910026550293
16415000,6.6460065841674805
16417500,3.896636962890625
16420000,6.642920017242432
16422500,5.112697601318359
16425000,6.100368976593018
16427500,6.048165798187256
16430000,7.853744983673096
16432500,8.482651710510254
16435000,9.45923900604248
16437500,5.589915752410889
16440000,3.809943675994873
16442500,6.1986799240112305
16445000,9.793977737426758
16447500,8.707646369934082
16450000,8.039698600769043
16452500,8.15124225616455
16455000,8.566481590270996
16457500,7.319423198699951
16460000,8.079936981201172
16462500,9.404778480529785
16465000,8.402103424072266
16467500,4.5206828117370605
16470000,8.404709815979004
16472500,11.154562950134277
16475000,5.287039756774902
16477500,4.401650905609131
16480000,8.755228042602539
16482500,5.0932135581970215
16485000,6.035584449768066
16487500,11.673643112182617
16490000,10.974716186523438
16492500,7.738168716430664
16495000,10.253763198852539
16497500,9.803515434265137
16500000,9.309195518493652
16502500,2.7326724529266357
16505000,8.547094345092773
16507500,8.45608139038086
16510000,8.927223205566406
16512500,8.157230377197266
16515000,7.151177883148193
16517500,4.834232807159424
16520000,7.650501251220703
16522500,6.720529556274414
16525000,8.060105323791504
16527500,4.308024883270264
16530000,5.355578422546387
16532500,8.245792388916016
16535000,5.790146350860596
16537500,7.317473888397217
16540000,7.909379959106445
16542500,5.619320392608643
16545000,9.54293155670166
16547500,10.60914134979248
16550000,11.004941940307617
16552500,4.678828716278076
16555000,8.290763854980469
16557500,10.870798110961914
16560000,6.948239803314209
16562500,8.04137897491455
16565000,5.55034875869751
16567500,8.613566398620605
16570000,3.829019784927368
16572500,10.806694984436035
16575000,6.046319484710693
16577500,7.594543933868408
16580000,6.7911224365234375
16582500,12.25587272644043
16585000,6.36600399017334
16587500,3.70329213142395
16590000,7.653532028198242
16592500,10.013912200927734
16595000,5.798290729522705
16597500,8.198648452758789
16600000,9.643406867980957
16602500,6.0759077072143555
16605000,1.1433626413345337
16607500,4.610462188720703
16610000,4.8625168800354
16612500,7.304567813873291
16615000,5.386476039886475
16617500,4.869823455810547
16620000,4.731307029724121
16622500,8.779226303100586
16625000,5.6786417961120605
16627500,4.881794452667236
16630000,4.261945724487305
16632500,7.558574676513672
16635000,6.065405368804932
16637500,6.204426288604736
16640000,7.929601669311523
16642500,7.909954071044922
16645000,9.505154609680176
16647500,6.485860347747803
16650000,5.292654037475586
16652500,6.507364273071289
16655000,4.308912754058838
16657500,3.5681307315826416
16660000,7.456839561462402
16662500,6.582240581512451
16665000,5.60122013092041
16667500,7.265888690948486
16670000,11.063530921936035
16672500,7.360769271850586
16675000,4.94816780090332
16677500,7.540423393249512
16680000,6.53780460357666
16682500,4.848138332366943
16685000,3.7955377101898193
16687500,7.012652397155762
16690000,11.875035285949707
16692500,4.830522537231445
16695000,6.978951454162598
16697500,7.052818775177002
16700000,4.369012355804443
16702500,12.018566131591797
16705000,8.269417762756348
16707500,5.926243782043457
16710000,11.326213836669922
16712500,8.213278770446777
16715000,9.53382682800293
16717500,6.330099105834961
16720000,8.803563117980957
16722500,7.38422966003418
16725000,6.08503532409668
16727500,6.346141815185547
16730000,7.467607021331787
16732500,12.301520347595215
16735000,6.893465518951416
16737500,10.47348403930664
16740000,7.974469184875488
16742500,12.211042404174805
16745000,5.988480567932129
16747500,4.643208026885986
16750000,6.976903915405273
16752500,10.393192291259766
16755000,9.879863739013672
16757500,13.999687194824219
16760000,5.766330718994141
16762500,10.241276741027832
16765000,8.672471046447754
16767500,10.213446617126465
16770000,8.680808067321777
16772500,4.9509172439575195
16775000,8.294624328613281
16777500,4.633098125457764
16780000,2.4714324474334717
16782500,7.280196189880371
16785000,10.910197257995605
16787500,8.93955135345459
16790000,8.178346633911133
16792500,10.13309097290039
16795000,5.727898120880127
16797500,10.147802352905273
16800000,9.400203704833984
16802500,9.710498809814453
16805000,10.343649864196777
16807500,10.845718383789062
16810000,9.2935209274292
16812500,8.822288513183594
16815000,7.9987897872924805
16817500,5.348984241485596
16820000,6.557159900665283
16822500,7.236097812652588
16825000,6.747883319854736
16827500,10.461896896362305
16830000,7.8157501220703125
16832500,7.4541497230529785
16835000,8.34746265411377
16837500,6.8287811279296875
16840000,8.586339950561523
16842500,7.44752836227417
16845000,6.255216598510742
16847500,6.374128341674805
16850000,6.853168487548828
16852500,8.28962516784668
16855000,7.612876892089844
16857500,4.862200736999512
16860000,6.68930196762085
16862500,6.827735900878906
16865000,6.599236011505127
16867500,8.316268920898438
16870000,6.98209810256958
16872500,8.661114692687988
16875000,4.899997234344482
16877500,8.059796333312988
16880000,5.760741710662842
16882500,10.674285888671875
16885000,6.222773551940918
16887500,7.991982936859131
16890000,5.580868244171143
16892500,1.5381879806518555
16895000,9.223142623901367
16897500,9.158367156982422
16900000,7.955957889556885
16902500,9.16723346710205
16905000,4.811736583709717
16907500,5.3864359855651855
16910000,5.335412502288818
16912500,6.692343235015869
16915000,5.86029577255249
16917500,6.399197578430176
16920000,6.113253593444824
16922500,5.027500152587891
16925000,6.4399824142456055
16927500,9.478560447692871
16930000,10.588835716247559
16932500,8.583647727966309
16935000,10.256093978881836
16937500,10.516066551208496
16940000,9.935868263244629
16942500,8.084035873413086
16945000,6.0876665115356445
16947500,6.5186262130737305
16950000,7.66715145111084
16952500,5.3856072425842285
16955000,9.704513549804688
16957500,8.328948020935059
16960000,6.627069473266602
16962500,7.514444828033447
16965000,7.520291805267334
16967500,4.521892547607422
16970000,5.969160079956055
16972500,6.450044631958008
16975000,7.0060715675354
16977500,8.798816680908203
16980000,4.742071151733398
16982500,12.0545072555542
16985000,8.811407089233398
16987500,5.765944957733154
16990000,8.061750411987305
16992500,7.601596355438232
16995000,7.756276607513428
16997500,7.823503494262695
17000000,9.83645248413086
17002500,5.649417877197266
17005000,6.34956693649292
17007500,8.201455116271973
17010000,8.337459564208984
17012500,8.15126895904541
17015000,11.56651496887207
17017500,10.472192764282227
17020000,6.4923095703125
17022500,6.944097518920898
17025000,13.06987476348877
17027500,7.782341003417969
17030000,9.81041431427002
17032500,8.903024673461914
17035000,6.794963836669922
17037500,4.99416446685791
17040000,6.802021503448486
17042500,9.532186508178711
17045000,5.242903709411621
17047500,4.303709506988525
17050000,6.338271141052246
17052500,7.305139064788818
17055000,9.853931427001953
17057500,5.725396633148193
17060000,7.925123691558838
17062500,9.095888137817383
17065000,9.557960510253906
17067500,7.680554389953613
17070000,2.535870313644409
17072500,9.913070678710938
17075000,5.395793914794922
17077500,8.561941146850586
17080000,5.4892144203186035
17082500,6.821127891540527
17085000,8.088335990905762
17087500,10.766585350036621
17090000,7.0307416915893555
17092500,10.836488723754883
17095000,9.983376502990723
17097500,6.687883377075195
17100000,6.820380210876465
17102500,8.47197437286377
17105000,8.255191802978516
17107500,5.608764171600342
17110000,7.325273036956787
17112500,9.286567687988281
17115000,9.61989688873291
17117500,10.30920124053955
17120000,9.15160083770752
17122500,11.27945613861084
17125000,6.935351371765137
17127500,13.466546058654785
17130000,5.300220966339111
17132500,9.037930488586426
17135000,9.347227096557617
17137500,5.355435371398926
17140000,6.986929416656494
17142500,6.1899518966674805
17145000,7.002556324005127
17147500,10.002019882202148
17150000,8.317351341247559
17152500,4.563823223114014
17155000,9.471172332763672
17157500,8.831223487854004
17160000,6.746578693389893
17162500,11.460712432861328
17165000,12.097487449645996
17167500,5.714120388031006
17170000,7.624894142150879
17172500,7.281432628631592
17175000,11.602752685546875
17177500,11.651424407958984
17180000,8.237518310546875
17182500,6.927820205688477
17185000,7.366209506988525
17187500,7.25568962097168
17190000,6.676888465881348
17192500,6.415506839752197
17195000,11.111632347106934
17197500,4.525485038757324
17200000,7.996740341186523
17202500,7.284148693084717
17205000,8.751965522766113
17207500,6.158295154571533
17210000,7.865344524383545
17212500,4.930197238922119
17215000,8.28703498840332
17217500,5.693898677825928
17220000,7.9711408615112305
17222500,6.546058177947998
17225000,6.630691051483154
17227500,3.6880173683166504
17230000,7.870347499847412
17232500,5.982386112213135
17235000,4.579770565032959
17237500,11.27376937866211
17240000,8.77880859375
17242500,9.176042556762695
17245000,7.401275157928467
17247500,11.486259460449219
17250000,7.135073661804199
17252500,5.959970474243164
17255000,10.589207649230957
17257500,11.009269714355469
17260000,7.272573471069336
17262500,5.131345748901367
17265000,8.304396629333496
17267500,6.82286262512207
17270000,10.063725471496582
17272500,7.129513263702393
17275000,5.511141300201416
17277500,6.036833763122559
17280000,6.557778835296631
17282500,5.722835540771484
17285000,7.700376987457275
17287500,5.4440178871154785
17290000,8.24690055847168
17292500,5.108624458312988
17295000,6.732428073883057
17297500,7.5605878829956055
17300000,7.438432693481445
17302500,6.971266269683838
17305000,8.276771545410156
17307500,7.985383033752441
17310000,6.695258617401123
17312500,6.628140449523926
17315000,4.470688343048096
17317500,8.027318000793457
17320000,9.32845687866211
17322500,6.37411642074585
17325000,3.542999267578125
17327500,5.99625301361084
17330000,8.240513801574707
17332500,6.626859664916992
17335000,5.623706340789795
17337500,8.856351852416992
17340000,6.014061450958252
17342500,6.017180919647217
17345000,7.732883930206299
17347500,8.543269157409668
17350000,10.71135139465332
17352500,8.433679580688477
17355000,6.538041114807129
17357500,7.956064224243164
17360000,4.707515239715576
17362500,3.856642246246338
17365000,7.674912929534912
17367500,6.491762161254883
17370000,7.196960926055908
17372500,6.211456775665283
17375000,7.792164325714111
17377500,8.460948944091797
17380000,10.223779678344727
17382500,5.669536113739014
17385000,5.835456848144531
17387500,3.5662643909454346
17390000,7.071119785308838
17392500,7.622076988220215
17395000,6.073742866516113
17397500,8.587940216064453
17400000,3.7311553955078125
17402500,9.657888412475586
17405000,7.455742835998535
17407500,5.708858013153076
17410000,6.78978967666626
17412500,6.907007694244385
17415000,8.246939659118652
17417500,8.735651969909668
17420000,6.4659423828125
17422500,7.64126443862915
17425000,5.1327805519104
17427500,4.949619770050049
17430000,8.66498851776123
17432500,5.294349193572998
17435000,10.348052978515625
17437500,7.842227935791016
17440000,9.260622024536133
17442500,7.024881839752197
17445000,10.504443168640137
17447500,6.738872528076172
17450000,10.46582317352295
17452500,7.286672592163086
17455000,9.77231216430664
17457500,1.4922422170639038
17460000,8.868910789489746
17462500,9.394779205322266
17465000,5.557616233825684
17467500,7.116134166717529
17470000,5.889307498931885
17472500,4.9428391456604
17475000,3.914201498031616
17477500,6.158670425415039
17480000,10.485065460205078
17482500,4.521883487701416
17485000,5.993660926818848
17487500,6.804220199584961
17490000,9.160131454467773
17492500,4.228410243988037
17495000,6.814415454864502
17497500,6.366944313049316
17500000,6.664827346801758
17502500,7.258949279785156
17505000,5.7405805587768555
17507500,6.097909450531006
17510000,8.162322044372559
17512500,4.718886852264404
17515000,6.2416205406188965
17517500,6.730344295501709
17520000,4.657127857208252
17522500,6.235952854156494
17525000,9.103676795959473
17527500,5.645573616027832
17530000,11.020359992980957
17532500,4.7540812492370605
17535000,8.50184154510498
17537500,5.925492286682129
17540000,7.351424694061279
17542500,8.983366012573242
17545000,11.547035217285156
17547500,7.0031819343566895
17550000,6.669883728027344
17552500,3.9955849647521973
17555000,6.403139114379883
17557500,7.721124172210693
17560000,8.17632007598877
17562500,3.2089502811431885
17565000,8.87212085723877
17567500,9.470170021057129
17570000,4.024062633514404
17572500,9.925077438354492
17575000,7.325822830200195
17577500,10.073031425476074
17580000,9.51526165008545
17582500,7.630999565124512
17585000,7.525007724761963
17587500,7.888280391693115
17590000,9.412681579589844
17592500,10.474862098693848
17595000,3.5505964756011963
17597500,6.5516462326049805
17600000,8.203363418579102
17602500,8.32774829864502
17605000,10.649336814880371
17607500,7.154151439666748
17610000,10.6556396484375
17612500,9.177359580993652
17615000,4.834187984466553
17617500,7.382287502288818
17620000,2.517275810241699
17622500,8.244211196899414
17625000,7.924169540405273
17627500,2.146862745285034
17630000,8.115550994873047
17632500,9.054034233093262
17635000,7.259269714355469
17637500,7.717086315155029
17640000,6.304111957550049
17642500,7.847481727600098
17645000,5.97568416595459
17647500,7.327146053314209
17650000,9.152674674987793
17652500,4.631749153137207
17655000,10.641576766967773
17657500,10.913925170898438
17660000,9.713296890258789
17662500,7.331295967102051
17665000,2.562195062637329
17667500,4.978038787841797
17670000,11.495267868041992
17672500,4.108484268188477
17675000,8.75456714630127
17677500,5.830410957336426
17680000,4.635977745056152
17682500,6.232219696044922
17685000,9.612979888916016
17687500,8.832122802734375
17690000,5.4434428215026855
17692500,4.704543590545654
17695000,4.1981682777404785
17697500,7.484451770782471
17700000,5.650473594665527
17702500,5.78119421005249
17705000,8.713241577148438
17707500,6.533758163452148
17710000,9.137983322143555
17712500,5.134777545928955
17715000,10.129050254821777
17717500,4.973782062530518
17720000,6.925029277801514
17722500,7.446437835693359
17725000,8.535866737365723
17727500,8.383329391479492
17730000,7.079100131988525
17732500,10.658153533935547
17735000,6.919102668762207
17737500,6.599383354187012
17740000,5.8974738121032715
17742500,6.335114002227783
17745000,10.267693519592285
17747500,7.165461540222168
17750000,7.510419845581055
17752500,10.58051872253418
17755000,10.605649948120117
17757500,6.700060844421387
17760000,9.147107124328613
17762500,8.315047264099121
17765000,5.618986129760742
17767500,8.230977058410645
17770000,6.431616306304932
17772500,11.161359786987305
17775000,6.3605780601501465
17777500,8.410895347595215
17780000,12.87641429901123
17782500,5.552713871002197
17785000,8.405086517333984
17787500,5.58900260925293
17790000,8.42863941192627
17792500,6.160149097442627
17795000,7.4761457443237305
17797500,6.879446029663086
17800000,8.995989799499512
17802500,7.869631767272949
17805000,6.291187763214111
17807500,8.703584671020508
17810000,7.579861164093018
17812500,6.868239402770996
17815000,5.816638946533203
17817500,7.572337627410889
17820000,7.299966335296631
17822500,9.22354507446289
17825000,8.091329574584961
17827500,7.764065742492676
17830000,4.900728702545166
17832500,9.507034301757812
17835000,8.351231575012207
17837500,5.7713541984558105
17840000,11.49174976348877
17842500,8.490638732910156
17845000,8.650444030761719
17847500,6.879245281219482
17850000,10.985284805297852
17852500,11.79566764831543
17855000,8.63927936553955
17857500,5.743434906005859
17860000,7.658067226409912
17862500,4.1896562576293945
17865000,8.611635208129883
17867500,4.9210710525512695
17870000,6.90781831741333
17872500,8.625386238098145
17875000,10.135446548461914
17877500,6.816330432891846
17880000,7.668208122253418
17882500,7.341351509094238
17885000,6.68794059753418
17887500,10.758687019348145
17890000,8.02978229522705
17892500,8.834073066711426
17895000,7.251521110534668
17897500,11.016992568969727
17900000,8.54276180267334
17902500,8.527506828308105
17905000,5.869739055633545
17907500,10.610926628112793
17910000,12.993414878845215
17912500,12.506966590881348
17915000,9.488018035888672
17917500,4.906276226043701
17920000,7.572015285491943
17922500,9.270255088806152
17925000,8.643451690673828
17927500,7.184513568878174
17930000,9.665985107421875
17932500,8.722055435180664
17935000,4.750489711761475
17937500,9.353202819824219
17940000,6.709543228149414
17942500,7.865935802459717
17945000,10.750842094421387
17947500,7.048469066619873
17950000,10.470666885375977
17952500,9.195009231567383
17955000,6.7031145095825195
17957500,8.525054931640625
17960000,6.539247512817383
17962500,7.278909683227539
17965000,6.490272045135498
17967500,9.504194259643555
17970000,9.783849716186523
17972500,7.169928550720215
17975000,7.411425590515137
17977500,13.023926734924316
17980000,7.16394567489624
17982500,7.773367881774902
17985000,8.696020126342773
17987500,5.806017875671387
17990000,9.062745094299316
17992500,9.785489082336426
17995000,5.674707412719727
17997500,7.233155727386475
18000000,6.733270168304443
18002500,7.53518009185791
18005000,4.536192417144775
18007500,5.730777263641357
18010000,8.703888893127441
18012500,7.845508575439453
18015000,7.476232051849365
18017500,4.03548002243042
18020000,5.443024635314941
18022500,8.0518217086792
18025000,5.6252946853637695
18027500,10.191778182983398
18030000,7.236224174499512
18032500,11.254837036132812
18035000,11.492682456970215
18037500,9.26996898651123
18040000,10.144294738769531
18042500,8.338790893554688
18045000,6.25894021987915
18047500,10.856986999511719
18050000,3.9308366775512695
18052500,12.404794692993164
18055000,5.366513252258301
18057500,9.300429344177246
18060000,9.466717720031738
18062500,9.878412246704102
18065000,7.921503067016602
18067500,8.75039005279541
18070000,7.121030807495117
18072500,5.7894487380981445
18075000,9.700251579284668
18077500,8.67348861694336
18080000,10.051114082336426
18082500,8.941917419433594
18085000,4.2876715660095215
18087500,8.025527954101562
18090000,6.3621745109558105
18092500,4.381341934204102
18095000,7.840029716491699
18097500,6.991445541381836
18100000,4.635377883911133
18102500,6.1312408447265625
18105000,8.077775001525879
18107500,8.460715293884277
18110000,6.106134414672852
18112500,6.010010242462158
18115000,8.174874305725098
18117500,7.823623180389404
18120000,5.756889343261719
18122500,7.105147361755371
18125000,9.680264472961426
18127500,8.60126781463623
18130000,4.817840576171875
18132500,7.555965900421143
18135000,6.103899002075195
18137500,9.27373218536377
18140000,5.7961273193359375
18142500,6.269594669342041
18145000,5.123650550842285
18147500,8.070500373840332
18150000,6.546586036682129
18152500,7.140587329864502
18155000,5.010861873626709
18157500,6.884621620178223
18160000,6.736556529998779
18162500,5.728672981262207
18165000,8.434792518615723
18167500,8.767284393310547
18170000,8.144327163696289
18172500,5.818948268890381
18175000,9.1443452835083
18177500,5.944355010986328
18180000,3.2368648052215576
18182500,10.036904335021973
18185000,8.550509452819824
18187500,9.257316589355469
18190000,8.714561462402344
18192500,6.698687553405762
18195000,7.8230719566345215
18197500,6.033313751220703
18200000,4.231406211853027
18202500,5.594675540924072
18205000,3.2520596981048584
18207500,8.643617630004883
18210000,8.894122123718262
18212500,7.333503723144531
18215000,3.2101290225982666
18217500,8.119915962219238
18220000,6.148870944976807
18222500,7.9795756340026855
18225000,3.673638343811035
18227500,4.753911018371582
18230000,10.464925765991211
18232500,4.270132064819336
18235000,5.300414562225342
18237500,8.029594421386719
18240000,8.813668251037598
18242500,7.1570281982421875
18245000,8.050507545471191
18247500,5.1531147956848145
18250000,4.476627826690674
18252500,5.417042255401611
18255000,10.597247123718262
18257500,6.1744818687438965
18260000,4.782970905303955
18262500,7.429928302764893
18265000,2.614854097366333
18267500,8.747605323791504
18270000,7.07170295715332
18272500,10.480710983276367
18275000,5.5144219398498535
18277500,7.487034797668457
18280000,8.920172691345215
18282500,7.893285751342773
18285000,5.340818405151367
18287500,6.696282386779785
18290000,8.354775428771973
18292500,7.707327365875244
18295000,6.675500392913818
18297500,7.972282409667969
18300000,9.031159400939941
18302500,8.302183151245117
18305000,9.354864120483398
18307500,8.516712188720703
18310000,8.59892749786377
18312500,6.712949275970459
18315000,6.139126300811768
18317500,5.276186943054199
18320000,7.0769758224487305
18322500,7.611331939697266
18325000,4.765706539154053
18327500,6.76551628112793
18330000,4.17620325088501
18332500,9.950645446777344
18335000,5.491450309753418
18337500,4.488527774810791
18340000,4.489147186279297
18342500,7.497930526733398
18345000,5.014549255371094
18347500,7.415576934814453
18350000,4.906702041625977
18352500,4.747336387634277
18355000,5.913479328155518
18357500,6.542399883270264
18360000,10.160264015197754
18362500,8.671305656433105
18365000,8.739137649536133
18367500,4.956493377685547
18370000,9.796345710754395
18372500,3.176255226135254
18375000,5.846577167510986
18377500,8.675868034362793
18380000,9.169866561889648
18382500,7.557081699371338
18385000,10.429486274719238
18387500,7.097079753875732
18390000,8.494248390197754
18392500,3.844477415084839
18395000,9.159599304199219
18397500,7.373439311981201
18400000,11.679061889648438
18402500,6.48100471496582
18405000,9.055455207824707
18407500,9.726166725158691
18410000,8.061843872070312
18412500,7.9150614738464355
18415000,9.583481788635254
18417500,4.562377452850342
18420000,10.29494571685791
18422500,8.101754188537598
18425000,6.43377161026001
18427500,9.772171974182129
18430000,5.605780124664307
18432500,9.532163619995117
18435000,7.2211713790893555
18437500,4.902721881866455
18440000,8.017812728881836
18442500,7.352933883666992
18445000,8.766073226928711
18447500,1.9332058429718018
18450000,5.870219707489014
18452500,9.015756607055664
18455000,5.162135601043701
18457500,8.110286712646484
18460000,7.648163795471191
18462500,7.926174640655518
18465000,9.499975204467773
18467500,9.838735580444336
18470000,10.141357421875
18472500,5.845066070556641
18475000,5.363255500793457
18477500,5.847705841064453
18480000,6.694183349609375
18482500,8.078763961791992
18485000,8.304092407226562
18487500,3.476722478866577
18490000,9.821423530578613
18492500,2.587631940841675
18495000,5.3727264404296875
18497500,8.297534942626953
18500000,5.54368257522583
18502500,7.754166126251221
18505000,5.658244609832764
18507500,7.010137557983398
18510000,8.437854766845703
18512500,8.455506324768066
18515000,8.914497375488281
18517500,8.721702575683594
18520000,5.652738094329834
18522500,5.401889801025391
18525000,8.145389556884766
18527500,9.294609069824219
18530000,3.552069664001465
18532500,5.33695125579834
18535000,7.43733024597168
18537500,7.695842266082764
18540000,9.559683799743652
18542500,7.268974304199219
18545000,5.67976713180542
18547500,8.989389419555664
18550000,7.1844706535339355
18552500,4.976322650909424
18555000,9.03563404083252
18557500,7.182251930236816
