step,reward
16045000,-14.910621643066406
16047500,-15.666003227233887
16050000,-16.22330093383789
16052500,-15.009614944458008
16055000,-12.839110374450684
16057500,-12.429818153381348
16060000,-12.916858673095703
16062500,-16.11284828186035
16065000,-12.428123474121094
16067500,-16.621461868286133
16070000,-17.028398513793945
16072500,-15.852602005004883
16075000,-15.194156646728516
16077500,-14.104897499084473
16080000,-15.830446243286133
16082500,-12.667430877685547
16085000,-16.688621520996094
16087500,-12.759406089782715
16090000,-14.499784469604492
16092500,-14.630096435546875
16095000,-18.44168472290039
16097500,-13.76400375366211
16100000,-15.710654258728027
16102500,-13.619769096374512
16105000,-11.752632141113281
16107500,-12.769177436828613
16110000,-18.583065032958984
16112500,-16.815752029418945
16115000,-14.487409591674805
16117500,-17.639619827270508
16120000,-16.7895565032959
16122500,-20.795854568481445
16125000,-13.466412544250488
16127500,-13.06850528717041
16130000,-17.2116641998291
16132500,-16.394132614135742
16135000,-14.841224670410156
16137500,-19.351240158081055
16140000,-14.478209495544434
16142500,-14.907637596130371
16145000,-14.089906692504883
16147500,-15.175690650939941
16150000,-16.122817993164062
16152500,-13.98227310180664
16155000,-15.05078411102295
16157500,-14.030722618103027
16160000,-16.462282180786133
16162500,-13.802472114562988
16165000,-15.695557594299316
16167500,-13.280802726745605
16170000,-11.351744651794434
16172500,-12.730487823486328
16175000,-14.279595375061035
16177500,-16.338464736938477
16180000,-16.14257049560547
16182500,-16.606861114501953
16185000,-12.222987174987793
16187500,-18.11119842529297
16190000,-13.38174819946289
16192500,-16.66252899169922
16195000,-15.675467491149902
16197500,-13.919000625610352
16200000,-12.538314819335938
16202500,-15.094033241271973
16205000,-16.574649810791016
16207500,-14.632893562316895
16210000,-13.671164512634277
16212500,-16.628026962280273
16215000,-14.111237525939941
16217500,-13.95608901977539
16220000,-12.289653778076172
16222500,-13.472264289855957
16225000,-13.984578132629395
16227500,-16.021865844726562
16230000,-14.247310638427734
16232500,-15.997371673583984
16235000,-13.52220630645752
16237500,-14.770020484924316
16240000,-13.401067733764648
16242500,-17.217788696289062
16245000,-15.769827842712402
16247500,-16.118383407592773
16250000,-14.635775566101074
16252500,-12.941478729248047
16255000,-15.58370590209961
16257500,-14.421209335327148
16260000,-10.64577579498291
16262500,-12.782397270202637
16265000,-15.376608848571777
16267500,-10.287491798400879
16270000,-15.647790908813477
16272500,-11.711851119995117
16275000,-16.520078659057617
16277500,-11.75289249420166
16280000,-14.39963436126709
16282500,-16.015092849731445
16285000,-16.837919235229492
16287500,-12.95154094696045
16290000,-14.280537605285645
16292500,-16.450315475463867
16295000,-11.143012046813965
16297500,-15.100566864013672
16300000,-15.330718040466309
16302500,-13.415796279907227
16305000,-14.34795093536377
16307500,-12.89961051940918
16310000,-16.217077255249023
16312500,-12.97481918334961
16315000,-16.966798782348633
16317500,-14.186910629272461
16320000,-15.04475212097168
16322500,-14.191274642944336
16325000,-17.105972290039062
16327500,-13.794622421264648
16330000,-13.671412467956543
16332500,-16.31161117553711
16335000,-13.534439086914062
16337500,-14.972381591796875
16340000,-13.758472442626953
16342500,-17.01601791381836
16345000,-14.32766342163086
16347500,-17.615093231201172
16350000,-11.662552833557129
16352500,-13.601760864257812
16355000,-14.065969467163086
16357500,-13.651322364807129
16360000,-14.304122924804688
16362500,-12.565801620483398
16365000,-14.95809555053711
16367500,-12.16187858581543
16370000,-15.247082710266113
16372500,-12.654475212097168
16375000,-10.122072219848633
16377500,-15.388922691345215
16380000,-12.957113265991211
16382500,-16.486637115478516
16385000,-13.730677604675293
16387500,-12.176819801330566
16390000,-16.639219284057617
16392500,-17.109663009643555
16395000,-11.604384422302246
16397500,-15.342188835144043
16400000,-12.406986236572266
16402500,-11.797633171081543
16405000,-14.564240455627441
16407500,-15.175884246826172
16410000,-13.209554672241211
16412500,-15.161602020263672
16415000,-15.645928382873535
16417500,-13.43226146697998
16420000,-18.15363121032715
16422500,-15.131428718566895
16425000,-14.856152534484863
16427500,-14.02639102935791
16430000,-11.480175018310547
16432500,-16.892536163330078
16435000,-14.848136901855469
16437500,-14.828688621520996
16440000,-15.339933395385742
16442500,-12.032468795776367
16445000,-12.878931045532227
16447500,-14.30939769744873
16450000,-15.378544807434082
16452500,-14.198783874511719
16455000,-12.716193199157715
16457500,-12.541391372680664
16460000,-9.862780570983887
16462500,-16.801488876342773
16465000,-17.33403205871582
16467500,-21.342512130737305
16470000,-15.684246063232422
16472500,-12.951706886291504
16475000,-14.679898262023926
16477500,-17.516496658325195
16480000,-17.731101989746094
16482500,-14.590327262878418
16485000,-11.131153106689453
16487500,-13.436842918395996
16490000,-12.59414005279541
16492500,-18.172008514404297
16495000,-15.410003662109375
16497500,-15.306795120239258
16500000,-15.292981147766113
16502500,-13.234541893005371
16505000,-11.816780090332031
16507500,-16.392053604125977
16510000,-15.174644470214844
16512500,-15.610979080200195
16515000,-12.542712211608887
16517500,-15.419795036315918
16520000,-12.898982048034668
16522500,-13.30862808227539
16525000,-16.116207122802734
16527500,-16.136947631835938
16530000,-14.978374481201172
16532500,-12.001211166381836
16535000,-11.947848320007324
16537500,-11.49991512298584
16540000,-13.182446479797363
16542500,-16.225576400756836
16545000,-14.524946212768555
16547500,-12.106976509094238
16550000,-12.655420303344727
16552500,-12.912353515625
16555000,-15.523340225219727
16557500,-12.673216819763184
16560000,-13.372435569763184
16562500,-12.669825553894043
16565000,-11.902838706970215
16567500,-12.032052040100098
16570000,-15.746167182922363
16572500,-13.859370231628418
16575000,-13.849196434020996
16577500,-14.41918659210205
16580000,-14.50754451751709
16582500,-14.893095016479492
16585000,-16.358423233032227
16587500,-12.961256980895996
16590000,-12.702701568603516
16592500,-15.084539413452148
16595000,-15.467914581298828
16597500,-15.321136474609375
16600000,-15.415055274963379
16602500,-15.52454662322998
16605000,-15.99246883392334
16607500,-15.24398136138916
16610000,-15.138760566711426
16612500,-11.019606590270996
16615000,-12.767374992370605
16617500,-15.721175193786621
16620000,-10.51625919342041
16622500,-15.943659782409668
16625000,-14.141551971435547
16627500,-13.818570137023926
16630000,-16.46344757080078
16632500,-11.447538375854492
16635000,-14.006654739379883
16637500,-11.643876075744629
16640000,-13.98731803894043
16642500,-14.05639934539795
16645000,-12.45956039428711
16647500,-14.984217643737793
16650000,-17.438796997070312
16652500,-17.012815475463867
16655000,-13.534443855285645
16657500,-15.567265510559082
16660000,-15.204509735107422
16662500,-12.837141036987305
16665000,-16.070337295532227
16667500,-14.912192344665527
16670000,-15.385464668273926
16672500,-15.233277320861816
16675000,-17.059856414794922
16677500,-17.173797607421875
16680000,-13.147924423217773
16682500,-16.996456146240234
16685000,-11.459121704101562
16687500,-17.65839385986328
16690000,-12.706782341003418
16692500,-12.353199005126953
16695000,-11.409235000610352
16697500,-14.799918174743652
16700000,-15.5221529006958
16702500,-11.850512504577637
16705000,-16.772167205810547
16707500,-21.682891845703125
16710000,-14.239616394042969
16712500,-15.656035423278809
16715000,-16.045860290527344
16717500,-15.866561889648438
16720000,-15.733911514282227
16722500,-17.106143951416016
16725000,-16.617389678955078
16727500,-17.9202823638916
16730000,-14.354430198669434
16732500,-13.366806030273438
16735000,-16.52950668334961
16737500,-16.066041946411133
16740000,-17.699817657470703
16742500,-14.052759170532227
16745000,-17.062496185302734
16747500,-16.883892059326172
16750000,-16.945178985595703
16752500,-14.665428161621094
16755000,-16.028104782104492
16757500,-15.92941665649414
16760000,-15.421180725097656
16762500,-13.619293212890625
16765000,-16.903221130371094
16767500,-14.852402687072754
16770000,-15.54440975189209
16772500,-14.865004539489746
16775000,-14.05115032196045
16777500,-18.95991325378418
16780000,-15.991643905639648
16782500,-16.017221450805664
16785000,-13.784244537353516
16787500,-14.489035606384277
16790000,-16.720664978027344
16792500,-14.800461769104004
16795000,-16.06545066833496
16797500,-15.257007598876953
16800000,-13.12126636505127
16802500,-14.842325210571289
16805000,-14.635025978088379
16807500,-15.784638404846191
16810000,-18.24540138244629
16812500,-17.854318618774414
16815000,-13.46520709991455
16817500,-13.868875503540039
16820000,-17.654998779296875
16822500,-15.34752082824707
16825000,-15.304912567138672
16827500,-14.631075859069824
16830000,-16.114416122436523
16832500,-14.704874992370605
16835000,-15.368252754211426
16837500,-16.32494354248047
16840000,-12.233867645263672
16842500,-14.123798370361328
16845000,-12.820472717285156
16847500,-12.064207077026367
16850000,-17.268474578857422
16852500,-16.14153480529785
16855000,-13.954323768615723
16857500,-15.14261531829834
16860000,-15.09212589263916
16862500,-16.450843811035156
16865000,-16.140209197998047
16867500,-10.81258773803711
16870000,-14.594403266906738
16872500,-15.947216987609863
16875000,-14.288573265075684
16877500,-15.682313919067383
16880000,-14.621563911437988
16882500,-15.162699699401855
16885000,-14.22983455657959
16887500,-15.54980754852295
16890000,-16.800029754638672
16892500,-16.291343688964844
16895000,-13.258600234985352
16897500,-15.373882293701172
16900000,-14.281655311584473
16902500,-15.610115051269531
16905000,-16.47650146484375
16907500,-15.979933738708496
16910000,-15.764453887939453
16912500,-16.652734756469727
16915000,-14.066511154174805
16917500,-14.425243377685547
16920000,-15.681198120117188
16922500,-12.378662109375
16925000,-16.63119125366211
16927500,-15.78316593170166
16930000,-11.578635215759277
16932500,-17.17647933959961
16935000,-15.486186027526855
16937500,-17.49506378173828
16940000,-15.85715389251709
16942500,-13.905753135681152
16945000,-13.817612648010254
16947500,-15.939180374145508
16950000,-22.34209442138672
16952500,-16.71440887451172
16955000,-18.714292526245117
16957500,-16.635353088378906
16960000,-15.766692161560059
16962500,-12.870379447937012
16965000,-16.04619789123535
16967500,-16.26874351501465
16970000,-17.24953269958496
16972500,-10.265837669372559
16975000,-10.851041793823242
16977500,-12.985228538513184
16980000,-14.165995597839355
16982500,-17.645292282104492
16985000,-17.04556655883789
16987500,-14.802827835083008
16990000,-16.57253646850586
16992500,-13.202164649963379
16995000,-15.518210411071777
16997500,-14.620485305786133
17000000,-14.23270034790039
17002500,-14.37816047668457
17005000,-15.28678035736084
17007500,-13.928216934204102
17010000,-15.866482734680176
17012500,-13.77811050415039
17015000,-13.20461368560791
17017500,-16.095319747924805
17020000,-15.790417671203613
17022500,-12.52411937713623
17025000,-13.47186279296875
17027500,-17.02672576904297
17030000,-16.356191635131836
17032500,-19.712499618530273
17035000,-18.596786499023438
17037500,-20.65463638305664
17040000,-21.347566604614258
17042500,-13.620704650878906
17045000,-18.156044006347656
17047500,-12.646657943725586
17050000,-13.82693099975586
17052500,-13.237051963806152
17055000,-11.71375846862793
17057500,-13.840658187866211
17060000,-14.75462532043457
17062500,-21.797428131103516
17065000,-17.037456512451172
17067500,-14.807472229003906
17070000,-15.183138847351074
17072500,-16.60451889038086
17075000,-14.011844635009766
17077500,-14.22860050201416
17080000,-13.53593921661377
17082500,-16.59801483154297
17085000,-14.42890453338623
17087500,-13.646149635314941
17090000,-15.895827293395996
17092500,-16.89415740966797
17095000,-18.267986297607422
17097500,-14.699662208557129
17100000,-13.500223159790039
17102500,-16.01034164428711
17105000,-11.458661079406738
17107500,-14.270284652709961
17110000,-17.3218994140625
17112500,-15.299281120300293
17115000,-13.694234848022461
17117500,-14.380254745483398
17120000,-14.756048202514648
17122500,-9.959214210510254
17125000,-13.259675025939941
17127500,-13.939739227294922
17130000,-14.984750747680664
17132500,-11.577427864074707
17135000,-11.353522300720215
17137500,-10.723978042602539
17140000,-13.879579544067383
17142500,-11.616915702819824
17145000,-12.007829666137695
17147500,-14.118341445922852
17150000,-15.148271560668945
17152500,-13.418108940124512
17155000,-15.94682502746582
17157500,-14.576334953308105
17160000,-16.82436180114746
17162500,-13.668846130371094
17165000,-15.593629837036133
17167500,-14.629227638244629
17170000,-14.740813255310059
17172500,-12.499364852905273
17175000,-11.576486587524414
17177500,-14.48299789428711
17180000,-10.523446083068848
17182500,-16.77521324157715
17185000,-13.671587944030762
17187500,-13.239445686340332
17190000,-17.81009864807129
17192500,-13.5355224609375
17195000,-15.03227710723877
17197500,-12.580747604370117
17200000,-16.026538848876953
17202500,-14.03351879119873
17205000,-12.111692428588867
17207500,-12.48465347290039
17210000,-13.015680313110352
17212500,-16.293981552124023
17215000,-12.407694816589355
17217500,-16.80348777770996
17220000,-12.339850425720215
17222500,-13.664502143859863
17225000,-12.714314460754395
17227500,-14.698373794555664
17230000,-12.464071273803711
17232500,-15.046294212341309
17235000,-11.999540328979492
17237500,-17.250694274902344
17240000,-10.485258102416992
17242500,-17.94157600402832
17245000,-16.615903854370117
17247500,-16.089658737182617
17250000,-12.578754425048828
17252500,-13.833233833312988
17255000,-16.479480743408203
17257500,-14.05374526977539
17260000,-17.187793731689453
17262500,-14.75937557220459
17265000,-11.166343688964844
17267500,-14.441337585449219
17270000,-14.45569896697998
17272500,-15.436243057250977
17275000,-14.602646827697754
17277500,-13.730454444885254
17280000,-11.654125213623047
17282500,-13.360943794250488
17285000,-13.473165512084961
17287500,-11.545072555541992
17290000,-11.544940948486328
17292500,-19.31783676147461
17295000,-19.893306732177734
17297500,-16.246868133544922
17300000,-12.446436882019043
17302500,-16.34823226928711
17305000,-13.418132781982422
17307500,-13.796584129333496
17310000,-12.834717750549316
17312500,-15.01378059387207
17315000,-9.987041473388672
17317500,-15.702106475830078
17320000,-11.84601879119873
17322500,-13.275052070617676
17325000,-12.454209327697754
17327500,-18.106674194335938
17330000,-13.70436954498291
17332500,-10.35825252532959
17335000,-11.74896240234375
17337500,-17.14679718017578
17340000,-11.543550491333008
17342500,-12.878315925598145
17345000,-12.160061836242676
17347500,-12.485282897949219
17350000,-13.9989013671875
17352500,-12.701639175415039
17355000,-12.193815231323242
17357500,-11.991771697998047
17360000,-11.772217750549316
17362500,-12.216570854187012
17365000,-11.669241905212402
17367500,-13.823272705078125
17370000,-15.278169631958008
17372500,-12.686721801757812
17375000,-15.039338111877441
17377500,-10.582304000854492
17380000,-14.334083557128906
17382500,-12.292608261108398
17385000,-11.079070091247559
17387500,-13.954280853271484
17390000,-14.03506088256836
17392500,-15.37667465209961
17395000,-12.26430606842041
17397500,-16.88729476928711
17400000,-12.225907325744629
17402500,-15.321263313293457
17405000,-15.113675117492676
17407500,-12.580257415771484
17410000,-16.30122947692871
17412500,-11.64112663269043
17415000,-12.740503311157227
17417500,-14.125692367553711
17420000,-14.27442455291748
17422500,-14.633343696594238
17425000,-15.538984298706055
17427500,-15.779013633728027
17430000,-13.450493812561035
17432500,-14.012718200683594
17435000,-13.183911323547363
17437500,-14.796989440917969
17440000,-12.490221977233887
17442500,-10.41497802734375
17445000,-14.19565486907959
17447500,-12.707262992858887
17450000,-14.099811553955078
17452500,-15.514921188354492
17455000,-14.418782234191895
17457500,-15.86165714263916
17460000,-15.44155502319336
17462500,-14.72147274017334
17465000,-13.324609756469727
17467500,-13.029863357543945
17470000,-15.204401016235352
17472500,-15.305429458618164
17475000,-16.199512481689453
17477500,-18.335918426513672
17480000,-14.142389297485352
17482500,-15.209184646606445
17485000,-16.680185317993164
17487500,-15.309362411499023
17490000,-13.952302932739258
17492500,-15.865335464477539
17495000,-12.61258316040039
17497500,-12.552165985107422
17500000,-15.122323036193848
17502500,-15.075129508972168
17505000,-17.954627990722656
17507500,-12.403578758239746
17510000,-13.931266784667969
17512500,-16.35266876220703
17515000,-12.689325332641602
17517500,-16.875288009643555
17520000,-13.723834037780762
17522500,-13.046568870544434
17525000,-16.45705223083496
17527500,-12.764616012573242
17530000,-14.185863494873047
17532500,-16.399982452392578
17535000,-18.83354377746582
17537500,-14.048116683959961
17540000,-17.082744598388672
17542500,-13.837289810180664
17545000,-15.371259689331055
17547500,-13.110416412353516
17550000,-18.007308959960938
17552500,-16.853919982910156
17555000,-11.472774505615234
17557500,-14.233904838562012
17560000,-11.854913711547852
17562500,-12.509654998779297
17565000,-11.4822416305542
17567500,-12.069914817810059
17570000,-13.00744342803955
17572500,-12.286418914794922
17575000,-14.495158195495605
17577500,-14.987178802490234
17580000,-14.687508583068848
17582500,-14.819743156433105
17585000,-14.030893325805664
17587500,-15.232192993164062
17590000,-16.617477416992188
17592500,-15.085227966308594
17595000,-13.902518272399902
17597500,-15.528360366821289
17600000,-17.803499221801758
17602500,-11.338972091674805
17605000,-13.17543888092041
17607500,-14.187859535217285
17610000,-15.882431030273438
17612500,-14.676407814025879
17615000,-17.744569778442383
17617500,-14.777052879333496
17620000,-10.037148475646973
17622500,-16.660152435302734
17625000,-13.898880958557129
17627500,-14.947566986083984
17630000,-13.398813247680664
17632500,-14.278804779052734
17635000,-12.642909049987793
17637500,-11.70246410369873
17640000,-15.646565437316895
17642500,-13.382906913757324
17645000,-12.386382102966309
17647500,-16.018281936645508
17650000,-15.15007209777832
17652500,-14.945541381835938
17655000,-12.438298225402832
17657500,-12.946045875549316
17660000,-15.830046653747559
17662500,-14.226593017578125
17665000,-11.680588722229004
17667500,-14.016338348388672
17670000,-16.07736587524414
17672500,-13.682730674743652
17675000,-16.346755981445312
17677500,-14.095320701599121
17680000,-14.310401916503906
17682500,-13.974981307983398
17685000,-13.507380485534668
17687500,-12.874116897583008
17690000,-12.4666109085083
17692500,-15.917439460754395
17695000,-14.178986549377441
17697500,-13.192481994628906
17700000,-14.541583061218262
17702500,-11.434213638305664
17705000,-12.34654426574707
17707500,-15.284461975097656
17710000,-13.140379905700684
17712500,-13.77505874633789
17715000,-15.847517967224121
17717500,-11.702905654907227
17720000,-14.058992385864258
17722500,-14.518866539001465
17725000,-15.123723030090332
17727500,-16.048599243164062
17730000,-14.32042407989502
17732500,-16.00139617919922
17735000,-13.911011695861816
17737500,-15.605005264282227
17740000,-13.372432708740234
17742500,-12.871658325195312
17745000,-18.766328811645508
17747500,-14.802849769592285
17750000,-17.119617462158203
17752500,-15.566692352294922
17755000,-14.436408996582031
17757500,-14.65362548828125
17760000,-18.58448028564453
17762500,-19.48723793029785
17765000,-13.446996688842773
17767500,-17.6766300201416
17770000,-12.43511962890625
17772500,-14.196260452270508
17775000,-15.807228088378906
17777500,-13.802118301391602
17780000,-15.692476272583008
17782500,-13.880241394042969
17785000,-13.772202491760254
17787500,-11.175260543823242
17790000,-11.318827629089355
17792500,-15.445838928222656
17795000,-14.640336036682129
17797500,-16.27473258972168
17800000,-15.08492660522461
17802500,-17.72926902770996
17805000,-12.279740333557129
17807500,-12.897751808166504
17810000,-18.83074378967285
17812500,-13.109048843383789
17815000,-13.639274597167969
17817500,-16.430524826049805
17820000,-13.129958152770996
17822500,-13.125292778015137
17825000,-14.852396965026855
17827500,-13.898804664611816
17830000,-14.812583923339844
17832500,-12.486123085021973
17835000,-11.948248863220215
17837500,-17.817302703857422
17840000,-13.906025886535645
17842500,-11.69704818725586
17845000,-16.04079246520996
17847500,-13.873907089233398
17850000,-15.264665603637695
17852500,-15.901302337646484
17855000,-17.467100143432617
17857500,-15.967007637023926
17860000,-13.915857315063477
17862500,-12.582839012145996
17865000,-13.775312423706055
17867500,-14.137547492980957
17870000,-12.468040466308594
17872500,-11.165231704711914
17875000,-11.67812442779541
17877500,-16.098480224609375
17880000,-13.201966285705566
17882500,-11.552895545959473
17885000,-14.901604652404785
17887500,-16.826698303222656
17890000,-14.013874053955078
17892500,-14.612384796142578
17895000,-13.082815170288086
17897500,-17.392473220825195
17900000,-14.396946907043457
17902500,-15.9584321975708
17905000,-16.964214324951172
17907500,-14.140581130981445
17910000,-14.722922325134277
17912500,-13.016633987426758
17915000,-14.930280685424805
17917500,-14.318469047546387
17920000,-14.6917142868042
17922500,-12.434501647949219
17925000,-16.04486656188965
17927500,-15.312298774719238
17930000,-15.961712837219238
17932500,-14.016778945922852
17935000,-15.768830299377441
17937500,-15.89744758605957
17940000,-15.571545600891113
17942500,-12.376039505004883
17945000,-14.43700122833252
17947500,-15.505476951599121
17950000,-16.02522087097168
17952500,-13.341756820678711
17955000,-13.907663345336914
17957500,-11.693568229675293
17960000,-11.747127532958984
17962500,-14.251858711242676
17965000,-16.78321647644043
17967500,-12.962934494018555
17970000,-15.138022422790527
17972500,-12.626479148864746
17975000,-15.720819473266602
17977500,-13.105722427368164
17980000,-15.830657958984375
17982500,-13.537959098815918
17985000,-20.0179386138916
17987500,-12.877946853637695
17990000,-18.534748077392578
17992500,-12.79989242553711
17995000,-16.505876541137695
17997500,-11.461187362670898
18000000,-14.875904083251953
18002500,-14.401361465454102
18005000,-14.076728820800781
18007500,-16.940502166748047
18010000,-16.299291610717773
18012500,-14.698594093322754
18015000,-14.349695205688477
18017500,-16.21786117553711
18020000,-16.26548957824707
18022500,-14.104698181152344
18025000,-17.98003578186035
18027500,-16.062341690063477
18030000,-12.800978660583496
18032500,-14.456389427185059
18035000,-16.304323196411133
18037500,-15.386163711547852
18040000,-14.8076171875
18042500,-11.856366157531738
18045000,-13.126041412353516
18047500,-11.396854400634766
18050000,-17.227325439453125
18052500,-16.706457138061523
18055000,-15.34738540649414
18057500,-17.755582809448242
18060000,-18.323163986206055
18062500,-13.718192100524902
18065000,-15.878783226013184
18067500,-13.932795524597168
18070000,-16.66864776611328
18072500,-15.689581871032715
18075000,-12.659943580627441
18077500,-10.471760749816895
18080000,-15.39606761932373
18082500,-14.81192684173584
18085000,-15.897366523742676
18087500,-19.134302139282227
18090000,-17.13625717163086
18092500,-19.069847106933594
18095000,-15.834991455078125
18097500,-15.41919994354248
18100000,-12.836000442504883
18102500,-11.506572723388672
18105000,-13.325430870056152
18107500,-12.407454490661621
18110000,-14.97788143157959
18112500,-15.539149284362793
18115000,-12.883453369140625
18117500,-13.948271751403809
18120000,-17.292375564575195
18122500,-17.551382064819336
18125000,-15.76259708404541
18127500,-10.68211555480957
18130000,-11.988194465637207
18132500,-15.002099990844727
18135000,-13.857870101928711
18137500,-13.348650932312012
18140000,-15.957680702209473
18142500,-13.875967979431152
18145000,-16.730239868164062
18147500,-17.663402557373047
18150000,-15.269998550415039
18152500,-15.910181999206543
18155000,-11.087772369384766
18157500,-15.413145065307617
18160000,-16.667600631713867
18162500,-17.265941619873047
18165000,-14.901239395141602
18167500,-16.534908294677734
18170000,-16.919219970703125
18172500,-12.453849792480469
18175000,-17.690221786499023
18177500,-12.009191513061523
18180000,-14.225396156311035
18182500,-12.426167488098145
18185000,-15.490801811218262
18187500,-23.464832305908203
18190000,-10.73186206817627
18192500,-11.34662914276123
18195000,-16.018692016601562
18197500,-13.234365463256836
18200000,-10.721553802490234
18202500,-14.6657075881958
18205000,-16.081192016601562
18207500,-11.885351181030273
18210000,-17.690277099609375
18212500,-14.465250015258789
18215000,-17.057008743286133
18217500,-14.877852439880371
18220000,-16.47962760925293
18222500,-17.57789421081543
18225000,-17.41481590270996
18227500,-16.21569061279297
18230000,-15.210601806640625
18232500,-16.15130043029785
18235000,-16.40340232849121
18237500,-13.363635063171387
18240000,-16.950693130493164
18242500,-14.946922302246094
18245000,-15.813904762268066
18247500,-15.124661445617676
18250000,-12.784889221191406
18252500,-13.279519081115723
18255000,-14.956883430480957
18257500,-17.59793472290039
18260000,-14.444255828857422
18262500,-14.378630638122559
18265000,-12.93326473236084
18267500,-16.187053680419922
18270000,-16.683412551879883
18272500,-13.033034324645996
18275000,-14.330859184265137
18277500,-14.785135269165039
18280000,-12.007486343383789
18282500,-14.256974220275879
18285000,-14.913239479064941
18287500,-17.629161834716797
18290000,-14.505090713500977
18292500,-15.470553398132324
18295000,-16.723350524902344
18297500,-13.42639446258545
18300000,-15.839714050292969
18302500,-15.53573989868164
18305000,-17.060094833374023
18307500,-15.86835765838623
18310000,-18.447383880615234
18312500,-14.8312406539917
18315000,-13.102235794067383
18317500,-13.037516593933105
18320000,-13.689737319946289
18322500,-13.659093856811523
18325000,-13.716167449951172
18327500,-17.8582820892334
18330000,-17.200401306152344
18332500,-11.676472663879395
18335000,-15.07387924194336
18337500,-18.186622619628906
18340000,-12.130650520324707
18342500,-12.726149559020996
18345000,-13.453579902648926
18347500,-11.480949401855469
18350000,-14.603771209716797
18352500,-13.367805480957031
18355000,-12.557467460632324
18357500,-12.196763038635254
18360000,-15.33774471282959
18362500,-15.020499229431152
18365000,-16.50260353088379
18367500,-14.627047538757324
18370000,-14.830046653747559
18372500,-14.321195602416992
18375000,-13.166394233703613
18377500,-11.64976692199707
18380000,-16.224031448364258
18382500,-13.367469787597656
18385000,-15.608806610107422
18387500,-15.385130882263184
18390000,-15.669694900512695
18392500,-12.822439193725586
18395000,-15.111828804016113
18397500,-13.153696060180664
18400000,-13.590383529663086
18402500,-15.722484588623047
18405000,-18.440092086791992
18407500,-16.77155113220215
18410000,-15.330354690551758
18412500,-13.488619804382324
18415000,-20.734493255615234
18417500,-14.15432357788086
18420000,-12.62088680267334
18422500,-17.387317657470703
18425000,-13.57349967956543
18427500,-19.134727478027344
18430000,-15.229308128356934
18432500,-14.327868461608887
18435000,-11.926324844360352
18437500,-17.519725799560547
18440000,-15.330739974975586
18442500,-15.164583206176758
18445000,-14.603192329406738
18447500,-17.247638702392578
18450000,-14.108963966369629
18452500,-14.628190994262695
18455000,-11.742688179016113
18457500,-15.20014476776123
18460000,-11.625309944152832
18462500,-19.81145477294922
18465000,-17.97626304626465
18467500,-14.7874755859375
18470000,-11.985791206359863
18472500,-14.871634483337402
18475000,-18.73560333251953
18477500,-12.078514099121094
18480000,-15.998732566833496
18482500,-13.790250778198242
18485000,-15.138968467712402
18487500,-14.796072006225586
18490000,-15.362333297729492
18492500,-14.656410217285156
18495000,-15.203991889953613
18497500,-16.27007293701172
18500000,-18.660627365112305
18502500,-14.085030555725098
18505000,-16.25581169128418
18507500,-13.433918952941895
18510000,-12.967522621154785
18512500,-11.917777061462402
18515000,-16.842008590698242
18517500,-18.21016502380371
18520000,-13.644181251525879
18522500,-12.676668167114258
18525000,-14.176795959472656
18527500,-15.71921443939209
18530000,-12.577576637268066
18532500,-14.514803886413574
18535000,-11.999422073364258
18537500,-11.12183952331543
18540000,-14.749669075012207
18542500,-12.941123962402344
18545000,-12.528447151184082
18547500,-16.376495361328125
18550000,-14.217574119567871
18552500,-17.104360580444336
18555000,-12.958475112915039
18557500,-14.263687133789062
18560000,-14.942911148071289
18562500,-15.033323287963867
18565000,-13.697721481323242
18567500,-16.290512084960938
18570000,-16.869821548461914
18572500,-13.078465461730957
18575000,-12.123892784118652
18577500,-16.17947769165039
18580000,-11.792950630187988
18582500,-19.00921058654785
18585000,-16.222484588623047
18587500,-11.570971488952637
18590000,-14.924038887023926
18592500,-15.905525207519531
18595000,-13.646471977233887
18597500,-12.54946517944336
18600000,-16.489925384521484
18602500,-14.078786849975586
18605000,-11.962583541870117
18607500,-13.956276893615723
18610000,-13.892955780029297
18612500,-12.709346771240234
18615000,-14.700328826904297
18617500,-12.385906219482422
18620000,-14.882872581481934
18622500,-14.32381534576416
18625000,-12.32896614074707
18627500,-12.976188659667969
18630000,-16.882991790771484
18632500,-15.504891395568848
18635000,-15.994150161743164
18637500,-16.047117233276367
18640000,-15.515790939331055
18642500,-14.661911964416504
18645000,-13.157241821289062
18647500,-13.051200866699219
18650000,-11.848822593688965
18652500,-14.175774574279785
18655000,-14.932960510253906
18657500,-13.363997459411621
18660000,-13.143250465393066
18662500,-15.292543411254883
18665000,-13.184953689575195
18667500,-14.406096458435059
18670000,-14.625020980834961
18672500,-15.59704303741455
18675000,-14.479515075683594
18677500,-14.873923301696777
18680000,-14.102005004882812
18682500,-15.802834510803223
18685000,-13.065037727355957
18687500,-13.035405158996582
18690000,-14.82273006439209
18692500,-12.687180519104004
18695000,-15.329333305358887
18697500,-13.984742164611816
18700000,-15.069778442382812
18702500,-14.711743354797363
18705000,-15.172664642333984
18707500,-16.112606048583984
18710000,-12.562803268432617
18712500,-12.64252758026123
18715000,-11.934731483459473
18717500,-17.07837677001953
18720000,-15.390020370483398
18722500,-13.581964492797852
18725000,-18.443092346191406
18727500,-15.397789001464844
18730000,-10.176332473754883
18732500,-14.795356750488281
