step,reward
15650000,8.866814613342285
15652500,6.810450553894043
15655000,7.611016273498535
15657500,6.131276607513428
15660000,6.181246280670166
15662500,7.937941074371338
15665000,5.780013561248779
15667500,8.965656280517578
15670000,3.267805814743042
15672500,8.581276893615723
15675000,8.239568710327148
15677500,7.579732418060303
15680000,5.301381587982178
15682500,9.020781517028809
15685000,4.854576587677002
15687500,8.243475914001465
15690000,8.099910736083984
15692500,8.411097526550293
15695000,7.38607120513916
15697500,7.146406650543213
15700000,7.17227840423584
15702500,10.17102336883545
15705000,9.782685279846191
15707500,7.77089262008667
15710000,8.411352157592773
15712500,7.337146282196045
15715000,6.856849193572998
15717500,6.064373016357422
15720000,4.819681644439697
15722500,6.668801307678223
15725000,7.748931407928467
15727500,8.631187438964844
15730000,9.89268684387207
15732500,7.114597797393799
15735000,4.567796230316162
15737500,7.7371368408203125
15740000,7.078281879425049
15742500,7.564175128936768
15745000,10.862508773803711
15747500,6.659996032714844
15750000,8.148219108581543
15752500,7.66768741607666
15755000,8.630414009094238
15757500,10.06185531616211
15760000,7.643654823303223
15762500,6.006525039672852
15765000,6.074638366699219
15767500,7.6788458824157715
15770000,10.76629638671875
15772500,8.460931777954102
15775000,8.47667407989502
15777500,5.87728214263916
15780000,9.811817169189453
15782500,10.743180274963379
15785000,7.329618453979492
15787500,10.157936096191406
15790000,7.29514217376709
15792500,7.32213020324707
15795000,4.919365882873535
15797500,11.248183250427246
15800000,9.282999992370605
15802500,12.924822807312012
15805000,5.195329189300537
15807500,6.450623512268066
15810000,10.315778732299805
15812500,4.574016094207764
15815000,9.263202667236328
15817500,11.434706687927246
15820000,7.0117011070251465
15822500,10.293350219726562
15825000,6.068260669708252
15827500,6.537711143493652
15830000,6.9317851066589355
15832500,13.265265464782715
15835000,9.159517288208008
15837500,6.409993648529053
15840000,4.368449687957764
15842500,8.418423652648926
15845000,10.06540298461914
15847500,8.007229804992676
15850000,9.508811950683594
15852500,9.713151931762695
15855000,4.422903537750244
15857500,6.281763076782227
15860000,6.12362003326416
15862500,11.328032493591309
15865000,10.691247940063477
15867500,7.449282646179199
15870000,7.298746585845947
15872500,7.314184665679932
15875000,8.095541000366211
15877500,5.2924675941467285
15880000,8.560187339782715
15882500,5.976353645324707
15885000,5.5455851554870605
15887500,9.820072174072266
15890000,8.544734954833984
15892500,8.004220962524414
15895000,7.83225679397583
15897500,7.492339611053467
15900000,8.480409622192383
15902500,7.0322723388671875
15905000,5.76402473449707
15907500,7.442175388336182
15910000,5.012331008911133
15912500,7.62938928604126
15915000,9.546545028686523
15917500,9.9619722366333
15920000,5.7190446853637695
15922500,5.654466152191162
15925000,7.405877113342285
15927500,9.090228080749512
15930000,7.417991638183594
15932500,7.383653163909912
15935000,7.444190979003906
15937500,7.7850661277771
15940000,4.702052116394043
15942500,7.214524269104004
15945000,10.162225723266602
15947500,11.241249084472656
15950000,5.861665725708008
15952500,7.817378997802734
15955000,4.910488128662109
15957500,8.464344024658203
15960000,7.861766338348389
15962500,10.169488906860352
15965000,6.264586448669434
15967500,4.992726802825928
15970000,7.982771873474121
15972500,8.123376846313477
15975000,6.897622108459473
15977500,5.5368194580078125
15980000,3.479400396347046
15982500,10.358762741088867
15985000,9.899860382080078
15987500,8.754488945007324
15990000,7.402687072753906
15992500,6.291014671325684
15995000,5.26475715637207
15997500,8.251005172729492
16000000,7.9448747634887695
16002500,8.414222717285156
16005000,8.841689109802246
16007500,7.5676960945129395
16010000,9.236721992492676
16012500,10.005085945129395
16015000,7.113979339599609
16017500,5.038588047027588
16020000,7.984120845794678
16022500,9.3914794921875
16025000,6.133311748504639
16027500,9.432788848876953
16030000,9.756915092468262
16032500,7.321599006652832
16035000,9.412064552307129
16037500,9.713653564453125
16040000,8.237265586853027
16042500,5.71311092376709
16045000,11.060789108276367
16047500,7.091525554656982
16050000,7.381572723388672
16052500,9.653230667114258
16055000,8.680908203125
16057500,7.4925618171691895
16060000,6.462881088256836
16062500,9.193268775939941
16065000,9.035770416259766
16067500,10.134820938110352
16070000,9.007908821105957
16072500,12.871966361999512
16075000,9.79702091217041
16077500,12.159282684326172
16080000,11.031837463378906
16082500,8.520980834960938
16085000,8.456024169921875
16087500,9.4868803024292
16090000,7.452829360961914
16092500,6.369750499725342
16095000,5.345802307128906
16097500,9.262516975402832
16100000,7.498929023742676
16102500,8.50939655303955
16105000,7.266716957092285
16107500,12.331343650817871
16110000,10.017107009887695
16112500,6.250085830688477
16115000,6.433053493499756
16117500,8.032222747802734
16120000,8.615849494934082
16122500,9.3157958984375
16125000,9.928829193115234
16127500,10.036791801452637
16130000,7.641716480255127
16132500,10.250600814819336
16135000,7.657647132873535
16137500,8.075364112854004
16140000,13.765619277954102
16142500,8.255697250366211
16145000,7.38137149810791
16147500,6.912898063659668
16150000,9.255046844482422
16152500,9.555154800415039
16155000,5.521336555480957
16157500,6.50181770324707
16160000,6.755769729614258
16162500,6.851624965667725
16165000,8.383646965026855
16167500,5.79954195022583
16170000,5.2769904136657715
16172500,7.184301853179932
16175000,8.796236038208008
16177500,8.009393692016602
16180000,7.045594692230225
16182500,6.94315242767334
16185000,8.058749198913574
16187500,9.124213218688965
16190000,4.487777233123779
16192500,7.906434059143066
16195000,9.396003723144531
16197500,10.153573036193848
16200000,8.26492977142334
16202500,6.310646057128906
16205000,7.628871917724609
16207500,7.6293463706970215
16210000,4.373602867126465
16212500,6.003310680389404
16215000,8.782435417175293
16217500,8.729759216308594
16220000,9.262831687927246
16222500,9.870351791381836
16225000,8.071816444396973
16227500,6.459502220153809
16230000,4.882548809051514
16232500,7.646823883056641
16235000,5.995293617248535
16237500,10.254902839660645
16240000,6.591872215270996
16242500,6.732174873352051
16245000,9.726014137268066
16247500,6.512308597564697
16250000,9.122432708740234
16252500,8.4559907913208
16255000,7.798372745513916
16257500,6.763671875
16260000,5.230892181396484
16262500,8.096668243408203
16265000,8.439735412597656
16267500,12.592992782592773
16270000,5.185959815979004
16272500,12.385605812072754
16275000,7.379121780395508
16277500,7.420561790466309
16280000,9.330324172973633
16282500,5.677479267120361
16285000,5.889827728271484
16287500,8.076033592224121
16290000,6.8687005043029785
16292500,6.200366973876953
16295000,4.634851932525635
16297500,6.610510349273682
16300000,6.716740131378174
16302500,6.392090320587158
16305000,5.852402210235596
16307500,5.307836055755615
16310000,8.500499725341797
16312500,7.770138740539551
16315000,8.278701782226562
16317500,6.62115478515625
16320000,4.717365741729736
16322500,9.581083297729492
16325000,7.337484359741211
16327500,13.221348762512207
16330000,7.6675615310668945
16332500,7.822998046875
16335000,7.511691093444824
16337500,5.417725086212158
16340000,4.933897972106934
16342500,4.57189416885376
16345000,6.219058036804199
16347500,10.99415397644043
16350000,8.539562225341797
16352500,9.972872734069824
16355000,9.922770500183105
16357500,7.755047798156738
16360000,7.672310829162598
16362500,8.524920463562012
16365000,9.578003883361816
16367500,6.9678473472595215
16370000,6.827864646911621
16372500,8.64361572265625
16375000,6.99252986907959
16377500,9.191182136535645
16380000,5.812413215637207
16382500,7.960887432098389
16385000,10.643077850341797
16387500,8.2376708984375
16390000,8.480840682983398
16392500,6.6888651847839355
16395000,6.4009623527526855
16397500,6.875324249267578
16400000,9.745548248291016
16402500,5.535999298095703
16405000,7.770932674407959
16407500,11.04958438873291
16410000,11.206706047058105
16412500,9.29273796081543
16415000,10.300599098205566
16417500,12.114642143249512
16420000,10.011852264404297
16422500,5.936892986297607
16425000,8.533390998840332
16427500,8.710543632507324
16430000,7.097163200378418
16432500,8.219883918762207
16435000,8.399398803710938
16437500,9.15839672088623
16440000,6.666528701782227
16442500,8.046934127807617
16445000,11.536055564880371
16447500,6.582889556884766
16450000,5.6976637840271
16452500,5.216251850128174
16455000,7.491550445556641
16457500,6.771407127380371
16460000,6.772164344787598
16462500,8.000099182128906
16465000,10.652192115783691
16467500,7.319513320922852
16470000,11.209821701049805
16472500,6.290285110473633
16475000,7.619392395019531
16477500,5.22835111618042
16480000,7.779296398162842
16482500,9.768210411071777
16485000,6.180788993835449
16487500,10.397927284240723
16490000,9.85908031463623
16492500,7.629810333251953
16495000,6.415292739868164
16497500,10.0731201171875
16500000,7.748541355133057
16502500,11.057583808898926
16505000,12.329184532165527
16507500,7.093506336212158
16510000,10.065463066101074
16512500,12.468886375427246
16515000,16.363142013549805
16517500,13.113700866699219
16520000,7.383217811584473
16522500,8.5101900100708
16525000,8.937411308288574
16527500,7.702940464019775
16530000,7.909778594970703
16532500,11.621743202209473
16535000,8.3096342086792
16537500,9.989582061767578
16540000,9.95145320892334
16542500,10.826491355895996
16545000,9.309511184692383
16547500,9.465545654296875
16550000,9.968646049499512
16552500,8.860757827758789
16555000,9.334327697753906
16557500,11.872275352478027
16560000,9.467598915100098
16562500,10.69580078125
16565000,9.050782203674316
16567500,8.453145980834961
16570000,9.130854606628418
16572500,8.120450973510742
16575000,8.553730010986328
16577500,11.078285217285156
16580000,9.495558738708496
16582500,6.458795070648193
16585000,10.302568435668945
16587500,7.201725959777832
16590000,6.328372955322266
16592500,5.971695899963379
16595000,6.815710544586182
16597500,6.341437339782715
16600000,8.914740562438965
16602500,10.840614318847656
16605000,9.297246932983398
16607500,9.831222534179688
16610000,10.528251647949219
16612500,11.765172004699707
16615000,6.625479221343994
16617500,8.096634864807129
16620000,12.086331367492676
16622500,6.127505779266357
16625000,6.842701435089111
16627500,10.519979476928711
16630000,8.37701416015625
16632500,5.184049129486084
16635000,3.1975488662719727
16637500,10.901337623596191
16640000,8.289076805114746
16642500,7.350802898406982
16645000,9.073518753051758
16647500,10.219457626342773
16650000,8.33809757232666
16652500,10.863870620727539
16655000,8.065572738647461
16657500,12.33710765838623
16660000,6.871828079223633
16662500,11.225203514099121
16665000,10.462502479553223
16667500,8.817161560058594
16670000,10.83353328704834
16672500,8.916722297668457
16675000,8.528568267822266
16677500,6.9581804275512695
16680000,0.4796706736087799
16682500,6.553245544433594
16685000,10.229422569274902
16687500,7.298051357269287
16690000,12.586556434631348
16692500,7.210647106170654
16695000,9.737350463867188
16697500,10.089639663696289
16700000,6.91776180267334
16702500,9.937664985656738
16705000,10.466814041137695
16707500,12.48126220703125
16710000,11.089584350585938
16712500,9.38825511932373
16715000,8.436992645263672
16717500,9.131782531738281
16720000,7.388713836669922
16722500,9.647984504699707
16725000,11.362794876098633
16727500,8.919168472290039
16730000,6.990252494812012
16732500,9.073250770568848
16735000,10.607016563415527
16737500,10.92386245727539
16740000,12.151403427124023
16742500,8.019105911254883
16745000,9.345122337341309
16747500,6.685693740844727
16750000,9.77883243560791
16752500,8.250456809997559
16755000,5.267737865447998
16757500,8.624795913696289
16760000,6.326496601104736
16762500,7.308083534240723
16765000,8.518695831298828
16767500,9.541561126708984
16770000,3.945368528366089
16772500,10.352887153625488
16775000,9.691818237304688
16777500,5.996888160705566
16780000,8.116915702819824
16782500,14.073657989501953
16785000,6.148050308227539
16787500,4.593385696411133
16790000,7.553854465484619
16792500,7.515419960021973
16795000,7.371641635894775
16797500,6.331031799316406
16800000,8.534263610839844
16802500,9.189321517944336
16805000,7.3830671310424805
16807500,5.558311939239502
16810000,6.3448309898376465
16812500,7.270229339599609
16815000,5.2739644050598145
16817500,6.236485481262207
16820000,5.365637302398682
16822500,7.320138931274414
16825000,7.349069118499756
16827500,8.114228248596191
16830000,6.108562469482422
16832500,7.443485260009766
16835000,6.637655258178711
16837500,7.645242214202881
16840000,6.975678443908691
16842500,6.160562038421631
16845000,5.90826416015625
16847500,6.5748162269592285
16850000,8.734281539916992
16852500,6.300754547119141
16855000,6.306342601776123
16857500,6.141218185424805
16860000,8.82345199584961
16862500,8.65742301940918
16865000,8.10124683380127
16867500,5.135744094848633
16870000,7.714470863342285
16872500,6.081022262573242
16875000,11.283307075500488
16877500,7.720599174499512
16880000,7.389624118804932
16882500,5.78438663482666
16885000,8.028512001037598
16887500,5.762456893920898
16890000,11.437561988830566
16892500,8.597662925720215
16895000,8.844164848327637
16897500,11.281482696533203
16900000,13.034196853637695
16902500,9.62325668334961
16905000,6.729959011077881
16907500,6.4910502433776855
16910000,4.981664180755615
16912500,7.315295219421387
16915000,8.206334114074707
16917500,8.198495864868164
16920000,6.636321067810059
16922500,7.3801984786987305
16925000,8.30870246887207
16927500,7.190030097961426
16930000,6.61793327331543
16932500,8.076322555541992
16935000,7.827831745147705
16937500,7.1299262046813965
16940000,6.3550567626953125
16942500,4.82368803024292
16945000,9.504186630249023
16947500,6.294213771820068
16950000,8.104296684265137
16952500,7.168774604797363
16955000,4.601107597351074
16957500,6.940321922302246
16960000,10.870688438415527
16962500,8.700174331665039
16965000,7.834985256195068
16967500,8.38151741027832
16970000,8.838552474975586
16972500,7.840389728546143
16975000,8.632572174072266
16977500,3.6764750480651855
16980000,9.972577095031738
16982500,7.035100936889648
16985000,7.661245822906494
16987500,4.543344974517822
16990000,5.117702960968018
16992500,3.670828342437744
16995000,6.584837913513184
16997500,6.8837690353393555
17000000,8.489227294921875
17002500,7.82250452041626
17005000,8.450054168701172
17007500,3.6731603145599365
17010000,10.04946231842041
17012500,5.677358627319336
17015000,8.569845199584961
17017500,10.013808250427246
17020000,8.516470909118652
17022500,7.80879020690918
17025000,5.652148246765137
17027500,4.055845737457275
17030000,8.226232528686523
17032500,6.802751541137695
17035000,8.357636451721191
17037500,9.25051498413086
17040000,4.8955912590026855
17042500,6.988011837005615
17045000,5.198563098907471
17047500,4.5534234046936035
17050000,7.980164527893066
17052500,7.517350673675537
17055000,6.035735607147217
17057500,6.786804676055908
17060000,9.065342903137207
17062500,8.15721607208252
17065000,8.570161819458008
17067500,9.379565238952637
17070000,6.3704657554626465
17072500,5.416445732116699
17075000,7.878457069396973
17077500,5.948098659515381
17080000,5.622035980224609
17082500,5.975278377532959
17085000,7.334573745727539
17087500,6.8310065269470215
17090000,9.259071350097656
17092500,9.669342994689941
17095000,6.088525295257568
17097500,9.429880142211914
17100000,8.727396011352539
17102500,5.418244361877441
17105000,7.676190376281738
17107500,7.063263893127441
17110000,2.6028506755828857
17112500,10.37843132019043
17115000,7.948683261871338
17117500,7.591350078582764
17120000,7.649004936218262
17122500,8.887344360351562
17125000,5.39000940322876
17127500,5.091650009155273
17130000,7.000161170959473
17132500,3.699814558029175
17135000,4.4371442794799805
17137500,6.520255088806152
17140000,3.0829710960388184
17142500,6.826735496520996
17145000,4.329660892486572
17147500,6.836905479431152
17150000,7.796302795410156
17152500,6.386129856109619
17155000,7.716368675231934
17157500,7.1928606033325195
17160000,6.932459831237793
17162500,9.47200870513916
17165000,11.557884216308594
17167500,6.9665021896362305
17170000,8.501108169555664
17172500,7.811674118041992
17175000,9.379045486450195
17177500,8.901711463928223
17180000,8.811895370483398
17182500,6.414958953857422
17185000,7.916960716247559
17187500,5.540422439575195
17190000,8.978845596313477
17192500,6.2789740562438965
17195000,10.654614448547363
17197500,8.070760726928711
17200000,4.509664058685303
17202500,8.969470977783203
17205000,6.168529987335205
17207500,9.956119537353516
17210000,8.786036491394043
17212500,7.5515313148498535
17215000,8.457498550415039
17217500,6.420966625213623
17220000,6.579132556915283
17222500,9.181743621826172
17225000,9.800724029541016
17227500,4.964484214782715
17230000,10.632678985595703
17232500,6.034245014190674
17235000,9.218347549438477
17237500,9.982192993164062
17240000,10.105452537536621
17242500,3.1893694400787354
17245000,5.95609188079834
17247500,9.21815013885498
17250000,6.912535667419434
17252500,6.039313793182373
17255000,6.861407279968262
17257500,8.159014701843262
17260000,10.300249099731445
17262500,7.077299118041992
17265000,7.617434501647949
17267500,6.969508647918701
17270000,8.669499397277832
17272500,8.319003105163574
17275000,10.568864822387695
17277500,9.518838882446289
17280000,7.709318161010742
17282500,10.954734802246094
17285000,4.163153648376465
17287500,10.196062088012695
17290000,9.732623100280762
17292500,8.761504173278809
17295000,10.523767471313477
17297500,7.945333480834961
17300000,8.162559509277344
17302500,9.641048431396484
17305000,7.8700852394104
17307500,5.781757354736328
17310000,6.007298946380615
17312500,8.39047908782959
17315000,9.762473106384277
17317500,5.182666301727295
17320000,6.284368991851807
17322500,7.593560695648193
17325000,6.715078830718994
17327500,6.21651029586792
17330000,3.55792236328125
17332500,7.562593460083008
17335000,8.608109474182129
17337500,6.516753196716309
17340000,6.927380561828613
17342500,9.55986213684082
17345000,11.0963716506958
17347500,6.906826496124268
17350000,8.236098289489746
17352500,10.710071563720703
17355000,6.060396671295166
17357500,6.823731899261475
17360000,5.128480911254883
17362500,11.615212440490723
17365000,7.0426225662231445
17367500,8.766621589660645
17370000,9.677393913269043
17372500,10.117484092712402
17375000,8.329717636108398
17377500,9.324980735778809
17380000,3.925920248031616
17382500,9.500164031982422
17385000,10.78779411315918
17387500,11.047325134277344
17390000,6.97117805480957
17392500,7.8188934326171875
17395000,5.827723503112793
17397500,9.818076133728027
17400000,6.089599132537842
17402500,9.631036758422852
17405000,8.801309585571289
17407500,8.482121467590332
17410000,9.015642166137695
17412500,11.88776969909668
17415000,9.041807174682617
17417500,6.608644485473633
17420000,8.758898735046387
17422500,7.771501064300537
17425000,6.431159496307373
17427500,6.311800956726074
17430000,6.3085150718688965
17432500,10.276433944702148
17435000,9.163591384887695
17437500,6.052072048187256
17440000,8.880583763122559
17442500,10.48297119140625
17445000,7.158820629119873
17447500,9.847390174865723
17450000,9.073948860168457
17452500,8.019726753234863
17455000,6.338018417358398
17457500,10.38443660736084
17460000,8.777243614196777
17462500,9.937041282653809
17465000,5.02256965637207
17467500,7.017870903015137
17470000,5.493019104003906
17472500,8.792560577392578
17475000,5.639161109924316
17477500,6.510137557983398
17480000,10.237199783325195
17482500,8.571012496948242
17485000,7.704905986785889
17487500,7.5431976318359375
17490000,9.684255599975586
17492500,7.48365592956543
17495000,7.641217231750488
17497500,5.6488518714904785
17500000,9.100650787353516
17502500,8.482368469238281
17505000,10.865589141845703
17507500,4.985652446746826
17510000,4.878662109375
17512500,9.837239265441895
17515000,7.06183385848999
17517500,5.878571033477783
17520000,6.545179843902588
17522500,8.066547393798828
17525000,11.771717071533203
17527500,4.474554538726807
17530000,10.409865379333496
17532500,5.556091785430908
17535000,6.516728401184082
17537500,5.058291912078857
17540000,11.030344009399414
17542500,9.62657356262207
17545000,9.442577362060547
17547500,8.263569831848145
17550000,9.156254768371582
17552500,8.649271011352539
17555000,8.814241409301758
17557500,9.198086738586426
17560000,11.350729942321777
17562500,8.562911987304688
17565000,8.416489601135254
17567500,8.881994247436523
17570000,7.914283275604248
17572500,6.3111252784729
17575000,12.492095947265625
17577500,11.333327293395996
17580000,7.198220729827881
17582500,7.671752452850342
17585000,7.724647045135498
17587500,9.135252952575684
17590000,11.067582130432129
17592500,10.965519905090332
17595000,8.409082412719727
17597500,10.26817798614502
17600000,9.116540908813477
17602500,9.612319946289062
17605000,7.958502292633057
17607500,4.167963027954102
17610000,5.189992427825928
17612500,8.195489883422852
17615000,11.53921127319336
17617500,12.291878700256348
17620000,7.2108073234558105
17622500,7.828298568725586
17625000,8.709604263305664
17627500,11.586146354675293
17630000,10.390341758728027
17632500,9.096661567687988
17635000,7.253955364227295
17637500,11.772972106933594
17640000,7.119112491607666
17642500,5.731595039367676
17645000,10.211833953857422
17647500,9.441158294677734
17650000,12.718812942504883
17652500,9.489646911621094
17655000,8.615120887756348
17657500,7.241640090942383
17660000,5.34157133102417
17662500,8.200282096862793
17665000,6.0279436111450195
17667500,11.282405853271484
17670000,7.594173908233643
17672500,5.4967451095581055
17675000,8.450440406799316
17677500,8.512524604797363
17680000,10.077905654907227
17682500,8.16366195678711
17685000,7.462786674499512
17687500,7.56698751449585
17690000,6.738997459411621
17692500,3.6925532817840576
17695000,10.452249526977539
17697500,10.262310981750488
17700000,7.50984525680542
17702500,10.363875389099121
17705000,7.018449306488037
17707500,11.630293846130371
17710000,8.789052963256836
17712500,7.647801876068115
17715000,6.5124616622924805
17717500,11.504146575927734
17720000,7.720119953155518
17722500,12.702311515808105
17725000,7.576475620269775
17727500,5.123295783996582
17730000,4.038782596588135
17732500,10.383723258972168
17735000,8.654434204101562
17737500,9.153039932250977
17740000,10.644659042358398
17742500,9.004535675048828
17745000,10.704444885253906
17747500,10.45559310913086
17750000,9.775076866149902
17752500,10.23956298828125
17755000,11.733524322509766
17757500,7.045492172241211
17760000,7.5455474853515625
17762500,10.608257293701172
17765000,8.22064208984375
17767500,10.901823997497559
17770000,11.180147171020508
17772500,9.030098915100098
17775000,10.22694206237793
17777500,10.331565856933594
17780000,5.392945289611816
17782500,3.711425542831421
17785000,9.098979949951172
17787500,8.920387268066406
17790000,12.215608596801758
17792500,8.780233383178711
17795000,11.224285125732422
17797500,9.185464859008789
17800000,5.122348785400391
17802500,9.62254524230957
17805000,8.716245651245117
17807500,11.403158187866211
17810000,11.106955528259277
17812500,5.396732807159424
17815000,10.419107437133789
17817500,8.94863510131836
17820000,10.608129501342773
17822500,11.619715690612793
17825000,9.873863220214844
17827500,9.674431800842285
17830000,8.55843448638916
17832500,10.068533897399902
17835000,8.866472244262695
17837500,6.911483287811279
17840000,5.845761775970459
17842500,11.358680725097656
17845000,8.833412170410156
17847500,9.215563774108887
17850000,9.797590255737305
17852500,7.236104488372803
17855000,8.415336608886719
17857500,8.9320068359375
17860000,12.27143669128418
17862500,6.668894290924072
17865000,10.229485511779785
17867500,10.180671691894531
17870000,12.459811210632324
17872500,10.723026275634766
17875000,11.490888595581055
17877500,9.274138450622559
17880000,8.8906831741333
17882500,11.482887268066406
17885000,10.195119857788086
17887500,7.107317924499512
17890000,6.430741310119629
17892500,8.958992004394531
17895000,9.735651969909668
17897500,9.999639511108398
17900000,7.91587495803833
17902500,7.950544834136963
17905000,7.683468818664551
17907500,7.227058410644531
17910000,7.700790882110596
17912500,5.589826583862305
17915000,14.44944953918457
17917500,9.997939109802246
17920000,10.040491104125977
17922500,6.992151260375977
17925000,15.575398445129395
17927500,8.349223136901855
17930000,8.506754875183105
17932500,9.0212984085083
17935000,5.1117634773254395
17937500,9.38917064666748
17940000,8.013224601745605
17942500,5.978900909423828
17945000,7.494880676269531
17947500,7.6759209632873535
17950000,9.924213409423828
17952500,9.30541706085205
17955000,7.808513641357422
17957500,8.859135627746582
17960000,11.510915756225586
17962500,7.606782913208008
17965000,7.281599044799805
17967500,10.985550880432129
17970000,7.608670711517334
17972500,7.706193923950195
17975000,9.688902854919434
17977500,9.498440742492676
17980000,7.752779006958008
17982500,10.17729377746582
17985000,7.390998840332031
17987500,6.452481746673584
17990000,10.195340156555176
17992500,10.660799026489258
17995000,7.526122093200684
17997500,5.95844841003418
18000000,7.2610039710998535
18002500,9.891433715820312
18005000,9.72584056854248
18007500,11.718591690063477
18010000,10.653069496154785
18012500,8.493943214416504
18015000,6.2256245613098145
18017500,9.1611909866333
18020000,6.436927318572998
18022500,10.313968658447266
18025000,7.928934097290039
18027500,8.972482681274414
18030000,7.789716720581055
18032500,9.373814582824707
18035000,13.478164672851562
18037500,12.56588363647461
18040000,7.82839822769165
18042500,8.29764461517334
18045000,8.866116523742676
18047500,10.293903350830078
18050000,8.655325889587402
18052500,8.63392162322998
18055000,9.918661117553711
18057500,7.88776969909668
18060000,7.300947189331055
18062500,9.743706703186035
18065000,5.535884380340576
18067500,9.019392967224121
18070000,7.598806858062744
18072500,9.509678840637207
18075000,6.987147331237793
18077500,7.550745487213135
18080000,8.686914443969727
18082500,6.561464786529541
18085000,5.198809623718262
18087500,10.390032768249512
18090000,8.006279945373535
18092500,8.922096252441406
18095000,11.17123031616211
18097500,9.072943687438965
18100000,9.661178588867188
18102500,9.670867919921875
18105000,6.6089911460876465
18107500,5.4257402420043945
18110000,4.929191589355469
18112500,6.754086017608643
18115000,6.535885810852051
18117500,8.182811737060547
18120000,9.122212409973145
18122500,8.518777847290039
18125000,11.339401245117188
18127500,6.532974720001221
18130000,8.31021499633789
18132500,6.5655741691589355
18135000,10.81072998046875
18137500,6.235172271728516
18140000,8.140970230102539
18142500,7.198641300201416
18145000,11.766481399536133
18147500,11.089303970336914
18150000,7.656679153442383
18152500,9.240432739257812
18155000,8.09809398651123
18157500,10.069175720214844
18160000,8.286276817321777
18162500,6.683483600616455
18165000,9.916119575500488
18167500,6.616110324859619
18170000,9.330986022949219
18172500,7.704620838165283
18175000,5.186654567718506
18177500,5.58413553237915
18180000,3.5266592502593994
18182500,8.009927749633789
18185000,8.250526428222656
18187500,8.148090362548828
18190000,4.331079483032227
18192500,5.535566806793213
18195000,9.986963272094727
18197500,9.731493949890137
18200000,12.420429229736328
18202500,9.053339004516602
18205000,8.31932258605957
18207500,8.415079116821289
18210000,10.395450592041016
18212500,9.426199913024902
18215000,7.326320648193359
18217500,7.590553283691406
18220000,6.506804943084717
18222500,11.18286418914795
18225000,8.205915451049805
18227500,5.002291679382324
18230000,5.724663734436035
18232500,9.575789451599121
18235000,8.29744815826416
18237500,8.743070602416992
18240000,6.609192848205566
18242500,8.68021011352539
18245000,11.531299591064453
18247500,8.424150466918945
18250000,12.455170631408691
18252500,9.050606727600098
18255000,10.27828598022461
18257500,4.409796237945557
18260000,8.599563598632812
18262500,10.524068832397461
18265000,10.9923734664917
18267500,7.849457263946533
18270000,9.406760215759277
18272500,9.508750915527344
18275000,6.892386436462402
18277500,7.464401721954346
18280000,9.798736572265625
18282500,9.376449584960938
18285000,7.989131450653076
18287500,6.829488754272461
18290000,10.929423332214355
18292500,13.654122352600098
18295000,4.909620761871338
18297500,9.678004264831543
18300000,9.557967185974121
18302500,8.955560684204102
18305000,7.096000671386719
18307500,10.084602355957031
18310000,9.157660484313965
18312500,11.885273933410645
18315000,8.470037460327148
18317500,7.888818264007568
18320000,7.5425214767456055
18322500,6.47584342956543
18325000,7.6163649559021
18327500,5.790505886077881
18330000,6.507049560546875
18332500,8.400275230407715
18335000,6.38680362701416
18337500,5.267836570739746
18340000,8.658154487609863
18342500,8.101738929748535
18345000,11.188422203063965
18347500,11.542330741882324
18350000,6.621606826782227
18352500,7.559762001037598
18355000,8.399667739868164
18357500,9.689096450805664
18360000,6.488374710083008
18362500,8.240680694580078
18365000,7.422571659088135
18367500,11.559123039245605
18370000,7.490396022796631
18372500,6.093303203582764
18375000,7.941556453704834
18377500,5.192495346069336
18380000,11.181550025939941
18382500,8.854762077331543
18385000,7.369725227355957
18387500,7.853062152862549
18390000,9.030277252197266
18392500,7.140780448913574
18395000,5.890806198120117
18397500,6.795494556427002
18400000,12.705387115478516
18402500,10.055444717407227
18405000,7.388598918914795
18407500,8.015417098999023
18410000,11.346393585205078
18412500,11.621594429016113
18415000,10.778848648071289
18417500,8.12402629852295
18420000,7.820956230163574
18422500,12.647733688354492
18425000,6.933596611022949
18427500,9.941092491149902
18430000,8.509654998779297
18432500,8.168058395385742
18435000,7.457158088684082
18437500,9.157829284667969
18440000,10.694923400878906
18442500,6.912901878356934
18445000,5.656312465667725
18447500,10.944657325744629
18450000,9.463906288146973
18452500,9.488662719726562
18455000,5.126082420349121
18457500,11.981850624084473
18460000,10.388818740844727
18462500,8.832267761230469
18465000,6.534255027770996
18467500,9.559622764587402
18470000,7.259657382965088
18472500,7.461128234863281
18475000,7.943641662597656
18477500,12.492855072021484
18480000,8.812699317932129
18482500,7.8400373458862305
18485000,8.907064437866211
18487500,9.106303215026855
18490000,9.295772552490234
18492500,6.713840007781982
18495000,6.4649786949157715
18497500,11.584114074707031
18500000,8.039605140686035
18502500,8.426565170288086
18505000,8.985513687133789
18507500,6.4435906410217285
18510000,14.497797966003418
18512500,9.961833000183105
18515000,9.59714126586914
18517500,9.468170166015625
18520000,9.849337577819824
18522500,7.697308540344238
18525000,5.008233070373535
18527500,8.751380920410156
18530000,8.793108940124512
18532500,12.770561218261719
18535000,10.932004928588867
18537500,9.925684928894043
18540000,8.927821159362793
18542500,10.270257949829102
18545000,11.923922538757324
18547500,5.949525356292725
18550000,12.69837474822998
