step,reward
15387500,7.572132587432861
15390000,8.936180114746094
15392500,7.3148980140686035
15395000,6.7140398025512695
15397500,7.40047025680542
15400000,7.263338565826416
15402500,4.844242095947266
15405000,9.417078971862793
15407500,7.354069232940674
15410000,9.295417785644531
15412500,8.162768363952637
15415000,8.351552963256836
15417500,9.436066627502441
15420000,10.343768119812012
15422500,8.27954387664795
15425000,8.038773536682129
15427500,8.439107894897461
15430000,6.61167573928833
15432500,4.092648029327393
15435000,4.013164043426514
15437500,7.283073902130127
15440000,6.308793067932129
15442500,5.35854434967041
15445000,10.541203498840332
15447500,7.532248497009277
15450000,12.392193794250488
15452500,6.317173957824707
15455000,9.534278869628906
15457500,6.290065288543701
15460000,8.826766014099121
15462500,9.057719230651855
15465000,8.721295356750488
15467500,9.713748931884766
15470000,6.856727600097656
15472500,10.738003730773926
15475000,9.092169761657715
15477500,8.938690185546875
15480000,5.655012607574463
15482500,7.1763715744018555
15485000,9.170263290405273
15487500,6.992825031280518
15490000,7.629352569580078
15492500,5.14797306060791
15495000,6.903347969055176
15497500,5.713234901428223
15500000,5.496430397033691
15502500,7.6582112312316895
15505000,4.201679229736328
15507500,10.760960578918457
15510000,6.792050838470459
15512500,7.3870720863342285
15515000,6.183226585388184
15517500,7.230074405670166
15520000,8.578537940979004
15522500,2.99613618850708
15525000,7.646891117095947
15527500,5.495635032653809
15530000,3.1775877475738525
15532500,6.498418807983398
15535000,4.321156978607178
15537500,7.294506549835205
15540000,5.461503028869629
15542500,6.15141487121582
15545000,6.193638801574707
15547500,8.469026565551758
15550000,5.183255195617676
15552500,4.801394939422607
15555000,6.264230251312256
15557500,6.022034168243408
15560000,3.8762333393096924
15562500,3.336972236633301
15565000,7.455245018005371
15567500,4.170568466186523
15570000,5.599995136260986
15572500,7.736387729644775
15575000,4.409659385681152
15577500,8.103889465332031
15580000,5.331395626068115
15582500,6.10167932510376
15585000,6.426530838012695
15587500,3.5107874870300293
15590000,8.16439151763916
15592500,7.331918716430664
15595000,5.6646270751953125
15597500,9.284512519836426
15600000,5.217561721801758
15602500,7.264999866485596
15605000,7.139838218688965
15607500,8.932950973510742
15610000,5.570586681365967
15612500,7.067013740539551
15615000,5.98813533782959
15617500,6.938049793243408
15620000,6.714897155761719
15622500,5.920958995819092
15625000,9.407891273498535
15627500,4.4194769859313965
15630000,9.932530403137207
15632500,6.6141839027404785
15635000,7.822232246398926
15637500,4.137691020965576
15640000,6.5363450050354
15642500,8.2035493850708
15645000,5.646435260772705
15647500,3.7680985927581787
15650000,8.217491149902344
15652500,6.338255405426025
15655000,5.737234592437744
15657500,8.84349536895752
15660000,6.7344512939453125
15662500,5.318704128265381
15665000,10.3506441116333
15667500,9.064193725585938
15670000,5.2093305587768555
15672500,6.380666255950928
15675000,6.087756633758545
15677500,8.473280906677246
15680000,5.458935260772705
15682500,6.5006842613220215
15685000,5.0925798416137695
15687500,6.962515354156494
15690000,10.124578475952148
15692500,5.501341342926025
15695000,6.209619522094727
15697500,7.09984827041626
15700000,4.884164810180664
15702500,3.1887471675872803
15705000,1.8852976560592651
15707500,7.1999406814575195
15710000,8.05789852142334
15712500,6.555699825286865
15715000,9.061650276184082
15717500,4.4864654541015625
15720000,6.245824813842773
15722500,4.206172943115234
15725000,6.483466148376465
15727500,6.158137321472168
15730000,5.256266117095947
15732500,4.7512526512146
15735000,7.077265739440918
15737500,4.814411163330078
15740000,7.152884006500244
15742500,7.422156810760498
15745000,6.938366413116455
15747500,3.7625601291656494
15750000,5.117586612701416
15752500,2.9855761528015137
15755000,4.157252788543701
15757500,5.981386184692383
15760000,7.888512134552002
15762500,0.643642783164978
15765000,6.404200553894043
15767500,6.828643321990967
15770000,0.8271521329879761
15772500,4.187420845031738
15775000,3.8837642669677734
15777500,4.762670040130615
15780000,6.873284339904785
15782500,6.957578182220459
15785000,6.965874195098877
15787500,6.125265121459961
15790000,8.012351036071777
15792500,6.71907377243042
15795000,6.412316799163818
15797500,7.990906715393066
15800000,6.216238021850586
15802500,6.606091499328613
15805000,7.08522891998291
15807500,6.796720027923584
15810000,6.574357509613037
15812500,5.41251277923584
15815000,7.905893802642822
15817500,6.368095397949219
15820000,7.874610900878906
15822500,7.292826175689697
15825000,9.42924976348877
15827500,8.417154312133789
15830000,5.173163890838623
15832500,6.259486675262451
15835000,4.940262317657471
15837500,5.940852165222168
15840000,8.813665390014648
15842500,4.105926513671875
15845000,3.5296032428741455
15847500,4.640746116638184
15850000,4.760125160217285
15852500,6.95316219329834
15855000,7.691198348999023
15857500,6.706290245056152
15860000,6.841605186462402
15862500,4.17191219329834
15865000,3.7909553050994873
15867500,4.1844401359558105
15870000,6.203451156616211
15872500,3.642322301864624
15875000,7.027341842651367
15877500,9.55111312866211
15880000,8.353784561157227
15882500,7.637221813201904
15885000,1.3444105386734009
15887500,9.397624969482422
15890000,5.806680679321289
15892500,4.820967674255371
15895000,6.353000164031982
15897500,8.717672348022461
15900000,8.28665828704834
15902500,5.3239827156066895
15905000,6.742692947387695
15907500,10.158431053161621
15910000,5.540635585784912
15912500,6.598311901092529
15915000,7.779367923736572
15917500,8.727484703063965
15920000,7.28493070602417
15922500,5.84160041809082
15925000,11.201823234558105
15927500,6.466327667236328
15930000,7.3153300285339355
15932500,8.402666091918945
15935000,7.052849292755127
15937500,10.003743171691895
15940000,5.081878662109375
15942500,8.03781795501709
15945000,6.939606666564941
15947500,7.23307466506958
15950000,8.387300491333008
15952500,8.400188446044922
15955000,9.022939682006836
15957500,9.357843399047852
15960000,1.1200144290924072
15962500,4.727607250213623
15965000,8.18479061126709
15967500,8.00425910949707
15970000,-0.6954213976860046
15972500,6.284994602203369
15975000,6.189923286437988
15977500,5.575906753540039
15980000,5.2688889503479
15982500,5.691162586212158
15985000,9.204480171203613
15987500,7.531055450439453
15990000,7.442267417907715
15992500,5.338907241821289
15995000,9.036297798156738
15997500,8.161376953125
16000000,8.564675331115723
16002500,6.879944801330566
16005000,8.1356840133667
16007500,5.331012725830078
16010000,5.719614505767822
16012500,4.717456340789795
16015000,4.37966251373291
16017500,9.825571060180664
16020000,4.834261417388916
16022500,0.6333228945732117
16025000,5.010144233703613
16027500,9.331146240234375
16030000,4.447561740875244
16032500,7.8154296875
16035000,9.998504638671875
16037500,6.940256118774414
16040000,5.5735626220703125
16042500,6.102615833282471
16045000,6.439298629760742
16047500,8.853060722351074
16050000,8.095727920532227
16052500,6.876872539520264
16055000,6.071320056915283
16057500,3.392322063446045
16060000,3.2164194583892822
16062500,7.110411167144775
16065000,4.911223888397217
16067500,9.15865707397461
16070000,8.758702278137207
16072500,6.910627841949463
16075000,6.89794397354126
16077500,7.8236985206604
16080000,7.672732830047607
16082500,4.674229145050049
16085000,7.134123802185059
16087500,6.31894063949585
16090000,9.102874755859375
16092500,6.910837173461914
16095000,9.834274291992188
16097500,5.890460014343262
16100000,8.65904426574707
16102500,7.815242767333984
16105000,5.512854099273682
16107500,5.777997970581055
16110000,10.38339614868164
16112500,7.94241189956665
16115000,7.08652925491333
16117500,8.491096496582031
16120000,7.848495006561279
16122500,13.210700988769531
16125000,6.223965644836426
16127500,5.312637805938721
16130000,8.29555606842041
16132500,8.265616416931152
16135000,6.653939247131348
16137500,10.026735305786133
16140000,5.457584381103516
16142500,6.316650390625
16145000,8.125102043151855
16147500,7.184933662414551
16150000,8.527057647705078
16152500,7.668178081512451
16155000,8.39672565460205
16157500,6.645900726318359
16160000,7.4951887130737305
16162500,5.436448097229004
16165000,9.172205924987793
16167500,7.049527168273926
16170000,5.197511672973633
16172500,5.307481288909912
16175000,7.113528251647949
16177500,9.164921760559082
16180000,8.740793228149414
16182500,8.79553508758545
16185000,5.515410423278809
16187500,6.945607662200928
16190000,6.092345237731934
16192500,8.679177284240723
16195000,7.686262607574463
16197500,6.005603313446045
16200000,5.589337348937988
16202500,8.918353080749512
16205000,9.900691986083984
16207500,8.021882057189941
16210000,6.100618362426758
16212500,8.614675521850586
16215000,8.537531852722168
16217500,8.299875259399414
16220000,4.7535176277160645
16222500,7.621199607849121
16225000,5.469061374664307
16227500,9.102954864501953
16230000,6.323864459991455
16232500,8.145869255065918
16235000,7.1357102394104
16237500,7.963287830352783
16240000,5.108536720275879
16242500,10.407393455505371
16245000,9.783171653747559
16247500,8.141186714172363
16250000,9.209965705871582
16252500,7.870802402496338
16255000,7.271888732910156
16257500,8.432085037231445
16260000,5.032480239868164
16262500,5.180360317230225
16265000,8.662035942077637
16267500,4.802183628082275
16270000,9.11219596862793
16272500,2.8917884826660156
16275000,10.854555130004883
16277500,5.94130277633667
16280000,8.996387481689453
16282500,5.935847759246826
16285000,10.380837440490723
16287500,6.411642074584961
16290000,7.266461372375488
16292500,10.003809928894043
16295000,4.300834655761719
16297500,6.063025951385498
16300000,9.774650573730469
16302500,4.46682071685791
16305000,7.700099468231201
16307500,7.1057915687561035
16310000,10.108020782470703
16312500,4.84996223449707
16315000,7.845160007476807
16317500,6.397505283355713
16320000,6.935703277587891
16322500,8.615745544433594
16325000,10.670601844787598
16327500,8.013261795043945
16330000,5.989758014678955
16332500,9.005632400512695
16335000,5.259427070617676
16337500,6.746472358703613
16340000,6.022693157196045
16342500,12.14479923248291
16345000,5.854331970214844
16347500,10.339234352111816
16350000,5.630985736846924
16352500,4.29387092590332
16355000,7.945418357849121
16357500,9.490199089050293
16360000,6.553594589233398
16362500,6.244398593902588
16365000,7.123338222503662
16367500,5.6569647789001465
16370000,9.203862190246582
16372500,5.606605529785156
16375000,4.019962787628174
16377500,6.23475456237793
16380000,4.790353298187256
16382500,8.423584938049316
16385000,6.841003894805908
16387500,3.7120378017425537
16390000,9.391680717468262
16392500,7.302637100219727
16395000,3.944563865661621
16397500,8.46058177947998
16400000,6.098595142364502
16402500,3.7931079864501953
16405000,6.335843086242676
16407500,7.284562587738037
16410000,5.43339204788208
16412500,8.291753768920898
16415000,7.736900329589844
16417500,7.056534290313721
16420000,11.670401573181152
16422500,6.568416118621826
16425000,7.4737629890441895
16427500,8.84375286102295
16430000,3.7277896404266357
16432500,8.713265419006348
16435000,7.122827529907227
16437500,7.460027694702148
16440000,8.52210807800293
16442500,6.159444808959961
16445000,4.876755714416504
16447500,5.993286609649658
16450000,8.550353050231934
16452500,4.393787384033203
16455000,5.312723636627197
16457500,4.272251129150391
16460000,3.5747246742248535
16462500,8.15212345123291
16465000,10.47088623046875
16467500,12.92030143737793
16470000,8.680473327636719
16472500,5.676945209503174
16475000,7.760525703430176
16477500,8.251394271850586
16480000,8.83342456817627
16482500,6.094410419464111
16485000,3.773442506790161
16487500,5.576392650604248
16490000,4.466298580169678
16492500,8.209528923034668
16495000,8.453350067138672
16497500,9.076519012451172
16500000,6.883818626403809
16502500,7.102092742919922
16505000,4.397897720336914
16507500,9.828125953674316
16510000,6.77450704574585
16512500,7.708348274230957
16515000,6.182698726654053
16517500,8.149735450744629
16520000,5.977509021759033
16522500,5.968110084533691
16525000,10.160674095153809
16527500,9.566385269165039
16530000,6.850622177124023
16532500,4.428080081939697
16535000,3.5809273719787598
16537500,5.150052070617676
16540000,6.302591323852539
16542500,6.312948703765869
16545000,7.817862510681152
16547500,6.157283782958984
16550000,5.798802852630615
16552500,4.776618480682373
16555000,6.874975204467773
16557500,6.270905494689941
16560000,7.369341850280762
16562500,4.995161533355713
16565000,4.860273838043213
16567500,5.431121349334717
16570000,7.237062454223633
16572500,6.201283931732178
16575000,4.914644718170166
16577500,7.917500019073486
16580000,6.9337334632873535
16582500,6.722352027893066
16585000,8.48898983001709
16587500,3.192981481552124
16590000,5.115134239196777
16592500,6.561193943023682
16595000,9.022139549255371
16597500,8.775544166564941
16600000,7.382035255432129
16602500,7.856569290161133
16605000,9.179839134216309
16607500,8.855740547180176
16610000,7.944566249847412
16612500,5.156016826629639
16615000,5.8469696044921875
16617500,5.136253833770752
16620000,3.6727516651153564
16622500,8.265668869018555
16625000,3.7516520023345947
16627500,4.274010181427002
16630000,7.976686000823975
16632500,6.339439392089844
16635000,7.205037593841553
16637500,5.558252334594727
16640000,7.921859264373779
16642500,6.809882640838623
16645000,5.209832191467285
16647500,5.690920352935791
16650000,9.09719181060791
16652500,9.647672653198242
16655000,5.784948825836182
16657500,7.385545253753662
16660000,7.960124492645264
16662500,3.789731740951538
16665000,8.250327110290527
16667500,6.876561641693115
16670000,5.407506465911865
16672500,5.599737644195557
16675000,8.364431381225586
16677500,9.964993476867676
16680000,3.326735019683838
16682500,6.841155052185059
16685000,4.913281440734863
16687500,7.083681106567383
16690000,2.842109441757202
16692500,4.105381488800049
16695000,3.1660749912261963
16697500,8.201173782348633
16700000,6.438417434692383
16702500,5.17000675201416
16705000,7.551198482513428
16707500,13.357870101928711
16710000,4.805640697479248
16712500,9.660229682922363
16715000,9.063268661499023
16717500,8.123147010803223
16720000,5.772533893585205
16722500,10.868810653686523
16725000,10.22633171081543
16727500,10.057415962219238
16730000,8.176948547363281
16732500,6.100383281707764
16735000,9.468904495239258
16737500,6.505054950714111
16740000,8.597387313842773
16742500,6.5182905197143555
16745000,10.086973190307617
16747500,7.970210552215576
16750000,9.476096153259277
16752500,7.028436660766602
16755000,4.657604694366455
16757500,5.491491794586182
16760000,7.603633403778076
16762500,6.4728312492370605
16765000,7.645919322967529
16767500,8.417442321777344
16770000,8.696086883544922
16772500,6.7213921546936035
16775000,8.327974319458008
16777500,9.762801170349121
16780000,7.433534622192383
16782500,8.057388305664062
16785000,5.72552490234375
16787500,6.092457294464111
16790000,9.703781127929688
16792500,7.48832368850708
16795000,5.180639266967773
16797500,8.203100204467773
16800000,4.321583271026611
16802500,8.407975196838379
16805000,6.391396999359131
16807500,8.908514022827148
16810000,10.405003547668457
16812500,7.970991611480713
16815000,2.669785261154175
16817500,4.792969226837158
16820000,9.535457611083984
16822500,5.016739368438721
16825000,8.72361946105957
16827500,3.809400796890259
16830000,5.621931076049805
16832500,8.40445327758789
16835000,7.102008819580078
16837500,10.261242866516113
16840000,3.2459018230438232
16842500,6.950373649597168
16845000,2.8289756774902344
16847500,4.1806769371032715
16850000,7.606319427490234
16852500,9.084901809692383
16855000,5.319287300109863
16857500,4.267221927642822
16860000,6.691456317901611
16862500,9.327488899230957
16865000,9.453237533569336
16867500,3.342059850692749
16870000,7.109683513641357
16872500,7.866504192352295
16875000,6.632777690887451
16877500,6.775089263916016
16880000,5.328125953674316
16882500,7.246391296386719
16885000,6.753882884979248
16887500,5.522952079772949
16890000,9.726550102233887
16892500,8.070921897888184
16895000,2.9809975624084473
16897500,6.375358581542969
16900000,6.301309108734131
16902500,9.347475051879883
16905000,8.94646167755127
16907500,7.280993938446045
16910000,9.227715492248535
16912500,9.136642456054688
16915000,8.74254035949707
16917500,8.126911163330078
16920000,9.153495788574219
16922500,4.200942039489746
16925000,8.240633964538574
16927500,8.710765838623047
16930000,5.957172870635986
16932500,9.44609260559082
16935000,8.158661842346191
16937500,10.496468544006348
16940000,8.795700073242188
16942500,8.199440002441406
16945000,6.93012809753418
16947500,7.6399149894714355
16950000,14.397241592407227
16952500,9.820222854614258
16955000,10.818416595458984
16957500,6.639196872711182
16960000,7.087418079376221
16962500,3.6118366718292236
16965000,8.521997451782227
16967500,7.6516523361206055
16970000,8.759672164916992
16972500,3.533250093460083
16975000,3.2979841232299805
16977500,5.128201961517334
16980000,6.115102291107178
16982500,8.905244827270508
16985000,6.653107643127441
16987500,6.623692512512207
16990000,7.292977333068848
16992500,6.250018119812012
16995000,4.177371501922607
16997500,7.733917236328125
17000000,6.251959323883057
17002500,9.778031349182129
17005000,6.394005298614502
17007500,7.273985385894775
17010000,8.527694702148438
17012500,7.939519882202148
17015000,6.489810466766357
17017500,9.14315414428711
17020000,8.95108699798584
17022500,5.46415376663208
17025000,6.376280307769775
17027500,7.0832343101501465
17030000,9.22841739654541
17032500,12.499604225158691
17035000,11.106945037841797
17037500,12.501691818237305
17040000,13.788429260253906
17042500,6.837135314941406
17045000,11.668641090393066
17047500,5.653890132904053
17050000,8.245878219604492
17052500,5.888228416442871
17055000,5.58828067779541
17057500,7.974338054656982
17060000,7.933272361755371
17062500,12.106183052062988
17065000,8.951560020446777
17067500,8.181547164916992
17070000,9.008251190185547
17072500,9.474220275878906
17075000,6.560105323791504
17077500,6.415194034576416
17080000,7.708187103271484
17082500,7.62183141708374
17085000,5.470991134643555
17087500,7.881216049194336
17090000,8.574653625488281
17092500,8.250216484069824
17095000,9.884560585021973
17097500,6.276679992675781
17100000,5.13828182220459
17102500,6.094246864318848
17105000,3.7131686210632324
17107500,7.158576011657715
17110000,9.815120697021484
17112500,4.585780143737793
17115000,7.495393753051758
17117500,6.834774971008301
17120000,9.051790237426758
17122500,4.696993350982666
17125000,5.166873455047607
17127500,5.538994312286377
17130000,4.526921272277832
17132500,5.0091142654418945
17135000,3.499678134918213
17137500,4.560671806335449
17140000,7.181650161743164
17142500,5.501864433288574
17145000,6.344917297363281
17147500,7.34323263168335
17150000,7.859663486480713
17152500,5.690615653991699
17155000,8.367317199707031
17157500,3.938133955001831
17160000,7.317976951599121
17162500,6.746482849121094
17165000,8.51103401184082
17167500,4.859100818634033
17170000,5.531777858734131
17172500,6.016168117523193
17175000,5.443918228149414
17177500,6.9615654945373535
17180000,4.496719837188721
17182500,7.27652645111084
17185000,7.6122307777404785
17187500,4.808615684509277
17190000,11.582084655761719
17192500,6.830294609069824
17195000,5.993341445922852
17197500,4.186295509338379
17200000,8.27708911895752
17202500,7.440494537353516
17205000,6.106070518493652
17207500,5.988635063171387
17210000,8.0377197265625
17212500,10.16248607635498
17215000,3.964873790740967
17217500,8.481770515441895
17220000,5.1022257804870605
17222500,4.574697017669678
17225000,5.600085258483887
17227500,6.350468158721924
17230000,6.535302639007568
17232500,6.329123497009277
17235000,4.240293025970459
17237500,6.162118434906006
17240000,4.517429828643799
17242500,8.54406452178955
17245000,9.552420616149902
17247500,8.579658508300781
17250000,4.4418559074401855
17252500,8.381291389465332
17255000,6.042728900909424
17257500,6.44896936416626
17260000,8.520721435546875
17262500,2.138098955154419
17265000,5.088512897491455
17267500,9.19468879699707
17270000,8.275476455688477
17272500,8.842333793640137
17275000,7.564056396484375
17277500,7.266876697540283
17280000,4.910455226898193
17282500,7.053471088409424
17285000,7.535638809204102
17287500,6.1689839363098145
17290000,5.407360076904297
17292500,8.50069808959961
17295000,12.914008140563965
17297500,8.282779693603516
17300000,5.232807159423828
17302500,5.860599994659424
17305000,5.270854949951172
17307500,7.361717700958252
17310000,3.882662057876587
17312500,4.988811492919922
17315000,3.084484338760376
17317500,6.441683769226074
17320000,4.0010175704956055
17322500,5.6290974617004395
17325000,5.465644836425781
17327500,8.892077445983887
17330000,5.678602695465088
17332500,4.382152557373047
17335000,2.2282371520996094
17337500,10.463583946228027
17340000,5.3592634201049805
17342500,5.453004360198975
17345000,2.7585291862487793
17347500,6.269132137298584
17350000,8.201279640197754
17352500,6.839069843292236
17355000,6.602919101715088
17357500,5.407526016235352
17360000,5.573293209075928
17362500,3.714803457260132
17365000,5.558757781982422
17367500,6.5041985511779785
17370000,7.116785526275635
17372500,6.776688575744629
17375000,4.765228748321533
17377500,5.2162065505981445
17380000,7.202389240264893
17382500,3.825983762741089
17385000,5.251873970031738
17387500,5.18394660949707
17390000,7.1063151359558105
17392500,7.077465534210205
17395000,5.425233840942383
17397500,8.888015747070312
17400000,4.736784934997559
17402500,7.598904609680176
17405000,7.201967239379883
17407500,6.757474422454834
17410000,8.33006477355957
17412500,4.232956886291504
17415000,6.424511909484863
17417500,6.838929176330566
17420000,6.99097204208374
17422500,8.086687088012695
17425000,9.331298828125
17427500,9.364736557006836
17430000,6.438093185424805
17432500,5.777551174163818
17435000,4.57728910446167
17437500,6.092100620269775
17440000,6.257479667663574
17442500,3.232001543045044
17445000,7.649437427520752
17447500,5.85673713684082
17450000,6.232635021209717
17452500,8.293120384216309
17455000,8.48896312713623
17457500,7.563150405883789
17460000,5.831785678863525
17462500,6.886708736419678
17465000,4.479874134063721
17467500,3.7207555770874023
17470000,8.736662864685059
17472500,7.591489315032959
17475000,8.565716743469238
17477500,8.670164108276367
17480000,6.727103233337402
17482500,6.976663589477539
17485000,6.785163402557373
17487500,7.203522205352783
17490000,5.727113723754883
17492500,7.73591947555542
17495000,4.998527526855469
17497500,5.069187641143799
17500000,6.716948509216309
17502500,5.3989386558532715
17505000,6.166930675506592
17507500,3.5438122749328613
17510000,6.033537864685059
17512500,7.783565521240234
17515000,4.982001304626465
17517500,8.030275344848633
17520000,5.630229473114014
17522500,5.828644275665283
17525000,5.567450523376465
17527500,4.966205596923828
17530000,8.596013069152832
17532500,8.041389465332031
17535000,9.179835319519043
17537500,6.52571439743042
17540000,10.11648941040039
17542500,5.494032859802246
17545000,9.20840835571289
17547500,6.124802112579346
17550000,9.11162281036377
17552500,10.511149406433105
17555000,5.274650573730469
17557500,6.2130045890808105
17560000,5.039407730102539
17562500,5.270768642425537
17565000,5.169116497039795
17567500,4.069758415222168
17570000,6.295465469360352
17572500,3.640573263168335
17575000,6.4011735916137695
17577500,7.8718156814575195
17580000,8.42516040802002
17582500,7.178130626678467
17585000,6.678073883056641
17587500,10.08016300201416
17590000,7.035177707672119
17592500,6.69052791595459
17595000,7.00576639175415
17597500,7.342848777770996
17600000,8.026968002319336
17602500,5.361430644989014
17605000,6.475199222564697
17607500,6.775825023651123
17610000,9.388559341430664
17612500,9.004227638244629
17615000,10.764046669006348
17617500,7.513329982757568
17620000,4.179966449737549
17622500,9.919734001159668
17625000,7.515736103057861
17627500,7.142460346221924
17630000,6.294760227203369
17632500,7.975675106048584
17635000,5.8613152503967285
17637500,3.941110134124756
17640000,7.873762130737305
17642500,6.921387672424316
17645000,6.687525272369385
17647500,6.842955589294434
17650000,7.461276054382324
17652500,4.531087398529053
17655000,7.118339538574219
17657500,6.623843193054199
17660000,5.86086368560791
17662500,9.165400505065918
17665000,5.510674953460693
17667500,7.513100624084473
17670000,8.826345443725586
17672500,7.184017181396484
17675000,6.903000831604004
17677500,5.2713398933410645
17680000,7.632446765899658
17682500,7.454680919647217
17685000,6.5850958824157715
17687500,6.154474258422852
17690000,8.230729103088379
17692500,6.100627422332764
17695000,8.07493782043457
17697500,3.771301031112671
17700000,7.288117408752441
17702500,3.505429983139038
17705000,5.701416015625
17707500,8.381258964538574
17710000,5.866730690002441
17712500,7.525790691375732
17715000,9.855996131896973
17717500,4.715290546417236
17720000,6.763487339019775
17722500,6.835992336273193
17725000,9.86201000213623
17727500,8.736289024353027
17730000,6.399366855621338
17732500,10.04531192779541
17735000,6.738982200622559
17737500,7.262082576751709
17740000,6.547943592071533
17742500,4.220879554748535
17745000,10.139533042907715
17747500,5.466709136962891
17750000,8.196118354797363
17752500,7.6976447105407715
17755000,7.6302032470703125
17757500,7.144733905792236
17760000,9.063497543334961
17762500,6.7668585777282715
17765000,4.23518180847168
17767500,8.594210624694824
17770000,4.680675983428955
17772500,6.937891483306885
17775000,4.886322498321533
17777500,4.560214042663574
17780000,7.480944633483887
17782500,3.4215705394744873
17785000,4.141840934753418
17787500,2.7685182094573975
17790000,4.840982437133789
17792500,5.134485721588135
17795000,6.732032775878906
17797500,6.433611869812012
17800000,8.818990707397461
17802500,8.726078987121582
17805000,4.500924110412598
17807500,6.359827041625977
17810000,11.415753364562988
17812500,3.411166191101074
17815000,1.91375732421875
17817500,9.362218856811523
17820000,5.297410011291504
17822500,4.3096466064453125
17825000,7.163459300994873
17827500,6.495409965515137
17830000,3.861906051635742
17832500,2.5122087001800537
17835000,5.5767107009887695
17837500,4.049594879150391
17840000,0.8733977675437927
17842500,3.568004846572876
17845000,8.961028099060059
17847500,6.525935173034668
17850000,7.455544948577881
17852500,7.89820671081543
17855000,10.048932075500488
17857500,7.339304447174072
17860000,6.155867576599121
17862500,5.116237163543701
17865000,6.459837436676025
17867500,3.7373178005218506
17870000,3.1391756534576416
17872500,1.860408902168274
17875000,5.978714942932129
17877500,9.676207542419434
17880000,7.0700507164001465
17882500,7.370373249053955
17885000,8.444668769836426
17887500,8.653864860534668
17890000,7.345021724700928
17892500,6.28072452545166
17895000,4.655581474304199
17897500,10.4115571975708
17900000,7.370940685272217
17902500,6.919205665588379
17905000,10.597269058227539
17907500,7.7945146560668945
17910000,7.476228713989258
17912500,6.704223155975342
17915000,6.751895427703857
17917500,5.800671100616455
17920000,8.06982421875
17922500,2.73144268989563
17925000,8.675448417663574
17927500,4.9181084632873535
17930000,8.380047798156738
17932500,4.912349224090576
17935000,9.313714981079102
17937500,9.432718276977539
17940000,9.366325378417969
17942500,7.052278518676758
17945000,6.136936664581299
17947500,10.053967475891113
17950000,7.827709197998047
17952500,6.421274185180664
17955000,6.696022033691406
17957500,5.639922618865967
17960000,4.529574871063232
17962500,8.306797981262207
17965000,10.496456146240234
17967500,5.464171886444092
17970000,6.838212490081787
17972500,6.958591461181641
17975000,7.66287899017334
17977500,4.235223293304443
17980000,8.90933609008789
17982500,7.186839580535889
17985000,9.817442893981934
17987500,5.707923889160156
17990000,11.30820369720459
17992500,6.952485084533691
17995000,8.386009216308594
17997500,5.463856220245361
18000000,6.709020614624023
18002500,7.423532485961914
18005000,8.849501609802246
18007500,6.483334064483643
18010000,7.841373443603516
18012500,7.30643367767334
18015000,8.359811782836914
18017500,9.401483535766602
18020000,8.765074729919434
18022500,7.150309085845947
18025000,9.049396514892578
18027500,6.604522705078125
18030000,6.3791680335998535
18032500,6.576937675476074
18035000,8.17484188079834
18037500,4.664576530456543
18040000,5.339147090911865
18042500,2.0210700035095215
18045000,3.614302158355713
18047500,2.5628979206085205
18050000,7.511075973510742
18052500,8.629594802856445
18055000,6.922121524810791
18057500,10.40418529510498
18060000,12.178771018981934
18062500,6.4060258865356445
18065000,7.466203689575195
18067500,4.98063850402832
18070000,10.16715145111084
18072500,7.541623115539551
18075000,6.723369598388672
18077500,2.446608781814575
18080000,7.409293174743652
18082500,6.634710311889648
18085000,9.70492172241211
18087500,4.7578125
18090000,10.303573608398438
18092500,10.356220245361328
18095000,8.062853813171387
18097500,6.555815696716309
18100000,5.886857032775879
18102500,4.108870506286621
18105000,5.332986354827881
18107500,5.243811130523682
18110000,8.4495267868042
18112500,5.28330659866333
18115000,5.647128105163574
18117500,6.583503246307373
18120000,7.412961006164551
18122500,11.422450065612793
18125000,8.305136680603027
18127500,4.126729488372803
18130000,4.980600357055664
18132500,6.970269203186035
18135000,6.261559009552002
18137500,5.422033309936523
18140000,9.725765228271484
18142500,5.393662452697754
18145000,9.61401081085205
18147500,6.805794715881348
18150000,7.491058349609375
18152500,7.475807189941406
18155000,3.890803813934326
18157500,5.966739177703857
18160000,8.324240684509277
18162500,10.077308654785156
18165000,7.191514492034912
18167500,9.845986366271973
18170000,9.300358772277832
18172500,6.285378456115723
18175000,9.020942687988281
18177500,5.092379570007324
18180000,7.66768741607666
18182500,7.443111419677734
18185000,8.589119911193848
18187500,14.83753490447998
18190000,4.584748268127441
18192500,4.082436561584473
18195000,8.218013763427734
18197500,6.292126178741455
18200000,3.242081642150879
18202500,8.112071990966797
18205000,9.713799476623535
18207500,5.6616106033325195
18210000,11.774036407470703
18212500,7.130556583404541
18215000,7.076035499572754
18217500,7.8807783126831055
18220000,9.258257865905762
18222500,11.063850402832031
18225000,11.475774765014648
18227500,8.4490966796875
18230000,6.996813774108887
18232500,8.215291023254395
18235000,7.0967912673950195
18237500,5.540168285369873
18240000,9.974493026733398
18242500,8.395874977111816
18245000,8.263547897338867
18247500,7.528110027313232
18250000,5.737436771392822
18252500,7.0616536140441895
18255000,7.4530110359191895
18257500,8.926217079162598
18260000,7.4842424392700195
18262500,6.52313756942749
18265000,5.897515773773193
18267500,9.980993270874023
18270000,10.552024841308594
18272500,5.119887828826904
18275000,6.716507434844971
18277500,8.466136932373047
