step,reward
2770000,-15.133703231811523
2772500,-13.839401245117188
2775000,-17.631044387817383
2777500,-20.36646842956543
2780000,-15.420433044433594
2782500,-15.49656867980957
2785000,-16.089252471923828
2787500,-14.436543464660645
2790000,-12.415657043457031
2792500,-13.586466789245605
2795000,-15.006546020507812
2797500,-15.481829643249512
2800000,-16.9794921875
2802500,-14.27641487121582
2805000,-16.680683135986328
2807500,-13.139506340026855
2810000,-10.998345375061035
2812500,-13.577622413635254
2815000,-15.749895095825195
2817500,-12.082545280456543
2820000,-13.533551216125488
2822500,-14.076431274414062
2825000,-14.422588348388672
2827500,-13.157411575317383
2830000,-15.980049133300781
2832500,-15.998600006103516
2835000,-15.493268013000488
2837500,-15.120454788208008
2840000,-14.403300285339355
2842500,-14.985152244567871
2845000,-14.937607765197754
2847500,-15.22418212890625
2850000,-11.728588104248047
2852500,-11.278640747070312
2855000,-11.078207015991211
2857500,-18.003620147705078
2860000,-12.879325866699219
2862500,-12.178975105285645
2865000,-14.58393669128418
2867500,-14.078229904174805
2870000,-15.304696083068848
2872500,-15.209479331970215
2875000,-11.851353645324707
2877500,-16.664356231689453
2880000,-15.178272247314453
2882500,-15.097683906555176
2885000,-13.744547843933105
2887500,-13.484455108642578
2890000,-15.585264205932617
2892500,-15.918285369873047
2895000,-16.700563430786133
2897500,-18.16536521911621
2900000,-15.300439834594727
2902500,-13.527206420898438
2905000,-15.853426933288574
2907500,-15.227229118347168
2910000,-20.134632110595703
2912500,-15.722502708435059
2915000,-15.389483451843262
2917500,-14.072318077087402
2920000,-17.884178161621094
2922500,-14.69497299194336
2925000,-14.518608093261719
2927500,-13.880914688110352
2930000,-13.603245735168457
2932500,-14.499771118164062
2935000,-15.23196029663086
2937500,-15.50695514678955
2940000,-16.33599853515625
2942500,-12.136312484741211
2945000,-15.396093368530273
2947500,-14.622071266174316
2950000,-14.71927261352539
2952500,-13.786409378051758
2955000,-14.036755561828613
2957500,-13.722844123840332
2960000,-17.348669052124023
2962500,-14.071125984191895
2965000,-15.96192741394043
2967500,-13.651214599609375
2970000,-21.467008590698242
2972500,-15.925521850585938
2975000,-11.02917194366455
2977500,-13.52538013458252
2980000,-15.257472038269043
2982500,-15.20827579498291
2985000,-13.877898216247559
2987500,-15.145285606384277
2990000,-14.59605884552002
2992500,-15.683924674987793
2995000,-16.96059226989746
2997500,-13.953120231628418
3000000,-12.19881534576416
3002500,-12.91965103149414
3005000,-14.747570991516113
3007500,-16.647790908813477
3010000,-19.5426025390625
3012500,-14.215487480163574
3015000,-12.213228225708008
3017500,-20.325315475463867
3020000,-13.16115665435791
3022500,-14.940847396850586
3025000,-11.02066707611084
3027500,-14.302557945251465
3030000,-13.637901306152344
3032500,-17.824560165405273
3035000,-16.074207305908203
3037500,-14.362317085266113
3040000,-15.9993314743042
3042500,-12.23888874053955
3045000,-14.078996658325195
3047500,-16.722171783447266
3050000,-15.194995880126953
3052500,-14.651625633239746
3055000,-16.786306381225586
3057500,-15.69977855682373
3060000,-12.190460205078125
3062500,-15.170830726623535
3065000,-12.62345027923584
3067500,-15.584589004516602
3070000,-14.443812370300293
3072500,-16.320568084716797
3075000,-12.96429443359375
3077500,-15.386260032653809
3080000,-16.706993103027344
3082500,-13.176383972167969
3085000,-17.664648056030273
3087500,-14.952818870544434
3090000,-17.300148010253906
3092500,-16.56887435913086
3095000,-13.390080451965332
3097500,-15.721738815307617
3100000,-18.232994079589844
3102500,-17.477556228637695
3105000,-13.248635292053223
3107500,-18.329572677612305
3110000,-13.12992000579834
3112500,-14.878756523132324
3115000,-14.990198135375977
3117500,-12.887950897216797
3120000,-14.493247032165527
3122500,-14.94002914428711
3125000,-17.835140228271484
3127500,-14.973066329956055
3130000,-15.042254447937012
3132500,-17.898656845092773
3135000,-11.618558883666992
3137500,-16.073490142822266
3140000,-16.155197143554688
3142500,-16.16607666015625
3145000,-12.663947105407715
3147500,-16.859189987182617
3150000,-15.524243354797363
3152500,-13.396455764770508
3155000,-14.797713279724121
3157500,-14.877934455871582
3160000,-15.973949432373047
3162500,-15.397383689880371
3165000,-16.942346572875977
3167500,-16.256900787353516
3170000,-13.853297233581543
3172500,-16.357879638671875
3175000,-15.053662300109863
3177500,-14.045761108398438
3180000,-14.952333450317383
3182500,-14.185429573059082
3185000,-13.974666595458984
3187500,-17.899694442749023
3190000,-14.941290855407715
3192500,-13.368751525878906
3195000,-13.21022891998291
3197500,-18.72515869140625
3200000,-15.989269256591797
3202500,-19.939720153808594
3205000,-17.10460090637207
3207500,-13.022348403930664
3210000,-15.086523056030273
3212500,-13.944822311401367
3215000,-16.025482177734375
3217500,-16.038244247436523
3220000,-10.78164005279541
3222500,-16.779064178466797
3225000,-13.550777435302734
3227500,-12.738860130310059
3230000,-18.622167587280273
3232500,-10.983548164367676
3235000,-17.403398513793945
3237500,-13.042763710021973
3240000,-15.026299476623535
3242500,-12.131630897521973
3245000,-13.35782241821289
3247500,-14.877578735351562
3250000,-15.19376277923584
3252500,-12.7518949508667
3255000,-14.897933006286621
3257500,-15.845033645629883
3260000,-15.140093803405762
3262500,-14.347681999206543
3265000,-14.533620834350586
3267500,-13.797264099121094
3270000,-15.840540885925293
3272500,-17.57809829711914
3275000,-16.023767471313477
3277500,-15.182539939880371
3280000,-15.531457901000977
3282500,-16.48196029663086
3285000,-14.449989318847656
3287500,-17.25967788696289
3290000,-11.058064460754395
3292500,-13.06129264831543
3295000,-12.539511680603027
3297500,-13.561707496643066
3300000,-15.652666091918945
3302500,-12.030580520629883
3305000,-19.09246253967285
3307500,-14.56730842590332
3310000,-13.461756706237793
3312500,-11.76333999633789
3315000,-14.681376457214355
3317500,-14.178902626037598
3320000,-13.414315223693848
3322500,-12.482571601867676
3325000,-13.24515438079834
3327500,-12.14171028137207
3330000,-15.05742359161377
3332500,-11.895705223083496
3335000,-14.259313583374023
3337500,-12.79984188079834
3340000,-15.326087951660156
3342500,-13.796567916870117
3345000,-15.17990493774414
3347500,-12.923073768615723
3350000,-13.812585830688477
3352500,-14.10400390625
3355000,-14.99055004119873
3357500,-18.691823959350586
3360000,-15.02784252166748
3362500,-12.959198951721191
3365000,-14.184237480163574
3367500,-14.939891815185547
3370000,-13.74211311340332
3372500,-13.846993446350098
3375000,-13.391847610473633
3377500,-16.687833786010742
3380000,-12.486557006835938
3382500,-12.74885082244873
3385000,-14.635457992553711
3387500,-13.946626663208008
3390000,-16.340742111206055
3392500,-13.606545448303223
3395000,-14.880215644836426
3397500,-17.823671340942383
3400000,-16.951744079589844
3402500,-17.573068618774414
3405000,-12.818297386169434
3407500,-13.573060035705566
3410000,-15.679576873779297
3412500,-16.9742488861084
3415000,-14.53209114074707
3417500,-14.4931640625
3420000,-15.680261611938477
3422500,-17.131702423095703
3425000,-16.137779235839844
3427500,-16.305673599243164
3430000,-15.715167999267578
3432500,-14.10610294342041
3435000,-13.912806510925293
3437500,-16.965883255004883
3440000,-13.45897102355957
3442500,-15.277676582336426
3445000,-16.284040451049805
3447500,-17.034061431884766
3450000,-15.548253059387207
3452500,-15.523332595825195
3455000,-16.033479690551758
3457500,-18.611234664916992
3460000,-18.116954803466797
3462500,-17.971227645874023
3465000,-17.23013687133789
3467500,-16.371395111083984
3470000,-14.696386337280273
3472500,-15.096458435058594
3475000,-13.127699851989746
3477500,-16.276498794555664
3480000,-13.699784278869629
3482500,-15.014503479003906
3485000,-14.79323673248291
3487500,-16.794567108154297
3490000,-14.02817440032959
3492500,-15.030211448669434
3495000,-20.908262252807617
3497500,-15.259026527404785
3500000,-13.932939529418945
3502500,-13.833760261535645
3505000,-15.40302562713623
3507500,-14.89142894744873
3510000,-16.356950759887695
3512500,-15.845623970031738
3515000,-15.597386360168457
3517500,-16.11638641357422
3520000,-14.8748197555542
3522500,-13.385714530944824
3525000,-12.261608123779297
3527500,-14.772530555725098
3530000,-14.441425323486328
3532500,-15.52427864074707
3535000,-15.964275360107422
3537500,-14.904844284057617
3540000,-16.058639526367188
3542500,-14.059202194213867
3545000,-15.001397132873535
3547500,-17.369586944580078
3550000,-16.066293716430664
3552500,-14.386295318603516
3555000,-14.917367935180664
3557500,-14.474493026733398
3560000,-14.364276885986328
3562500,-13.99915599822998
3565000,-15.137743949890137
3567500,-17.221559524536133
3570000,-14.107575416564941
3572500,-15.499650001525879
3575000,-16.525867462158203
3577500,-16.577354431152344
3580000,-17.171398162841797
3582500,-15.020825386047363
3585000,-18.533811569213867
3587500,-20.502666473388672
3590000,-17.311002731323242
3592500,-16.96199607849121
3595000,-15.351444244384766
3597500,-18.301223754882812
3600000,-16.9138240814209
3602500,-16.27313232421875
3605000,-14.799186706542969
3607500,-17.56703758239746
3610000,-18.12679672241211
3612500,-20.020038604736328
3615000,-17.96139907836914
3617500,-17.972793579101562
3620000,-15.877418518066406
3622500,-19.947738647460938
3625000,-14.794425010681152
3627500,-16.954946517944336
3630000,-14.821048736572266
3632500,-13.569724082946777
3635000,-14.338488578796387
3637500,-13.044774055480957
3640000,-13.527756690979004
3642500,-11.78549861907959
3645000,-13.08187198638916
3647500,-16.705154418945312
3650000,-14.457777976989746
3652500,-18.283945083618164
3655000,-14.128693580627441
3657500,-18.529109954833984
3660000,-13.545464515686035
3662500,-16.913402557373047
3665000,-16.340097427368164
3667500,-16.628032684326172
3670000,-13.401440620422363
3672500,-16.736099243164062
3675000,-14.075028419494629
3677500,-17.814815521240234
3680000,-16.337108612060547
3682500,-17.137514114379883
3685000,-16.512027740478516
3687500,-14.053606986999512
3690000,-13.484807014465332
3692500,-16.2258358001709
3695000,-16.131107330322266
3697500,-15.917341232299805
3700000,-18.68097496032715
3702500,-15.420504570007324
3705000,-16.119598388671875
3707500,-13.398231506347656
3710000,-14.088825225830078
3712500,-12.812535285949707
3715000,-15.31452751159668
3717500,-13.656562805175781
3720000,-13.199189186096191
3722500,-14.071876525878906
3725000,-16.1191349029541
3727500,-15.377988815307617
3730000,-15.823564529418945
3732500,-18.460603713989258
3735000,-13.058084487915039
3737500,-15.640474319458008
3740000,-14.98546314239502
3742500,-17.55040168762207
3745000,-14.5863676071167
3747500,-14.638811111450195
3750000,-10.658945083618164
3752500,-12.981551170349121
3755000,-14.690186500549316
3757500,-16.112892150878906
3760000,-13.760164260864258
3762500,-14.114753723144531
3765000,-15.248824119567871
3767500,-15.330646514892578
3770000,-14.614632606506348
3772500,-16.932832717895508
3775000,-12.931231498718262
3777500,-15.430876731872559
3780000,-16.50435447692871
3782500,-14.86208438873291
3785000,-16.3059139251709
3787500,-17.713153839111328
3790000,-17.01175308227539
3792500,-17.295610427856445
3795000,-16.7436466217041
3797500,-15.76809024810791
3800000,-12.62657356262207
3802500,-15.149454116821289
3805000,-15.36047077178955
3807500,-15.737653732299805
3810000,-17.330839157104492
3812500,-15.363905906677246
3815000,-16.028541564941406
3817500,-15.385055541992188
3820000,-17.023656845092773
3822500,-15.772664070129395
3825000,-15.930474281311035
3827500,-14.97119140625
3830000,-16.351587295532227
3832500,-17.696104049682617
3835000,-19.290327072143555
3837500,-16.0693359375
3840000,-14.156533241271973
3842500,-18.98078727722168
3845000,-15.503645896911621
3847500,-17.539358139038086
3850000,-17.259235382080078
3852500,-16.06173324584961
3855000,-13.064973831176758
3857500,-13.92326831817627
3860000,-17.050106048583984
3862500,-20.682889938354492
3865000,-20.237085342407227
3867500,-17.22127914428711
3870000,-16.58942413330078
3872500,-17.063058853149414
3875000,-17.926353454589844
3877500,-20.624065399169922
3880000,-16.609474182128906
3882500,-20.3373966217041
3885000,-17.51799201965332
3887500,-20.53547477722168
3890000,-18.34940528869629
3892500,-17.743438720703125
3895000,-17.24374008178711
3897500,-18.06854248046875
3900000,-20.311885833740234
3902500,-19.324161529541016
3905000,-19.425676345825195
3907500,-17.816341400146484
3910000,-20.18598175048828
3912500,-15.498331069946289
3915000,-19.48982810974121
3917500,-18.819564819335938
3920000,-16.416887283325195
3922500,-17.340866088867188
3925000,-20.110891342163086
3927500,-14.472084999084473
3930000,-14.333349227905273
3932500,-16.235586166381836
3935000,-13.437996864318848
3937500,-18.562318801879883
3940000,-14.261948585510254
3942500,-14.972761154174805
3945000,-16.32046890258789
3947500,-18.767230987548828
3950000,-14.20935344696045
3952500,-15.733536720275879
3955000,-17.318010330200195
3957500,-14.729232788085938
3960000,-15.931559562683105
3962500,-15.915493965148926
3965000,-17.90019989013672
3967500,-18.3011531829834
3970000,-16.234458923339844
3972500,-14.087998390197754
3975000,-16.47682762145996
3977500,-16.21756362915039
3980000,-18.32318878173828
3982500,-17.781997680664062
3985000,-19.515949249267578
3987500,-14.23143196105957
3990000,-16.39328384399414
3992500,-17.293859481811523
3995000,-13.635021209716797
3997500,-15.124526977539062
4000000,-14.866130828857422
4002500,-17.10490608215332
4005000,-16.078094482421875
4007500,-16.92786979675293
4010000,-16.3027400970459
4012500,-13.165146827697754
4015000,-15.486827850341797
4017500,-19.514678955078125
4020000,-14.112635612487793
4022500,-20.080183029174805
4025000,-20.76154899597168
4027500,-15.572571754455566
4030000,-14.937201499938965
4032500,-16.690448760986328
4035000,-16.155736923217773
4037500,-12.560933113098145
4040000,-15.177583694458008
4042500,-18.997377395629883
4045000,-21.304170608520508
4047500,-15.736540794372559
4050000,-20.35011100769043
4052500,-15.348379135131836
4055000,-17.514728546142578
4057500,-15.436906814575195
4060000,-18.494300842285156
4062500,-17.27121925354004
4065000,-15.315340995788574
4067500,-14.697157859802246
4070000,-15.992753028869629
4072500,-16.28110122680664
4075000,-20.57245445251465
4077500,-17.666452407836914
4080000,-17.387454986572266
4082500,-19.882047653198242
4085000,-14.230744361877441
4087500,-18.216543197631836
4090000,-16.75678253173828
4092500,-12.616414070129395
4095000,-17.30081558227539
4097500,-14.799081802368164
