step,reward
2770000,-14.149080276489258
2772500,-15.96963882446289
2775000,-14.891156196594238
2777500,-14.245922088623047
2780000,-16.121849060058594
2782500,-14.416879653930664
2785000,-13.748102188110352
2787500,-16.315231323242188
2790000,-15.98964786529541
2792500,-12.023350715637207
2795000,-12.19214153289795
2797500,-12.737692832946777
2800000,-11.695867538452148
2802500,-11.776577949523926
2805000,-14.080270767211914
2807500,-13.127120018005371
2810000,-13.938115119934082
2812500,-15.08889389038086
2815000,-14.502433776855469
2817500,-14.904407501220703
2820000,-15.722725868225098
2822500,-13.564821243286133
2825000,-15.485212326049805
2827500,-13.065296173095703
2830000,-18.151151657104492
2832500,-12.42464542388916
2835000,-16.33062171936035
2837500,-12.431015014648438
2840000,-15.25008487701416
2842500,-13.53471851348877
2845000,-14.214962005615234
2847500,-16.86048698425293
2850000,-14.719069480895996
2852500,-15.513469696044922
2855000,-15.3339262008667
2857500,-14.887716293334961
2860000,-14.880692481994629
2862500,-14.205198287963867
2865000,-17.57261848449707
2867500,-14.39592456817627
2870000,-14.1444730758667
2872500,-13.000371932983398
2875000,-13.484356880187988
2877500,-14.17722225189209
2880000,-15.223264694213867
2882500,-16.194114685058594
2885000,-13.197047233581543
2887500,-13.562111854553223
2890000,-14.783978462219238
2892500,-14.591922760009766
2895000,-15.819957733154297
2897500,-16.25029945373535
2900000,-11.926017761230469
2902500,-15.031311988830566
2905000,-15.761456489562988
2907500,-16.10616111755371
2910000,-14.988570213317871
2912500,-16.895784378051758
2915000,-12.725370407104492
2917500,-14.96903133392334
2920000,-13.984294891357422
2922500,-14.888847351074219
2925000,-12.844337463378906
2927500,-13.778789520263672
2930000,-16.320377349853516
2932500,-16.010534286499023
2935000,-12.189468383789062
2937500,-13.02916431427002
2940000,-14.83812427520752
2942500,-13.362736701965332
2945000,-14.791520118713379
2947500,-15.112154006958008
2950000,-15.177298545837402
2952500,-15.657838821411133
2955000,-17.282609939575195
2957500,-11.311466217041016
2960000,-17.100753784179688
2962500,-14.637223243713379
2965000,-16.458097457885742
2967500,-13.523921966552734
2970000,-14.609603881835938
2972500,-15.287339210510254
2975000,-13.122838973999023
2977500,-16.480030059814453
2980000,-13.975140571594238
2982500,-13.052353858947754
2985000,-14.064724922180176
2987500,-15.125946044921875
2990000,-12.095779418945312
2992500,-15.563758850097656
2995000,-17.27975082397461
2997500,-18.625062942504883
3000000,-17.143571853637695
3002500,-15.587517738342285
3005000,-14.519749641418457
3007500,-18.710432052612305
3010000,-11.89897346496582
3012500,-10.989476203918457
3015000,-15.761309623718262
3017500,-13.24190616607666
3020000,-14.504585266113281
3022500,-13.162980079650879
3025000,-16.594926834106445
3027500,-15.218550682067871
3030000,-14.729081153869629
3032500,-14.073637962341309
3035000,-14.052032470703125
3037500,-15.433368682861328
3040000,-16.220844268798828
3042500,-13.870329856872559
3045000,-14.549332618713379
3047500,-14.193551063537598
3050000,-12.958671569824219
3052500,-14.711295127868652
3055000,-17.382644653320312
3057500,-18.682531356811523
3060000,-14.79216194152832
3062500,-14.770790100097656
3065000,-17.413782119750977
3067500,-18.031766891479492
3070000,-15.500509262084961
3072500,-13.384599685668945
3075000,-17.775606155395508
3077500,-18.49388313293457
3080000,-14.499502182006836
3082500,-12.753894805908203
3085000,-16.48932456970215
3087500,-12.862939834594727
3090000,-13.530189514160156
3092500,-16.124345779418945
3095000,-19.69064712524414
3097500,-14.521066665649414
3100000,-15.0157470703125
3102500,-16.600608825683594
3105000,-14.469711303710938
3107500,-16.530094146728516
3110000,-12.184412002563477
3112500,-15.514726638793945
3115000,-16.431779861450195
3117500,-16.351110458374023
3120000,-13.587492942810059
3122500,-11.535245895385742
3125000,-18.54509162902832
3127500,-16.6768798828125
3130000,-15.167349815368652
3132500,-13.854511260986328
3135000,-12.954534530639648
3137500,-12.46303653717041
3140000,-13.596512794494629
3142500,-14.144054412841797
3145000,-10.382719039916992
3147500,-14.094145774841309
3150000,-13.805743217468262
3152500,-12.739404678344727
3155000,-11.783524513244629
3157500,-11.556930541992188
3160000,-13.456530570983887
3162500,-15.230340003967285
3165000,-12.77950668334961
3167500,-15.050549507141113
3170000,-12.15385627746582
3172500,-12.178767204284668
3175000,-14.233424186706543
3177500,-17.22936248779297
3180000,-11.887173652648926
3182500,-16.362812042236328
3185000,-12.381293296813965
3187500,-13.278260231018066
3190000,-14.92780876159668
3192500,-14.354178428649902
3195000,-14.704851150512695
3197500,-13.45228385925293
3200000,-15.550841331481934
3202500,-16.001930236816406
3205000,-16.356401443481445
3207500,-9.744597434997559
3210000,-15.877291679382324
3212500,-14.23934555053711
3215000,-13.381856918334961
3217500,-15.581794738769531
3220000,-12.1822509765625
3222500,-14.369501113891602
3225000,-14.834977149963379
3227500,-16.670698165893555
3230000,-11.552129745483398
3232500,-13.521459579467773
3235000,-13.892988204956055
3237500,-11.03834342956543
3240000,-12.728094100952148
3242500,-14.391927719116211
3245000,-12.44067668914795
3247500,-16.39055061340332
3250000,-17.27468490600586
3252500,-13.917868614196777
3255000,-16.870025634765625
3257500,-16.938997268676758
3260000,-14.692427635192871
3262500,-17.12209701538086
3265000,-14.756522178649902
3267500,-13.968080520629883
3270000,-16.33458137512207
3272500,-14.088876724243164
3275000,-11.672334671020508
3277500,-13.383970260620117
3280000,-15.006733894348145
3282500,-14.835216522216797
3285000,-14.17444896697998
3287500,-20.395355224609375
3290000,-14.190425872802734
3292500,-20.50414276123047
3295000,-14.322402000427246
3297500,-14.664405822753906
3300000,-17.79461097717285
3302500,-13.360560417175293
3305000,-14.581704139709473
3307500,-14.424771308898926
3310000,-13.673195838928223
3312500,-12.102362632751465
3315000,-14.691533088684082
3317500,-11.712230682373047
3320000,-12.757219314575195
3322500,-15.229228973388672
3325000,-14.900641441345215
3327500,-14.726849555969238
3330000,-14.313104629516602
3332500,-16.560945510864258
3335000,-12.154662132263184
3337500,-12.912882804870605
3340000,-14.8212890625
3342500,-17.761953353881836
3345000,-13.300403594970703
3347500,-16.16354751586914
3350000,-13.883925437927246
3352500,-14.119017601013184
3355000,-15.233283042907715
3357500,-15.89861011505127
3360000,-19.132322311401367
3362500,-16.470670700073242
3365000,-19.628047943115234
3367500,-13.419526100158691
3370000,-17.532983779907227
3372500,-14.601902961730957
3375000,-17.941486358642578
3377500,-17.749248504638672
3380000,-15.04869556427002
3382500,-15.864462852478027
3385000,-16.79303550720215
3387500,-16.811248779296875
3390000,-13.622437477111816
3392500,-17.76546859741211
3395000,-16.208932876586914
3397500,-18.025346755981445
3400000,-14.473923683166504
3402500,-17.47342872619629
3405000,-18.77821159362793
3407500,-17.506175994873047
3410000,-11.367334365844727
3412500,-15.855179786682129
3415000,-15.791542053222656
3417500,-16.31674575805664
3420000,-14.549898147583008
3422500,-18.28461456298828
3425000,-14.422996520996094
3427500,-15.391737937927246
3430000,-17.061294555664062
3432500,-16.984952926635742
3435000,-17.561683654785156
3437500,-18.501041412353516
3440000,-15.810250282287598
3442500,-15.392461776733398
3445000,-15.017375946044922
3447500,-14.489124298095703
3450000,-18.88690757751465
3452500,-20.663118362426758
3455000,-18.136011123657227
3457500,-20.235727310180664
3460000,-15.664570808410645
3462500,-16.424205780029297
3465000,-16.19637680053711
3467500,-19.92740249633789
3470000,-17.682598114013672
3472500,-15.897054672241211
3475000,-16.84103012084961
3477500,-16.999897003173828
3480000,-17.19144058227539
3482500,-15.58333969116211
3485000,-15.348069190979004
3487500,-15.121858596801758
3490000,-18.44910430908203
3492500,-17.298608779907227
3495000,-18.421539306640625
3497500,-16.06475257873535
3500000,-18.474857330322266
3502500,-16.40346908569336
3505000,-16.02216911315918
3507500,-18.17453384399414
3510000,-15.086602210998535
3512500,-13.72157096862793
3515000,-16.912630081176758
3517500,-12.694225311279297
3520000,-16.774152755737305
3522500,-15.611757278442383
3525000,-18.96280860900879
3527500,-16.069522857666016
3530000,-17.444726943969727
3532500,-14.463139533996582
3535000,-17.646968841552734
3537500,-15.65865707397461
3540000,-23.518571853637695
3542500,-15.809798240661621
3545000,-20.009571075439453
3547500,-18.086530685424805
3550000,-20.591955184936523
3552500,-15.763988494873047
3555000,-16.87710952758789
3557500,-13.480352401733398
3560000,-18.487529754638672
3562500,-15.121232032775879
3565000,-14.524907112121582
3567500,-15.91549015045166
3570000,-17.19437026977539
3572500,-14.63193130493164
3575000,-18.088518142700195
3577500,-19.548925399780273
3580000,-13.366591453552246
3582500,-14.060473442077637
3585000,-17.14729118347168
3587500,-15.856759071350098
3590000,-15.73610782623291
3592500,-15.820091247558594
3595000,-13.709478378295898
3597500,-12.36925220489502
3600000,-12.432493209838867
3602500,-15.765165328979492
3605000,-14.674493789672852
3607500,-15.11677074432373
3610000,-17.515056610107422
3612500,-17.29340171813965
3615000,-13.183826446533203
3617500,-15.311934471130371
3620000,-17.887222290039062
3622500,-16.84902000427246
3625000,-15.748138427734375
3627500,-16.53103256225586
3630000,-16.83403968811035
3632500,-12.986947059631348
3635000,-16.856489181518555
3637500,-18.093318939208984
3640000,-16.917217254638672
3642500,-14.771549224853516
3645000,-17.369325637817383
3647500,-14.820273399353027
3650000,-19.192882537841797
3652500,-17.582881927490234
3655000,-16.363157272338867
3657500,-17.484331130981445
3660000,-18.529857635498047
3662500,-22.6151180267334
3665000,-19.9320125579834
3667500,-15.45550537109375
3670000,-15.034472465515137
3672500,-17.80830192565918
3675000,-15.377388954162598
3677500,-14.752724647521973
3680000,-16.834957122802734
3682500,-17.42409324645996
3685000,-16.389307022094727
3687500,-14.87845230102539
3690000,-15.133485794067383
3692500,-15.95182991027832
3695000,-15.362235069274902
3697500,-16.311067581176758
3700000,-15.312556266784668
3702500,-14.211005210876465
3705000,-15.12956714630127
3707500,-16.690383911132812
3710000,-14.276659965515137
3712500,-19.06757926940918
3715000,-11.944384574890137
3717500,-14.997624397277832
3720000,-16.592208862304688
3722500,-15.183639526367188
3725000,-15.94812297821045
3727500,-14.468546867370605
3730000,-14.929457664489746
3732500,-14.493494987487793
3735000,-14.161099433898926
3737500,-15.427552223205566
3740000,-14.215055465698242
3742500,-15.943588256835938
3745000,-15.50445556640625
3747500,-13.943463325500488
3750000,-13.850833892822266
3752500,-15.436117172241211
3755000,-17.094974517822266
3757500,-17.13443946838379
3760000,-14.662092208862305
3762500,-18.769407272338867
3765000,-15.300880432128906
3767500,-18.520376205444336
3770000,-18.538583755493164
3772500,-15.787811279296875
3775000,-17.64558982849121
3777500,-16.770729064941406
3780000,-15.654356956481934
3782500,-13.734893798828125
3785000,-16.46403694152832
3787500,-17.273466110229492
3790000,-14.712862968444824
3792500,-17.326696395874023
3795000,-18.046722412109375
3797500,-12.745248794555664
3800000,-12.565848350524902
3802500,-13.098854064941406
3805000,-16.83883285522461
3807500,-13.152398109436035
3810000,-12.86052131652832
3812500,-17.117191314697266
3815000,-13.982150077819824
3817500,-16.233619689941406
3820000,-17.46535873413086
3822500,-17.770370483398438
3825000,-14.110435485839844
3827500,-13.837888717651367
3830000,-14.643426895141602
3832500,-17.613121032714844
3835000,-12.405481338500977
3837500,-12.06781005859375
3840000,-14.679254531860352
3842500,-15.878884315490723
3845000,-18.186464309692383
3847500,-15.768356323242188
3850000,-13.07667350769043
3852500,-14.798370361328125
3855000,-15.419706344604492
3857500,-14.294468879699707
3860000,-17.124202728271484
3862500,-10.993322372436523
3865000,-15.14475154876709
3867500,-15.639939308166504
3870000,-15.12788200378418
3872500,-13.048710823059082
3875000,-15.758184432983398
3877500,-13.903936386108398
3880000,-16.989652633666992
3882500,-16.42045021057129
3885000,-15.749754905700684
3887500,-15.820425033569336
3890000,-19.975502014160156
3892500,-15.198177337646484
3895000,-15.30278205871582
3897500,-19.333599090576172
3900000,-12.990523338317871
3902500,-18.426517486572266
3905000,-19.94977378845215
3907500,-14.119976043701172
3910000,-16.707639694213867
3912500,-15.950453758239746
3915000,-14.998194694519043
3917500,-19.034765243530273
3920000,-19.624847412109375
3922500,-19.827363967895508
3925000,-14.731633186340332
3927500,-13.944085121154785
3930000,-18.17481231689453
3932500,-18.042278289794922
3935000,-15.58364200592041
3937500,-14.986278533935547
3940000,-17.255382537841797
3942500,-16.40487289428711
3945000,-13.346513748168945
3947500,-17.6024227142334
3950000,-14.626322746276855
3952500,-15.600068092346191
3955000,-14.458770751953125
3957500,-15.478384971618652
3960000,-17.82986068725586
3962500,-15.957350730895996
3965000,-13.710715293884277
3967500,-13.211873054504395
3970000,-17.117019653320312
3972500,-16.141685485839844
3975000,-15.644272804260254
3977500,-17.989498138427734
3980000,-18.593036651611328
3982500,-16.531679153442383
3985000,-17.33444595336914
3987500,-15.110315322875977
3990000,-14.231742858886719
3992500,-12.854364395141602
3995000,-18.268714904785156
3997500,-16.104534149169922
4000000,-18.788667678833008
4002500,-13.034188270568848
4005000,-16.59463119506836
4007500,-18.87742805480957
4010000,-17.021522521972656
4012500,-11.60129165649414
4015000,-13.76725959777832
4017500,-15.12539005279541
4020000,-15.236381530761719
4022500,-16.385377883911133
4025000,-14.818218231201172
4027500,-15.748146057128906
4030000,-14.508759498596191
4032500,-10.518065452575684
4035000,-13.601500511169434
4037500,-13.310358047485352
4040000,-16.956974029541016
4042500,-16.3076229095459
4045000,-16.937454223632812
4047500,-16.268077850341797
4050000,-13.666986465454102
4052500,-16.933012008666992
4055000,-12.133391380310059
4057500,-21.087974548339844
4060000,-15.728957176208496
4062500,-15.197944641113281
4065000,-17.01460075378418
4067500,-15.553262710571289
4070000,-14.48639965057373
4072500,-12.845246315002441
4075000,-21.25969886779785
4077500,-17.963743209838867
4080000,-15.690295219421387
4082500,-19.707157135009766
4085000,-15.624128341674805
4087500,-15.124686241149902
4090000,-14.12270736694336
4092500,-15.394968032836914
4095000,-16.461048126220703
4097500,-16.386083602905273
