step,reward
15160000,-4.3087873458862305
15162500,-14.082938194274902
15165000,-2.9213545322418213
15167500,-11.329949378967285
15170000,-7.345661163330078
15172500,-4.510720729827881
15175000,-4.139554023742676
15177500,-15.780017852783203
15180000,-9.0193452835083
15182500,-4.104640007019043
15185000,-4.732686996459961
15187500,-8.428099632263184
15190000,-5.885341644287109
15192500,-5.483138084411621
15195000,-5.939384460449219
15197500,-14.973416328430176
15200000,-8.383502006530762
15202500,-7.918379306793213
15205000,-2.5505247116088867
15207500,-7.241676330566406
15210000,-10.647942543029785
15212500,-7.899148941040039
15215000,-8.720662117004395
15217500,-7.810415267944336
15220000,-5.431793689727783
15222500,-10.20129108428955
15225000,-8.507027626037598
15227500,-7.341761589050293
15230000,-15.916258811950684
15232500,-5.6695451736450195
15235000,-4.328620433807373
15237500,-6.988958835601807
15240000,-8.499543190002441
15242500,-17.76291847229004
15245000,-10.910557746887207
15247500,-14.83857250213623
15250000,-3.5100154876708984
15252500,-9.376222610473633
15255000,-7.717501640319824
15257500,-4.424088478088379
15260000,-6.85336971282959
15262500,-6.781001091003418
15265000,-3.0735652446746826
15267500,-10.494780540466309
15270000,-8.522932052612305
15272500,-5.192906379699707
15275000,-2.3037445545196533
15277500,-5.348747730255127
15280000,-5.217609405517578
15282500,-9.566301345825195
15285000,-4.590714454650879
15287500,-10.685914039611816
15290000,-7.8333587646484375
15292500,-9.608160972595215
15295000,-7.505238056182861
15297500,-11.912590026855469
15300000,-4.06562614440918
15302500,-6.273125171661377
15305000,-3.816319227218628
15307500,-6.675793647766113
15310000,-13.578959465026855
15312500,-6.980441570281982
15315000,-9.332162857055664
15317500,-12.507930755615234
15320000,-11.954846382141113
15322500,-9.022625923156738
15325000,-6.772006034851074
15327500,-5.419987201690674
15330000,-8.708921432495117
15332500,-10.421672821044922
15335000,-9.911925315856934
15337500,-8.659127235412598
15340000,-6.899906635284424
15342500,-6.235346794128418
15345000,-11.702795028686523
15347500,-5.5680670738220215
15350000,-15.88022518157959
15352500,-3.667219400405884
15355000,-17.324769973754883
15357500,-15.805200576782227
15360000,-9.924141883850098
15362500,-6.952372074127197
15365000,-8.415529251098633
15367500,-9.753182411193848
15370000,-16.0911865234375
15372500,-10.72146987915039
15375000,-8.776864051818848
15377500,-12.026615142822266
15380000,-10.439199447631836
15382500,-3.454953670501709
15385000,-9.260169982910156
15387500,-8.116405487060547
15390000,-10.17389965057373
15392500,-3.388123035430908
15395000,-12.2936372756958
15397500,-5.263129711151123
15400000,-11.12601089477539
15402500,-3.8267955780029297
15405000,-8.974727630615234
15407500,-6.094183444976807
15410000,-8.540139198303223
15412500,-7.065623760223389
15415000,-8.920391082763672
15417500,-18.976171493530273
15420000,-15.368605613708496
15422500,-6.823906421661377
15425000,-8.61005687713623
15427500,-4.489530086517334
15430000,-3.597817897796631
15432500,-7.342373847961426
15435000,-5.711540699005127
15437500,-6.531886577606201
15440000,-6.504899978637695
15442500,-6.4999518394470215
15445000,-12.225790977478027
15447500,-19.8865909576416
15450000,-8.236467361450195
15452500,-9.415632247924805
15455000,-8.26348876953125
15457500,-13.851656913757324
15460000,-15.487773895263672
15462500,-4.697312355041504
15465000,-6.3000712394714355
15467500,-10.504158020019531
15470000,-9.09359359741211
15472500,-10.246722221374512
15475000,-7.610103130340576
15477500,-7.480109691619873
15480000,-17.24026107788086
15482500,-12.48952579498291
15485000,-13.473753929138184
15487500,-12.024949073791504
15490000,-4.8481526374816895
15492500,-11.938948631286621
15495000,-8.486503601074219
15497500,-10.148447036743164
15500000,-8.667516708374023
15502500,-8.92261791229248
15505000,-7.436397552490234
15507500,-7.219461917877197
15510000,-13.205096244812012
15512500,-13.772306442260742
15515000,-6.838716506958008
15517500,-10.001596450805664
15520000,-10.721660614013672
15522500,-12.300907135009766
15525000,-4.462357044219971
15527500,-5.949775695800781
15530000,-10.289841651916504
15532500,-11.284912109375
15535000,-5.546306610107422
15537500,-7.6911845207214355
15540000,-13.388333320617676
15542500,-12.735453605651855
15545000,-9.72085189819336
15547500,-17.68099594116211
15550000,-18.5653018951416
15552500,-9.38959789276123
15555000,-15.92492389678955
15557500,-5.5727128982543945
15560000,-8.291443824768066
15562500,-3.101790428161621
15565000,-8.9263334274292
15567500,-4.355551242828369
15570000,-6.011036396026611
15572500,-23.07374382019043
15575000,-11.553446769714355
15577500,-11.884167671203613
15580000,-9.9583101272583
15582500,-2.751493453979492
15585000,-3.9887185096740723
15587500,-12.522844314575195
15590000,-9.214740753173828
15592500,-6.32245397567749
15595000,-9.210312843322754
15597500,-10.733625411987305
15600000,-8.153960227966309
15602500,-3.9977316856384277
15605000,-8.642011642456055
15607500,-16.645151138305664
15610000,-6.418369293212891
15612500,-12.945940971374512
15615000,-3.392054557800293
15617500,-10.501508712768555
15620000,-14.351003646850586
15622500,-18.97054100036621
15625000,-3.717334747314453
15627500,-15.783011436462402
15630000,-11.466877937316895
15632500,-9.490888595581055
15635000,-9.997335433959961
15637500,-10.372087478637695
15640000,-14.708078384399414
15642500,-6.229365825653076
15645000,-8.072196006774902
15647500,-7.448130130767822
15650000,-7.977494716644287
15652500,-5.179001808166504
15655000,-3.6269850730895996
15657500,-10.245874404907227
15660000,-1.9006197452545166
15662500,-11.03369140625
15665000,-9.832681655883789
15667500,-3.606191396713257
15670000,-6.0968217849731445
15672500,-19.009490966796875
15675000,-6.470135688781738
15677500,-5.960500717163086
15680000,-9.509618759155273
15682500,-3.776679754257202
15685000,-10.64240837097168
15687500,-10.179099082946777
15690000,-3.6643598079681396
15692500,-7.0597333908081055
15695000,-12.329834938049316
15697500,-5.446949005126953
15700000,-7.349380970001221
15702500,-5.351203918457031
15705000,-14.400015830993652
15707500,-5.981682300567627
15710000,-10.578279495239258
15712500,-7.704184532165527
15715000,-3.104069709777832
15717500,-8.629988670349121
15720000,-11.116793632507324
15722500,-2.6420176029205322
15725000,-10.174603462219238
15727500,-10.103527069091797
15730000,-3.0041556358337402
15732500,-14.26473331451416
15735000,-17.232126235961914
15737500,-18.201820373535156
15740000,-16.591705322265625
15742500,-14.693530082702637
15745000,-4.384276390075684
15747500,-10.043179512023926
15750000,-6.809470176696777
15752500,-7.126840114593506
15755000,-6.725574970245361
15757500,-7.904870510101318
15760000,-7.995861530303955
15762500,-11.212347984313965
15765000,-8.409608840942383
15767500,-8.026241302490234
15770000,-8.989361763000488
15772500,-9.10105037689209
15775000,-3.6798057556152344
15777500,-8.88321590423584
15780000,-8.815424919128418
15782500,-8.36550235748291
15785000,-6.012969493865967
15787500,-9.701508522033691
15790000,-18.747785568237305
15792500,-4.987600803375244
15795000,-13.406941413879395
15797500,-7.687027931213379
15800000,-8.184415817260742
15802500,-3.2732648849487305
15805000,-13.030294418334961
15807500,-11.466176986694336
15810000,-7.953871726989746
15812500,-4.5518622398376465
15815000,-7.92566442489624
15817500,-5.595867156982422
15820000,-8.655830383300781
15822500,-9.071617126464844
15825000,-15.672298431396484
15827500,-10.15739631652832
15830000,-4.4617156982421875
15832500,-13.750833511352539
15835000,-13.260294914245605
15837500,-4.462254047393799
15840000,-7.4561686515808105
15842500,-8.34057903289795
15845000,-4.866990089416504
15847500,-8.433051109313965
15850000,-3.803523302078247
15852500,-4.041597366333008
15855000,-6.42720365524292
15857500,-9.77667236328125
15860000,-8.698100090026855
15862500,-9.639443397521973
15865000,-4.857346534729004
15867500,-5.510416507720947
15870000,-4.292515277862549
15872500,-12.268877029418945
15875000,-15.712395668029785
15877500,-4.578148365020752
15880000,-6.7659807205200195
15882500,-4.74229097366333
15885000,-11.431443214416504
15887500,-8.584444999694824
15890000,-9.380663871765137
15892500,-3.35774827003479
15895000,-5.379433631896973
15897500,-3.182352066040039
15900000,-6.246029376983643
15902500,-9.0
15905000,-25.457019805908203
15907500,-2.4395954608917236
15910000,-14.308555603027344
15912500,-7.1326117515563965
15915000,-2.120176315307617
15917500,-6.612421035766602
15920000,-9.39399242401123
15922500,-11.55023193359375
15925000,-15.635143280029297
15927500,-11.472423553466797
15930000,-15.872499465942383
15932500,-9.944640159606934
15935000,-6.291423320770264
15937500,-13.2364501953125
15940000,-8.080747604370117
15942500,-5.749714374542236
15945000,-20.114830017089844
15947500,-4.0167670249938965
15950000,-1.8017361164093018
15952500,-12.694031715393066
15955000,-9.714700698852539
15957500,-13.084033966064453
15960000,-5.457511901855469
15962500,-5.964048862457275
15965000,-5.497975826263428
15967500,-10.76346492767334
15970000,-8.948487281799316
15972500,-4.6609344482421875
15975000,-6.656702995300293
15977500,-8.628384590148926
15980000,-5.763121604919434
15982500,-11.03503704071045
15985000,-4.649622917175293
15987500,-8.786343574523926
15990000,-3.441579818725586
15992500,-4.526226997375488
15995000,-6.105483531951904
15997500,-7.368711948394775
16000000,-12.428742408752441
16002500,-5.487917423248291
16005000,-3.127082586288452
16007500,-8.700013160705566
16010000,-2.3205924034118652
16012500,-9.204748153686523
16015000,-7.722911357879639
16017500,-7.9369635581970215
16020000,-5.794238567352295
16022500,-8.630169868469238
16025000,-3.2396249771118164
16027500,-1.5865757465362549
16030000,-7.961800575256348
16032500,-7.131197452545166
16035000,-12.179387092590332
16037500,-10.053457260131836
16040000,-9.060890197753906
16042500,-2.8452868461608887
16045000,-6.378113269805908
16047500,-3.1742029190063477
16050000,-9.000218391418457
16052500,-4.845760822296143
16055000,-9.654623985290527
16057500,-4.848665237426758
16060000,-4.229743957519531
16062500,-14.515899658203125
16065000,-4.1242356300354
16067500,-5.484730243682861
16070000,-5.7037153244018555
16072500,-19.62420654296875
16075000,-7.282212257385254
16077500,-2.3640995025634766
16080000,-7.80918550491333
16082500,-4.293070316314697
16085000,-12.189208984375
16087500,-5.521624565124512
16090000,-3.8041136264801025
16092500,-15.548657417297363
16095000,-15.333657264709473
16097500,-6.116837024688721
16100000,-13.67603874206543
16102500,-12.540581703186035
16105000,-2.984811305999756
16107500,-12.282400131225586
16110000,-10.316217422485352
16112500,-8.570348739624023
16115000,-10.607007026672363
16117500,-10.879631042480469
16120000,-14.338115692138672
16122500,-3.6175460815429688
16125000,-6.740283489227295
16127500,-2.74391770362854
16130000,-2.8060061931610107
16132500,-11.063508033752441
16135000,-4.024578094482422
16137500,-4.882585048675537
16140000,-5.3349761962890625
16142500,-9.60401725769043
16145000,-8.003340721130371
16147500,-10.452088356018066
16150000,-0.6607630848884583
16152500,-4.747406482696533
16155000,-6.6461181640625
16157500,-5.388054847717285
16160000,-3.82453989982605
16162500,-8.98873233795166
16165000,-5.905930042266846
16167500,-4.9404072761535645
16170000,-4.997049808502197
16172500,-12.981857299804688
16175000,-2.9584622383117676
16177500,-2.9024531841278076
16180000,-4.457456111907959
16182500,-14.206801414489746
16185000,-7.656907558441162
16187500,-3.1718122959136963
16190000,-3.2239162921905518
16192500,-13.262432098388672
16195000,-5.8563690185546875
16197500,-2.717811107635498
16200000,-1.3058834075927734
16202500,-7.827096939086914
16205000,-15.543623924255371
16207500,-7.939206600189209
16210000,-4.735805034637451
16212500,-1.2953931093215942
16215000,-4.1271562576293945
16217500,-5.904827117919922
16220000,-8.712862968444824
16222500,-7.330578804016113
16225000,-5.103532791137695
16227500,-7.730652809143066
16230000,-8.629064559936523
16232500,-1.340713381767273
16235000,-7.51638650894165
16237500,-16.32849884033203
16240000,-9.415404319763184
16242500,-4.650031566619873
16245000,-3.1625471115112305
16247500,-6.706526279449463
16250000,-4.82493257522583
16252500,-3.168994426727295
16255000,-2.258545398712158
16257500,-5.048437595367432
16260000,-4.4117350578308105
16262500,-11.51511287689209
16265000,-3.011026382446289
16267500,-2.739316701889038
16270000,-2.887277126312256
16272500,-4.617251873016357
16275000,-1.7704875469207764
16277500,-9.893115043640137
16280000,-14.974126815795898
16282500,-4.123511791229248
16285000,-3.2773375511169434
16287500,-7.758952617645264
16290000,-5.91912841796875
16292500,-7.7594122886657715
16295000,-5.29184627532959
16297500,-3.732912063598633
16300000,-2.770886182785034
16302500,-6.275804042816162
16305000,-6.879845142364502
16307500,-9.760919570922852
16310000,-10.307647705078125
16312500,-8.49416446685791
16315000,-2.2582192420959473
16317500,-5.800116062164307
16320000,-1.7803893089294434
16322500,-0.8914918899536133
16325000,-14.449739456176758
16327500,-2.946737289428711
16330000,-4.688436985015869
16332500,-0.9018377065658569
16335000,-0.9856570363044739
16337500,-6.113086700439453
16340000,-3.418739080429077
16342500,-10.003622055053711
16345000,-2.4558792114257812
16347500,-13.610422134399414
16350000,-15.220987319946289
16352500,-5.559085845947266
16355000,-2.805478572845459
16357500,-8.517675399780273
16360000,-4.227475643157959
16362500,-17.865076065063477
16365000,-6.696423530578613
16367500,-10.5923490524292
16370000,-5.617091655731201
16372500,-8.331782341003418
16375000,-1.281942367553711
16377500,-10.484640121459961
16380000,-5.96787166595459
16382500,-14.358173370361328
16385000,-9.496831893920898
16387500,-10.049012184143066
16390000,-3.497034788131714
16392500,-7.0530900955200195
16395000,-5.1380839347839355
16397500,-8.041741371154785
16400000,-9.859886169433594
16402500,-13.254976272583008
16405000,-3.502049207687378
16407500,-9.475296974182129
16410000,-9.71893310546875
16412500,-9.559006690979004
16415000,-4.505268096923828
16417500,-3.336272716522217
16420000,-14.290767669677734
16422500,-3.9862186908721924
16425000,-6.130890369415283
16427500,-5.0107316970825195
16430000,-9.234366416931152
16432500,-9.716267585754395
16435000,-13.456452369689941
16437500,-0.563202977180481
16440000,-4.107418537139893
16442500,-14.628247261047363
16445000,-5.1982197761535645
16447500,-3.8511343002319336
16450000,-12.840058326721191
16452500,-2.2637526988983154
16455000,-13.222407341003418
16457500,-8.705757141113281
16460000,-6.282097816467285
16462500,-11.859869003295898
16465000,-4.198186874389648
16467500,-8.820094108581543
16470000,-4.243786811828613
16472500,-4.3630523681640625
16475000,-1.1132830381393433
16477500,-7.369571685791016
16480000,-9.750234603881836
16482500,-13.448504447937012
16485000,-3.481351137161255
16487500,-12.754380226135254
16490000,-8.908428192138672
16492500,-11.937121391296387
16495000,-2.953420400619507
16497500,-7.989675045013428
16500000,-4.571660995483398
16502500,-3.0256223678588867
16505000,-7.566293239593506
16507500,-7.135671138763428
16510000,-6.695845603942871
16512500,-8.991496086120605
16515000,-5.608145713806152
16517500,-2.0174787044525146
16520000,-6.534440994262695
16522500,-7.135203838348389
16525000,-7.096190929412842
16527500,-5.869272232055664
16530000,-13.615826606750488
16532500,-6.748099327087402
16535000,-6.8764824867248535
16537500,-5.155100345611572
16540000,-4.281805038452148
16542500,-6.480212211608887
16545000,-8.159797668457031
16547500,-4.498388290405273
16550000,-4.099454879760742
16552500,-7.443729400634766
16555000,-1.7873376607894897
16557500,-4.138735771179199
16560000,-3.7314743995666504
16562500,-13.750870704650879
16565000,-9.487390518188477
16567500,-7.523260116577148
16570000,-5.433842182159424
16572500,-11.897321701049805
16575000,-5.588537216186523
16577500,-7.992475509643555
16580000,-9.708539009094238
16582500,-10.372777938842773
16585000,-11.054521560668945
16587500,-3.222368001937866
16590000,-3.779179334640503
16592500,-7.672849178314209
16595000,-5.728754997253418
16597500,-8.267778396606445
16600000,-7.230069637298584
16602500,-7.197504997253418
16605000,-8.19184684753418
16607500,-15.281393051147461
16610000,-5.368051528930664
16612500,-7.962277412414551
16615000,-7.002476692199707
16617500,-2.2419958114624023
16620000,-2.9349517822265625
16622500,-5.363114356994629
16625000,-7.797541618347168
16627500,-5.494817733764648
16630000,-8.885473251342773
16632500,-6.6118998527526855
16635000,-10.086333274841309
16637500,-0.4587424397468567
16640000,-11.235740661621094
16642500,-13.377236366271973
16645000,-5.549749851226807
16647500,-4.861927509307861
16650000,-10.217509269714355
16652500,-11.104453086853027
16655000,-6.435729503631592
16657500,-13.634650230407715
16660000,-8.704497337341309
16662500,-7.12885046005249
16665000,-11.145129203796387
16667500,-3.7654013633728027
16670000,-6.021736145019531
16672500,-7.458932399749756
16675000,-7.772017002105713
16677500,-11.540512084960938
16680000,-9.059104919433594
16682500,-4.958732604980469
16685000,-9.630976676940918
16687500,-2.834627151489258
16690000,-2.473006010055542
16692500,-3.1650543212890625
16695000,-5.5943427085876465
16697500,-6.944144248962402
16700000,-8.326955795288086
16702500,-9.702449798583984
16705000,-8.086678504943848
16707500,-16.145069122314453
16710000,-8.131455421447754
16712500,-4.265746593475342
16715000,-7.906534194946289
16717500,-8.40913200378418
16720000,-7.69752311706543
16722500,-9.376018524169922
16725000,-3.6597673892974854
16727500,-9.821066856384277
16730000,-6.962527751922607
16732500,-7.220879554748535
16735000,-4.452323913574219
16737500,-10.043742179870605
16740000,-12.153258323669434
16742500,-4.937341690063477
16745000,-9.2387056350708
16747500,-3.3183906078338623
16750000,-5.576364994049072
16752500,-0.7974965572357178
16755000,-5.6272993087768555
16757500,-4.820530891418457
16760000,-4.289320945739746
16762500,-11.119250297546387
16765000,-5.980136394500732
16767500,-4.157305717468262
16770000,-8.009506225585938
16772500,-5.820250511169434
16775000,-12.584392547607422
16777500,-3.84026837348938
16780000,-4.61596155166626
16782500,-6.593874931335449
16785000,-10.563010215759277
16787500,-1.2862454652786255
16790000,-12.905116081237793
16792500,-1.9615954160690308
16795000,-12.097338676452637
16797500,-5.691067218780518
16800000,-8.556463241577148
16802500,-10.0001802444458
16805000,-2.728862762451172
16807500,-5.2581095695495605
16810000,-8.481080055236816
16812500,-4.807164669036865
16815000,-5.233715534210205
16817500,-5.723249435424805
16820000,-13.436352729797363
16822500,-6.923941612243652
16825000,-9.871975898742676
16827500,-3.919511556625366
16830000,-9.518580436706543
16832500,-2.5186607837677
16835000,-15.263750076293945
16837500,-4.453465938568115
16840000,-8.507691383361816
16842500,-2.9534971714019775
16845000,-8.146127700805664
16847500,-7.967799663543701
16850000,-10.464495658874512
16852500,-5.8566741943359375
16855000,-5.9431257247924805
16857500,-7.577932834625244
16860000,-3.4835073947906494
16862500,-6.975123405456543
16865000,-5.872934818267822
16867500,-9.355681419372559
16870000,-8.624728202819824
16872500,-10.819499969482422
16875000,-6.616018772125244
16877500,-4.149637699127197
16880000,-7.311343669891357
16882500,-5.430850028991699
16885000,-5.810906410217285
16887500,-8.10291862487793
16890000,-12.267303466796875
16892500,-5.344754219055176
16895000,-8.137825012207031
16897500,-9.477975845336914
16900000,-14.735227584838867
16902500,-9.80173397064209
16905000,-12.537528991699219
16907500,-9.709464073181152
16910000,-8.41533374786377
16912500,-8.959388732910156
16915000,-6.969499111175537
16917500,-2.84208607673645
16920000,-2.678001642227173
16922500,-6.297232627868652
16925000,-11.756159782409668
16927500,-9.296150207519531
16930000,-7.060124397277832
16932500,-3.6004467010498047
16935000,-2.7538001537323
16937500,-7.10069465637207
16940000,-5.709290027618408
16942500,-6.422636985778809
16945000,-7.746262073516846
16947500,-3.529548168182373
16950000,-4.45247220993042
16952500,-5.758628845214844
16955000,-6.847860336303711
16957500,-2.8185250759124756
16960000,-10.46591854095459
16962500,-10.96474838256836
16965000,-6.322651386260986
16967500,-3.9985876083374023
16970000,-9.099246978759766
16972500,-4.371715545654297
16975000,-5.173037052154541
16977500,-4.060638427734375
16980000,-2.7815046310424805
16982500,-6.598819732666016
16985000,-10.919733047485352
16987500,-0.5350570678710938
16990000,-0.5526951551437378
16992500,-9.704207420349121
16995000,-1.4264791011810303
16997500,-0.8481424450874329
17000000,-8.256099700927734
17002500,-1.9361659288406372
17005000,-6.6635260581970215
17007500,-4.886305809020996
17010000,-7.822409152984619
17012500,-8.11834716796875
17015000,-8.25760555267334
17017500,-6.033004283905029
17020000,-10.428548812866211
17022500,-13.562667846679688
17025000,-6.026689529418945
17027500,-10.290969848632812
17030000,-4.471541404724121
17032500,-3.827100992202759
17035000,-7.023093223571777
17037500,-6.104243278503418
17040000,-7.476504325866699
17042500,-3.8745827674865723
17045000,-2.6098761558532715
17047500,-15.679248809814453
17050000,-7.905638694763184
17052500,-5.321188926696777
17055000,-4.383006572723389
17057500,-5.128859043121338
17060000,-4.538540840148926
17062500,-4.563172817230225
17065000,-5.807653427124023
17067500,-4.75526237487793
17070000,-14.21056842803955
17072500,-10.945171356201172
17075000,-10.648629188537598
17077500,-4.276693344116211
17080000,-4.917821884155273
17082500,-4.423480987548828
17085000,-6.428923606872559
17087500,-8.141440391540527
17090000,-7.741055488586426
17092500,-12.099408149719238
17095000,-14.058676719665527
17097500,-4.234402179718018
17100000,-2.59067964553833
17102500,-7.723610877990723
17105000,-8.48546028137207
17107500,-3.78129243850708
17110000,-9.173270225524902
17112500,-8.598230361938477
17115000,-2.9650473594665527
17117500,-3.7337231636047363
17120000,-12.42485237121582
17122500,-6.527527332305908
17125000,-1.1634647846221924
17127500,-11.232232093811035
17130000,-4.22335147857666
17132500,-8.279023170471191
17135000,-10.624763488769531
17137500,-7.848494529724121
17140000,-13.110008239746094
17142500,-6.123912811279297
17145000,-5.82197380065918
17147500,-7.549202919006348
17150000,-6.062728404998779
17152500,-4.53926944732666
17155000,-5.461371898651123
17157500,-8.95366096496582
17160000,-9.142478942871094
17162500,-5.635527610778809
17165000,-5.755598545074463
17167500,-10.23726749420166
17170000,-6.962591171264648
17172500,-3.135011911392212
17175000,-10.39141845703125
17177500,-6.392092227935791
17180000,-6.69315767288208
17182500,-4.6147661209106445
17185000,-4.5766706466674805
17187500,-6.612958908081055
17190000,-12.184609413146973
17192500,-6.916712760925293
17195000,-10.439116477966309
17197500,-5.183533191680908
17200000,-13.052212715148926
17202500,-4.670200347900391
17205000,-2.892965078353882
17207500,-6.2935872077941895
17210000,-20.44835662841797
17212500,-3.5534720420837402
17215000,-5.996929168701172
17217500,-4.929617404937744
17220000,-10.712852478027344
17222500,-5.481656551361084
17225000,-10.279923439025879
17227500,-10.259684562683105
17230000,-8.087300300598145
17232500,-7.318993091583252
17235000,-7.176270008087158
17237500,-10.70579719543457
17240000,-16.835819244384766
17242500,-2.543059825897217
17245000,-5.183032512664795
17247500,-1.449141263961792
17250000,-11.537657737731934
17252500,-1.757645606994629
17255000,-1.9192534685134888
17257500,-13.792448997497559
17260000,-7.332625865936279
17262500,-5.061071872711182
17265000,-5.010285377502441
17267500,-4.049150466918945
17270000,-4.90299654006958
17272500,-3.3334336280822754
17275000,-10.56365966796875
17277500,-3.3744285106658936
17280000,-7.161086559295654
17282500,-9.727499961853027
17285000,-4.1110076904296875
17287500,-1.8905401229858398
17290000,-2.94928240776062
17292500,-2.9326982498168945
17295000,-6.618762969970703
17297500,-6.835819244384766
17300000,-11.53500747680664
17302500,-9.847389221191406
17305000,-5.793027877807617
17307500,-3.874455451965332
17310000,-2.70570707321167
17312500,-12.433722496032715
17315000,-5.074987888336182
17317500,-7.969518661499023
17320000,-3.85164475440979
17322500,-15.608779907226562
17325000,-9.809439659118652
17327500,-5.371760368347168
17330000,-6.89149808883667
17332500,-7.325689315795898
17335000,-5.737697124481201
17337500,-6.410289764404297
17340000,-4.747663497924805
17342500,-1.2895863056182861
17345000,-10.348860740661621
17347500,-8.155677795410156
17350000,-5.20582914352417
17352500,-3.3684194087982178
17355000,-4.236396789550781
17357500,-3.0087087154388428
17360000,-6.6609272956848145
17362500,-4.508152961730957
17365000,-5.260031700134277
17367500,-0.696694016456604
17370000,-8.185927391052246
17372500,-17.474851608276367
17375000,-12.687479972839355
17377500,-0.9091335535049438
17380000,-6.864669322967529
17382500,-1.4584941864013672
17385000,-9.665865898132324
17387500,-5.34466028213501
17390000,-8.819708824157715
17392500,-6.7636027336120605
17395000,-2.61787748336792
17397500,-11.63775634765625
17400000,-7.259088039398193
17402500,-8.057892799377441
17405000,-2.574885606765747
17407500,-3.57568359375
17410000,-7.778336524963379
17412500,-5.643441200256348
17415000,-2.5217134952545166
17417500,-7.1690826416015625
17420000,-8.808187484741211
17422500,-4.75287389755249
17425000,-4.739616870880127
17427500,-6.132321357727051
17430000,-6.67742395401001
17432500,-3.4223806858062744
17435000,-5.289421081542969
17437500,-2.849783182144165
17440000,-4.972105503082275
17442500,-11.9371337890625
17445000,-12.532750129699707
17447500,-1.6019712686538696
17450000,-8.42164134979248
17452500,-9.049819946289062
17455000,-4.446608066558838
17457500,-2.333063840866089
17460000,-5.434185028076172
17462500,-1.4312489032745361
17465000,-5.175654411315918
17467500,-7.435153007507324
17470000,-8.93655014038086
17472500,-7.472694396972656
17475000,-3.9634041786193848
17477500,-7.086976528167725
17480000,-3.733565092086792
17482500,-4.13278341293335
17485000,-4.665982246398926
17487500,-5.647315502166748
17490000,-7.607823371887207
17492500,-10.477672576904297
17495000,-4.678869724273682
17497500,-6.36760139465332
17500000,-4.544189929962158
17502500,-16.329280853271484
17505000,-3.354053497314453
17507500,-8.797607421875
17510000,-4.843577861785889
17512500,-3.3031482696533203
17515000,-8.9923677444458
17517500,-3.5731472969055176
17520000,-5.73380708694458
17522500,-8.29899787902832
17525000,-3.324181318283081
17527500,-7.09401273727417
17530000,-11.672327995300293
17532500,-6.846811294555664
17535000,-7.972289085388184
17537500,-8.402523040771484
17540000,-4.543346405029297
17542500,-7.25311279296875
17545000,-6.603182792663574
17547500,-15.447413444519043
17550000,-5.810645580291748
17552500,-7.107349395751953
17555000,-4.041419982910156
17557500,-2.46585750579834
17560000,-9.696581840515137
17562500,-5.413087368011475
17565000,-12.280669212341309
17567500,-3.696054458618164
17570000,-8.112184524536133
17572500,-7.56943941116333
17575000,-6.424798011779785
17577500,-13.031111717224121
17580000,-5.840240955352783
17582500,-6.926497459411621
17585000,-12.525388717651367
17587500,-11.197361946105957
17590000,-8.937902450561523
17592500,-2.619358777999878
17595000,-5.0110602378845215
17597500,-10.283126831054688
17600000,-3.6189398765563965
17602500,-6.365091323852539
17605000,-0.25172096490859985
17607500,-7.0588698387146
17610000,-4.990225791931152
17612500,-10.517470359802246
17615000,-6.350883960723877
17617500,-5.606312274932861
17620000,-12.778575897216797
17622500,-6.6159868240356445
17625000,-7.4296369552612305
17627500,-5.3837199211120605
17630000,-4.982786655426025
17632500,-5.9961466789245605
17635000,-13.457681655883789
17637500,-6.815679550170898
17640000,-10.449297904968262
17642500,-6.433424949645996
17645000,-4.041110515594482
17647500,-5.6759796142578125
17650000,-7.742729663848877
17652500,-6.636458873748779
17655000,-6.485036849975586
17657500,-8.898003578186035
17660000,-8.620943069458008
17662500,-9.794794082641602
17665000,-3.3337550163269043
17667500,-3.146954298019409
17670000,-2.7441465854644775
17672500,-14.285909652709961
17675000,-16.488515853881836
17677500,-11.724462509155273
17680000,-5.466715335845947
17682500,-3.5159716606140137
17685000,-8.252436637878418
17687500,-4.4383721351623535
17690000,-6.274350166320801
17692500,-11.26219654083252
17695000,-8.736919403076172
17697500,-11.958185195922852
17700000,-10.622261047363281
17702500,-9.568912506103516
17705000,-3.799140214920044
17707500,-3.7479114532470703
17710000,-4.438185214996338
17712500,-5.674246788024902
17715000,-2.964308261871338
17717500,-7.86290168762207
17720000,-7.425326347351074
17722500,-8.868133544921875
17725000,-5.932297229766846
17727500,-7.402059555053711
17730000,-3.434988021850586
17732500,-8.150840759277344
17735000,-4.4767374992370605
17737500,-7.494012832641602
17740000,-8.660727500915527
17742500,-4.5334038734436035
17745000,-4.349873065948486
17747500,-7.227982044219971
17750000,-7.8373942375183105
17752500,-9.13156795501709
17755000,-5.667783737182617
17757500,-6.23097038269043
17760000,-6.193490028381348
17762500,-5.167182445526123
17765000,-12.859663963317871
17767500,-13.37197208404541
17770000,-3.397430896759033
17772500,-6.722426414489746
17775000,-5.891493797302246
17777500,-10.310989379882812
17780000,-3.8476481437683105
17782500,-5.095529556274414
17785000,-5.910528659820557
17787500,-7.557934761047363
17790000,-6.606309413909912
17792500,-2.7682998180389404
17795000,-12.244746208190918
17797500,-5.894063949584961
17800000,-6.0158772468566895
17802500,-4.323394775390625
17805000,-4.775658130645752
17807500,-4.104385852813721
17810000,-9.494489669799805
17812500,-7.516617774963379
17815000,-11.990312576293945
17817500,-5.721445083618164
