step,reward
2767500,-17.286653518676758
2770000,-6.326139450073242
2772500,-6.127628326416016
2775000,-7.246332168579102
2777500,-6.414530277252197
2780000,-7.269455909729004
2782500,-8.012639045715332
2785000,-8.3963623046875
2787500,-4.401716709136963
2790000,-14.85660457611084
2792500,-14.29654312133789
2795000,-6.6474761962890625
2797500,-9.619816780090332
2800000,-18.35293197631836
2802500,-9.660802841186523
2805000,-18.84930419921875
2807500,-10.702169418334961
2810000,-3.6474010944366455
2812500,-4.4530029296875
2815000,-7.70839262008667
2817500,-10.292379379272461
2820000,-7.47205114364624
2822500,-15.737713813781738
2825000,-0.9095974564552307
2827500,-10.918664932250977
2830000,-6.503285884857178
2832500,-13.608147621154785
2835000,-8.187564849853516
2837500,-4.981175899505615
2840000,-13.801530838012695
2842500,-14.768146514892578
2845000,-8.427330017089844
2847500,-13.117151260375977
2850000,-11.39376163482666
2852500,-17.11945343017578
2855000,-13.840662002563477
2857500,-6.591891765594482
2860000,-5.041045665740967
2862500,-6.52209997177124
2865000,-8.541765213012695
2867500,-9.994563102722168
2870000,-8.376326560974121
2872500,-22.722375869750977
2875000,-6.406840801239014
2877500,-7.595287799835205
2880000,-10.38403606414795
2882500,-11.142515182495117
2885000,-10.589794158935547
2887500,-8.280412673950195
2890000,-17.30289077758789
2892500,-13.39116382598877
2895000,-4.824413299560547
2897500,-9.943872451782227
2900000,-23.95066261291504
2902500,-36.2518196105957
2905000,-25.472291946411133
2907500,-17.010374069213867
2910000,-21.34015464782715
2912500,-13.097762107849121
2915000,-8.282808303833008
2917500,-9.255511283874512
2920000,-8.702764511108398
2922500,-19.169845581054688
2925000,-16.28139305114746
2927500,-8.494034767150879
2930000,-10.312320709228516
2932500,-9.23523998260498
2935000,-8.369036674499512
2937500,-21.378402709960938
2940000,-13.398285865783691
2942500,-13.649746894836426
2945000,-10.646406173706055
2947500,-12.870855331420898
2950000,-18.81805419921875
2952500,-8.972606658935547
2955000,-18.92171287536621
2957500,-8.05318546295166
2960000,-15.638457298278809
2962500,-11.406444549560547
2965000,-27.70442771911621
2967500,-14.687873840332031
2970000,-10.980457305908203
2972500,-18.50977325439453
2975000,-10.76799201965332
2977500,-15.222188949584961
2980000,-8.532231330871582
2982500,-20.284391403198242
2985000,-8.27702808380127
2987500,-14.09759521484375
2990000,-6.150572299957275
2992500,-7.016974925994873
2995000,-11.932234764099121
2997500,-16.07444953918457
3000000,-25.8046817779541
3002500,-13.377144813537598
3005000,-15.50191593170166
3007500,-13.581072807312012
3010000,-15.533096313476562
3012500,-21.733060836791992
3015000,-13.80033016204834
3017500,-15.505903244018555
3020000,-12.480908393859863
3022500,-22.32788848876953
3025000,-5.941803455352783
3027500,-18.00935173034668
3030000,-11.627208709716797
3032500,-20.55214500427246
3035000,-15.997262001037598
3037500,-15.464702606201172
3040000,-9.319068908691406
3042500,-23.524478912353516
3045000,-3.919619083404541
3047500,-8.089090347290039
3050000,-19.42011070251465
3052500,-7.709545135498047
3055000,-21.082557678222656
3057500,-9.622587203979492
3060000,-16.98594856262207
3062500,-20.219322204589844
3065000,-6.446777820587158
3067500,-8.215437889099121
3070000,-18.496662139892578
3072500,-8.530097007751465
3075000,-11.551801681518555
3077500,-1.174134373664856
3080000,-19.71763038635254
3082500,-8.24916934967041
3085000,-10.266504287719727
3087500,-10.035981178283691
3090000,-13.841703414916992
3092500,-12.304705619812012
3095000,-9.794414520263672
3097500,-14.991205215454102
3100000,-10.454167366027832
3102500,-16.34332275390625
3105000,-17.557844161987305
3107500,-11.512138366699219
3110000,-10.734825134277344
3112500,-3.1959593296051025
3115000,-17.56404685974121
3117500,-16.971908569335938
3120000,-8.112274169921875
3122500,-11.840167045593262
3125000,-21.456846237182617
3127500,-13.054214477539062
3130000,-3.1693501472473145
3132500,-10.88503360748291
3135000,-7.348609447479248
3137500,-10.57727336883545
3140000,-7.097465515136719
3142500,-15.477574348449707
3145000,-13.758374214172363
3147500,-12.35165786743164
3150000,-4.512380599975586
3152500,-10.25554084777832
3155000,-19.06589126586914
3157500,-19.32328224182129
3160000,-11.918386459350586
3162500,-18.96546745300293
3165000,-11.668123245239258
3167500,-19.334880828857422
3170000,-23.076457977294922
3172500,-23.72486686706543
3175000,-3.7184197902679443
3177500,-9.073637008666992
3180000,-10.015976905822754
3182500,-15.992668151855469
3185000,-8.796892166137695
3187500,-19.424917221069336
3190000,-11.541539192199707
3192500,-15.037790298461914
3195000,-10.295950889587402
3197500,-14.07047176361084
3200000,-16.241329193115234
3202500,-9.991153717041016
3205000,-10.016607284545898
3207500,-11.141838073730469
3210000,-14.648784637451172
3212500,-24.716073989868164
3215000,-23.900413513183594
3217500,-13.197056770324707
3220000,-14.686668395996094
3222500,-13.405083656311035
3225000,-8.877614974975586
3227500,-16.379032135009766
3230000,-12.48585033416748
3232500,-10.425538063049316
3235000,-14.357275009155273
3237500,-7.803768634796143
3240000,-5.503572940826416
3242500,-6.844554901123047
3245000,-15.07334041595459
3247500,-9.91588020324707
3250000,-5.514335632324219
3252500,-10.213666915893555
3255000,-11.41678237915039
3257500,-1.9260790348052979
3260000,-5.333961486816406
3262500,-6.987816333770752
3265000,-11.57641315460205
3267500,-8.867212295532227
3270000,-9.025360107421875
3272500,-11.058050155639648
3275000,-1.717252492904663
3277500,-10.249456405639648
3280000,-9.462902069091797
3282500,-5.807894229888916
3285000,-9.7656888961792
3287500,-12.331512451171875
3290000,-14.456293106079102
3292500,-8.012320518493652
3295000,-9.704692840576172
3297500,-4.510787010192871
3300000,-8.50600814819336
3302500,-6.139130592346191
3305000,-8.79740047454834
3307500,-13.999713897705078
3310000,-18.76625633239746
3312500,-10.657697677612305
3315000,-7.852214336395264
3317500,-20.957069396972656
3320000,-11.110078811645508
3322500,-16.223876953125
3325000,-15.544401168823242
3327500,-18.14889907836914
3330000,-12.086066246032715
3332500,-19.272289276123047
3335000,-14.45777416229248
3337500,-7.483668327331543
3340000,-25.46796226501465
3342500,-10.37630844116211
3345000,-19.600648880004883
3347500,-13.189635276794434
3350000,-10.38940143585205
3352500,-6.909087657928467
3355000,-32.943016052246094
3357500,-12.719152450561523
3360000,-10.03405475616455
3362500,-25.63608741760254
3365000,-9.241016387939453
3367500,-11.686484336853027
3370000,-14.328778266906738
3372500,-10.319416999816895
3375000,-19.095882415771484
3377500,-12.997907638549805
3380000,-4.539205551147461
3382500,-13.552995681762695
3385000,-22.39833641052246
3387500,-5.761854648590088
3390000,-9.814425468444824
3392500,-8.79159927368164
3395000,-10.88145637512207
3397500,-17.31831169128418
3400000,-10.930834770202637
3402500,-6.8172712326049805
3405000,-12.781790733337402
3407500,-23.46678924560547
3410000,-10.575810432434082
3412500,-12.878656387329102
3415000,-10.41493034362793
3417500,-5.879894256591797
3420000,-12.49797248840332
3422500,-17.0015926361084
3425000,-5.450838565826416
3427500,-14.442571640014648
3430000,-17.7138671875
3432500,-10.318750381469727
3435000,-12.690723419189453
3437500,-9.752479553222656
3440000,-16.4411563873291
3442500,-19.93557357788086
3445000,-13.596637725830078
3447500,-7.6618804931640625
3450000,-16.60174560546875
3452500,-9.02531909942627
3455000,-8.579936981201172
3457500,-25.14585304260254
3460000,-11.006235122680664
3462500,-28.223905563354492
3465000,-13.888114929199219
3467500,-12.904406547546387
3470000,-6.454957962036133
3472500,-8.48609733581543
3475000,-12.963446617126465
3477500,-11.496541976928711
3480000,-15.45406436920166
3482500,-15.009217262268066
3485000,-14.137476921081543
3487500,-23.509811401367188
3490000,-17.477956771850586
3492500,-17.893943786621094
3495000,-14.721965789794922
3497500,-26.824344635009766
3500000,-21.560617446899414
3502500,-7.958841800689697
3505000,-14.901060104370117
3507500,-20.59559440612793
3510000,-11.760149002075195
3512500,-21.462574005126953
3515000,-8.84691333770752
3517500,-13.24190902709961
3520000,-12.003339767456055
3522500,-17.170055389404297
3525000,-22.954437255859375
3527500,-22.763927459716797
3530000,-20.906911849975586
3532500,-23.48114585876465
3535000,-17.309322357177734
3537500,-13.26729679107666
3540000,-12.124014854431152
3542500,-6.6740570068359375
3545000,-17.230484008789062
3547500,-13.59438705444336
3550000,-14.047658920288086
3552500,-11.395668983459473
3555000,-11.235699653625488
3557500,-14.889211654663086
3560000,-17.835390090942383
3562500,-22.033109664916992
3565000,-23.510982513427734
3567500,-22.861711502075195
3570000,-13.565632820129395
3572500,-23.02851676940918
3575000,-23.283620834350586
3577500,-11.545516967773438
3580000,-7.4230241775512695
3582500,-15.165244102478027
3585000,-9.196870803833008
3587500,-7.011624336242676
3590000,-18.814287185668945
3592500,-20.226215362548828
3595000,-7.653296947479248
3597500,-11.548144340515137
3600000,-17.85703468322754
3602500,-14.506138801574707
3605000,-16.301406860351562
3607500,-23.331743240356445
3610000,-10.417309761047363
3612500,-8.153801918029785
3615000,-16.023855209350586
3617500,-22.246986389160156
3620000,-7.45847749710083
3622500,-9.261481285095215
3625000,-18.553325653076172
3627500,-32.58993911743164
3630000,-16.114076614379883
3632500,-13.457374572753906
3635000,-22.425506591796875
3637500,-8.321834564208984
3640000,-13.600199699401855
3642500,-21.242660522460938
3645000,-20.1204776763916
3647500,-26.7236270904541
3650000,-17.18282699584961
3652500,-12.765477180480957
3655000,-8.625992774963379
3657500,-14.876651763916016
3660000,-16.961387634277344
3662500,-22.210342407226562
3665000,-12.152168273925781
3667500,-16.388355255126953
3670000,-11.043702125549316
3672500,-17.810955047607422
3675000,-12.798101425170898
3677500,-15.769651412963867
3680000,-18.68238639831543
3682500,-19.085159301757812
3685000,-23.109769821166992
3687500,-27.107830047607422
3690000,-26.598798751831055
3692500,-26.786808013916016
3695000,-21.3031005859375
3697500,-28.807039260864258
3700000,-23.27903938293457
3702500,-22.791112899780273
3705000,-10.654265403747559
3707500,-15.766688346862793
3710000,-11.002816200256348
3712500,-15.939675331115723
3715000,-19.482656478881836
3717500,-9.699559211730957
3720000,-22.103700637817383
3722500,-15.904836654663086
3725000,-24.168045043945312
3727500,-22.796592712402344
3730000,-14.21636962890625
3732500,-19.427480697631836
3735000,-6.376692295074463
3737500,-13.144709587097168
3740000,-19.23253059387207
3742500,-10.400108337402344
3745000,-18.291706085205078
3747500,-16.62431526184082
3750000,-30.62374496459961
3752500,-21.85478973388672
3755000,-19.984241485595703
3757500,-18.784011840820312
3760000,-32.33401870727539
3762500,-21.965595245361328
3765000,-23.12753677368164
3767500,-13.506874084472656
3770000,-26.908435821533203
3772500,-12.003642082214355
3775000,-18.7119083404541
3777500,-9.126635551452637
3780000,-11.931363105773926
3782500,-14.036590576171875
3785000,-12.732393264770508
3787500,-19.721778869628906
3790000,-10.435575485229492
3792500,-25.954307556152344
3795000,-22.37958526611328
3797500,-24.88002586364746
3800000,-14.06835651397705
3802500,-17.050376892089844
3805000,-12.831417083740234
3807500,-18.84895896911621
3810000,-29.60235595703125
3812500,-32.31377410888672
3815000,-23.484771728515625
3817500,-15.531949043273926
3820000,-13.014204978942871
3822500,-13.256359100341797
3825000,-13.8650541305542
3827500,-19.120174407958984
3830000,-14.399045944213867
3832500,-11.820764541625977
3835000,-19.519678115844727
3837500,-21.955347061157227
3840000,-23.23410987854004
3842500,-17.24103546142578
3845000,-9.702947616577148
3847500,-33.868202209472656
3850000,-19.06974220275879
3852500,-13.948554992675781
3855000,-10.975189208984375
3857500,-38.69040298461914
3860000,-19.879655838012695
3862500,-20.324787139892578
3865000,-20.480073928833008
3867500,-27.064233779907227
3870000,-14.83144760131836
3872500,-28.17335319519043
3875000,-17.29388427734375
3877500,-26.60601234436035
3880000,-32.27547073364258
3882500,-22.324905395507812
3885000,-19.527257919311523
3887500,-18.19212532043457
3890000,-24.153858184814453
3892500,-21.726165771484375
3895000,-14.10542106628418
3897500,-35.45719909667969
3900000,-24.744922637939453
3902500,-20.441160202026367
3905000,-23.864473342895508
3907500,-36.619728088378906
3910000,-29.777263641357422
3912500,-17.366714477539062
3915000,-22.94611167907715
3917500,-21.141599655151367
3920000,-23.21946907043457
3922500,-38.65962219238281
3925000,-23.083314895629883
3927500,-21.603229522705078
3930000,-25.329023361206055
3932500,-13.902100563049316
3935000,-24.988677978515625
3937500,-21.795284271240234
3940000,-12.809728622436523
3942500,-18.328182220458984
3945000,-18.17691993713379
3947500,-29.265159606933594
3950000,-17.354755401611328
3952500,-22.608932495117188
3955000,-36.075294494628906
3957500,-19.35562515258789
3960000,-21.1940860748291
3962500,-41.44190216064453
3965000,-28.747289657592773
3967500,-13.94131851196289
3970000,-34.57320022583008
3972500,-27.2147159576416
3975000,-26.282211303710938
3977500,-27.820674896240234
3980000,-24.912982940673828
3982500,-21.29842185974121
3985000,-23.83085060119629
3987500,-23.66834831237793
3990000,-22.208860397338867
3992500,-25.614072799682617
3995000,-33.21000289916992
3997500,-30.39790153503418
4000000,-43.0197639465332
4002500,-32.340293884277344
4005000,-26.048728942871094
4007500,-23.997453689575195
4010000,-37.96296310424805
4012500,-30.665651321411133
4015000,-40.980098724365234
4017500,-31.197444915771484
4020000,-38.378456115722656
4022500,-25.664735794067383
4025000,-25.23971176147461
4027500,-28.812402725219727
4030000,-44.93502426147461
4032500,-23.65291976928711
4035000,-34.884910583496094
4037500,-24.154399871826172
4040000,-30.155248641967773
4042500,-31.720779418945312
4045000,-37.46833801269531
4047500,-57.242218017578125
4050000,-35.42186737060547
4052500,-51.49498748779297
4055000,-43.74587631225586
4057500,-33.21998977661133
4060000,-31.42051887512207
4062500,-47.30980682373047
4065000,-34.850894927978516
4067500,-34.257789611816406
4070000,-39.50864028930664
4072500,-36.13317108154297
4075000,-41.58091735839844
4077500,-59.119571685791016
4080000,-32.14059829711914
4082500,-39.214569091796875
4085000,-47.04566192626953
4087500,-31.42995262145996
4090000,-46.327388763427734
4092500,-33.30171585083008
4095000,-31.82011604309082
4097500,-23.386566162109375
4100000,-36.40703582763672
4102500,-30.85380744934082
4105000,-27.34061622619629
4107500,-35.56709289550781
4110000,-26.94085693359375
4112500,-32.45486831665039
4115000,-39.52855682373047
4117500,-25.84922218322754
4120000,-36.11300277709961
4122500,-23.42630386352539
4125000,-33.291961669921875
4127500,-27.79996681213379
4130000,-30.5631160736084
4132500,-28.97058868408203
4135000,-42.317989349365234
4137500,-48.599422454833984
4140000,-29.9448184967041
4142500,-29.825672149658203
4145000,-25.102069854736328
4147500,-32.64969253540039
4150000,-35.68952941894531
4152500,-31.468679428100586
4155000,-38.93116760253906
4157500,-33.17791748046875
4160000,-31.01796531677246
4162500,-29.01096534729004
4165000,-29.64395523071289
4167500,-35.579341888427734
4170000,-36.83159637451172
4172500,-21.7034854888916
4175000,-26.606719970703125
4177500,-24.32257080078125
4180000,-21.386064529418945
4182500,-34.46601104736328
4185000,-26.62221908569336
4187500,-24.66495704650879
4190000,-36.76559829711914
4192500,-38.705902099609375
