step,reward
2772500,-43.675437927246094
2775000,-33.166709899902344
2777500,-30.842336654663086
2780000,-36.234745025634766
2782500,-36.22529220581055
2785000,-35.677337646484375
2787500,-33.74032974243164
2790000,-29.685527801513672
2792500,-35.82976531982422
2795000,-20.0306453704834
2797500,-38.46186828613281
2800000,-37.09884262084961
2802500,-27.90798568725586
2805000,-35.51197814941406
2807500,-44.09953308105469
2810000,-37.4059944152832
2812500,-30.185649871826172
2815000,-23.363971710205078
2817500,-26.856687545776367
2820000,-25.85486602783203
2822500,-30.931337356567383
2825000,-41.710777282714844
2827500,-35.18269729614258
2830000,-48.07588577270508
2832500,-29.04246711730957
2835000,-41.29767608642578
2837500,-40.485595703125
2840000,-38.772857666015625
2842500,-21.086000442504883
2845000,-29.295372009277344
2847500,-34.902217864990234
2850000,-26.386030197143555
2852500,-39.80194854736328
2855000,-34.31552505493164
2857500,-34.700809478759766
2860000,-33.587196350097656
2862500,-35.86341094970703
2865000,-30.428897857666016
2867500,-32.328067779541016
2870000,-49.96690368652344
2872500,-36.80274963378906
2875000,-29.239242553710938
2877500,-34.895206451416016
2880000,-43.530948638916016
2882500,-32.48828125
2885000,-51.808387756347656
2887500,-34.65978240966797
2890000,-37.745460510253906
2892500,-32.87043380737305
2895000,-32.87549591064453
2897500,-37.769676208496094
2900000,-39.59193801879883
2902500,-44.489322662353516
2905000,-34.401893615722656
2907500,-32.45804214477539
2910000,-28.865638732910156
2912500,-41.042083740234375
2915000,-21.03034782409668
2917500,-20.577232360839844
2920000,-44.27952194213867
2922500,-38.508663177490234
2925000,-38.69164276123047
2927500,-34.27300262451172
2930000,-37.31882095336914
2932500,-33.06758499145508
2935000,-27.971996307373047
2937500,-45.352596282958984
2940000,-30.31875991821289
2942500,-33.9878044128418
2945000,-35.207584381103516
2947500,-27.34619903564453
2950000,-18.956867218017578
2952500,-39.98100662231445
2955000,-33.25829315185547
2957500,-22.216970443725586
2960000,-31.192209243774414
2962500,-29.12900161743164
2965000,-25.486547470092773
2967500,-16.356163024902344
2970000,-28.449705123901367
2972500,-45.10152053833008
2975000,-31.632625579833984
2977500,-26.733373641967773
2980000,-32.301849365234375
2982500,-33.732147216796875
2985000,-21.95380401611328
2987500,-35.1920280456543
2990000,-42.56520462036133
2992500,-35.050819396972656
2995000,-29.414735794067383
2997500,-24.674781799316406
3000000,-25.777603149414062
3002500,-54.462890625
3005000,-38.0193977355957
3007500,-22.469308853149414
3010000,-24.55059814453125
3012500,-31.961090087890625
3015000,-43.877140045166016
3017500,-25.196414947509766
3020000,-28.804683685302734
3022500,-29.783246994018555
3025000,-21.541996002197266
3027500,-29.33643341064453
3030000,-34.12866973876953
3032500,-25.489221572875977
3035000,-36.239383697509766
3037500,-23.74994468688965
3040000,-56.12203598022461
3042500,-36.040870666503906
3045000,-35.316932678222656
3047500,-37.577877044677734
3050000,-33.31624221801758
3052500,-24.6314697265625
3055000,-44.63616943359375
3057500,-24.44990348815918
3060000,-40.558048248291016
3062500,-28.988821029663086
3065000,-41.396820068359375
3067500,-23.93641471862793
3070000,-35.57903289794922
3072500,-36.65738296508789
3075000,-29.15156364440918
3077500,-27.446374893188477
3080000,-39.24618911743164
3082500,-43.367225646972656
3085000,-26.969762802124023
3087500,-22.598628997802734
3090000,-39.41181945800781
3092500,-33.43937301635742
3095000,-26.348888397216797
3097500,-21.544572830200195
3100000,-30.024303436279297
3102500,-39.53913497924805
3105000,-31.945222854614258
3107500,-26.895931243896484
3110000,-41.48283767700195
3112500,-36.19606399536133
3115000,-29.56144142150879
3117500,-26.49143409729004
3120000,-35.86162185668945
3122500,-40.2234001159668
3125000,-33.3121223449707
3127500,-30.72443389892578
3130000,-48.27665328979492
3132500,-24.24351692199707
3135000,-34.21635055541992
3137500,-21.69827651977539
3140000,-24.79450035095215
3142500,-33.800537109375
3145000,-35.95045471191406
3147500,-37.186641693115234
3150000,-31.42547035217285
3152500,-50.94749450683594
3155000,-38.4970817565918
3157500,-64.49842071533203
3160000,-45.38068389892578
3162500,-28.005592346191406
3165000,-28.020639419555664
3167500,-34.315799713134766
3170000,-33.59637451171875
3172500,-24.96770477294922
3175000,-25.08287811279297
3177500,-30.60659408569336
3180000,-50.3942985534668
3182500,-20.795881271362305
3185000,-36.66073989868164
3187500,-41.73600769042969
3190000,-31.644893646240234
3192500,-30.79914093017578
3195000,-41.36127471923828
3197500,-35.10204315185547
3200000,-31.6567440032959
3202500,-31.693403244018555
3205000,-32.179203033447266
3207500,-28.453462600708008
3210000,-43.559757232666016
3212500,-31.43764877319336
3215000,-43.465816497802734
3217500,-21.87151527404785
3220000,-23.916439056396484
3222500,-38.55051803588867
3225000,-36.00728225708008
3227500,-32.264564514160156
3230000,-25.101280212402344
3232500,-40.81600570678711
3235000,-34.54294967651367
3237500,-29.220109939575195
3240000,-22.174287796020508
3242500,-39.526302337646484
3245000,-33.724632263183594
3247500,-31.35220718383789
3250000,-48.80826950073242
3252500,-22.473121643066406
3255000,-32.4065055847168
3257500,-35.72264099121094
3260000,-17.698711395263672
3262500,-16.291446685791016
3265000,-34.614768981933594
3267500,-27.367177963256836
3270000,-34.270606994628906
3272500,-24.752628326416016
3275000,-52.175621032714844
3277500,-29.2507381439209
3280000,-33.26344299316406
3282500,-23.725698471069336
3285000,-22.864776611328125
3287500,-30.13848304748535
3290000,-34.67290496826172
3292500,-18.152557373046875
3295000,-30.36492347717285
3297500,-36.842010498046875
3300000,-33.0140380859375
3302500,-37.33024215698242
3305000,-30.99087142944336
3307500,-42.09600830078125
3310000,-32.978065490722656
3312500,-29.363262176513672
3315000,-25.302257537841797
3317500,-42.10359573364258
3320000,-41.416324615478516
3322500,-29.711502075195312
3325000,-49.01578140258789
3327500,-38.444698333740234
3330000,-30.166431427001953
3332500,-31.32796287536621
3335000,-35.966209411621094
3337500,-33.84148025512695
3340000,-34.99496078491211
3342500,-37.987796783447266
3345000,-25.657434463500977
3347500,-37.96744155883789
3350000,-51.075653076171875
3352500,-33.35456466674805
3355000,-43.97636032104492
3357500,-32.53540802001953
3360000,-28.536094665527344
3362500,-30.89160919189453
3365000,-29.680294036865234
3367500,-45.601646423339844
3370000,-30.225156784057617
3372500,-32.29459762573242
3375000,-31.369430541992188
3377500,-29.463430404663086
3380000,-30.738069534301758
3382500,-38.29007339477539
3385000,-35.31705856323242
3387500,-24.381038665771484
3390000,-20.702585220336914
3392500,-28.497251510620117
3395000,-23.64116859436035
3397500,-39.30708694458008
3400000,-21.339645385742188
3402500,-36.29608917236328
3405000,-31.53778648376465
3407500,-28.66352081298828
3410000,-45.61494064331055
3412500,-23.094219207763672
3415000,-38.62368392944336
3417500,-33.64186096191406
3420000,-25.796674728393555
3422500,-27.122665405273438
3425000,-31.22247886657715
3427500,-39.797061920166016
3430000,-29.935306549072266
3432500,-28.322290420532227
3435000,-41.204708099365234
3437500,-35.95920181274414
3440000,-35.98452377319336
3442500,-26.777021408081055
3445000,-22.25514793395996
3447500,-21.294403076171875
3450000,-25.80649757385254
3452500,-46.567176818847656
3455000,-39.27421569824219
3457500,-30.370729446411133
3460000,-35.12736511230469
3462500,-17.946857452392578
3465000,-19.826034545898438
3467500,-31.06365966796875
3470000,-32.58963394165039
3472500,-28.326271057128906
3475000,-23.36061668395996
3477500,-33.561885833740234
3480000,-27.176040649414062
3482500,-32.56827163696289
3485000,-45.66836929321289
3487500,-46.05316162109375
3490000,-39.81199264526367
3492500,-38.56989669799805
3495000,-24.728622436523438
3497500,-34.61262130737305
3500000,-30.0493221282959
3502500,-31.476348876953125
3505000,-37.17216491699219
3507500,-34.648963928222656
3510000,-35.29007339477539
3512500,-29.47100257873535
3515000,-26.1223087310791
3517500,-29.741989135742188
3520000,-21.54020118713379
3522500,-52.281063079833984
3525000,-31.199804306030273
3527500,-34.164894104003906
3530000,-24.516504287719727
3532500,-30.082626342773438
3535000,-23.03443145751953
3537500,-36.509952545166016
3540000,-21.02924346923828
3542500,-19.120189666748047
3545000,-40.063926696777344
3547500,-24.46596908569336
3550000,-38.2369270324707
3552500,-21.45935821533203
3555000,-31.471323013305664
3557500,-41.20224380493164
3560000,-40.0711669921875
3562500,-39.258087158203125
3565000,-27.80598258972168
3567500,-34.42410659790039
3570000,-32.91868209838867
3572500,-34.633304595947266
3575000,-27.394182205200195
3577500,-25.63723373413086
3580000,-33.14796829223633
3582500,-23.837244033813477
3585000,-42.18309783935547
3587500,-27.630786895751953
3590000,-32.102413177490234
3592500,-27.010238647460938
3595000,-27.5649356842041
3597500,-24.9242000579834
3600000,-31.274410247802734
3602500,-42.88357162475586
3605000,-37.21733474731445
3607500,-29.66908836364746
3610000,-35.71548843383789
3612500,-27.493213653564453
3615000,-31.67578125
3617500,-29.973134994506836
3620000,-40.65642166137695
3622500,-48.2846565246582
3625000,-28.61435317993164
3627500,-40.5687370300293
3630000,-34.79448318481445
3632500,-33.84225845336914
3635000,-39.03754425048828
3637500,-34.21140670776367
3640000,-34.43167495727539
3642500,-20.748069763183594
3645000,-27.95139503479004
3647500,-26.423715591430664
3650000,-36.559974670410156
3652500,-28.31004524230957
3655000,-15.387045860290527
3657500,-34.349491119384766
3660000,-24.985450744628906
3662500,-28.979530334472656
3665000,-30.114526748657227
3667500,-31.304521560668945
3670000,-35.119197845458984
3672500,-30.867212295532227
3675000,-18.848787307739258
3677500,-38.02568817138672
3680000,-29.865373611450195
3682500,-23.146778106689453
3685000,-28.86100196838379
3687500,-30.941469192504883
3690000,-29.491046905517578
3692500,-23.97557830810547
3695000,-23.553783416748047
3697500,-26.849864959716797
3700000,-24.57925796508789
3702500,-34.80338668823242
3705000,-44.211647033691406
3707500,-35.13154220581055
3710000,-29.421875
3712500,-33.90340805053711
3715000,-45.22698211669922
3717500,-58.36253356933594
3720000,-28.936410903930664
3722500,-23.693674087524414
3725000,-29.31793785095215
3727500,-30.825550079345703
3730000,-30.051223754882812
3732500,-24.33272361755371
3735000,-40.06640625
3737500,-38.40946578979492
3740000,-36.38996124267578
3742500,-49.95162582397461
3745000,-26.362096786499023
3747500,-36.26799392700195
3750000,-25.735130310058594
3752500,-22.59536361694336
3755000,-47.5334587097168
3757500,-38.019474029541016
3760000,-27.179445266723633
3762500,-36.066986083984375
3765000,-25.484731674194336
3767500,-30.59873390197754
3770000,-32.55690383911133
3772500,-39.18483352661133
3775000,-30.628881454467773
3777500,-26.48279571533203
3780000,-32.43456268310547
3782500,-47.409114837646484
3785000,-27.23406982421875
3787500,-21.27935218811035
3790000,-25.05805778503418
3792500,-29.172807693481445
3795000,-26.576704025268555
3797500,-27.264646530151367
3800000,-22.963829040527344
3802500,-39.8887825012207
3805000,-38.7092399597168
3807500,-37.63285827636719
3810000,-29.97117805480957
3812500,-39.33366394042969
3815000,-31.390438079833984
3817500,-32.09328842163086
3820000,-32.24110794067383
3822500,-33.9785270690918
3825000,-35.712493896484375
3827500,-35.504207611083984
3830000,-30.66404914855957
3832500,-27.25044059753418
3835000,-45.998687744140625
3837500,-24.342487335205078
3840000,-30.726825714111328
3842500,-22.5323486328125
3845000,-31.17037010192871
3847500,-41.07554244995117
3850000,-61.90692901611328
3852500,-23.18778419494629
3855000,-26.401296615600586
3857500,-41.41191482543945
3860000,-40.95348358154297
3862500,-30.853984832763672
3865000,-34.17115020751953
3867500,-32.06415939331055
3870000,-40.816646575927734
3872500,-28.805370330810547
3875000,-38.81843948364258
3877500,-42.21418380737305
3880000,-34.11516571044922
3882500,-29.324628829956055
3885000,-29.02893829345703
3887500,-29.920059204101562
3890000,-26.058273315429688
3892500,-39.47684097290039
3895000,-21.967018127441406
3897500,-25.901382446289062
3900000,-45.81792068481445
3902500,-15.873322486877441
3905000,-38.01339340209961
3907500,-23.99282455444336
3910000,-35.630252838134766
3912500,-37.52983474731445
3915000,-25.91299819946289
3917500,-34.262794494628906
3920000,-29.614421844482422
3922500,-41.223060607910156
3925000,-27.254684448242188
3927500,-47.83513641357422
3930000,-37.298439025878906
3932500,-41.09206771850586
3935000,-31.106748580932617
3937500,-19.27823829650879
3940000,-29.437511444091797
3942500,-33.78546142578125
3945000,-27.60755157470703
3947500,-31.714860916137695
3950000,-28.569665908813477
3952500,-37.55200958251953
3955000,-34.97491455078125
3957500,-34.87538528442383
3960000,-27.899524688720703
3962500,-34.59164047241211
3965000,-28.820171356201172
3967500,-41.52815246582031
3970000,-39.35979461669922
3972500,-33.1115608215332
3975000,-21.5502986907959
3977500,-44.90861892700195
3980000,-25.03591537475586
3982500,-43.71658706665039
3985000,-30.474105834960938
3987500,-28.729154586791992
3990000,-46.08604431152344
3992500,-21.476226806640625
3995000,-36.04874801635742
3997500,-34.981571197509766
4000000,-33.559181213378906
4002500,-24.67131233215332
4005000,-40.725040435791016
4007500,-44.37725067138672
4010000,-37.07520294189453
4012500,-29.427488327026367
4015000,-29.059598922729492
4017500,-20.07663345336914
4020000,-21.705188751220703
4022500,-48.19966125488281
4025000,-23.692733764648438
4027500,-24.208654403686523
4030000,-30.060766220092773
4032500,-30.594844818115234
4035000,-34.6779899597168
4037500,-42.68210220336914
4040000,-27.643075942993164
4042500,-56.29151153564453
4045000,-30.211891174316406
4047500,-20.832292556762695
4050000,-29.345733642578125
4052500,-34.22464370727539
4055000,-31.204078674316406
4057500,-21.52578353881836
4060000,-36.67182540893555
4062500,-36.65086364746094
4065000,-30.225601196289062
4067500,-23.65024185180664
4070000,-28.9362850189209
4072500,-27.203859329223633
4075000,-23.287931442260742
4077500,-13.982856750488281
4080000,-25.167531967163086
4082500,-28.370569229125977
4085000,-26.540376663208008
4087500,-27.816804885864258
4090000,-34.64016342163086
4092500,-51.82400131225586
4095000,-37.99370193481445
4097500,-32.16422653198242
4100000,-32.61143112182617
4102500,-22.133506774902344
4105000,-42.435325622558594
4107500,-26.93657112121582
4110000,-38.33587646484375
4112500,-21.329130172729492
4115000,-21.66646957397461
4117500,-28.94170570373535
4120000,-13.978275299072266
4122500,-45.692806243896484
4125000,-39.16556930541992
4127500,-37.46467208862305
4130000,-42.0314826965332
4132500,-38.24141311645508
4135000,-33.682769775390625
4137500,-52.52871322631836
4140000,-31.434436798095703
4142500,-37.28001403808594
4145000,-31.08552360534668
4147500,-25.277162551879883
