step,reward
15330000,-18.0380916595459
15332500,-38.285831451416016
15335000,-24.29865837097168
15337500,-22.043222427368164
15340000,-30.417531967163086
15342500,-33.9376220703125
15345000,-39.04175567626953
15347500,-22.668495178222656
15350000,-26.459270477294922
15352500,-27.747499465942383
15355000,-29.297090530395508
15357500,-24.8851261138916
15360000,-36.09256362915039
15362500,-34.573421478271484
15365000,-31.104341506958008
15367500,-38.53416442871094
15370000,-36.09111022949219
15372500,-32.864810943603516
15375000,-25.745166778564453
15377500,-17.9370174407959
15380000,-30.51811981201172
15382500,-24.93157196044922
15385000,-29.5609188079834
15387500,-20.321910858154297
15390000,-40.92957305908203
15392500,-29.75190544128418
15395000,-31.984249114990234
15397500,-25.492828369140625
15400000,-33.60334396362305
15402500,-25.600679397583008
15405000,-30.74164390563965
15407500,-33.25346374511719
15410000,-20.401288986206055
15412500,-21.770750045776367
15415000,-30.58740997314453
15417500,-29.0985164642334
15420000,-23.582378387451172
15422500,-34.69646453857422
15425000,-32.124305725097656
15427500,-29.979177474975586
15430000,-41.864280700683594
15432500,-34.30857467651367
15435000,-25.09637451171875
15437500,-34.35216522216797
15440000,-22.36237335205078
15442500,-23.42671775817871
15445000,-27.522554397583008
15447500,-22.904386520385742
15450000,-38.209110260009766
15452500,-20.46027183532715
15455000,-26.15265655517578
15457500,-33.62525177001953
15460000,-33.034027099609375
15462500,-27.11349868774414
15465000,-22.59614372253418
15467500,-26.900373458862305
15470000,-32.8153076171875
15472500,-24.11744499206543
15475000,-34.387359619140625
15477500,-30.03922462463379
15480000,-25.468612670898438
15482500,-22.473602294921875
15485000,-25.01531410217285
15487500,-43.2225227355957
15490000,-26.814428329467773
15492500,-26.1264591217041
15495000,-25.592458724975586
15497500,-29.04681396484375
15500000,-28.918907165527344
15502500,-24.80517578125
15505000,-29.042510986328125
15507500,-38.77196502685547
15510000,-27.82714080810547
15512500,-25.08497428894043
15515000,-25.919740676879883
15517500,-24.91633415222168
15520000,-33.47697830200195
15522500,-33.58687973022461
15525000,-15.639156341552734
15527500,-31.563735961914062
15530000,-37.84204864501953
15532500,-21.296953201293945
15535000,-35.640445709228516
15537500,-30.727933883666992
15540000,-26.424888610839844
15542500,-28.118684768676758
15545000,-34.346065521240234
15547500,-24.348012924194336
15550000,-24.45097541809082
15552500,-32.04228591918945
15555000,-17.584537506103516
15557500,-20.65349006652832
15560000,-27.829496383666992
15562500,-25.83307647705078
15565000,-31.77471160888672
15567500,-23.614574432373047
15570000,-39.33445358276367
15572500,-29.334436416625977
15575000,-32.72996139526367
15577500,-31.98249053955078
15580000,-36.570068359375
15582500,-28.952688217163086
15585000,-23.93043327331543
15587500,-36.320411682128906
15590000,-33.822566986083984
15592500,-24.273069381713867
15595000,-31.759258270263672
15597500,-31.758190155029297
15600000,-41.99961853027344
15602500,-32.41368103027344
15605000,-33.1985969543457
15607500,-43.87189865112305
15610000,-34.43996047973633
15612500,-20.978700637817383
15615000,-36.041709899902344
15617500,-31.418819427490234
15620000,-40.67715835571289
15622500,-26.05426788330078
15625000,-39.998172760009766
15627500,-26.107349395751953
15630000,-27.897506713867188
15632500,-34.58932876586914
15635000,-37.589256286621094
15637500,-42.19053268432617
15640000,-17.318334579467773
15642500,-37.97442626953125
15645000,-19.964006423950195
15647500,-19.39181137084961
15650000,-35.376136779785156
15652500,-28.205530166625977
15655000,-39.72161102294922
15657500,-28.39220428466797
15660000,-43.53833770751953
15662500,-37.344017028808594
15665000,-49.264564514160156
15667500,-26.598499298095703
15670000,-29.376956939697266
15672500,-29.308717727661133
15675000,-19.49117660522461
15677500,-35.559322357177734
15680000,-32.418663024902344
15682500,-29.951814651489258
15685000,-43.1452522277832
15687500,-34.14948654174805
15690000,-48.31483840942383
15692500,-25.900545120239258
15695000,-37.10223388671875
15697500,-22.083864212036133
15700000,-18.47707176208496
15702500,-33.369022369384766
15705000,-27.85250473022461
15707500,-21.94051742553711
15710000,-26.275602340698242
15712500,-42.42947006225586
15715000,-45.8329963684082
15717500,-39.539886474609375
15720000,-43.9362907409668
15722500,-36.79679489135742
15725000,-30.627134323120117
15727500,-36.21745300292969
15730000,-40.35853576660156
15732500,-36.20936584472656
15735000,-22.34068489074707
15737500,-30.32190704345703
15740000,-34.48317337036133
15742500,-26.8530216217041
15745000,-44.187007904052734
15747500,-24.10774040222168
15750000,-25.169775009155273
15752500,-27.884902954101562
15755000,-28.038291931152344
15757500,-24.132858276367188
15760000,-31.01693344116211
15762500,-13.671380043029785
15765000,-29.98184585571289
15767500,-28.699174880981445
15770000,-34.51645278930664
15772500,-25.01399040222168
15775000,-30.354982376098633
15777500,-28.576393127441406
15780000,-45.748897552490234
15782500,-23.223674774169922
15785000,-34.1063346862793
15787500,-23.425813674926758
15790000,-18.724361419677734
15792500,-41.644962310791016
15795000,-33.69055938720703
15797500,-35.215362548828125
15800000,-13.866104125976562
15802500,-24.16966438293457
15805000,-21.331850051879883
15807500,-39.45286560058594
15810000,-20.284893035888672
15812500,-19.776260375976562
15815000,-31.79375648498535
15817500,-30.972936630249023
15820000,-24.433576583862305
15822500,-31.179628372192383
15825000,-29.957725524902344
15827500,-25.074750900268555
15830000,-36.687461853027344
15832500,-42.4623908996582
15835000,-26.51141357421875
15837500,-37.26686096191406
15840000,-23.44562530517578
15842500,-23.431732177734375
15845000,-20.254249572753906
15847500,-43.79795837402344
15850000,-27.86493682861328
15852500,-30.9475154876709
15855000,-27.3034610748291
15857500,-22.430870056152344
15860000,-30.3469295501709
15862500,-31.985456466674805
15865000,-38.02881622314453
15867500,-40.93191909790039
15870000,-35.814109802246094
15872500,-28.881223678588867
15875000,-35.88044738769531
15877500,-21.2856388092041
15880000,-47.15752029418945
15882500,-28.096586227416992
15885000,-23.80860137939453
15887500,-35.272499084472656
15890000,-34.49116897583008
15892500,-23.429960250854492
15895000,-30.821603775024414
15897500,-31.771085739135742
15900000,-33.14159393310547
15902500,-27.18111228942871
15905000,-33.38080978393555
15907500,-32.568397521972656
15910000,-39.7851676940918
15912500,-28.5021915435791
15915000,-31.99652862548828
15917500,-29.132966995239258
15920000,-43.32318115234375
15922500,-24.159006118774414
15925000,-29.40579605102539
15927500,-29.612667083740234
15930000,-34.55153274536133
15932500,-37.39716720581055
15935000,-25.578105926513672
15937500,-31.201446533203125
15940000,-29.098960876464844
15942500,-35.81456756591797
15945000,-30.148576736450195
15947500,-27.955827713012695
15950000,-20.01043128967285
15952500,-40.81332015991211
15955000,-28.440521240234375
15957500,-24.519594192504883
15960000,-22.42127799987793
15962500,-32.49939727783203
15965000,-23.765336990356445
15967500,-27.44749641418457
15970000,-39.58018112182617
15972500,-37.894256591796875
15975000,-32.668827056884766
15977500,-29.16424560546875
15980000,-41.5073356628418
15982500,-35.42471694946289
15985000,-26.586374282836914
15987500,-21.530780792236328
15990000,-15.895161628723145
15992500,-31.152847290039062
15995000,-23.492340087890625
15997500,-30.33623695373535
16000000,-40.429786682128906
16002500,-30.565526962280273
16005000,-25.949024200439453
16007500,-24.954458236694336
16010000,-22.337324142456055
16012500,-34.361629486083984
16015000,-35.85362243652344
16017500,-16.723474502563477
16020000,-20.045764923095703
16022500,-34.556148529052734
16025000,-31.33838653564453
16027500,-27.503326416015625
16030000,-29.21255111694336
16032500,-32.76150894165039
16035000,-39.429527282714844
16037500,-33.94382095336914
16040000,-34.238441467285156
16042500,-23.94353675842285
16045000,-21.665739059448242
16047500,-32.01792907714844
16050000,-28.390546798706055
16052500,-29.063919067382812
16055000,-23.074474334716797
16057500,-25.95305633544922
16060000,-48.689910888671875
16062500,-40.207420349121094
16065000,-44.39151382446289
16067500,-22.639392852783203
16070000,-20.69228172302246
16072500,-38.45378494262695
16075000,-25.682952880859375
16077500,-25.7316951751709
16080000,-31.600128173828125
16082500,-34.05290985107422
16085000,-37.82094955444336
16087500,-20.486541748046875
16090000,-26.615407943725586
16092500,-24.4190731048584
16095000,-38.74475860595703
16097500,-31.44840431213379
16100000,-27.99713706970215
16102500,-29.82257843017578
16105000,-37.509151458740234
16107500,-25.89777374267578
16110000,-36.628910064697266
16112500,-22.867740631103516
16115000,-39.077667236328125
16117500,-29.93536949157715
16120000,-37.42046356201172
16122500,-28.321521759033203
16125000,-50.89664840698242
16127500,-42.89305114746094
16130000,-40.02083206176758
16132500,-35.280086517333984
16135000,-27.346763610839844
16137500,-23.781740188598633
16140000,-28.922962188720703
16142500,-39.13111114501953
16145000,-40.30760192871094
16147500,-31.3692569732666
16150000,-31.964799880981445
16152500,-36.83937454223633
16155000,-25.77971839904785
16157500,-31.330612182617188
16160000,-22.21832275390625
16162500,-30.471994400024414
16165000,-39.743896484375
16167500,-36.94886779785156
16170000,-37.24415588378906
16172500,-31.5443172454834
16175000,-30.1531925201416
16177500,-29.88545799255371
16180000,-20.6141300201416
16182500,-26.188398361206055
16185000,-41.15648651123047
16187500,-24.395158767700195
16190000,-33.723236083984375
16192500,-29.280399322509766
16195000,-36.2906379699707
16197500,-23.740327835083008
16200000,-33.1755485534668
16202500,-21.275936126708984
16205000,-34.89672088623047
16207500,-43.47643280029297
16210000,-19.150798797607422
16212500,-33.518699645996094
16215000,-49.675697326660156
16217500,-26.146404266357422
16220000,-31.370540618896484
16222500,-32.15725326538086
16225000,-39.68571472167969
16227500,-25.258094787597656
16230000,-33.46155548095703
16232500,-23.633041381835938
16235000,-28.143150329589844
16237500,-27.945571899414062
16240000,-23.94904136657715
16242500,-32.238502502441406
16245000,-24.59519386291504
16247500,-28.859375
16250000,-36.403076171875
16252500,-35.773616790771484
16255000,-24.42637825012207
16257500,-38.55957794189453
16260000,-37.27469253540039
16262500,-32.19837951660156
16265000,-35.844154357910156
16267500,-34.686798095703125
16270000,-32.67238998413086
16272500,-42.37602233886719
16275000,-35.50880813598633
16277500,-28.278621673583984
16280000,-30.510225296020508
16282500,-30.157588958740234
16285000,-27.078832626342773
16287500,-38.1844482421875
16290000,-24.714580535888672
16292500,-35.130943298339844
16295000,-26.394004821777344
16297500,-34.0234489440918
16300000,-37.635318756103516
16302500,-26.46804428100586
16305000,-35.892478942871094
16307500,-30.910825729370117
16310000,-33.53003692626953
16312500,-33.171566009521484
16315000,-28.710330963134766
16317500,-34.82867431640625
16320000,-35.8409309387207
16322500,-36.60342788696289
16325000,-29.689626693725586
16327500,-23.506122589111328
16330000,-17.810590744018555
16332500,-30.227506637573242
16335000,-31.993810653686523
16337500,-29.56935691833496
16340000,-28.86695671081543
16342500,-38.440067291259766
16345000,-30.143728256225586
16347500,-36.19282150268555
16350000,-33.84100341796875
16352500,-41.636051177978516
16355000,-27.750444412231445
16357500,-43.88957977294922
16360000,-18.30989646911621
16362500,-38.573829650878906
16365000,-25.184877395629883
16367500,-32.7277946472168
16370000,-32.20377731323242
16372500,-23.232080459594727
16375000,-41.31467056274414
16377500,-32.19108581542969
16380000,-32.56475830078125
16382500,-28.78958511352539
16385000,-18.047500610351562
16387500,-24.8913516998291
16390000,-31.81583595275879
16392500,-25.447891235351562
16395000,-27.924373626708984
16397500,-25.3123836517334
16400000,-36.5307502746582
16402500,-29.985424041748047
16405000,-38.205482482910156
16407500,-36.947364807128906
16410000,-33.577571868896484
16412500,-30.69357681274414
16415000,-37.77264404296875
16417500,-28.9935302734375
16420000,-34.68359375
16422500,-25.6558837890625
16425000,-26.35222816467285
16427500,-39.2691764831543
16430000,-39.28031539916992
16432500,-28.38568115234375
16435000,-41.042423248291016
16437500,-37.47346115112305
16440000,-30.292631149291992
16442500,-26.5679931640625
16445000,-21.95551109313965
16447500,-35.648704528808594
16450000,-25.697887420654297
16452500,-22.785724639892578
16455000,-37.80459213256836
16457500,-34.15699768066406
16460000,-16.531784057617188
16462500,-31.782434463500977
16465000,-35.07508850097656
16467500,-29.93172836303711
16470000,-31.38286018371582
16472500,-37.02832794189453
16475000,-29.317975997924805
16477500,-28.87529945373535
16480000,-33.76417922973633
16482500,-23.253074645996094
16485000,-29.513635635375977
16487500,-29.90662384033203
16490000,-20.576929092407227
16492500,-35.666229248046875
16495000,-34.259010314941406
16497500,-28.516189575195312
16500000,-21.512741088867188
16502500,-36.8460578918457
16505000,-35.36330795288086
16507500,-23.344127655029297
16510000,-32.55183029174805
16512500,-32.20899963378906
16515000,-29.56044578552246
16517500,-27.4459171295166
16520000,-20.683496475219727
16522500,-24.02340316772461
16525000,-17.92050552368164
16527500,-24.574277877807617
16530000,-28.43230628967285
16532500,-33.9238166809082
16535000,-43.84331130981445
16537500,-29.81060791015625
16540000,-26.545047760009766
16542500,-29.124879837036133
16545000,-28.798507690429688
16547500,-44.26668167114258
16550000,-25.99442481994629
16552500,-25.593019485473633
16555000,-26.583908081054688
16557500,-25.02793312072754
16560000,-22.943252563476562
16562500,-37.45390701293945
16565000,-31.178987503051758
16567500,-38.29823684692383
16570000,-26.97332000732422
16572500,-24.922853469848633
16575000,-27.41482925415039
16577500,-18.380186080932617
16580000,-25.46280860900879
16582500,-32.39115524291992
16585000,-34.307586669921875
16587500,-28.355072021484375
16590000,-34.37877655029297
16592500,-23.51472282409668
16595000,-55.8574104309082
16597500,-23.194149017333984
16600000,-40.836490631103516
16602500,-28.28510284423828
16605000,-33.33533477783203
16607500,-42.00248336791992
16610000,-30.969741821289062
16612500,-32.57181930541992
16615000,-29.230152130126953
16617500,-31.63449478149414
16620000,-31.218669891357422
16622500,-37.65156173706055
16625000,-37.23141098022461
16627500,-30.736360549926758
16630000,-29.50798225402832
16632500,-30.39386558532715
16635000,-32.037960052490234
16637500,-26.244918823242188
16640000,-28.47464370727539
16642500,-26.07140350341797
16645000,-38.00766372680664
16647500,-29.857786178588867
16650000,-36.07510757446289
16652500,-14.659578323364258
16655000,-23.558406829833984
16657500,-32.69908142089844
16660000,-28.801111221313477
16662500,-27.667713165283203
16665000,-22.5574951171875
16667500,-24.4509334564209
16670000,-32.37961959838867
16672500,-29.231109619140625
16675000,-28.241943359375
16677500,-32.324302673339844
16680000,-38.563594818115234
16682500,-28.849523544311523
16685000,-41.48060989379883
16687500,-27.106447219848633
16690000,-36.47800064086914
16692500,-27.217313766479492
16695000,-36.462711334228516
16697500,-35.868350982666016
16700000,-44.87820053100586
16702500,-40.06235885620117
16705000,-27.192535400390625
16707500,-20.0927791595459
16710000,-44.64047622680664
16712500,-49.15181350708008
16715000,-45.429771423339844
16717500,-50.28388214111328
16720000,-19.60964584350586
16722500,-28.658796310424805
16725000,-28.729631423950195
16727500,-36.950042724609375
16730000,-42.28226852416992
16732500,-29.0380916595459
16735000,-27.488130569458008
16737500,-21.81623649597168
16740000,-43.13108825683594
16742500,-33.382850646972656
16745000,-27.972612380981445
16747500,-29.6501407623291
16750000,-25.461597442626953
16752500,-34.30661392211914
16755000,-41.99406814575195
16757500,-39.21110916137695
16760000,-29.43312644958496
16762500,-25.210832595825195
16765000,-35.647422790527344
16767500,-38.988407135009766
16770000,-24.869539260864258
16772500,-26.158052444458008
16775000,-46.53889846801758
16777500,-14.73012924194336
16780000,-33.639869689941406
16782500,-29.025373458862305
16785000,-38.04754638671875
16787500,-31.830856323242188
16790000,-29.02968406677246
16792500,-28.90094757080078
16795000,-44.237159729003906
16797500,-36.173702239990234
16800000,-30.879487991333008
16802500,-33.14313507080078
16805000,-37.91642379760742
16807500,-29.40934944152832
16810000,-32.62150573730469
16812500,-32.31248092651367
16815000,-26.779983520507812
16817500,-18.020719528198242
16820000,-40.84493637084961
16822500,-34.28315353393555
16825000,-41.373695373535156
16827500,-18.952648162841797
16830000,-26.232507705688477
16832500,-29.706125259399414
16835000,-33.43950653076172
16837500,-33.678646087646484
16840000,-19.846193313598633
16842500,-24.156539916992188
16845000,-32.672550201416016
16847500,-36.130985260009766
16850000,-36.44773483276367
16852500,-25.617582321166992
16855000,-25.151025772094727
16857500,-34.527191162109375
16860000,-20.827905654907227
16862500,-29.73417091369629
16865000,-36.456729888916016
16867500,-34.467525482177734
16870000,-33.23362350463867
16872500,-32.15455627441406
16875000,-23.47831916809082
16877500,-30.332935333251953
16880000,-31.62067413330078
16882500,-28.126285552978516
16885000,-27.675155639648438
16887500,-33.327484130859375
16890000,-31.991775512695312
16892500,-26.16043472290039
16895000,-37.025856018066406
16897500,-33.36732482910156
16900000,-38.73649215698242
16902500,-27.038602828979492
16905000,-29.899141311645508
16907500,-41.84819793701172
16910000,-23.21316909790039
16912500,-28.805145263671875
16915000,-29.10251235961914
16917500,-32.35669708251953
16920000,-29.586204528808594
16922500,-28.060277938842773
16925000,-34.49570083618164
16927500,-59.425045013427734
16930000,-32.474159240722656
16932500,-36.945003509521484
16935000,-22.815692901611328
16937500,-22.99779510498047
16940000,-35.49100875854492
16942500,-29.679723739624023
16945000,-22.42884635925293
16947500,-43.78696823120117
16950000,-14.774332046508789
16952500,-41.53262710571289
16955000,-21.822580337524414
16957500,-47.50630569458008
16960000,-62.26377868652344
16962500,-29.584461212158203
16965000,-36.88945770263672
16967500,-24.034738540649414
16970000,-25.882080078125
16972500,-33.73688507080078
16975000,-18.517494201660156
16977500,-14.317366600036621
16980000,-35.72545623779297
16982500,-26.948766708374023
16985000,-23.928770065307617
16987500,-27.028141021728516
16990000,-16.468080520629883
16992500,-31.559246063232422
16995000,-41.0991096496582
16997500,-36.93464279174805
17000000,-32.71274948120117
17002500,-34.588287353515625
17005000,-23.76583480834961
17007500,-28.876882553100586
17010000,-22.98689842224121
17012500,-56.655662536621094
17015000,-32.19060516357422
17017500,-43.942474365234375
17020000,-37.55992889404297
17022500,-25.840913772583008
17025000,-35.4101448059082
17027500,-39.81991958618164
17030000,-25.914295196533203
17032500,-26.09283447265625
17035000,-32.021568298339844
17037500,-31.675800323486328
17040000,-28.80801010131836
17042500,-18.703609466552734
17045000,-17.325294494628906
17047500,-36.832298278808594
17050000,-43.2777099609375
17052500,-33.19904708862305
17055000,-33.817440032958984
17057500,-22.9528865814209
17060000,-20.489704132080078
17062500,-38.6696891784668
17065000,-42.641639709472656
17067500,-26.941694259643555
17070000,-36.59745407104492
17072500,-26.421443939208984
17075000,-29.950265884399414
17077500,-36.41345977783203
17080000,-30.513763427734375
17082500,-31.726741790771484
17085000,-21.211824417114258
17087500,-36.54006576538086
17090000,-27.3702335357666
17092500,-26.63123321533203
17095000,-25.159154891967773
17097500,-37.6561164855957
17100000,-30.641448974609375
17102500,-41.23617935180664
17105000,-38.75847244262695
17107500,-26.539194107055664
17110000,-35.41469192504883
17112500,-32.726680755615234
17115000,-31.96152687072754
17117500,-26.98796272277832
17120000,-39.453067779541016
17122500,-24.21088218688965
17125000,-28.88915252685547
17127500,-29.546566009521484
17130000,-20.509132385253906
17132500,-34.30007553100586
17135000,-31.003725051879883
17137500,-22.35901641845703
17140000,-23.883607864379883
17142500,-29.179616928100586
17145000,-25.653614044189453
17147500,-20.962968826293945
17150000,-28.66346549987793
17152500,-34.10786056518555
17155000,-32.73181915283203
17157500,-30.551977157592773
17160000,-32.08341598510742
17162500,-36.728031158447266
17165000,-26.445058822631836
17167500,-34.89442443847656
17170000,-25.608699798583984
17172500,-33.98751449584961
17175000,-40.246673583984375
17177500,-26.305849075317383
17180000,-26.680828094482422
17182500,-36.92654800415039
17185000,-22.187028884887695
17187500,-39.99233627319336
17190000,-27.273664474487305
17192500,-20.872913360595703
17195000,-27.627910614013672
17197500,-36.115116119384766
17200000,-29.16510581970215
17202500,-30.107547760009766
17205000,-30.590137481689453
17207500,-35.2740364074707
17210000,-22.457826614379883
17212500,-38.828407287597656
17215000,-27.438827514648438
17217500,-34.02798843383789
17220000,-34.91166305541992
17222500,-39.70984649658203
17225000,-25.996397018432617
17227500,-30.05665397644043
17230000,-25.025663375854492
17232500,-35.01032257080078
17235000,-17.57737159729004
17237500,-29.756084442138672
17240000,-32.71131896972656
17242500,-40.06216812133789
17245000,-45.29961013793945
17247500,-53.63959884643555
17250000,-27.908349990844727
17252500,-42.921722412109375
17255000,-26.76446533203125
17257500,-33.16206359863281
17260000,-40.96680450439453
17262500,-37.34654998779297
17265000,-26.89044189453125
17267500,-24.350326538085938
17270000,-24.8398494720459
17272500,-39.81039047241211
17275000,-40.559608459472656
17277500,-28.074779510498047
17280000,-35.61770248413086
17282500,-43.80318832397461
17285000,-29.775062561035156
17287500,-25.867164611816406
17290000,-32.95173263549805
17292500,-29.704442977905273
17295000,-32.143310546875
17297500,-35.96966552734375
17300000,-20.936649322509766
17302500,-33.05519485473633
17305000,-43.59038543701172
17307500,-22.033227920532227
17310000,-26.53961944580078
17312500,-31.75945281982422
17315000,-20.747215270996094
17317500,-38.69511032104492
17320000,-42.96446228027344
17322500,-44.837581634521484
17325000,-34.230934143066406
17327500,-35.493370056152344
17330000,-30.17925453186035
17332500,-49.993560791015625
17335000,-29.042985916137695
17337500,-32.72048568725586
17340000,-26.17426872253418
17342500,-25.1514949798584
17345000,-38.12931823730469
17347500,-36.27655792236328
17350000,-46.21531677246094
17352500,-23.07050895690918
17355000,-30.697956085205078
17357500,-26.78331756591797
17360000,-23.627939224243164
17362500,-41.46399688720703
17365000,-36.89606857299805
17367500,-19.563074111938477
17370000,-45.14299011230469
17372500,-34.829444885253906
17375000,-32.9927978515625
17377500,-28.33762550354004
17380000,-29.9652042388916
17382500,-49.127872467041016
17385000,-33.361568450927734
17387500,-22.54116439819336
17390000,-31.426227569580078
17392500,-24.44226837158203
17395000,-23.49331283569336
17397500,-23.392133712768555
17400000,-42.677330017089844
17402500,-57.00200271606445
17405000,-32.82706832885742
17407500,-21.569210052490234
17410000,-23.130125045776367
17412500,-27.800418853759766
17415000,-48.01252746582031
17417500,-31.918411254882812
17420000,-39.80853271484375
17422500,-19.07558822631836
17425000,-30.636138916015625
17427500,-35.251121520996094
17430000,-50.695247650146484
17432500,-24.592571258544922
17435000,-27.072940826416016
17437500,-30.90422248840332
17440000,-33.78291702270508
17442500,-44.17371368408203
17445000,-28.97744369506836
17447500,-22.618131637573242
17450000,-20.637344360351562
17452500,-30.968149185180664
17455000,-38.27084732055664
17457500,-24.10711669921875
17460000,-28.972078323364258
17462500,-39.97624969482422
17465000,-34.16522216796875
17467500,-28.969642639160156
17470000,-35.254150390625
17472500,-36.85052490234375
17475000,-33.824886322021484
17477500,-27.871387481689453
17480000,-24.07916831970215
17482500,-27.681066513061523
17485000,-35.02165603637695
17487500,-16.36101722717285
17490000,-27.442960739135742
17492500,-21.804325103759766
17495000,-35.10914611816406
17497500,-34.196189880371094
17500000,-27.050968170166016
17502500,-26.60559844970703
17505000,-38.09630584716797
17507500,-46.86867141723633
17510000,-36.905635833740234
17512500,-19.472021102905273
17515000,-29.82029914855957
17517500,-23.740365982055664
17520000,-40.78330612182617
17522500,-38.042842864990234
17525000,-39.285179138183594
17527500,-23.586570739746094
17530000,-33.33077621459961
17532500,-33.760929107666016
17535000,-40.46199035644531
17537500,-31.591754913330078
17540000,-27.17853546142578
17542500,-46.76974105834961
17545000,-17.008691787719727
17547500,-36.06776428222656
17550000,-29.58407211303711
17552500,-30.56787872314453
17555000,-37.62220764160156
17557500,-30.060258865356445
17560000,-15.276062965393066
17562500,-20.895458221435547
17565000,-28.794055938720703
17567500,-23.64080047607422
17570000,-45.18362045288086
17572500,-24.138097763061523
17575000,-22.825456619262695
17577500,-29.14801788330078
17580000,-32.63321304321289
17582500,-31.79396629333496
17585000,-39.01437759399414
17587500,-29.8430118560791
17590000,-26.279115676879883
17592500,-27.116369247436523
17595000,-16.268312454223633
17597500,-23.84149169921875
17600000,-30.802852630615234
17602500,-28.095155715942383
17605000,-35.4111328125
17607500,-24.298437118530273
17610000,-30.735170364379883
17612500,-31.38394546508789
17615000,-20.739215850830078
17617500,-40.82712173461914
17620000,-21.842041015625
17622500,-26.785587310791016
17625000,-16.539390563964844
17627500,-31.255897521972656
17630000,-44.1286735534668
17632500,-36.00627136230469
17635000,-27.265901565551758
17637500,-39.25612258911133
17640000,-29.450620651245117
17642500,-36.79669952392578
17645000,-29.68360137939453
17647500,-27.760501861572266
17650000,-42.329994201660156
17652500,-41.74176788330078
17655000,-41.14393997192383
17657500,-31.87403678894043
17660000,-27.13222885131836
17662500,-24.87388038635254
17665000,-35.557376861572266
17667500,-23.734933853149414
17670000,-34.99711608886719
17672500,-37.21500015258789
17675000,-21.961729049682617
17677500,-21.392929077148438
17680000,-30.285280227661133
17682500,-33.6168212890625
17685000,-40.771297454833984
17687500,-18.24464988708496
17690000,-26.81740951538086
17692500,-27.79824447631836
17695000,-31.5529842376709
17697500,-44.425907135009766
17700000,-25.459075927734375
17702500,-17.582048416137695
17705000,-40.391258239746094
17707500,-44.73281478881836
17710000,-35.686466217041016
17712500,-31.679969787597656
17715000,-38.713130950927734
17717500,-25.519126892089844
17720000,-28.97418785095215
17722500,-38.234378814697266
17725000,-29.86612892150879
17727500,-34.660316467285156
17730000,-40.99721908569336
17732500,-32.858909606933594
17735000,-41.93693542480469
17737500,-22.222455978393555
17740000,-28.90056037902832
17742500,-28.633562088012695
17745000,-53.721900939941406
17747500,-33.37063217163086
17750000,-33.79560470581055
17752500,-33.331661224365234
17755000,-45.52068328857422
17757500,-45.40522384643555
17760000,-49.33965301513672
17762500,-29.869905471801758
17765000,-24.463863372802734
17767500,-37.877872467041016
17770000,-28.7855167388916
17772500,-20.044021606445312
17775000,-32.09605026245117
17777500,-30.398691177368164
17780000,-31.565879821777344
17782500,-40.20193099975586
17785000,-33.45073318481445
17787500,-19.5627498626709
17790000,-34.31302261352539
17792500,-22.517810821533203
17795000,-21.259984970092773
17797500,-28.747417449951172
17800000,-19.141761779785156
17802500,-42.93373107910156
17805000,-40.05894470214844
17807500,-41.43183135986328
17810000,-37.07406234741211
17812500,-33.41156768798828
17815000,-26.53388023376465
17817500,-29.00505256652832
17820000,-22.195226669311523
17822500,-20.549240112304688
17825000,-32.27334976196289
17827500,-25.92068099975586
17830000,-49.36282730102539
17832500,-33.93922805786133
17835000,-29.83019256591797
17837500,-22.263629913330078
17840000,-32.69081497192383
17842500,-29.689760208129883
17845000,-31.37592887878418
17847500,-34.68629837036133
17850000,-29.121374130249023
17852500,-26.855871200561523
17855000,-31.262691497802734
17857500,-33.15174865722656
17860000,-35.500030517578125
17862500,-26.35979652404785
17865000,-22.898128509521484
17867500,-35.8131217956543
17870000,-35.34757995605469
17872500,-27.72712516784668
17875000,-35.99565124511719
17877500,-29.371971130371094
17880000,-32.28907775878906
17882500,-19.443422317504883
17885000,-35.177303314208984
17887500,-27.796205520629883
17890000,-35.8282356262207
17892500,-37.45710372924805
17895000,-24.77429962158203
17897500,-34.29596710205078
17900000,-30.065011978149414
17902500,-22.345802307128906
17905000,-31.824905395507812
17907500,-33.790626525878906
17910000,-24.89036750793457
17912500,-41.27244567871094
17915000,-47.98565673828125
17917500,-17.327428817749023
17920000,-27.242332458496094
17922500,-37.92229080200195
17925000,-30.53530502319336
17927500,-31.964399337768555
17930000,-32.730873107910156
17932500,-25.83445930480957
17935000,-32.80714797973633
17937500,-28.59168243408203
17940000,-21.893251419067383
17942500,-32.072021484375
17945000,-31.208629608154297
17947500,-20.66727638244629
17950000,-36.59221267700195
17952500,-35.77366256713867
17955000,-44.974002838134766
17957500,-29.718040466308594
17960000,-29.040019989013672
17962500,-36.254268646240234
17965000,-36.54433822631836
17967500,-33.1439323425293
17970000,-33.49369812011719
17972500,-26.29864501953125
17975000,-37.802833557128906
17977500,-32.70993423461914
17980000,-30.38554573059082
17982500,-32.32089614868164
17985000,-29.33333396911621
17987500,-38.17644500732422
17990000,-33.48681640625
17992500,-38.71172332763672
17995000,-41.255123138427734
17997500,-33.65692138671875
18000000,-39.99436569213867
18002500,-23.633167266845703
18005000,-24.314456939697266
18007500,-34.53000259399414
18010000,-26.131263732910156
18012500,-29.505931854248047
18015000,-20.65574836730957
18017500,-28.950857162475586
18020000,-39.327701568603516
