step,reward
2770000,-15.65292739868164
2772500,-14.226934432983398
2775000,-14.627613067626953
2777500,-13.47095775604248
2780000,-15.782920837402344
2782500,-20.07136344909668
2785000,-16.19969367980957
2787500,-15.592650413513184
2790000,-16.611806869506836
2792500,-17.03679847717285
2795000,-16.540908813476562
2797500,-13.737927436828613
2800000,-15.547890663146973
2802500,-17.994794845581055
2805000,-14.028656959533691
2807500,-15.77344036102295
2810000,-15.863499641418457
2812500,-12.691240310668945
2815000,-16.69623374938965
2817500,-14.83437442779541
2820000,-15.120841979980469
2822500,-11.092641830444336
2825000,-17.5462646484375
2827500,-15.462812423706055
2830000,-16.190719604492188
2832500,-14.362482070922852
2835000,-19.78986358642578
2837500,-16.430339813232422
2840000,-16.906780242919922
2842500,-13.9682035446167
2845000,-15.594478607177734
2847500,-15.438909530639648
2850000,-14.950430870056152
2852500,-12.23559856414795
2855000,-13.531982421875
2857500,-15.762930870056152
2860000,-19.436857223510742
2862500,-17.554588317871094
2865000,-14.59549331665039
2867500,-18.720935821533203
2870000,-16.931543350219727
2872500,-17.78303337097168
2875000,-15.48673152923584
2877500,-19.10460090637207
2880000,-16.49978256225586
2882500,-16.13261604309082
2885000,-16.113399505615234
2887500,-14.251750946044922
2890000,-18.235090255737305
2892500,-13.167122840881348
2895000,-17.990753173828125
2897500,-13.319640159606934
2900000,-15.450413703918457
2902500,-14.794246673583984
2905000,-16.515350341796875
2907500,-15.30521011352539
2910000,-17.802448272705078
2912500,-13.453219413757324
2915000,-15.81210994720459
2917500,-19.993003845214844
2920000,-17.21746826171875
2922500,-18.145776748657227
2925000,-12.754027366638184
2927500,-21.202880859375
2930000,-16.015422821044922
2932500,-16.811832427978516
2935000,-14.77657413482666
2937500,-15.099136352539062
2940000,-13.700822830200195
2942500,-16.915081024169922
2945000,-15.244112968444824
2947500,-13.703261375427246
2950000,-16.259328842163086
2952500,-16.41242027282715
2955000,-15.926517486572266
2957500,-16.79265785217285
2960000,-17.660242080688477
2962500,-12.780266761779785
2965000,-17.674394607543945
2967500,-13.382410049438477
2970000,-22.66468620300293
2972500,-19.339811325073242
2975000,-18.078920364379883
2977500,-18.050363540649414
2980000,-16.268362045288086
2982500,-18.408864974975586
2985000,-13.931248664855957
2987500,-15.420489311218262
2990000,-14.314935684204102
2992500,-15.44350814819336
2995000,-17.049598693847656
2997500,-14.731303215026855
3000000,-14.591318130493164
3002500,-18.09760093688965
3005000,-17.50177764892578
3007500,-16.58234214782715
3010000,-18.238468170166016
3012500,-16.194622039794922
3015000,-15.48347282409668
3017500,-16.94771385192871
3020000,-15.389694213867188
3022500,-17.2673282623291
3025000,-21.23439598083496
3027500,-13.83207893371582
3030000,-14.994544982910156
3032500,-14.745935440063477
3035000,-18.67941665649414
3037500,-17.461679458618164
3040000,-16.36370277404785
3042500,-20.090801239013672
3045000,-18.47010612487793
3047500,-14.281024932861328
3050000,-18.25394058227539
3052500,-14.745139122009277
3055000,-15.417410850524902
3057500,-21.821147918701172
3060000,-14.235849380493164
3062500,-14.81689453125
3065000,-15.175938606262207
3067500,-16.116479873657227
3070000,-17.746318817138672
3072500,-14.944289207458496
3075000,-17.691795349121094
3077500,-13.355241775512695
3080000,-16.2906551361084
3082500,-14.088064193725586
3085000,-18.76241683959961
3087500,-17.34615707397461
3090000,-16.45496368408203
3092500,-16.50391387939453
3095000,-19.700044631958008
3097500,-15.494894981384277
3100000,-15.162213325500488
3102500,-17.634008407592773
3105000,-15.329365730285645
3107500,-15.394095420837402
3110000,-17.227312088012695
3112500,-18.354948043823242
3115000,-17.571189880371094
3117500,-18.560182571411133
3120000,-14.496859550476074
3122500,-17.652677536010742
3125000,-15.869315147399902
3127500,-14.679244041442871
3130000,-16.856550216674805
3132500,-14.597801208496094
3135000,-16.583553314208984
3137500,-15.731488227844238
3140000,-17.526750564575195
3142500,-17.00080108642578
3145000,-13.592012405395508
3147500,-15.943683624267578
3150000,-15.933475494384766
3152500,-13.71420669555664
3155000,-16.665433883666992
3157500,-19.892772674560547
3160000,-20.013378143310547
3162500,-12.56560230255127
3165000,-19.750246047973633
3167500,-16.621583938598633
3170000,-15.837403297424316
3172500,-17.993167877197266
3175000,-18.83263397216797
3177500,-17.875585556030273
3180000,-19.132247924804688
3182500,-20.375078201293945
3185000,-17.718008041381836
3187500,-16.31123924255371
3190000,-15.220686912536621
3192500,-18.81963348388672
3195000,-17.613567352294922
3197500,-17.73917007446289
3200000,-16.014686584472656
3202500,-16.528852462768555
3205000,-18.91870880126953
3207500,-18.89004898071289
3210000,-16.387516021728516
3212500,-18.49109649658203
3215000,-15.457338333129883
3217500,-16.811704635620117
3220000,-17.174346923828125
3222500,-17.951770782470703
3225000,-16.341482162475586
3227500,-18.363435745239258
3230000,-17.53143310546875
3232500,-16.838720321655273
3235000,-16.567127227783203
3237500,-15.764558792114258
3240000,-16.674978256225586
3242500,-21.473983764648438
3245000,-15.546466827392578
3247500,-18.099817276000977
3250000,-15.36544132232666
3252500,-14.905852317810059
3255000,-19.085935592651367
3257500,-13.544017791748047
3260000,-17.41695213317871
3262500,-17.456844329833984
3265000,-16.856374740600586
3267500,-15.368767738342285
3270000,-14.214678764343262
3272500,-17.759334564208984
3275000,-16.337223052978516
3277500,-13.13965892791748
3280000,-13.262282371520996
3282500,-16.150291442871094
3285000,-16.41407012939453
3287500,-13.725995063781738
3290000,-14.033783912658691
3292500,-15.412123680114746
3295000,-17.417404174804688
3297500,-16.16961097717285
3300000,-14.193367004394531
3302500,-15.793441772460938
3305000,-15.885517120361328
3307500,-18.152700424194336
3310000,-14.707612037658691
3312500,-20.627729415893555
3315000,-18.128475189208984
3317500,-16.59231185913086
3320000,-15.841032981872559
3322500,-19.08302116394043
3325000,-17.641178131103516
3327500,-16.040149688720703
3330000,-17.178464889526367
3332500,-14.97370433807373
3335000,-17.53522300720215
3337500,-18.14468002319336
3340000,-18.369152069091797
3342500,-16.32431411743164
3345000,-15.72200870513916
3347500,-17.19280242919922
3350000,-14.075411796569824
3352500,-17.07050323486328
3355000,-14.250045776367188
3357500,-15.391441345214844
3360000,-13.67447566986084
3362500,-15.32706069946289
3365000,-18.423582077026367
3367500,-13.445051193237305
3370000,-19.29828453063965
3372500,-21.39136505126953
3375000,-19.0400333404541
3377500,-16.780956268310547
3380000,-17.409393310546875
3382500,-17.458765029907227
3385000,-15.98029613494873
3387500,-17.24761390686035
3390000,-18.515579223632812
3392500,-15.573487281799316
3395000,-14.074514389038086
3397500,-17.938934326171875
3400000,-20.05638885498047
3402500,-16.18151092529297
3405000,-17.537525177001953
3407500,-19.293367385864258
3410000,-17.011329650878906
3412500,-16.661897659301758
3415000,-17.697711944580078
3417500,-17.57441520690918
3420000,-15.582023620605469
3422500,-13.961580276489258
3425000,-14.70346736907959
3427500,-15.200056076049805
3430000,-18.318307876586914
3432500,-15.90081787109375
3435000,-15.915176391601562
3437500,-19.7960147857666
3440000,-17.72818946838379
3442500,-16.14710235595703
3445000,-16.52924156188965
3447500,-19.22042465209961
3450000,-13.434020042419434
3452500,-15.93873405456543
3455000,-19.85863494873047
3457500,-14.166705131530762
3460000,-17.237598419189453
3462500,-16.070018768310547
3465000,-16.062715530395508
3467500,-18.96965789794922
3470000,-16.345531463623047
3472500,-18.85663414001465
3475000,-16.62164306640625
3477500,-19.740928649902344
3480000,-19.447595596313477
3482500,-14.294238090515137
3485000,-14.001060485839844
3487500,-16.495615005493164
3490000,-17.508304595947266
3492500,-14.116891860961914
3495000,-20.28076171875
3497500,-18.48301887512207
3500000,-14.346118927001953
3502500,-15.155862808227539
3505000,-18.022470474243164
3507500,-12.789064407348633
3510000,-17.7460994720459
3512500,-15.879596710205078
3515000,-16.038347244262695
3517500,-15.941810607910156
3520000,-14.003350257873535
3522500,-17.902429580688477
3525000,-15.348759651184082
3527500,-17.03421974182129
3530000,-16.79248809814453
3532500,-18.683794021606445
3535000,-17.841943740844727
3537500,-14.851842880249023
3540000,-13.634719848632812
3542500,-17.43682289123535
3545000,-12.734724998474121
3547500,-18.566316604614258
3550000,-19.046499252319336
3552500,-13.945902824401855
3555000,-15.453001976013184
3557500,-12.85439682006836
3560000,-14.262064933776855
3562500,-18.985925674438477
3565000,-13.024609565734863
3567500,-21.76883888244629
3570000,-15.330338478088379
3572500,-14.637417793273926
3575000,-16.754241943359375
3577500,-13.461519241333008
3580000,-12.51680850982666
3582500,-18.33706283569336
3585000,-20.36063003540039
3587500,-16.82744026184082
3590000,-19.810016632080078
3592500,-16.288484573364258
3595000,-15.454733848571777
3597500,-19.76381492614746
3600000,-15.28108024597168
3602500,-17.215938568115234
3605000,-17.53299331665039
3607500,-17.491849899291992
3610000,-18.67367935180664
3612500,-16.194965362548828
3615000,-14.002174377441406
3617500,-16.14162254333496
3620000,-16.829029083251953
3622500,-14.285253524780273
3625000,-18.459333419799805
3627500,-16.554698944091797
3630000,-13.073576927185059
3632500,-14.762640953063965
3635000,-16.089414596557617
3637500,-13.66700267791748
3640000,-16.52737045288086
3642500,-17.082944869995117
3645000,-15.6481351852417
3647500,-17.993255615234375
3650000,-15.51013469696045
3652500,-18.61057472229004
3655000,-14.895278930664062
3657500,-17.362579345703125
3660000,-16.727174758911133
3662500,-16.20341682434082
3665000,-17.618587493896484
3667500,-13.331972122192383
3670000,-16.56007957458496
3672500,-17.3275089263916
3675000,-14.191177368164062
3677500,-16.71428871154785
3680000,-17.146106719970703
3682500,-13.928847312927246
3685000,-14.636445999145508
3687500,-17.879972457885742
3690000,-16.37833595275879
3692500,-13.006209373474121
3695000,-21.434316635131836
3697500,-17.406814575195312
3700000,-16.1856632232666
3702500,-15.35399341583252
3705000,-22.054067611694336
3707500,-19.378562927246094
3710000,-20.21692657470703
3712500,-17.969045639038086
3715000,-17.43271827697754
3717500,-17.286964416503906
3720000,-16.657882690429688
3722500,-14.424760818481445
3725000,-14.260390281677246
3727500,-19.53060531616211
3730000,-15.938512802124023
3732500,-17.849973678588867
3735000,-15.300475120544434
3737500,-20.24008560180664
3740000,-13.24509334564209
3742500,-17.75197982788086
3745000,-18.534330368041992
3747500,-17.07289695739746
3750000,-19.488773345947266
3752500,-18.46417999267578
3755000,-12.947615623474121
3757500,-18.281753540039062
3760000,-17.876920700073242
3762500,-18.14145278930664
3765000,-18.917375564575195
3767500,-19.279882431030273
3770000,-14.741451263427734
3772500,-17.618362426757812
3775000,-16.529184341430664
3777500,-16.149051666259766
3780000,-16.239627838134766
3782500,-17.417661666870117
3785000,-17.6710147857666
3787500,-19.646860122680664
3790000,-13.755738258361816
3792500,-14.98875904083252
3795000,-16.679677963256836
3797500,-14.010368347167969
3800000,-15.479643821716309
3802500,-17.54701042175293
3805000,-15.643954277038574
3807500,-14.162429809570312
3810000,-17.253820419311523
3812500,-15.213829040527344
3815000,-15.597052574157715
3817500,-17.988847732543945
3820000,-14.937973976135254
3822500,-19.904590606689453
3825000,-18.204858779907227
3827500,-17.354345321655273
3830000,-15.500153541564941
3832500,-16.23914909362793
3835000,-15.84541130065918
3837500,-20.74172592163086
3840000,-16.861141204833984
3842500,-15.234774589538574
3845000,-19.033369064331055
3847500,-15.811448097229004
3850000,-19.571176528930664
3852500,-18.06319808959961
3855000,-18.55318260192871
3857500,-13.842437744140625
3860000,-18.646236419677734
3862500,-16.636049270629883
3865000,-15.833179473876953
3867500,-14.09887981414795
3870000,-18.132558822631836
3872500,-16.4024658203125
3875000,-14.15671443939209
3877500,-16.242021560668945
3880000,-16.783287048339844
3882500,-14.988615036010742
3885000,-18.957773208618164
3887500,-12.75200080871582
3890000,-19.279308319091797
3892500,-17.27178192138672
3895000,-16.058298110961914
3897500,-13.912606239318848
3900000,-16.902427673339844
3902500,-18.315629959106445
3905000,-15.66203498840332
3907500,-18.108522415161133
3910000,-15.688484191894531
3912500,-16.786664962768555
3915000,-14.717974662780762
3917500,-15.070780754089355
3920000,-17.307151794433594
3922500,-14.728625297546387
3925000,-14.770246505737305
3927500,-15.822916030883789
3930000,-17.608776092529297
3932500,-17.297412872314453
3935000,-15.740381240844727
3937500,-16.09358787536621
3940000,-15.72395133972168
3942500,-15.619285583496094
3945000,-15.11983871459961
3947500,-19.643869400024414
3950000,-17.429418563842773
3952500,-19.02912139892578
3955000,-14.476513862609863
3957500,-19.003597259521484
3960000,-13.435248374938965
3962500,-15.739890098571777
3965000,-17.989748001098633
3967500,-15.708333015441895
3970000,-19.38022232055664
3972500,-15.726141929626465
3975000,-15.857322692871094
3977500,-14.8067045211792
3980000,-16.5540828704834
3982500,-17.196428298950195
3985000,-17.535888671875
3987500,-16.049901962280273
3990000,-16.50409507751465
3992500,-13.154438018798828
3995000,-21.017704010009766
3997500,-16.882932662963867
4000000,-15.523835182189941
4002500,-21.317033767700195
4005000,-14.92866325378418
4007500,-19.306264877319336
4010000,-15.707634925842285
4012500,-18.296266555786133
4015000,-19.716360092163086
4017500,-16.01830291748047
4020000,-13.814140319824219
4022500,-18.69675636291504
4025000,-19.211442947387695
4027500,-16.76520347595215
4030000,-18.307830810546875
4032500,-16.141721725463867
4035000,-18.01180648803711
4037500,-18.30242347717285
4040000,-15.274530410766602
4042500,-17.35818099975586
4045000,-15.442587852478027
4047500,-16.449594497680664
4050000,-18.145172119140625
4052500,-16.002920150756836
4055000,-18.08538055419922
4057500,-17.729877471923828
4060000,-16.26092529296875
4062500,-14.714308738708496
4065000,-13.707477569580078
4067500,-15.85875415802002
4070000,-17.040363311767578
4072500,-15.908652305603027
4075000,-18.349040985107422
4077500,-15.57690143585205
4080000,-22.425508499145508
4082500,-14.928202629089355
4085000,-17.51687240600586
4087500,-23.273889541625977
4090000,-15.031937599182129
4092500,-20.23656463623047
4095000,-15.4606294631958
4097500,-16.981815338134766
4100000,-13.424636840820312
