step,reward
15202500,-16.832571029663086
15205000,-16.54905128479004
15207500,-14.56960678100586
15210000,-20.6843204498291
15212500,-19.526321411132812
15215000,-15.337911605834961
15217500,-15.961360931396484
15220000,-17.1296443939209
15222500,-17.11155128479004
15225000,-16.497644424438477
15227500,-22.793590545654297
15230000,-14.467277526855469
15232500,-21.055377960205078
15235000,-16.04203224182129
15237500,-20.952831268310547
15240000,-23.05167579650879
15242500,-13.440539360046387
15245000,-12.271136283874512
15247500,-17.339183807373047
15250000,-17.621662139892578
15252500,-16.95903205871582
15255000,-16.586700439453125
15257500,-16.721834182739258
15260000,-15.015815734863281
15262500,-18.745695114135742
15265000,-16.708637237548828
15267500,-16.602985382080078
15270000,-13.016244888305664
15272500,-16.491785049438477
15275000,-16.689241409301758
15277500,-15.947233200073242
15280000,-14.042535781860352
15282500,-18.873781204223633
15285000,-17.811573028564453
15287500,-16.60582733154297
15290000,-14.74026870727539
15292500,-17.407073974609375
15295000,-15.845778465270996
15297500,-15.218409538269043
15300000,-21.352771759033203
15302500,-13.02552318572998
15305000,-16.49049949645996
15307500,-14.926291465759277
15310000,-16.238414764404297
15312500,-18.580810546875
15315000,-15.90388298034668
15317500,-19.445213317871094
15320000,-14.152853012084961
15322500,-17.35890769958496
15325000,-18.66095733642578
15327500,-18.84943962097168
15330000,-13.362062454223633
15332500,-15.21981143951416
15335000,-15.130070686340332
15337500,-18.71507453918457
15340000,-14.750341415405273
15342500,-17.305831909179688
15345000,-14.429007530212402
15347500,-17.37147331237793
15350000,-14.375391006469727
15352500,-14.223003387451172
15355000,-15.732698440551758
15357500,-15.439104080200195
15360000,-17.8333683013916
15362500,-15.92666244506836
15365000,-14.419722557067871
15367500,-15.086670875549316
15370000,-16.59463882446289
15372500,-15.176612854003906
15375000,-19.41303825378418
15377500,-20.16114044189453
15380000,-14.830787658691406
15382500,-14.583101272583008
15385000,-12.834141731262207
15387500,-14.727826118469238
15390000,-17.484485626220703
15392500,-14.163567543029785
15395000,-17.902263641357422
15397500,-14.501023292541504
15400000,-15.380318641662598
15402500,-13.748712539672852
15405000,-13.940171241760254
15407500,-22.655437469482422
15410000,-14.38474178314209
15412500,-12.323881149291992
15415000,-14.84472942352295
15417500,-15.10253620147705
15420000,-12.102558135986328
15422500,-14.924996376037598
15425000,-17.0334415435791
15427500,-12.006189346313477
15430000,-13.059720993041992
15432500,-19.96118927001953
15435000,-14.328864097595215
15437500,-16.804336547851562
15440000,-14.52503490447998
15442500,-13.211441040039062
15445000,-14.98332691192627
15447500,-16.950468063354492
15450000,-13.651436805725098
15452500,-20.183847427368164
15455000,-11.910568237304688
15457500,-14.742908477783203
15460000,-18.099946975708008
15462500,-15.39144515991211
15465000,-10.728407859802246
15467500,-17.089733123779297
15470000,-15.587728500366211
15472500,-17.305143356323242
15475000,-15.46815013885498
15477500,-18.00617218017578
15480000,-15.556827545166016
15482500,-18.343294143676758
15485000,-17.156099319458008
15487500,-17.237777709960938
15490000,-11.950201988220215
15492500,-19.227853775024414
15495000,-13.94300651550293
15497500,-14.978878021240234
15500000,-14.220602989196777
15502500,-15.763850212097168
15505000,-19.107458114624023
15507500,-14.59404182434082
15510000,-15.71717643737793
15512500,-15.253103256225586
15515000,-15.011716842651367
15517500,-16.814044952392578
15520000,-22.389928817749023
15522500,-14.707014083862305
15525000,-17.233266830444336
15527500,-13.174383163452148
15530000,-21.024587631225586
15532500,-14.814340591430664
15535000,-12.148402214050293
15537500,-15.124074935913086
15540000,-16.20556640625
15542500,-15.568897247314453
15545000,-15.533463478088379
15547500,-14.649138450622559
15550000,-20.21152114868164
15552500,-20.152198791503906
15555000,-14.644323348999023
15557500,-15.880219459533691
15560000,-14.055854797363281
15562500,-13.995169639587402
15565000,-16.383556365966797
15567500,-12.591341972351074
15570000,-11.426065444946289
15572500,-15.673563957214355
15575000,-11.990832328796387
15577500,-15.290449142456055
15580000,-15.0657377243042
15582500,-14.431170463562012
15585000,-16.903894424438477
15587500,-13.20123291015625
15590000,-13.811840057373047
15592500,-13.637083053588867
15595000,-16.69239616394043
15597500,-16.545961380004883
15600000,-22.465734481811523
15602500,-17.402868270874023
15605000,-17.85114288330078
15607500,-18.47190284729004
15610000,-20.11604881286621
15612500,-18.20087432861328
15615000,-18.168766021728516
15617500,-12.231948852539062
15620000,-15.420051574707031
15622500,-13.785815238952637
15625000,-13.77574348449707
15627500,-13.431305885314941
15630000,-14.48678970336914
15632500,-16.127626419067383
15635000,-15.781107902526855
15637500,-17.762475967407227
15640000,-17.876272201538086
15642500,-14.658929824829102
15645000,-14.365827560424805
15647500,-16.544471740722656
15650000,-16.83525848388672
15652500,-17.15774154663086
15655000,-15.342182159423828
15657500,-18.65359115600586
15660000,-20.208269119262695
15662500,-16.88957405090332
15665000,-15.332771301269531
15667500,-14.875251770019531
15670000,-14.713068962097168
15672500,-15.897176742553711
15675000,-14.095648765563965
15677500,-17.588003158569336
15680000,-18.74753189086914
15682500,-16.869478225708008
15685000,-17.095993041992188
15687500,-14.516172409057617
15690000,-23.00120735168457
15692500,-21.367441177368164
15695000,-17.577348709106445
15697500,-17.949819564819336
15700000,-15.944610595703125
15702500,-12.646008491516113
15705000,-12.454894065856934
15707500,-13.314865112304688
15710000,-12.531835556030273
15712500,-13.184252738952637
15715000,-18.002710342407227
15717500,-21.831092834472656
15720000,-13.358419418334961
15722500,-12.554462432861328
15725000,-17.01171112060547
15727500,-16.75910758972168
15730000,-15.448808670043945
15732500,-12.128962516784668
15735000,-12.862120628356934
15737500,-12.498013496398926
15740000,-16.33709716796875
15742500,-15.166071891784668
15745000,-20.23222541809082
15747500,-10.846049308776855
15750000,-14.194835662841797
15752500,-13.389598846435547
15755000,-14.120882034301758
15757500,-17.033836364746094
15760000,-12.585785865783691
15762500,-15.508344650268555
15765000,-15.956493377685547
15767500,-18.07822036743164
15770000,-13.931395530700684
15772500,-17.335176467895508
15775000,-14.97605037689209
15777500,-20.365049362182617
15780000,-15.061200141906738
15782500,-15.819869995117188
15785000,-16.477766036987305
15787500,-18.73151969909668
15790000,-18.7042179107666
15792500,-15.443102836608887
15795000,-18.361995697021484
15797500,-13.851256370544434
15800000,-14.471325874328613
15802500,-12.91103744506836
15805000,-15.451096534729004
15807500,-13.392176628112793
15810000,-15.540427207946777
15812500,-13.245128631591797
15815000,-16.965652465820312
15817500,-13.444503784179688
15820000,-20.35179328918457
15822500,-15.474188804626465
15825000,-12.06507396697998
15827500,-15.862582206726074
15830000,-13.186028480529785
15832500,-16.384613037109375
15835000,-15.286218643188477
15837500,-15.669833183288574
15840000,-14.708812713623047
15842500,-13.247906684875488
15845000,-15.457024574279785
15847500,-13.45571231842041
15850000,-13.332723617553711
15852500,-14.773294448852539
15855000,-12.646597862243652
15857500,-12.155146598815918
15860000,-14.43974494934082
15862500,-16.536069869995117
15865000,-14.037087440490723
15867500,-16.79498291015625
15870000,-17.78649139404297
15872500,-15.62427806854248
15875000,-15.569697380065918
15877500,-15.368314743041992
15880000,-16.611906051635742
15882500,-14.857601165771484
15885000,-13.447380065917969
15887500,-16.109054565429688
15890000,-15.467541694641113
15892500,-14.604621887207031
15895000,-21.02763557434082
15897500,-22.01566505432129
15900000,-12.49520206451416
15902500,-20.669605255126953
15905000,-15.225153923034668
15907500,-18.991565704345703
15910000,-13.402167320251465
15912500,-16.084123611450195
15915000,-15.390527725219727
15917500,-18.674365997314453
15920000,-19.236005783081055
15922500,-18.31429672241211
15925000,-14.920309066772461
15927500,-16.98393440246582
15930000,-14.962276458740234
15932500,-16.411880493164062
15935000,-16.6807918548584
15937500,-16.333740234375
15940000,-15.787421226501465
15942500,-12.269144058227539
15945000,-15.926360130310059
15947500,-20.455703735351562
15950000,-15.948850631713867
15952500,-18.276609420776367
15955000,-16.848323822021484
15957500,-17.82917022705078
15960000,-18.872636795043945
15962500,-14.823324203491211
15965000,-19.209304809570312
15967500,-11.938117027282715
15970000,-14.926641464233398
15972500,-15.057722091674805
15975000,-20.32908821105957
15977500,-18.37401008605957
15980000,-15.20210075378418
15982500,-16.965391159057617
15985000,-15.501896858215332
15987500,-12.427334785461426
15990000,-15.388884544372559
15992500,-19.939516067504883
15995000,-14.589805603027344
15997500,-14.23189640045166
16000000,-19.085432052612305
16002500,-12.821561813354492
16005000,-14.32116985321045
16007500,-17.038618087768555
16010000,-17.75556755065918
16012500,-14.765670776367188
16015000,-16.15748405456543
16017500,-15.017578125
16020000,-16.33403205871582
16022500,-16.406599044799805
16025000,-11.250890731811523
16027500,-15.157612800598145
16030000,-15.598358154296875
16032500,-15.894667625427246
16035000,-18.66537094116211
16037500,-11.90836238861084
16040000,-13.956159591674805
16042500,-15.98560905456543
16045000,-16.549575805664062
16047500,-16.31879234313965
16050000,-16.063720703125
16052500,-14.165579795837402
16055000,-14.151734352111816
16057500,-14.536003112792969
16060000,-17.901142120361328
16062500,-15.667015075683594
16065000,-15.603397369384766
16067500,-14.428627967834473
16070000,-12.99842357635498
16072500,-18.187156677246094
16075000,-20.570388793945312
16077500,-15.459670066833496
16080000,-12.216687202453613
16082500,-15.011821746826172
16085000,-16.27204704284668
16087500,-16.408592224121094
16090000,-14.481971740722656
16092500,-15.52692699432373
16095000,-21.45594596862793
16097500,-18.232481002807617
16100000,-17.003501892089844
16102500,-11.661672592163086
16105000,-15.269315719604492
16107500,-17.00545883178711
16110000,-16.460418701171875
16112500,-19.45109748840332
16115000,-13.097521781921387
16117500,-13.34097957611084
16120000,-18.814369201660156
16122500,-14.672035217285156
16125000,-14.833253860473633
16127500,-15.383684158325195
16130000,-17.121665954589844
16132500,-17.11944580078125
16135000,-16.360763549804688
16137500,-15.24747085571289
16140000,-16.62418556213379
16142500,-14.914377212524414
16145000,-15.746150970458984
16147500,-13.761566162109375
16150000,-13.066326141357422
16152500,-14.436379432678223
16155000,-15.960908889770508
16157500,-15.899003982543945
16160000,-16.37197494506836
16162500,-12.944121360778809
16165000,-17.336406707763672
16167500,-17.08382225036621
16170000,-14.040003776550293
16172500,-18.108369827270508
16175000,-14.008638381958008
16177500,-15.202170372009277
16180000,-17.20093536376953
16182500,-14.06467056274414
16185000,-18.534381866455078
16187500,-16.05857276916504
16190000,-16.936878204345703
16192500,-14.211076736450195
16195000,-14.689606666564941
16197500,-16.017366409301758
16200000,-18.876100540161133
16202500,-14.318323135375977
16205000,-11.355769157409668
16207500,-17.928070068359375
16210000,-13.553068161010742
16212500,-14.817724227905273
16215000,-18.39077377319336
16217500,-19.827909469604492
16220000,-17.433801651000977
16222500,-14.540164947509766
16225000,-18.538639068603516
16227500,-17.021923065185547
16230000,-14.558878898620605
16232500,-14.873468399047852
16235000,-15.131078720092773
16237500,-14.088732719421387
16240000,-16.29451560974121
16242500,-14.543097496032715
16245000,-16.884559631347656
16247500,-12.602651596069336
16250000,-16.03482437133789
16252500,-15.109129905700684
16255000,-15.713357925415039
16257500,-17.01251220703125
16260000,-13.247381210327148
16262500,-13.652580261230469
16265000,-16.00025177001953
16267500,-12.090051651000977
16270000,-14.442493438720703
16272500,-16.145671844482422
16275000,-16.728952407836914
16277500,-21.633390426635742
16280000,-16.080045700073242
16282500,-18.017101287841797
16285000,-16.40318489074707
16287500,-16.60654067993164
16290000,-18.73427391052246
16292500,-18.92949104309082
16295000,-17.303218841552734
16297500,-15.996152877807617
16300000,-19.474042892456055
16302500,-14.557291984558105
16305000,-16.448406219482422
16307500,-19.063512802124023
16310000,-16.043703079223633
16312500,-13.604406356811523
16315000,-15.841154098510742
16317500,-16.824138641357422
16320000,-17.987882614135742
16322500,-16.912641525268555
16325000,-13.965300559997559
16327500,-15.807861328125
16330000,-12.328350067138672
16332500,-14.930212020874023
16335000,-12.766328811645508
16337500,-16.69208526611328
16340000,-14.592731475830078
16342500,-15.34111213684082
16345000,-14.777216911315918
16347500,-19.148134231567383
16350000,-16.657512664794922
16352500,-18.604907989501953
16355000,-14.48310375213623
16357500,-19.237899780273438
16360000,-14.8524169921875
16362500,-20.852689743041992
16365000,-16.65682601928711
16367500,-16.218061447143555
16370000,-14.774874687194824
16372500,-18.533273696899414
16375000,-16.56429672241211
16377500,-14.192963600158691
16380000,-20.258373260498047
16382500,-17.075634002685547
16385000,-13.52005386352539
16387500,-13.116064071655273
16390000,-14.510150909423828
16392500,-15.243302345275879
16395000,-15.209752082824707
16397500,-16.77585220336914
16400000,-15.581107139587402
16402500,-13.578926086425781
16405000,-17.539827346801758
16407500,-17.713390350341797
16410000,-21.258195877075195
16412500,-15.210607528686523
16415000,-17.48089599609375
16417500,-14.369417190551758
16420000,-18.55941390991211
16422500,-15.367630958557129
16425000,-15.534347534179688
16427500,-17.113243103027344
16430000,-13.974881172180176
16432500,-16.065494537353516
16435000,-20.68571662902832
16437500,-14.155097007751465
16440000,-18.45085906982422
16442500,-18.292945861816406
16445000,-16.897462844848633
16447500,-14.184621810913086
16450000,-18.466075897216797
16452500,-19.312414169311523
16455000,-13.946468353271484
16457500,-16.101621627807617
16460000,-19.216272354125977
16462500,-16.938066482543945
16465000,-15.628349304199219
16467500,-15.909153938293457
16470000,-18.073110580444336
16472500,-15.344447135925293
16475000,-14.000081062316895
16477500,-17.983882904052734
16480000,-15.290180206298828
16482500,-14.436054229736328
16485000,-16.402616500854492
16487500,-15.049934387207031
16490000,-16.107704162597656
16492500,-15.531339645385742
16495000,-14.645136833190918
16497500,-15.573772430419922
16500000,-13.237860679626465
16502500,-14.530075073242188
16505000,-16.8552303314209
16507500,-16.64066505432129
16510000,-14.050006866455078
16512500,-13.822317123413086
16515000,-15.563553810119629
16517500,-15.372699737548828
16520000,-15.419459342956543
16522500,-18.158512115478516
16525000,-16.63364028930664
16527500,-17.456335067749023
16530000,-15.158015251159668
16532500,-15.180981636047363
16535000,-15.258309364318848
16537500,-17.888826370239258
16540000,-17.355012893676758
16542500,-14.507813453674316
16545000,-19.803361892700195
16547500,-15.542030334472656
16550000,-17.098283767700195
16552500,-13.932252883911133
16555000,-17.159500122070312
16557500,-15.911890983581543
16560000,-13.621604919433594
16562500,-14.816683769226074
16565000,-14.17657470703125
16567500,-15.633170127868652
16570000,-19.11092758178711
16572500,-14.458272933959961
16575000,-18.689332962036133
16577500,-14.32063102722168
16580000,-16.65213966369629
16582500,-13.77708625793457
16585000,-14.27092170715332
16587500,-16.211313247680664
16590000,-17.716445922851562
16592500,-16.49455451965332
16595000,-15.020432472229004
16597500,-15.931866645812988
16600000,-20.8336181640625
16602500,-15.569085121154785
16605000,-15.457444190979004
16607500,-18.723241806030273
16610000,-13.798160552978516
16612500,-15.680697441101074
16615000,-17.305246353149414
16617500,-18.18053436279297
16620000,-15.630509376525879
16622500,-19.43914031982422
16625000,-14.974723815917969
16627500,-19.089168548583984
16630000,-15.172676086425781
16632500,-14.504212379455566
16635000,-14.07023811340332
16637500,-14.921198844909668
16640000,-17.346879959106445
16642500,-14.689942359924316
16645000,-18.164913177490234
16647500,-13.561935424804688
16650000,-17.109495162963867
16652500,-16.620019912719727
16655000,-16.083580017089844
16657500,-15.396957397460938
16660000,-16.68524742126465
16662500,-16.175268173217773
16665000,-12.951186180114746
16667500,-15.388134956359863
16670000,-16.23695182800293
16672500,-14.13222599029541
16675000,-16.218320846557617
16677500,-19.392908096313477
16680000,-18.89226531982422
16682500,-15.623025894165039
16685000,-20.4454402923584
16687500,-16.134069442749023
16690000,-19.964740753173828
16692500,-17.729286193847656
16695000,-13.58116626739502
16697500,-15.378284454345703
16700000,-17.398914337158203
16702500,-12.656919479370117
16705000,-16.389123916625977
16707500,-17.906599044799805
16710000,-15.046257019042969
16712500,-13.868152618408203
16715000,-15.806382179260254
16717500,-16.941194534301758
16720000,-16.62474250793457
16722500,-17.989116668701172
16725000,-15.092436790466309
16727500,-14.55224609375
16730000,-17.592586517333984
16732500,-12.66422176361084
16735000,-20.9849796295166
16737500,-19.52802085876465
16740000,-18.326231002807617
16742500,-12.531973838806152
16745000,-18.11610221862793
16747500,-13.718610763549805
16750000,-11.081379890441895
16752500,-19.52713966369629
16755000,-14.303083419799805
16757500,-14.52590560913086
16760000,-12.968210220336914
16762500,-16.245609283447266
16765000,-12.59801197052002
16767500,-19.0949764251709
16770000,-15.551652908325195
16772500,-19.94388771057129
16775000,-15.879212379455566
16777500,-14.297283172607422
16780000,-18.852983474731445
16782500,-14.106179237365723
16785000,-20.098421096801758
16787500,-14.442899703979492
16790000,-13.267799377441406
16792500,-17.598661422729492
16795000,-16.789411544799805
16797500,-12.024654388427734
16800000,-17.76923370361328
16802500,-16.81397247314453
16805000,-16.355510711669922
16807500,-17.039051055908203
16810000,-13.398782730102539
16812500,-20.111093521118164
16815000,-18.0897216796875
16817500,-15.438343048095703
16820000,-16.98904037475586
16822500,-18.294036865234375
16825000,-13.712386131286621
16827500,-15.660541534423828
16830000,-15.45329475402832
16832500,-18.31780433654785
16835000,-15.188027381896973
16837500,-17.9581356048584
16840000,-13.76575756072998
16842500,-14.63294506072998
16845000,-15.019394874572754
16847500,-13.4894437789917
16850000,-14.56685733795166
16852500,-19.890151977539062
16855000,-17.566211700439453
16857500,-14.639704704284668
16860000,-13.150348663330078
16862500,-15.598422050476074
16865000,-15.368721008300781
16867500,-19.492416381835938
16870000,-12.723796844482422
16872500,-19.76024055480957
16875000,-12.930947303771973
16877500,-16.593441009521484
16880000,-17.93645477294922
16882500,-13.473751068115234
16885000,-18.31399154663086
16887500,-15.432856559753418
16890000,-17.37935447692871
16892500,-20.35607147216797
16895000,-18.429780960083008
16897500,-17.29140281677246
16900000,-17.703208923339844
16902500,-13.821213722229004
16905000,-19.09724998474121
16907500,-15.536931037902832
16910000,-15.651827812194824
16912500,-16.25189971923828
16915000,-17.10490608215332
16917500,-17.54852294921875
16920000,-15.51435661315918
16922500,-14.946231842041016
16925000,-17.01906967163086
16927500,-16.666118621826172
16930000,-12.224054336547852
16932500,-12.898215293884277
16935000,-16.507110595703125
16937500,-18.88422203063965
16940000,-16.300140380859375
16942500,-14.955388069152832
16945000,-14.596447944641113
16947500,-16.102237701416016
16950000,-17.59367561340332
16952500,-17.49658203125
16955000,-16.574432373046875
16957500,-20.267656326293945
16960000,-14.648568153381348
16962500,-15.679715156555176
16965000,-16.714881896972656
16967500,-18.437156677246094
16970000,-16.020753860473633
16972500,-17.442474365234375
16975000,-16.658924102783203
16977500,-16.338489532470703
16980000,-12.924847602844238
16982500,-14.305771827697754
16985000,-14.051275253295898
16987500,-15.187475204467773
16990000,-13.93554973602295
16992500,-16.07033348083496
16995000,-16.173221588134766
16997500,-15.724396705627441
17000000,-16.735816955566406
17002500,-13.185541152954102
17005000,-16.493803024291992
17007500,-15.908329963684082
17010000,-12.44849681854248
17012500,-16.003639221191406
17015000,-11.965656280517578
17017500,-14.215639114379883
17020000,-15.302168846130371
17022500,-17.104631423950195
17025000,-14.2279634475708
17027500,-12.799982070922852
17030000,-14.594982147216797
17032500,-17.478759765625
17035000,-16.214515686035156
17037500,-13.302775382995605
17040000,-13.748320579528809
17042500,-17.794357299804688
17045000,-14.52266788482666
17047500,-19.271520614624023
17050000,-16.05897331237793
17052500,-14.52590560913086
17055000,-14.074707984924316
17057500,-16.273902893066406
17060000,-14.236204147338867
17062500,-16.200706481933594
17065000,-15.521462440490723
17067500,-19.7464599609375
17070000,-17.562868118286133
17072500,-16.428434371948242
17075000,-17.464765548706055
17077500,-17.391109466552734
17080000,-18.86678695678711
17082500,-20.392738342285156
17085000,-14.836418151855469
17087500,-17.367353439331055
17090000,-13.650297164916992
17092500,-16.494638442993164
17095000,-13.715741157531738
17097500,-20.60855484008789
17100000,-19.35565757751465
17102500,-18.641904830932617
17105000,-13.435420989990234
17107500,-14.30180835723877
17110000,-15.657186508178711
17112500,-18.554777145385742
17115000,-13.411503791809082
17117500,-18.423160552978516
17120000,-14.27462387084961
17122500,-15.987054824829102
17125000,-12.130008697509766
17127500,-17.316343307495117
17130000,-17.582990646362305
17132500,-16.13777732849121
17135000,-15.98077392578125
17137500,-13.66458511352539
17140000,-21.35340118408203
17142500,-14.413566589355469
17145000,-11.718652725219727
17147500,-16.83761978149414
17150000,-14.365267753601074
17152500,-16.20502281188965
17155000,-16.072113037109375
17157500,-15.98105239868164
17160000,-16.78211212158203
17162500,-16.410173416137695
17165000,-18.19482421875
17167500,-17.405603408813477
17170000,-15.677399635314941
17172500,-12.325511932373047
17175000,-17.830244064331055
17177500,-16.582504272460938
17180000,-14.839666366577148
17182500,-16.100292205810547
17185000,-18.958553314208984
17187500,-16.502260208129883
17190000,-10.178075790405273
17192500,-21.15888214111328
17195000,-14.785143852233887
17197500,-11.43919563293457
17200000,-17.59208106994629
17202500,-13.946015357971191
17205000,-18.68572998046875
17207500,-18.346675872802734
17210000,-17.992198944091797
17212500,-17.533782958984375
17215000,-19.56560707092285
17217500,-18.520177841186523
17220000,-14.835416793823242
17222500,-16.843482971191406
17225000,-16.82612419128418
17227500,-16.178476333618164
17230000,-18.15914535522461
17232500,-18.848735809326172
17235000,-14.542743682861328
17237500,-16.10356903076172
17240000,-17.548065185546875
17242500,-15.752730369567871
17245000,-12.03703784942627
17247500,-14.45195198059082
17250000,-19.147855758666992
17252500,-15.512107849121094
17255000,-12.695270538330078
17257500,-15.687546730041504
17260000,-17.652511596679688
17262500,-16.669017791748047
17265000,-14.90600299835205
17267500,-15.364638328552246
17270000,-16.30236053466797
17272500,-15.91506290435791
17275000,-15.58763313293457
17277500,-18.417112350463867
17280000,-15.605490684509277
17282500,-15.565614700317383
17285000,-12.688436508178711
17287500,-16.6182918548584
17290000,-13.966483116149902
17292500,-12.974823951721191
17295000,-16.595754623413086
17297500,-15.627370834350586
17300000,-19.21665382385254
17302500,-14.708373069763184
17305000,-17.09816551208496
17307500,-15.496001243591309
17310000,-14.102409362792969
17312500,-14.168954849243164
17315000,-16.90294647216797
17317500,-14.130614280700684
17320000,-13.574013710021973
17322500,-16.384159088134766
17325000,-15.107844352722168
17327500,-15.193129539489746
17330000,-15.018248558044434
17332500,-13.297026634216309
17335000,-20.694570541381836
17337500,-17.921615600585938
17340000,-11.889309883117676
17342500,-14.668603897094727
17345000,-12.574243545532227
17347500,-16.316028594970703
17350000,-12.1219482421875
17352500,-16.058008193969727
17355000,-17.743385314941406
17357500,-16.801326751708984
17360000,-15.75204849243164
17362500,-13.630650520324707
17365000,-16.270671844482422
17367500,-13.205714225769043
17370000,-18.007734298706055
17372500,-15.323384284973145
17375000,-13.522499084472656
17377500,-14.825712203979492
17380000,-12.489462852478027
17382500,-18.902999877929688
17385000,-15.450308799743652
17387500,-16.50204849243164
17390000,-17.39683723449707
17392500,-17.003408432006836
17395000,-18.825599670410156
17397500,-21.432722091674805
17400000,-17.20062828063965
17402500,-20.22796630859375
17405000,-17.048145294189453
17407500,-15.341156959533691
17410000,-18.735733032226562
17412500,-15.9259033203125
17415000,-16.767444610595703
17417500,-16.285869598388672
17420000,-15.11644458770752
17422500,-16.54098892211914
17425000,-16.801706314086914
17427500,-12.781249046325684
17430000,-15.682122230529785
17432500,-14.89319896697998
17435000,-20.339656829833984
17437500,-15.01916790008545
17440000,-15.463991165161133
17442500,-15.34438705444336
17445000,-17.391260147094727
17447500,-16.152191162109375
17450000,-16.70390510559082
17452500,-22.433208465576172
17455000,-14.498390197753906
17457500,-16.176746368408203
17460000,-12.931146621704102
17462500,-17.054092407226562
17465000,-16.685823440551758
17467500,-17.156185150146484
17470000,-12.418527603149414
17472500,-14.7985258102417
17475000,-15.423120498657227
17477500,-14.894756317138672
17480000,-18.446584701538086
17482500,-15.178544044494629
17485000,-17.38121223449707
17487500,-15.804520606994629
17490000,-18.410825729370117
17492500,-14.380005836486816
17495000,-13.719300270080566
17497500,-13.785697937011719
17500000,-15.979423522949219
17502500,-14.869402885437012
17505000,-15.402056694030762
17507500,-16.82474708557129
17510000,-17.195720672607422
17512500,-16.384382247924805
17515000,-18.397485733032227
17517500,-15.65073299407959
17520000,-13.724358558654785
17522500,-16.64999008178711
17525000,-15.514937400817871
17527500,-15.668742179870605
17530000,-13.632080078125
17532500,-15.081888198852539
17535000,-17.700424194335938
17537500,-11.58811092376709
17540000,-14.880695343017578
17542500,-18.713043212890625
17545000,-18.002031326293945
17547500,-15.904478073120117
17550000,-14.285664558410645
17552500,-17.42668914794922
17555000,-12.311613082885742
17557500,-14.547513961791992
17560000,-16.610538482666016
17562500,-16.797269821166992
17565000,-17.13150978088379
17567500,-14.229046821594238
17570000,-13.744807243347168
17572500,-16.70454216003418
17575000,-11.320405960083008
17577500,-17.966787338256836
17580000,-19.681699752807617
17582500,-13.566070556640625
17585000,-19.573593139648438
17587500,-15.562479972839355
17590000,-15.325623512268066
17592500,-16.07586097717285
17595000,-18.887338638305664
17597500,-15.99107551574707
17600000,-18.141382217407227
17602500,-16.331192016601562
17605000,-20.160009384155273
17607500,-15.738536834716797
17610000,-11.406411170959473
17612500,-16.12993621826172
17615000,-10.418956756591797
17617500,-16.52779769897461
17620000,-13.363353729248047
17622500,-19.299163818359375
17625000,-13.89418888092041
17627500,-15.339192390441895
17630000,-12.833677291870117
17632500,-15.268857955932617
17635000,-17.290719985961914
17637500,-14.227651596069336
17640000,-16.299833297729492
17642500,-12.777552604675293
17645000,-12.263405799865723
17647500,-16.99141502380371
17650000,-16.152135848999023
17652500,-15.258054733276367
17655000,-14.782967567443848
17657500,-14.727651596069336
17660000,-15.525355339050293
17662500,-15.131105422973633
17665000,-15.084196090698242
17667500,-11.585673332214355
17670000,-14.818245887756348
17672500,-15.48041820526123
17675000,-15.097566604614258
17677500,-10.539812088012695
17680000,-17.89314079284668
17682500,-12.069524765014648
17685000,-15.509480476379395
17687500,-16.184123992919922
17690000,-16.483219146728516
17692500,-19.968891143798828
17695000,-15.029561042785645
17697500,-15.463134765625
17700000,-14.821208000183105
17702500,-15.26809024810791
17705000,-18.77875518798828
17707500,-19.231801986694336
17710000,-18.141834259033203
17712500,-13.63839340209961
17715000,-14.748351097106934
17717500,-18.079423904418945
17720000,-15.455780029296875
17722500,-20.17206573486328
17725000,-16.02208709716797
17727500,-16.6245174407959
17730000,-18.56900405883789
17732500,-18.305444717407227
17735000,-21.585655212402344
17737500,-16.6225528717041
17740000,-21.098369598388672
17742500,-15.445619583129883
17745000,-18.535320281982422
17747500,-16.413131713867188
17750000,-12.626057624816895
17752500,-15.326711654663086
17755000,-16.224802017211914
17757500,-16.849464416503906
17760000,-21.3245849609375
17762500,-18.396644592285156
17765000,-17.774658203125
17767500,-15.911910057067871
17770000,-16.082399368286133
17772500,-17.36893653869629
17775000,-12.90279483795166
17777500,-13.643524169921875
17780000,-17.44183921813965
17782500,-15.60276985168457
17785000,-17.88456153869629
17787500,-14.330628395080566
17790000,-17.97068214416504
17792500,-15.574965476989746
17795000,-14.658489227294922
17797500,-11.322771072387695
17800000,-14.039265632629395
17802500,-18.33124351501465
17805000,-17.68667221069336
17807500,-13.962675094604492
17810000,-15.935201644897461
17812500,-15.498982429504395
17815000,-15.7346830368042
17817500,-14.593289375305176
17820000,-15.846818923950195
17822500,-16.827959060668945
17825000,-19.087242126464844
17827500,-14.587309837341309
17830000,-15.88432788848877
17832500,-13.661728858947754
17835000,-17.752382278442383
17837500,-19.56013298034668
17840000,-17.27659034729004
17842500,-14.529033660888672
17845000,-16.958847045898438
17847500,-14.374275207519531
17850000,-16.596647262573242
17852500,-19.11553382873535
17855000,-11.845141410827637
17857500,-14.597321510314941
17860000,-16.906007766723633
17862500,-14.359545707702637
17865000,-13.148297309875488
17867500,-13.910659790039062
17870000,-19.00674819946289
17872500,-17.523128509521484
17875000,-13.890972137451172
17877500,-14.582042694091797
17880000,-19.527212142944336
17882500,-15.957895278930664
17885000,-26.07794189453125
17887500,-15.840897560119629
17890000,-15.946266174316406
17892500,-16.728805541992188
