step,reward
15825000,6.217980861663818
15827500,8.808697700500488
15830000,11.282784461975098
15832500,8.032963752746582
15835000,6.7039947509765625
15837500,10.22622013092041
15840000,9.819162368774414
15842500,11.444738388061523
15845000,8.319332122802734
15847500,5.590242862701416
15850000,8.23099136352539
15852500,6.13809871673584
15855000,6.420400142669678
15857500,8.046418190002441
15860000,9.467227935791016
15862500,10.918066024780273
15865000,7.776031017303467
15867500,6.994839191436768
15870000,10.335283279418945
15872500,8.411309242248535
15875000,11.260053634643555
15877500,3.379054546356201
15880000,7.944454193115234
15882500,9.357742309570312
15885000,5.825390338897705
15887500,9.80954360961914
15890000,7.6611223220825195
15892500,6.6582350730896
15895000,7.132824897766113
15897500,13.917468070983887
15900000,12.063509941101074
15902500,11.242290496826172
15905000,10.580000877380371
15907500,11.659375190734863
15910000,13.171141624450684
15912500,11.042838096618652
15915000,6.496216297149658
15917500,5.506519794464111
15920000,11.1610107421875
15922500,5.393556594848633
15925000,12.195110321044922
15927500,4.45548677444458
15930000,13.462691307067871
15932500,4.704235553741455
15935000,7.165337085723877
15937500,4.654715061187744
15940000,6.699104309082031
15942500,3.1152610778808594
15945000,6.884706974029541
15947500,6.032142639160156
15950000,6.061847686767578
15952500,9.757608413696289
15955000,6.265115737915039
15957500,14.25317096710205
15960000,10.87534236907959
15962500,4.111978530883789
15965000,5.697750568389893
15967500,10.987408638000488
15970000,15.216303825378418
15972500,2.76643443107605
15975000,13.108135223388672
15977500,6.853700160980225
15980000,10.484243392944336
15982500,2.4257349967956543
15985000,8.510374069213867
15987500,10.63825798034668
15990000,5.010042667388916
15992500,10.459222793579102
15995000,5.268181324005127
15997500,9.799129486083984
16000000,7.510468006134033
16002500,9.146029472351074
16005000,12.291833877563477
16007500,12.629825592041016
16010000,8.96308422088623
16012500,7.651089191436768
16015000,3.321303367614746
16017500,14.831029891967773
16020000,4.383068561553955
16022500,9.633817672729492
16025000,17.19089698791504
16027500,4.842109203338623
16030000,6.719211101531982
16032500,9.647671699523926
16035000,9.210474967956543
16037500,10.42126178741455
16040000,15.839531898498535
16042500,6.155996322631836
16045000,10.85184097290039
16047500,9.614523887634277
16050000,8.071101188659668
16052500,4.897114276885986
16055000,9.21947193145752
16057500,6.259582042694092
16060000,9.467475891113281
16062500,9.578387260437012
16065000,6.777560710906982
16067500,8.536235809326172
16070000,6.056984901428223
16072500,8.748600006103516
16075000,6.071225643157959
16077500,9.03741455078125
16080000,7.70300817489624
16082500,7.726718902587891
16085000,10.039916038513184
16087500,4.803509712219238
16090000,12.225028038024902
16092500,13.29660415649414
16095000,5.794140815734863
16097500,8.249167442321777
16100000,4.128887176513672
16102500,4.364128112792969
16105000,8.894957542419434
16107500,5.463490962982178
16110000,8.931779861450195
16112500,13.648033142089844
16115000,7.170322418212891
16117500,5.995184898376465
16120000,10.677336692810059
16122500,11.007024765014648
16125000,9.267988204956055
16127500,10.509881019592285
16130000,11.547242164611816
16132500,8.253999710083008
16135000,8.567367553710938
16137500,9.672383308410645
16140000,6.450108051300049
16142500,9.135442733764648
16145000,9.77906322479248
16147500,9.28045654296875
16150000,10.577251434326172
16152500,7.357760429382324
16155000,10.021464347839355
16157500,4.43157434463501
16160000,8.184795379638672
16162500,8.594026565551758
16165000,14.536980628967285
16167500,6.722470760345459
16170000,5.4571404457092285
16172500,8.39614486694336
16175000,6.927166938781738
16177500,6.12151575088501
16180000,8.921584129333496
16182500,9.436934471130371
16185000,10.743634223937988
16187500,11.20768928527832
16190000,8.011944770812988
16192500,10.07168960571289
16195000,11.017224311828613
16197500,8.809340476989746
16200000,7.649142265319824
16202500,7.478664398193359
16205000,8.728597640991211
16207500,9.43919849395752
16210000,4.725573539733887
16212500,5.895994663238525
16215000,5.1137590408325195
16217500,8.631656646728516
16220000,4.262918472290039
16222500,10.233499526977539
16225000,5.981107711791992
16227500,8.22167682647705
16230000,7.082096099853516
16232500,5.3052167892456055
16235000,8.040675163269043
16237500,12.837904930114746
16240000,6.394668102264404
16242500,10.067816734313965
16245000,7.021306037902832
16247500,5.397211074829102
16250000,5.872722148895264
16252500,4.858340263366699
16255000,7.321709156036377
16257500,5.1049957275390625
16260000,7.045290470123291
16262500,8.230570793151855
16265000,8.900653839111328
16267500,9.381966590881348
16270000,7.031548500061035
16272500,5.847134590148926
16275000,0.07887239754199982
16277500,8.015631675720215
16280000,7.5310468673706055
16282500,8.878945350646973
16285000,9.922842025756836
16287500,10.322245597839355
16290000,7.040950775146484
16292500,7.4842095375061035
16295000,9.332111358642578
16297500,2.5885684490203857
16300000,4.941640853881836
16302500,12.873276710510254
16305000,10.948966026306152
16307500,3.796837329864502
16310000,11.171892166137695
16312500,9.300370216369629
16315000,6.670773506164551
16317500,5.415220260620117
16320000,8.49209213256836
16322500,13.228194236755371
16325000,10.666587829589844
16327500,11.147992134094238
16330000,4.55620002746582
16332500,6.628640651702881
16335000,2.9149084091186523
16337500,5.335502624511719
16340000,8.450191497802734
16342500,11.080669403076172
16345000,5.68657112121582
16347500,5.063806533813477
16350000,13.842867851257324
16352500,9.615498542785645
16355000,8.503223419189453
16357500,9.407998085021973
16360000,11.41303825378418
16362500,4.219963550567627
16365000,6.970414161682129
16367500,10.51235580444336
16370000,10.456534385681152
16372500,6.47390604019165
16375000,8.855745315551758
16377500,7.099608421325684
16380000,12.622169494628906
16382500,8.685050964355469
16385000,9.349508285522461
16387500,8.653656959533691
16390000,10.003162384033203
16392500,5.220241069793701
16395000,6.910333633422852
16397500,15.483858108520508
16400000,14.344437599182129
16402500,13.496173858642578
16405000,4.4188737869262695
16407500,13.905352592468262
16410000,8.356661796569824
16412500,13.415396690368652
16415000,8.137543678283691
16417500,9.101814270019531
16420000,5.809569358825684
16422500,4.7223711013793945
16425000,11.09190559387207
16427500,11.510510444641113
16430000,5.99018669128418
16432500,4.0679426193237305
16435000,6.221075057983398
16437500,9.560766220092773
16440000,10.917027473449707
16442500,11.904691696166992
16445000,11.018006324768066
16447500,8.14411735534668
16450000,8.979775428771973
16452500,13.087925910949707
16455000,5.901371002197266
16457500,9.698685646057129
16460000,7.986575603485107
16462500,14.527923583984375
16465000,9.653345108032227
16467500,10.481900215148926
16470000,9.998449325561523
16472500,5.24182653427124
16475000,7.2487897872924805
16477500,11.924825668334961
16480000,8.288409233093262
16482500,11.553823471069336
16485000,10.06790542602539
16487500,4.532038688659668
16490000,8.720527648925781
16492500,6.724393367767334
16495000,9.94144344329834
16497500,10.337850570678711
16500000,8.673453330993652
16502500,12.362924575805664
16505000,3.6819231510162354
16507500,3.5120959281921387
16510000,4.790698051452637
16512500,6.152496814727783
16515000,8.606256484985352
16517500,12.298023223876953
16520000,7.427432537078857
16522500,10.307673454284668
16525000,4.869531154632568
16527500,8.738329887390137
16530000,9.110703468322754
16532500,9.579532623291016
16535000,7.872161388397217
16537500,8.124920845031738
16540000,2.84649920463562
16542500,10.388463973999023
16545000,9.299091339111328
16547500,9.821759223937988
16550000,7.561993598937988
16552500,7.611485004425049
16555000,11.584731101989746
16557500,7.189118385314941
16560000,5.971114635467529
16562500,13.434223175048828
16565000,9.439035415649414
16567500,10.241474151611328
16570000,9.990854263305664
16572500,11.550190925598145
16575000,6.1216511726379395
16577500,9.555098533630371
16580000,7.295217990875244
16582500,10.163467407226562
16585000,6.766359329223633
16587500,12.268872261047363
16590000,8.914129257202148
16592500,12.14476490020752
16595000,9.718466758728027
16597500,11.34949016571045
16600000,7.861063003540039
16602500,6.38577938079834
16605000,7.966166973114014
16607500,6.053365230560303
16610000,9.002771377563477
16612500,11.388777732849121
16615000,4.696598529815674
16617500,10.231188774108887
16620000,7.795586585998535
16622500,10.963847160339355
16625000,10.667527198791504
16627500,7.391297817230225
16630000,12.350272178649902
16632500,10.50832462310791
16635000,14.98460578918457
16637500,8.31728744506836
16640000,11.490160942077637
16642500,10.444212913513184
16645000,10.24180793762207
16647500,8.671463012695312
16650000,8.235700607299805
16652500,6.089206218719482
16655000,10.484959602355957
16657500,9.201574325561523
16660000,8.122831344604492
16662500,8.572016716003418
16665000,7.004054069519043
16667500,6.139880180358887
16670000,7.513425827026367
16672500,5.3532609939575195
16675000,8.709919929504395
16677500,9.036660194396973
16680000,10.221056938171387
16682500,13.378647804260254
16685000,7.950019359588623
16687500,13.113348007202148
16690000,13.62721061706543
16692500,11.660500526428223
16695000,9.338884353637695
16697500,9.327460289001465
16700000,8.314972877502441
16702500,8.148174285888672
16705000,9.984626770019531
16707500,10.30638599395752
16710000,10.741518020629883
16712500,8.084712028503418
16715000,12.468914985656738
16717500,9.749876976013184
16720000,11.799347877502441
16722500,12.000818252563477
16725000,10.93245792388916
16727500,4.5075178146362305
16730000,5.309439182281494
16732500,15.557475090026855
16735000,12.000479698181152
16737500,10.203384399414062
16740000,8.535012245178223
16742500,7.210704803466797
16745000,9.443140029907227
16747500,9.238927841186523
16750000,15.386002540588379
16752500,9.833849906921387
16755000,8.346665382385254
16757500,9.640843391418457
16760000,8.194253921508789
16762500,4.80604887008667
16765000,8.346503257751465
16767500,10.547612190246582
16770000,8.798639297485352
16772500,13.442670822143555
16775000,9.306018829345703
16777500,8.78870677947998
16780000,15.98432731628418
16782500,9.541590690612793
16785000,8.120481491088867
16787500,6.275054931640625
16790000,9.019791603088379
16792500,7.742711544036865
16795000,7.973084449768066
16797500,11.486915588378906
16800000,12.481907844543457
16802500,9.87524700164795
16805000,8.679800987243652
16807500,9.321483612060547
16810000,8.172707557678223
16812500,11.311219215393066
16815000,8.922508239746094
16817500,6.624889850616455
16820000,9.569971084594727
16822500,7.963715076446533
16825000,8.772625923156738
16827500,6.607450008392334
16830000,11.074098587036133
16832500,6.862477779388428
16835000,8.657098770141602
16837500,9.494379043579102
16840000,7.715175151824951
16842500,11.78880500793457
16845000,7.880195140838623
16847500,13.454512596130371
16850000,6.843873023986816
16852500,7.987534523010254
16855000,1.8830299377441406
16857500,6.4655938148498535
16860000,5.761402606964111
16862500,9.253158569335938
16865000,9.38234806060791
16867500,6.801832675933838
16870000,7.021683216094971
16872500,5.351245403289795
16875000,6.127222061157227
16877500,9.03971004486084
16880000,5.694981575012207
16882500,10.717381477355957
16885000,7.4294047355651855
16887500,5.459418773651123
16890000,15.755711555480957
16892500,10.747148513793945
16895000,5.66467809677124
16897500,11.844400405883789
16900000,8.349337577819824
16902500,3.258819341659546
16905000,11.444908142089844
16907500,9.511235237121582
16910000,11.384685516357422
16912500,4.285858631134033
16915000,4.897496700286865
16917500,13.271419525146484
16920000,10.203909873962402
16922500,11.036603927612305
16925000,5.305500507354736
16927500,3.42704176902771
16930000,5.828835487365723
16932500,10.198163032531738
16935000,5.615886211395264
16937500,12.832724571228027
16940000,5.506155490875244
16942500,10.670479774475098
16945000,10.057750701904297
16947500,10.690930366516113
16950000,10.183257102966309
16952500,8.825989723205566
16955000,11.375713348388672
16957500,4.050554275512695
16960000,7.62491512298584
16962500,10.060608863830566
16965000,12.735489845275879
16967500,4.393319129943848
16970000,7.361523151397705
16972500,8.60548210144043
16975000,14.463371276855469
16977500,9.645343780517578
16980000,7.7420735359191895
16982500,10.31439208984375
16985000,6.945574760437012
16987500,8.636419296264648
16990000,6.682164669036865
16992500,6.882149696350098
16995000,8.207911491394043
16997500,12.277905464172363
17000000,9.365213394165039
17002500,8.533734321594238
17005000,10.848753929138184
17007500,5.12958288192749
17010000,5.6387939453125
17012500,8.571578025817871
17015000,8.65276050567627
17017500,7.755289554595947
17020000,9.692831993103027
17022500,13.169469833374023
17025000,9.75193977355957
17027500,10.854342460632324
17030000,8.277791976928711
17032500,9.255640029907227
17035000,8.826029777526855
17037500,11.173028945922852
17040000,12.390176773071289
17042500,5.872735023498535
17045000,7.47590970993042
17047500,8.085790634155273
17050000,6.985360145568848
17052500,7.170548439025879
17055000,14.050140380859375
17057500,9.200884819030762
17060000,9.582169532775879
17062500,5.709175109863281
17065000,2.984227180480957
17067500,12.475110054016113
17070000,8.219511985778809
17072500,9.815079689025879
17075000,0.48004379868507385
17077500,4.5445146560668945
17080000,8.546340942382812
17082500,9.051136016845703
17085000,7.36575984954834
17087500,7.29555606842041
17090000,10.43343734741211
17092500,8.036995887756348
17095000,9.853911399841309
17097500,4.504444122314453
17100000,10.4937162399292
17102500,10.62047004699707
17105000,10.588347434997559
17107500,4.271214008331299
17110000,9.276861190795898
17112500,9.425966262817383
17115000,15.484966278076172
17117500,7.998176097869873
17120000,8.639817237854004
17122500,8.412801742553711
17125000,9.704923629760742
17127500,5.288575172424316
17130000,12.808290481567383
17132500,10.259342193603516
17135000,12.028874397277832
17137500,10.33642578125
17140000,5.5439534187316895
17142500,7.238936424255371
17145000,9.958629608154297
17147500,9.805840492248535
17150000,6.764460563659668
17152500,9.304169654846191
17155000,10.272215843200684
17157500,13.67715072631836
17160000,9.825725555419922
17162500,13.323649406433105
17165000,8.22121524810791
17167500,5.921726703643799
17170000,8.135916709899902
17172500,14.404598236083984
17175000,8.40710163116455
17177500,8.83037281036377
17180000,7.577085494995117
17182500,6.416477680206299
17185000,8.4945707321167
17187500,9.324786186218262
17190000,11.300907135009766
17192500,12.778549194335938
17195000,8.845481872558594
17197500,10.158866882324219
17200000,8.50330638885498
17202500,6.998009204864502
17205000,6.7447509765625
17207500,11.930375099182129
17210000,10.330193519592285
17212500,10.805542945861816
17215000,9.024551391601562
17217500,8.228179931640625
17220000,10.710646629333496
17222500,8.691080093383789
17225000,4.005373477935791
17227500,8.026175498962402
17230000,5.639305114746094
17232500,4.887530326843262
17235000,10.849958419799805
17237500,7.278733253479004
17240000,4.077785015106201
17242500,10.823502540588379
17245000,11.394271850585938
17247500,7.143034934997559
17250000,8.355437278747559
17252500,9.83277702331543
17255000,2.527827501296997
17257500,7.002889156341553
17260000,12.996570587158203
17262500,16.77291488647461
17265000,2.6643226146698
17267500,6.441318988800049
17270000,10.6900634765625
17272500,8.911859512329102
17275000,5.380676746368408
17277500,9.647995948791504
17280000,5.495925426483154
17282500,18.898117065429688
17285000,5.452829360961914
17287500,9.004305839538574
17290000,6.808155536651611
17292500,6.6332221031188965
17295000,8.98477840423584
17297500,4.3174262046813965
17300000,7.163997650146484
17302500,8.478571891784668
17305000,9.25510311126709
17307500,8.507935523986816
17310000,10.653136253356934
17312500,10.807740211486816
17315000,12.988412857055664
17317500,13.104426383972168
17320000,9.36787223815918
17322500,12.024624824523926
17325000,6.432063579559326
17327500,10.746835708618164
17330000,10.270502090454102
17332500,9.13874626159668
17335000,6.604371070861816
17337500,6.020617485046387
17340000,9.450708389282227
17342500,8.168821334838867
17345000,12.289048194885254
17347500,6.298888683319092
17350000,8.13757610321045
17352500,4.9768500328063965
17355000,6.3062872886657715
17357500,3.3492088317871094
17360000,5.970776081085205
17362500,9.280248641967773
17365000,9.502606391906738
17367500,10.96401596069336
17370000,11.969518661499023
17372500,12.512556076049805
17375000,7.545590877532959
17377500,7.700940132141113
17380000,9.213258743286133
17382500,5.820046424865723
17385000,6.837831497192383
17387500,11.827693939208984
17390000,9.832416534423828
17392500,7.063916206359863
17395000,9.656055450439453
17397500,10.346181869506836
17400000,6.610967636108398
17402500,13.252524375915527
17405000,9.457867622375488
17407500,7.6812424659729
17410000,7.960657596588135
17412500,8.24856185913086
17415000,7.1213531494140625
17417500,9.609498023986816
17420000,8.710176467895508
17422500,5.848268508911133
17425000,9.346806526184082
17427500,6.137790203094482
17430000,7.503103256225586
17432500,9.446252822875977
17435000,12.108936309814453
17437500,4.081964015960693
17440000,9.636155128479004
17442500,9.908041954040527
17445000,7.415380001068115
17447500,8.781914710998535
17450000,8.234003067016602
17452500,6.9206037521362305
17455000,11.209229469299316
17457500,9.285398483276367
17460000,11.675999641418457
17462500,10.52702522277832
17465000,8.17190933227539
17467500,9.304037094116211
17470000,9.046828269958496
17472500,6.242728233337402
17475000,5.525233268737793
17477500,11.550366401672363
17480000,3.564403772354126
17482500,15.409860610961914
17485000,6.890738487243652
17487500,8.611621856689453
17490000,8.353323936462402
17492500,4.1168975830078125
17495000,2.880852222442627
17497500,7.510836601257324
17500000,8.399123191833496
17502500,9.285508155822754
17505000,14.232168197631836
17507500,9.522134780883789
17510000,17.74319839477539
17512500,8.435807228088379
17515000,6.846931457519531
17517500,11.210027694702148
17520000,9.661731719970703
17522500,11.979899406433105
17525000,9.8254976272583
17527500,10.245201110839844
17530000,16.04899024963379
17532500,7.333472728729248
17535000,9.108887672424316
17537500,13.746448516845703
17540000,9.078482627868652
17542500,10.621957778930664
17545000,9.936351776123047
17547500,11.147381782531738
17550000,5.385787010192871
17552500,11.838221549987793
17555000,12.266007423400879
17557500,10.934049606323242
17560000,13.362210273742676
17562500,9.184906959533691
17565000,11.154434204101562
17567500,8.01570987701416
17570000,7.8979811668396
17572500,9.862505912780762
17575000,6.723219394683838
17577500,11.006019592285156
17580000,10.267918586730957
17582500,7.691049575805664
17585000,17.101171493530273
17587500,8.373152732849121
17590000,9.050789833068848
17592500,7.5657525062561035
17595000,8.803385734558105
17597500,9.015275955200195
17600000,6.307897567749023
17602500,18.528867721557617
17605000,11.857258796691895
17607500,3.089171886444092
17610000,4.927595138549805
17612500,4.36171817779541
17615000,10.127876281738281
17617500,4.35037899017334
17620000,11.722167015075684
17622500,10.913162231445312
17625000,9.708924293518066
17627500,6.3690714836120605
17630000,5.587217807769775
17632500,10.577056884765625
17635000,9.473031044006348
17637500,6.782112121582031
17640000,8.433137893676758
17642500,10.98496150970459
17645000,9.517836570739746
17647500,8.267834663391113
17650000,7.117587089538574
17652500,5.960101127624512
17655000,4.261838436126709
17657500,13.247997283935547
17660000,6.209142684936523
17662500,3.417747735977173
17665000,11.279770851135254
17667500,11.36847972869873
17670000,5.858743190765381
17672500,9.669295310974121
17675000,14.027137756347656
17677500,6.172039985656738
17680000,11.540827751159668
17682500,10.734615325927734
17685000,14.300254821777344
17687500,12.820556640625
17690000,9.410377502441406
17692500,8.869942665100098
17695000,9.93854808807373
17697500,7.803910255432129
17700000,8.653724670410156
17702500,2.967395544052124
17705000,9.461978912353516
17707500,9.507278442382812
17710000,8.90864372253418
17712500,7.186334609985352
17715000,3.547980308532715
17717500,8.01091480255127
17720000,13.06564712524414
17722500,7.522008419036865
17725000,15.925117492675781
17727500,13.169203758239746
17730000,8.136458396911621
17732500,10.428227424621582
17735000,11.296589851379395
17737500,11.888216972351074
17740000,8.701082229614258
17742500,11.95991325378418
17745000,6.127688884735107
17747500,6.743064880371094
17750000,10.5905179977417
17752500,11.601150512695312
17755000,5.944478511810303
17757500,8.85445499420166
17760000,7.286185264587402
17762500,12.592934608459473
17765000,7.4887847900390625
17767500,13.434029579162598
17770000,9.477265357971191
17772500,9.372993469238281
17775000,9.827205657958984
17777500,10.485614776611328
17780000,7.866365432739258
17782500,8.264848709106445
17785000,7.93189001083374
17787500,12.500299453735352
17790000,10.234557151794434
17792500,14.01287841796875
17795000,9.32774829864502
17797500,6.471771240234375
17800000,7.074929237365723
17802500,10.19918441772461
17805000,12.543821334838867
17807500,6.66923713684082
17810000,14.047304153442383
17812500,5.755905628204346
17815000,9.644360542297363
17817500,8.236706733703613
17820000,14.605759620666504
17822500,5.480175971984863
17825000,9.149959564208984
17827500,6.7401957511901855
17830000,10.795881271362305
17832500,6.107081890106201
17835000,8.391510963439941
17837500,5.2856926918029785
17840000,8.438299179077148
17842500,6.35205078125
17845000,12.601722717285156
17847500,13.767776489257812
17850000,8.004785537719727
17852500,6.173206806182861
17855000,7.753203868865967
17857500,9.793933868408203
17860000,6.41101598739624
17862500,13.768805503845215
17865000,7.7520341873168945
17867500,16.136993408203125
17870000,10.451226234436035
17872500,10.851818084716797
17875000,12.483992576599121
17877500,11.797176361083984
17880000,11.743257522583008
17882500,6.935398101806641
17885000,10.855533599853516
17887500,9.889010429382324
17890000,12.696524620056152
17892500,7.25908899307251
17895000,9.511880874633789
17897500,8.575535774230957
17900000,10.70046329498291
17902500,10.514379501342773
17905000,6.450188159942627
17907500,9.069555282592773
17910000,8.864174842834473
17912500,9.790666580200195
17915000,8.654940605163574
17917500,7.4487409591674805
17920000,7.74285888671875
17922500,8.974411964416504
17925000,13.135955810546875
17927500,9.84912109375
17930000,7.57634162902832
17932500,10.870599746704102
17935000,5.307575702667236
17937500,9.381885528564453
17940000,7.868013858795166
17942500,6.129931926727295
17945000,5.938708782196045
17947500,9.788095474243164
17950000,10.90295696258545
17952500,6.304450511932373
17955000,6.631128787994385
17957500,8.73687744140625
17960000,5.7724127769470215
17962500,12.673725128173828
17965000,6.767220497131348
17967500,5.8823561668396
17970000,10.509017944335938
17972500,4.159465312957764
17975000,10.502135276794434
17977500,10.478531837463379
17980000,10.331372261047363
17982500,5.785898208618164
17985000,9.3491792678833
17987500,16.28548240661621
17990000,5.595085620880127
17992500,7.790940761566162
17995000,9.183892250061035
17997500,9.002340316772461
18000000,12.334956169128418
18002500,9.075804710388184
18005000,7.6556010246276855
18007500,10.20557975769043
18010000,9.843168258666992
18012500,12.324108123779297
18015000,3.7211480140686035
18017500,6.6532063484191895
18020000,10.858931541442871
18022500,9.06781005859375
18025000,15.657405853271484
18027500,11.561664581298828
18030000,6.26239538192749
18032500,5.138524055480957
18035000,9.556920051574707
18037500,8.8002290725708
18040000,9.388494491577148
18042500,6.714892864227295
18045000,2.161994457244873
18047500,5.379827976226807
18050000,11.626652717590332
18052500,5.763623237609863
18055000,15.030740737915039
18057500,13.601527214050293
18060000,4.465083599090576
18062500,7.523738384246826
18065000,13.071235656738281
18067500,3.236584186553955
18070000,5.482726573944092
18072500,6.378724098205566
18075000,3.5039210319519043
18077500,5.382765293121338
18080000,3.8252146244049072
18082500,6.816399574279785
18085000,3.9670939445495605
18087500,4.234637260437012
18090000,2.0100271701812744
18092500,12.42595386505127
18095000,8.072187423706055
18097500,7.207210063934326
18100000,4.780549049377441
18102500,9.386797904968262
18105000,8.994529724121094
18107500,7.460775852203369
18110000,8.187843322753906
18112500,10.356943130493164
18115000,10.228224754333496
18117500,5.369725704193115
18120000,3.2239208221435547
18122500,11.242445945739746
18125000,3.068845748901367
18127500,9.57556438446045
18130000,7.662282466888428
18132500,9.49721908569336
18135000,7.304314613342285
18137500,9.809560775756836
18140000,8.261164665222168
18142500,10.441110610961914
18145000,10.198317527770996
18147500,9.818509101867676
18150000,13.711487770080566
18152500,11.97032356262207
18155000,9.66446304321289
18157500,9.890946388244629
18160000,10.292635917663574
18162500,12.7679443359375
18165000,11.310791969299316
18167500,13.980952262878418
18170000,7.621089935302734
18172500,15.007389068603516
18175000,9.842107772827148
18177500,4.6139678955078125
18180000,13.813010215759277
18182500,10.386226654052734
18185000,9.608536720275879
18187500,12.98646068572998
18190000,7.916159152984619
18192500,6.260247707366943
18195000,10.363420486450195
18197500,9.816563606262207
18200000,10.00657844543457
18202500,8.67839527130127
18205000,5.929024696350098
18207500,8.619468688964844
18210000,5.846799850463867
18212500,11.371055603027344
18215000,9.019874572753906
18217500,10.306900978088379
18220000,4.338387966156006
18222500,10.309895515441895
18225000,8.0438871383667
18227500,5.480607032775879
18230000,6.102050304412842
18232500,8.986733436584473
18235000,10.815149307250977
18237500,7.443460464477539
18240000,10.037489891052246
18242500,5.30283784866333
18245000,9.766456604003906
18247500,7.976792335510254
18250000,6.031614780426025
18252500,9.268696784973145
18255000,10.718978881835938
18257500,11.266979217529297
18260000,11.298039436340332
18262500,6.089738368988037
18265000,5.400988578796387
18267500,5.411462306976318
18270000,6.306273937225342
18272500,9.942992210388184
18275000,11.71495246887207
18277500,6.444210052490234
18280000,7.559291362762451
18282500,8.678712844848633
18285000,7.783858776092529
18287500,8.608036994934082
18290000,4.542586803436279
18292500,8.642806053161621
18295000,9.899415016174316
18297500,12.031975746154785
18300000,12.986659049987793
18302500,9.832414627075195
18305000,11.682209968566895
18307500,8.275543212890625
18310000,3.8983120918273926
18312500,7.978976249694824
18315000,5.64330530166626
18317500,6.963377952575684
18320000,8.848212242126465
18322500,11.314361572265625
18325000,10.510334968566895
18327500,13.51538372039795
18330000,8.557250022888184
18332500,9.370312690734863
18335000,8.456088066101074
18337500,4.970462322235107
18340000,6.6455793380737305
18342500,10.565757751464844
18345000,7.281610012054443
18347500,5.726945400238037
18350000,9.881255149841309
18352500,9.73077392578125
18355000,9.2092866897583
18357500,7.445237636566162
18360000,7.074506759643555
18362500,7.176815032958984
18365000,8.9506254196167
18367500,4.506335258483887
18370000,7.448180198669434
18372500,3.2506844997406006
18375000,11.019649505615234
18377500,7.634156227111816
18380000,5.291818141937256
18382500,7.012826442718506
18385000,6.553333282470703
18387500,15.352025032043457
18390000,5.644700527191162
18392500,5.426545143127441
18395000,9.817159652709961
18397500,5.215301513671875
18400000,4.542943477630615
18402500,6.828571796417236
18405000,7.104354381561279
18407500,9.474621772766113
18410000,7.5101728439331055
18412500,11.644811630249023
18415000,7.326080322265625
18417500,8.262788772583008
18420000,6.882771015167236
18422500,11.251812934875488
18425000,11.910351753234863
18427500,5.770595550537109
18430000,11.243619918823242
18432500,7.468580722808838
18435000,10.072174072265625
18437500,15.259598731994629
18440000,7.657433986663818
18442500,9.89688777923584
18445000,13.578683853149414
18447500,2.5441086292266846
18450000,7.633328914642334
18452500,7.422231674194336
18455000,8.873344421386719
18457500,5.374330043792725
18460000,3.8005425930023193
18462500,6.3666672706604
18465000,9.54457950592041
18467500,9.588608741760254
18470000,9.963834762573242
18472500,7.082293510437012
18475000,8.757248878479004
18477500,8.411301612854004
18480000,3.6879422664642334
18482500,13.252134323120117
18485000,8.490089416503906
18487500,8.048053741455078
18490000,9.100728034973145
18492500,11.309304237365723
18495000,9.081841468811035
18497500,10.250280380249023
18500000,10.972312927246094
18502500,9.703309059143066
18505000,14.180928230285645
18507500,11.469222068786621
18510000,13.311973571777344
18512500,5.561715126037598
18515000,8.746628761291504
18517500,7.161664009094238
18520000,7.997461795806885
18522500,10.395421981811523
18525000,12.335935592651367
18527500,7.536561012268066
18530000,9.546992301940918
18532500,5.273608207702637
18535000,6.076119899749756
18537500,4.341194152832031
18540000,7.067303657531738
18542500,3.6671128273010254
18545000,11.456445693969727
18547500,10.09793758392334
18550000,9.782576560974121
18552500,8.073095321655273
18555000,11.83447265625
18557500,6.942616939544678
18560000,10.792325019836426
18562500,9.518012046813965
18565000,10.540711402893066
18567500,10.591546058654785
18570000,5.047675609588623
18572500,10.916640281677246
18575000,7.144624710083008
18577500,11.427573204040527
18580000,8.525076866149902
18582500,9.50220012664795
18585000,7.935578346252441
18587500,8.122230529785156
18590000,5.824222564697266
18592500,2.7620458602905273
18595000,9.488350868225098
18597500,11.8526029586792
18600000,12.538689613342285
18602500,9.724347114562988
18605000,11.460135459899902
18607500,13.507116317749023
18610000,6.075811862945557
18612500,6.6494221687316895
18615000,11.738511085510254
18617500,6.983020305633545
18620000,11.565857887268066
18622500,8.170875549316406
18625000,9.783421516418457
18627500,5.89975118637085
18630000,11.374056816101074
18632500,11.455584526062012
18635000,11.865830421447754
18637500,10.054154396057129
18640000,8.632119178771973
18642500,7.030527114868164
18645000,9.611268997192383
18647500,8.762995719909668
18650000,8.856805801391602
18652500,6.693958282470703
18655000,9.349017143249512
18657500,7.0643415451049805
18660000,9.798816680908203
18662500,8.002058982849121
18665000,8.709622383117676
18667500,10.620965957641602
18670000,8.842191696166992
18672500,8.593977928161621
18675000,7.556465148925781
18677500,2.8161351680755615
18680000,11.300246238708496
18682500,4.962409496307373
18685000,6.191228866577148
18687500,5.3444342613220215
18690000,7.544025897979736
18692500,9.209296226501465
18695000,7.001113414764404
18697500,4.78973388671875
18700000,7.81831169128418
18702500,6.21566104888916
18705000,8.700401306152344
18707500,6.789128303527832
18710000,5.285098552703857
18712500,9.310192108154297
18715000,13.12071704864502
18717500,6.7010602951049805
18720000,6.399466514587402
18722500,6.7576003074646
18725000,10.897418022155762
