step,reward
15535000,9.738811492919922
15537500,9.515447616577148
15540000,9.498196601867676
15542500,14.311741828918457
15545000,13.235045433044434
15547500,3.408837080001831
15550000,12.372150421142578
15552500,5.443889141082764
15555000,11.736091613769531
15557500,9.915997505187988
15560000,7.931680202484131
15562500,4.234803676605225
15565000,8.962272644042969
15567500,8.977270126342773
15570000,8.944549560546875
15572500,8.301345825195312
15575000,7.256294250488281
15577500,10.89885139465332
15580000,7.7702555656433105
15582500,14.63029956817627
15585000,8.784916877746582
15587500,9.491031646728516
15590000,8.950485229492188
15592500,11.039600372314453
15595000,9.029287338256836
15597500,5.820981502532959
15600000,8.414365768432617
15602500,7.668389320373535
15605000,6.871108055114746
15607500,11.876391410827637
15610000,7.490422248840332
15612500,3.4955039024353027
15615000,12.742562294006348
15617500,14.167618751525879
15620000,7.00352668762207
15622500,10.218815803527832
15625000,12.734047889709473
15627500,8.495895385742188
15630000,10.713334083557129
15632500,13.386002540588379
15635000,8.652159690856934
15637500,9.389856338500977
15640000,7.372001647949219
15642500,8.496428489685059
15645000,11.05798625946045
15647500,9.419227600097656
15650000,7.99212646484375
15652500,7.165938377380371
15655000,13.309891700744629
15657500,9.381734848022461
15660000,8.57563591003418
15662500,10.235268592834473
15665000,14.076239585876465
15667500,5.947211742401123
15670000,10.507518768310547
15672500,8.494436264038086
15675000,9.875791549682617
15677500,11.215846061706543
15680000,9.68274211883545
15682500,8.075807571411133
15685000,8.24548625946045
15687500,5.246493339538574
15690000,5.186395168304443
15692500,9.260709762573242
15695000,8.786530494689941
15697500,9.116036415100098
15700000,10.562271118164062
15702500,6.675613880157471
15705000,8.544940948486328
15707500,10.500760078430176
15710000,5.392358779907227
15712500,10.461441993713379
15715000,9.296646118164062
15717500,11.198380470275879
15720000,8.341358184814453
15722500,10.607134819030762
15725000,9.723061561584473
15727500,12.096227645874023
15730000,7.842644691467285
15732500,9.638566970825195
15735000,9.043639183044434
15737500,11.483076095581055
15740000,12.156190872192383
15742500,7.213846683502197
15745000,9.685277938842773
15747500,12.476043701171875
15750000,10.678630828857422
15752500,5.035072326660156
15755000,12.617569923400879
15757500,13.864143371582031
15760000,5.882091045379639
15762500,5.474696159362793
15765000,11.723689079284668
15767500,5.597060680389404
15770000,6.274003505706787
15772500,12.236455917358398
15775000,11.616443634033203
15777500,12.369454383850098
15780000,9.721556663513184
15782500,6.1612114906311035
15785000,9.057249069213867
15787500,13.294650077819824
15790000,9.809505462646484
15792500,11.754340171813965
15795000,10.66707992553711
15797500,9.604989051818848
15800000,12.28474235534668
15802500,7.435256481170654
15805000,14.171316146850586
15807500,10.28971004486084
15810000,9.876352310180664
15812500,15.96959114074707
15815000,5.404508113861084
15817500,12.037873268127441
15820000,9.437050819396973
15822500,10.790328979492188
15825000,12.230759620666504
15827500,9.555901527404785
15830000,11.728009223937988
15832500,12.32722282409668
15835000,9.636266708374023
15837500,8.04316234588623
15840000,12.274497985839844
15842500,10.524530410766602
15845000,7.697789669036865
15847500,9.98265552520752
15850000,7.14253044128418
15852500,11.693973541259766
15855000,7.212398052215576
15857500,8.579391479492188
15860000,8.462166786193848
15862500,6.404057025909424
15865000,6.747824668884277
15867500,10.116743087768555
15870000,7.922801971435547
15872500,3.994464159011841
15875000,16.253490447998047
15877500,12.727994918823242
15880000,3.349674701690674
15882500,16.308061599731445
15885000,9.023736000061035
15887500,10.092995643615723
15890000,8.460611343383789
15892500,13.350539207458496
15895000,9.72498893737793
15897500,13.680829048156738
15900000,8.157459259033203
15902500,11.42159652709961
15905000,4.6371283531188965
15907500,9.97347354888916
15910000,10.36060905456543
15912500,11.876029014587402
15915000,6.979634761810303
15917500,4.552983283996582
15920000,14.415756225585938
15922500,13.128195762634277
15925000,7.388088703155518
15927500,6.2126898765563965
15930000,4.905263423919678
15932500,3.746755361557007
15935000,6.249967575073242
15937500,5.146658420562744
15940000,5.064088821411133
15942500,7.6584553718566895
15945000,9.2888822555542
15947500,6.859979152679443
15950000,7.512236595153809
15952500,9.801536560058594
15955000,6.878735542297363
15957500,7.43945837020874
15960000,9.85373306274414
15962500,12.023429870605469
15965000,6.931004047393799
15967500,2.1066040992736816
15970000,8.94228458404541
15972500,8.23958969116211
15975000,9.009943008422852
15977500,6.770257472991943
15980000,13.832777976989746
15982500,11.282003402709961
15985000,9.056904792785645
15987500,8.398978233337402
15990000,9.512693405151367
15992500,10.997231483459473
15995000,6.486094951629639
15997500,11.51331901550293
16000000,10.431106567382812
16002500,6.140827178955078
16005000,9.231510162353516
16007500,9.2243013381958
16010000,9.079209327697754
16012500,4.469356536865234
16015000,8.74025821685791
16017500,7.826413154602051
16020000,7.917540073394775
16022500,14.860918998718262
16025000,9.841655731201172
16027500,11.994938850402832
16030000,7.687488555908203
16032500,8.497906684875488
16035000,9.868813514709473
16037500,6.3320159912109375
16040000,8.812768936157227
16042500,10.323325157165527
16045000,13.671304702758789
16047500,10.454720497131348
16050000,6.7843523025512695
16052500,8.398235321044922
16055000,9.572856903076172
16057500,7.459264278411865
16060000,9.00507640838623
16062500,2.8842875957489014
16065000,2.5897881984710693
16067500,5.946310520172119
16070000,9.460387229919434
16072500,11.531935691833496
16075000,6.189864158630371
16077500,6.377519130706787
16080000,4.170232772827148
16082500,13.575431823730469
16085000,11.759303092956543
16087500,10.757245063781738
16090000,10.411898612976074
16092500,8.412412643432617
16095000,3.2664635181427
16097500,9.81544017791748
16100000,8.250999450683594
16102500,8.70134162902832
16105000,9.034616470336914
16107500,7.196603298187256
16110000,5.259013652801514
16112500,8.166901588439941
16115000,2.0604701042175293
16117500,12.765989303588867
16120000,8.305841445922852
16122500,10.070483207702637
16125000,7.505378246307373
16127500,7.8937811851501465
16130000,7.432514667510986
16132500,8.549426078796387
16135000,12.799708366394043
16137500,11.937948226928711
16140000,2.093766212463379
16142500,13.377683639526367
16145000,9.919663429260254
16147500,10.761327743530273
16150000,7.604244709014893
16152500,5.184176445007324
16155000,7.221485137939453
16157500,9.579695701599121
16160000,9.479354858398438
16162500,5.793961524963379
16165000,5.633749961853027
16167500,9.110599517822266
16170000,10.807608604431152
16172500,10.769196510314941
16175000,11.585750579833984
16177500,12.244587898254395
16180000,9.51159954071045
16182500,12.687972068786621
16185000,11.180057525634766
16187500,6.430281162261963
16190000,8.216197967529297
16192500,9.297566413879395
16195000,10.717517852783203
16197500,8.595049858093262
16200000,11.391460418701172
16202500,4.4792962074279785
16205000,8.243414878845215
16207500,10.814536094665527
16210000,12.349944114685059
16212500,9.206028938293457
16215000,6.099601745605469
16217500,18.546581268310547
16220000,9.552082061767578
16222500,6.582552909851074
16225000,10.537373542785645
16227500,14.516457557678223
16230000,11.611133575439453
16232500,9.915356636047363
16235000,9.680683135986328
16237500,6.761496067047119
16240000,12.516548156738281
16242500,14.840176582336426
16245000,13.237449645996094
16247500,14.805073738098145
16250000,5.250273704528809
16252500,9.28342342376709
16255000,12.713297843933105
16257500,10.341238975524902
16260000,5.375524520874023
16262500,8.501396179199219
16265000,6.198823928833008
16267500,6.652713775634766
16270000,12.65224552154541
16272500,13.037740707397461
16275000,13.379315376281738
16277500,10.592597961425781
16280000,10.493338584899902
16282500,6.659947395324707
16285000,6.475358486175537
16287500,11.650129318237305
16290000,11.99862289428711
16292500,4.592896461486816
16295000,5.696676731109619
16297500,7.561700820922852
16300000,7.680444717407227
16302500,12.390626907348633
16305000,4.506265163421631
16307500,13.623032569885254
16310000,12.048025131225586
16312500,7.721549034118652
16315000,10.744426727294922
16317500,9.332151412963867
16320000,7.38897180557251
16322500,8.415335655212402
16325000,12.284126281738281
16327500,4.796219348907471
16330000,6.326267719268799
16332500,9.286164283752441
16335000,8.441242218017578
16337500,5.604994773864746
16340000,7.091636657714844
16342500,9.905948638916016
16345000,11.11208724975586
16347500,8.916524887084961
16350000,9.024785995483398
16352500,8.949586868286133
16355000,6.764492511749268
16357500,8.551048278808594
16360000,8.6187105178833
16362500,8.273730278015137
16365000,5.040686130523682
16367500,6.678205490112305
16370000,7.688361167907715
16372500,7.896224021911621
16375000,9.135087013244629
16377500,9.560930252075195
16380000,9.249520301818848
16382500,6.907758712768555
16385000,11.7100248336792
16387500,9.241302490234375
16390000,6.622552394866943
16392500,2.676480770111084
16395000,11.479100227355957
16397500,8.205113410949707
16400000,10.11894416809082
16402500,7.551446437835693
16405000,3.09366512298584
16407500,6.182417869567871
16410000,8.667754173278809
16412500,9.621455192565918
16415000,8.181570053100586
16417500,9.566123008728027
16420000,11.414027214050293
16422500,8.142901420593262
16425000,6.55108642578125
16427500,10.291419982910156
16430000,8.8460693359375
16432500,8.153038024902344
16435000,5.527045726776123
16437500,8.420327186584473
16440000,6.1247639656066895
16442500,5.581892967224121
16445000,9.498897552490234
16447500,7.561427116394043
16450000,14.404953002929688
16452500,12.43955135345459
16455000,8.722668647766113
16457500,8.524170875549316
16460000,10.737451553344727
16462500,8.734112739562988
16465000,9.267655372619629
16467500,12.740775108337402
16470000,12.88670539855957
16472500,11.151819229125977
16475000,9.38830280303955
16477500,9.729350090026855
16480000,6.65714693069458
16482500,10.175020217895508
16485000,8.144448280334473
16487500,9.160417556762695
16490000,5.1119608879089355
16492500,-0.1377701759338379
16495000,7.673768043518066
16497500,10.884418487548828
16500000,10.211533546447754
16502500,-1.5072911977767944
16505000,6.084947109222412
16507500,9.633563995361328
16510000,8.897841453552246
16512500,5.820677280426025
16515000,6.103599548339844
16517500,9.231134414672852
16520000,11.033949851989746
16522500,8.861136436462402
16525000,11.44064712524414
16527500,9.68685245513916
16530000,10.550322532653809
16532500,12.356120109558105
16535000,8.987955093383789
16537500,13.465455055236816
16540000,2.6792800426483154
16542500,7.727255344390869
16545000,9.161513328552246
16547500,6.864254951477051
16550000,9.475851058959961
16552500,10.711210250854492
16555000,10.168543815612793
16557500,7.494943141937256
16560000,4.987054347991943
16562500,9.60650634765625
16565000,11.765783309936523
16567500,5.468287944793701
16570000,12.583151817321777
16572500,9.594868659973145
16575000,4.440608501434326
16577500,3.9577693939208984
16580000,7.473489761352539
16582500,11.846362113952637
16585000,4.483797073364258
16587500,11.148003578186035
16590000,10.092037200927734
16592500,3.1331050395965576
16595000,9.720757484436035
16597500,8.567509651184082
16600000,6.298553466796875
16602500,8.159284591674805
16605000,5.539041996002197
16607500,4.757854461669922
16610000,6.798116683959961
16612500,8.662035942077637
16615000,9.644611358642578
16617500,8.88255786895752
16620000,7.325057029724121
16622500,8.37765884399414
16625000,9.565902709960938
16627500,6.375892639160156
16630000,5.182954788208008
16632500,7.170516490936279
16635000,5.265166282653809
16637500,9.97332763671875
16640000,1.0798691511154175
16642500,11.667539596557617
16645000,6.601864814758301
16647500,10.676122665405273
16650000,9.575644493103027
16652500,6.929293632507324
16655000,9.502636909484863
16657500,5.366942405700684
16660000,11.595308303833008
16662500,11.63675308227539
16665000,8.409162521362305
16667500,4.889896869659424
16670000,9.60274600982666
16672500,11.030191421508789
16675000,4.901343822479248
16677500,8.327567100524902
16680000,8.901180267333984
16682500,16.735485076904297
16685000,11.284347534179688
16687500,7.711731910705566
16690000,7.1775665283203125
16692500,11.635298728942871
16695000,5.555758476257324
16697500,4.78074836730957
16700000,8.301794052124023
16702500,6.625861644744873
16705000,10.043100357055664
16707500,13.119207382202148
16710000,4.5928955078125
16712500,7.5656561851501465
16715000,11.238059043884277
16717500,11.717227935791016
16720000,9.76822280883789
16722500,13.483360290527344
16725000,5.712376117706299
16727500,7.383067607879639
16730000,10.782320022583008
16732500,6.079869270324707
16735000,11.367269515991211
16737500,9.71549129486084
16740000,6.387706756591797
16742500,10.846807479858398
16745000,7.35032320022583
16747500,7.0813188552856445
16750000,6.096634864807129
16752500,6.673692226409912
16755000,9.577314376831055
16757500,9.30847454071045
16760000,9.312397956848145
16762500,4.350673675537109
16765000,7.4670634269714355
16767500,11.38028621673584
16770000,9.526789665222168
16772500,0.1964297741651535
16775000,8.307043075561523
16777500,8.809612274169922
16780000,11.776189804077148
16782500,11.327545166015625
16785000,9.130218505859375
16787500,7.029090881347656
16790000,4.55967903137207
16792500,9.946516036987305
16795000,9.270503044128418
16797500,7.7173309326171875
16800000,10.450288772583008
16802500,4.76416015625
16805000,8.991755485534668
16807500,12.894124984741211
16810000,6.454143524169922
16812500,-4.40085506439209
16815000,11.122384071350098
16817500,1.8847068548202515
16820000,8.74126148223877
16822500,10.038564682006836
16825000,6.677557468414307
16827500,12.598542213439941
16830000,17.80091667175293
16832500,11.274367332458496
16835000,9.674339294433594
16837500,9.100852012634277
16840000,6.650373935699463
16842500,7.065752983093262
16845000,5.390580177307129
16847500,8.289594650268555
16850000,12.0104398727417
16852500,7.638406276702881
16855000,3.050459146499634
16857500,12.583145141601562
16860000,8.892109870910645
16862500,7.172328472137451
16865000,7.684605121612549
16867500,12.521688461303711
16870000,7.417116165161133
16872500,12.49820327758789
16875000,8.178939819335938
16877500,9.169576644897461
16880000,10.920905113220215
16882500,8.498732566833496
16885000,11.785726547241211
16887500,8.144148826599121
16890000,7.042348861694336
16892500,6.289534091949463
16895000,5.5940752029418945
16897500,12.305500030517578
16900000,6.056323528289795
16902500,7.548295974731445
16905000,7.314530372619629
16907500,10.015661239624023
16910000,9.237552642822266
16912500,6.051902770996094
16915000,10.530519485473633
16917500,8.257981300354004
16920000,9.931742668151855
16922500,8.97538948059082
16925000,17.750226974487305
16927500,8.276808738708496
16930000,12.158888816833496
16932500,10.992321968078613
16935000,10.08532428741455
16937500,12.369668960571289
16940000,8.166743278503418
16942500,8.104260444641113
16945000,8.776683807373047
16947500,10.671049118041992
16950000,5.062933921813965
16952500,9.372252464294434
16955000,6.311765193939209
16957500,9.62866497039795
16960000,6.209429740905762
16962500,7.370541572570801
16965000,8.847986221313477
16967500,5.18730354309082
16970000,11.091264724731445
16972500,11.326793670654297
16975000,9.066071510314941
16977500,11.350796699523926
16980000,8.493416786193848
16982500,8.152371406555176
16985000,8.016411781311035
16987500,7.753323078155518
16990000,11.684575080871582
16992500,8.09704875946045
16995000,16.385963439941406
16997500,7.674121856689453
17000000,17.046083450317383
17002500,11.532753944396973
17005000,13.170512199401855
17007500,9.713500022888184
17010000,7.111100196838379
17012500,8.03001880645752
17015000,8.333108901977539
17017500,5.476405143737793
17020000,10.401958465576172
17022500,10.647239685058594
17025000,13.052519798278809
17027500,9.210546493530273
17030000,8.057563781738281
17032500,7.896510601043701
17035000,9.550284385681152
17037500,7.085421085357666
17040000,7.399094581604004
17042500,9.355212211608887
17045000,9.447234153747559
17047500,5.5267486572265625
17050000,7.7652506828308105
17052500,11.423194885253906
17055000,8.377883911132812
17057500,7.57678747177124
17060000,6.916184902191162
17062500,10.00175666809082
17065000,10.916625022888184
17067500,9.020136833190918
17070000,7.169400215148926
17072500,7.430642604827881
17075000,7.773022651672363
17077500,8.305510520935059
17080000,5.0991411209106445
17082500,7.118976593017578
17085000,8.795103073120117
17087500,8.35612964630127
17090000,8.364359855651855
17092500,8.358622550964355
17095000,7.283170700073242
17097500,11.99720287322998
17100000,6.574997901916504
17102500,5.409301280975342
17105000,12.708717346191406
17107500,13.157415390014648
17110000,11.659673690795898
17112500,1.7990447282791138
17115000,3.4254417419433594
17117500,5.5517120361328125
17120000,11.514089584350586
17122500,7.100980758666992
17125000,6.334947109222412
17127500,10.211136817932129
17130000,10.049513816833496
17132500,9.464051246643066
17135000,13.129429817199707
17137500,7.516519069671631
17140000,6.593790531158447
17142500,3.796663284301758
17145000,9.594609260559082
17147500,-2.000624179840088
17150000,9.041017532348633
17152500,2.8561747074127197
17155000,9.090723037719727
17157500,11.665830612182617
17160000,9.732514381408691
17162500,10.596543312072754
17165000,8.229764938354492
17167500,10.065505981445312
17170000,8.623590469360352
17172500,9.61316967010498
17175000,7.686305999755859
17177500,10.703862190246582
17180000,15.727740287780762
17182500,4.8710832595825195
17185000,8.110747337341309
17187500,10.140118598937988
17190000,8.808531761169434
17192500,9.634349822998047
17195000,8.655941009521484
17197500,9.697571754455566
17200000,14.636916160583496
17202500,8.585241317749023
17205000,8.65218734741211
17207500,9.021753311157227
17210000,10.50467300415039
17212500,9.181417465209961
17215000,10.230091094970703
17217500,7.291101932525635
17220000,10.876405715942383
17222500,0.24726040661334991
17225000,5.536379814147949
17227500,7.634228706359863
17230000,14.712325096130371
17232500,12.97347640991211
17235000,5.510045051574707
17237500,12.766892433166504
17240000,17.50907325744629
17242500,6.794309616088867
17245000,15.826847076416016
17247500,4.450101852416992
17250000,6.635743618011475
17252500,8.347942352294922
17255000,7.487357139587402
17257500,10.440184593200684
17260000,13.243977546691895
17262500,4.261753559112549
17265000,6.369767189025879
17267500,7.341144561767578
17270000,12.284521102905273
17272500,6.202208042144775
17275000,9.499469757080078
17277500,2.4486396312713623
17280000,12.165974617004395
17282500,6.928313255310059
17285000,7.754377841949463
17287500,5.9307637214660645
17290000,7.901276111602783
17292500,5.7587504386901855
17295000,14.255073547363281
17297500,7.408389091491699
17300000,10.544301986694336
17302500,2.9769127368927
17305000,9.300808906555176
17307500,15.017168045043945
17310000,10.995246887207031
17312500,13.628007888793945
17315000,10.325228691101074
17317500,6.614853382110596
17320000,9.732580184936523
17322500,12.666576385498047
17325000,6.715581893920898
17327500,10.181591987609863
17330000,10.893016815185547
17332500,-0.21172752976417542
17335000,8.246505737304688
17337500,10.418478012084961
17340000,4.9607391357421875
17342500,3.7840404510498047
17345000,3.009873867034912
17347500,7.84160852432251
17350000,9.6588716506958
17352500,7.153393745422363
17355000,6.857598304748535
17357500,6.297985076904297
17360000,8.171158790588379
17362500,8.12873363494873
17365000,7.440420150756836
17367500,7.466655731201172
17370000,10.307633399963379
17372500,7.309763431549072
17375000,2.2902603149414062
17377500,7.78705358505249
17380000,9.678155899047852
17382500,5.854266166687012
17385000,9.647491455078125
17387500,5.017333030700684
17390000,8.008819580078125
17392500,7.612780570983887
17395000,3.546598196029663
17397500,7.454697132110596
17400000,6.654242515563965
17402500,8.203766822814941
17405000,10.035923957824707
17407500,6.0810394287109375
17410000,8.299409866333008
17412500,2.558309555053711
17415000,7.167957305908203
17417500,6.0078277587890625
17420000,10.898697853088379
17422500,8.350652694702148
17425000,5.623976230621338
17427500,11.381669044494629
17430000,9.998814582824707
17432500,9.98381519317627
17435000,8.980189323425293
17437500,8.569798469543457
17440000,10.689644813537598
17442500,10.826427459716797
17445000,5.8110737800598145
17447500,-5.497532844543457
17450000,12.248963356018066
17452500,11.225451469421387
17455000,10.024068832397461
17457500,3.994565963745117
17460000,9.94990062713623
17462500,10.535276412963867
17465000,9.938955307006836
17467500,12.05523681640625
17470000,10.623799324035645
17472500,10.23382568359375
17475000,11.790236473083496
17477500,8.311104774475098
17480000,14.25667667388916
17482500,8.960786819458008
17485000,8.011218070983887
17487500,10.583712577819824
17490000,5.767975807189941
17492500,6.994989395141602
17495000,8.283988952636719
17497500,8.285479545593262
17500000,5.603653430938721
17502500,7.637281894683838
17505000,6.495721817016602
17507500,6.809745788574219
17510000,9.781225204467773
17512500,8.019783020019531
17515000,6.484312534332275
17517500,10.66077709197998
17520000,9.52599811553955
17522500,7.902984142303467
17525000,7.719185829162598
17527500,11.766365051269531
17530000,13.039291381835938
17532500,10.226696014404297
17535000,6.162994861602783
17537500,10.701148986816406
17540000,8.544571876525879
17542500,9.220357894897461
17545000,4.683376789093018
17547500,10.976194381713867
17550000,6.1272101402282715
17552500,10.534531593322754
17555000,9.354437828063965
17557500,8.447855949401855
17560000,7.940681457519531
17562500,9.253877639770508
17565000,9.000035285949707
17567500,11.024447441101074
17570000,7.310675621032715
17572500,8.038114547729492
17575000,10.720071792602539
17577500,14.26809310913086
17580000,3.269171953201294
17582500,5.166075229644775
17585000,3.372821092605591
17587500,8.523882865905762
17590000,12.378232955932617
17592500,8.17692756652832
17595000,4.492698669433594
17597500,10.14627742767334
17600000,8.73105525970459
17602500,9.339320182800293
17605000,9.184736251831055
17607500,9.98676586151123
17610000,8.12935733795166
17612500,9.181243896484375
17615000,9.754106521606445
17617500,8.267887115478516
17620000,8.945021629333496
17622500,7.839539051055908
17625000,6.52347469329834
17627500,9.728168487548828
17630000,10.684213638305664
17632500,10.845128059387207
17635000,11.84432601928711
17637500,5.424585819244385
17640000,4.927620887756348
17642500,11.355135917663574
17645000,9.48945426940918
17647500,10.31161880493164
17650000,4.897464752197266
17652500,8.935805320739746
17655000,11.528709411621094
17657500,3.1422622203826904
17660000,7.340332508087158
17662500,6.137932777404785
17665000,9.44086742401123
17667500,12.665369987487793
17670000,8.805800437927246
17672500,6.178979396820068
17675000,6.9434428215026855
17677500,6.230711936950684
17680000,8.989649772644043
17682500,13.372260093688965
17685000,6.903412818908691
17687500,9.097905158996582
17690000,9.968465805053711
17692500,6.346889495849609
17695000,10.687650680541992
17697500,10.84411334991455
17700000,10.894190788269043
17702500,8.345839500427246
17705000,6.687105655670166
17707500,4.662253379821777
17710000,8.781332015991211
17712500,4.2104811668396
17715000,15.200921058654785
17717500,13.480743408203125
17720000,6.590696334838867
17722500,7.5458455085754395
17725000,10.07905387878418
17727500,8.198902130126953
17730000,6.878290176391602
17732500,8.318982124328613
17735000,9.475532531738281
17737500,8.071052551269531
17740000,9.267683029174805
17742500,2.8412225246429443
17745000,8.649681091308594
17747500,13.863228797912598
17750000,11.179729461669922
17752500,8.761527061462402
17755000,6.535704612731934
17757500,9.894488334655762
17760000,5.605081081390381
17762500,8.807002067565918
17765000,5.502366065979004
17767500,6.782384395599365
17770000,7.114147663116455
17772500,7.795572757720947
17775000,9.642448425292969
17777500,10.270997047424316
17780000,5.450236797332764
17782500,7.647124767303467
17785000,10.808180809020996
17787500,13.85387134552002
17790000,3.5521469116210938
17792500,7.147998809814453
17795000,5.368101596832275
17797500,8.233675956726074
17800000,10.958219528198242
17802500,6.145880699157715
17805000,8.74032974243164
17807500,5.928300857543945
17810000,5.847361087799072
17812500,7.4539313316345215
17815000,7.410006999969482
17817500,9.28622055053711
17820000,9.864209175109863
17822500,11.126922607421875
17825000,8.9783296585083
17827500,7.18584680557251
17830000,12.197781562805176
17832500,5.071977615356445
17835000,6.488629341125488
17837500,11.100881576538086
17840000,9.679542541503906
17842500,12.59324836730957
17845000,5.905623912811279
17847500,8.107604026794434
17850000,10.849448204040527
17852500,13.782910346984863
17855000,9.338956832885742
17857500,8.56885051727295
17860000,15.163707733154297
17862500,9.69648265838623
17865000,11.26807975769043
17867500,12.18249797821045
17870000,7.889347553253174
17872500,7.723353862762451
17875000,8.008771896362305
17877500,13.01726245880127
17880000,9.067574501037598
17882500,13.760136604309082
17885000,12.873804092407227
17887500,10.022582054138184
17890000,9.86042594909668
17892500,1.8083864450454712
17895000,9.756359100341797
17897500,12.577031135559082
17900000,12.660897254943848
17902500,6.3003058433532715
17905000,7.3672308921813965
17907500,10.609451293945312
17910000,6.107303619384766
17912500,8.132564544677734
17915000,10.678838729858398
17917500,9.996484756469727
17920000,8.592291831970215
17922500,7.658456325531006
17925000,9.344742774963379
17927500,7.527169704437256
17930000,9.723459243774414
17932500,7.789956569671631
17935000,5.666374683380127
17937500,6.170971870422363
17940000,12.559051513671875
17942500,12.687602043151855
17945000,8.708781242370605
17947500,9.044304847717285
17950000,8.703537940979004
17952500,5.142526626586914
17955000,11.207742691040039
17957500,5.8761186599731445
17960000,7.237390041351318
17962500,12.918266296386719
17965000,9.466325759887695
17967500,8.782171249389648
17970000,8.857609748840332
17972500,9.29582691192627
17975000,10.637351989746094
17977500,8.672775268554688
17980000,9.265859603881836
17982500,17.922027587890625
17985000,11.490645408630371
17987500,8.521234512329102
17990000,11.171794891357422
17992500,7.043148994445801
17995000,3.906475782394409
17997500,5.745283126831055
18000000,6.029145240783691
18002500,6.736190319061279
18005000,0.7579402327537537
18007500,7.350318908691406
18010000,6.523845672607422
18012500,8.85291862487793
18015000,8.594244956970215
18017500,9.402034759521484
18020000,11.778787612915039
18022500,8.57928466796875
18025000,10.024883270263672
18027500,7.771003723144531
18030000,11.674052238464355
18032500,6.837009429931641
18035000,10.4567232131958
18037500,0.8676372766494751
18040000,8.332940101623535
18042500,7.996521472930908
18045000,7.078317642211914
18047500,9.648785591125488
18050000,7.592680931091309
18052500,7.822299480438232
18055000,5.9498395919799805
18057500,7.343795299530029
18060000,8.448458671569824
18062500,9.26628589630127
18065000,10.778292655944824
18067500,11.883636474609375
18070000,9.356597900390625
18072500,8.205995559692383
18075000,10.62610912322998
18077500,6.2241129875183105
18080000,11.203927040100098
18082500,6.9588212966918945
18085000,8.54550838470459
18087500,7.746301651000977
18090000,2.860828161239624
18092500,10.06517505645752
18095000,6.248034477233887
18097500,11.411737442016602
18100000,11.444379806518555
18102500,7.292545318603516
18105000,10.174991607666016
18107500,10.219375610351562
18110000,9.114675521850586
18112500,7.8162007331848145
18115000,6.94386100769043
18117500,6.80503511428833
18120000,7.163311958312988
18122500,4.812856197357178
18125000,6.160698890686035
18127500,6.129987716674805
18130000,14.85883903503418
18132500,11.669576644897461
18135000,7.32205867767334
18137500,7.309016704559326
18140000,6.513424873352051
18142500,9.867596626281738
18145000,11.570924758911133
18147500,7.331818103790283
18150000,9.142200469970703
18152500,9.471275329589844
18155000,8.168845176696777
18157500,8.388644218444824
18160000,5.875058650970459
18162500,6.586206436157227
18165000,6.408629894256592
18167500,12.757613182067871
18170000,7.760423183441162
18172500,4.97611141204834
18175000,7.188436031341553
18177500,7.6802520751953125
18180000,11.638130187988281
18182500,8.828524589538574
18185000,8.793423652648926
18187500,8.250917434692383
18190000,8.938910484313965
18192500,14.4122314453125
18195000,8.375489234924316
18197500,10.751648902893066
18200000,9.759051322937012
18202500,5.106537342071533
18205000,10.810301780700684
18207500,7.669827461242676
18210000,9.922103881835938
18212500,10.979009628295898
18215000,12.138787269592285
18217500,14.47298812866211
18220000,9.468448638916016
18222500,5.446904182434082
18225000,4.899673938751221
18227500,7.74449348449707
18230000,9.120352745056152
18232500,8.901511192321777
18235000,8.694045066833496
18237500,10.17341423034668
18240000,4.782434940338135
18242500,12.712549209594727
18245000,8.057833671569824
18247500,10.398282051086426
18250000,8.726893424987793
18252500,8.08397102355957
18255000,6.20361852645874
18257500,8.618551254272461
18260000,4.7835822105407715
18262500,1.6664334535598755
18265000,8.681181907653809
18267500,10.742260932922363
18270000,14.524321556091309
18272500,10.597929954528809
18275000,9.206807136535645
18277500,6.188149929046631
18280000,9.892498970031738
18282500,7.957116603851318
18285000,8.87009048461914
18287500,5.090232849121094
18290000,5.6405348777771
18292500,4.1181745529174805
18295000,7.3165974617004395
18297500,10.237739562988281
18300000,8.444575309753418
18302500,6.196910381317139
18305000,10.351683616638184
18307500,14.079757690429688
18310000,7.691071033477783
18312500,10.88448429107666
18315000,4.829399585723877
18317500,7.015470504760742
18320000,13.243165016174316
18322500,9.366708755493164
18325000,8.407593727111816
18327500,9.20720386505127
18330000,12.107131004333496
18332500,5.348452568054199
18335000,5.930584907531738
18337500,7.433445930480957
18340000,0.8829883933067322
18342500,9.78797435760498
18345000,9.7172269821167
18347500,9.530604362487793
18350000,9.592687606811523
18352500,9.548039436340332
18355000,9.272244453430176
18357500,8.362395286560059
18360000,4.793311595916748
18362500,12.103025436401367
18365000,9.859572410583496
18367500,7.209217071533203
18370000,9.627227783203125
18372500,9.136838912963867
18375000,9.018921852111816
18377500,10.702322006225586
18380000,7.335578918457031
18382500,10.476383209228516
18385000,11.851666450500488
18387500,8.696142196655273
18390000,15.250612258911133
18392500,7.060671329498291
18395000,9.171829223632812
18397500,8.635574340820312
18400000,6.679950714111328
18402500,6.902804374694824
18405000,7.171902179718018
18407500,11.612011909484863
18410000,9.347298622131348
18412500,9.511945724487305
18415000,9.130894660949707
18417500,10.575746536254883
18420000,7.591518402099609
18422500,9.425278663635254
18425000,6.6187825202941895
18427500,10.491742134094238
18430000,8.184326171875
