step,reward
2977500,6.815393924713135
2980000,8.85951042175293
2982500,9.312549591064453
2985000,9.231943130493164
2987500,10.924087524414062
2990000,7.981357574462891
2992500,12.057144165039062
2995000,6.489115238189697
2997500,6.886405944824219
3000000,8.373329162597656
3002500,7.591320037841797
3005000,7.098720073699951
3007500,9.204057693481445
3010000,5.027520656585693
3012500,12.889421463012695
3015000,10.743390083312988
3017500,9.09646224975586
3020000,8.864480972290039
3022500,9.476400375366211
3025000,6.857182025909424
3027500,7.2711992263793945
3030000,5.612191200256348
3032500,6.759676456451416
3035000,9.019160270690918
3037500,6.361465930938721
3040000,5.774714469909668
3042500,11.076608657836914
3045000,7.959064960479736
3047500,7.053321838378906
3050000,11.581219673156738
3052500,8.570198059082031
3055000,6.951566696166992
3057500,7.092469215393066
3060000,7.6357903480529785
3062500,6.709812641143799
3065000,10.486837387084961
3067500,8.373453140258789
3070000,8.588086128234863
3072500,13.884363174438477
3075000,13.381131172180176
3077500,9.742453575134277
3080000,5.881307125091553
3082500,11.404267311096191
3085000,13.394549369812012
3087500,8.723257064819336
3090000,9.377789497375488
3092500,7.484193325042725
3095000,8.565918922424316
3097500,5.723188877105713
3100000,9.537731170654297
3102500,8.797282218933105
3105000,8.638628959655762
3107500,8.856700897216797
3110000,3.918253183364868
3112500,10.699299812316895
3115000,7.596240520477295
3117500,6.131332874298096
3120000,8.415751457214355
3122500,9.96417236328125
3125000,6.4374918937683105
3127500,7.286984443664551
3130000,11.042974472045898
3132500,7.318368911743164
3135000,8.32563304901123
3137500,12.01127815246582
3140000,10.27477741241455
3142500,10.622102737426758
3145000,13.040024757385254
3147500,1.5424805879592896
3150000,7.67383337020874
3152500,6.390919208526611
3155000,5.0852580070495605
3157500,12.32969856262207
3160000,10.109661102294922
3162500,10.802861213684082
3165000,10.287860870361328
3167500,9.359038352966309
3170000,11.627056121826172
3172500,12.089019775390625
3175000,7.494736671447754
3177500,13.313034057617188
3180000,7.254115104675293
3182500,9.076034545898438
3185000,13.106663703918457
3187500,9.324652671813965
3190000,10.954118728637695
3192500,8.634049415588379
3195000,7.933205604553223
3197500,8.578643798828125
3200000,11.818938255310059
3202500,10.830389976501465
3205000,7.49560022354126
3207500,7.281749725341797
3210000,9.729839324951172
3212500,3.3017945289611816
3215000,5.530360698699951
3217500,7.942863941192627
3220000,9.327259063720703
3222500,8.281511306762695
3225000,7.674957275390625
3227500,9.723533630371094
3230000,7.891185760498047
3232500,8.907339096069336
3235000,6.827391624450684
3237500,5.689279556274414
3240000,10.891839027404785
3242500,7.484292507171631
3245000,7.989236831665039
3247500,13.409513473510742
3250000,8.34376049041748
3252500,11.202051162719727
3255000,6.635749340057373
3257500,7.995582103729248
3260000,11.174772262573242
3262500,10.29641342163086
3265000,8.127793312072754
3267500,6.917627334594727
3270000,10.068026542663574
3272500,10.756342887878418
3275000,6.809870719909668
3277500,10.271888732910156
3280000,8.993474960327148
3282500,7.495054721832275
3285000,9.385871887207031
3287500,6.662064552307129
3290000,11.086723327636719
3292500,8.151979446411133
3295000,6.65308952331543
3297500,7.838303089141846
3300000,10.705353736877441
3302500,14.180055618286133
3305000,9.506961822509766
3307500,8.746492385864258
3310000,7.7746992111206055
3312500,11.575677871704102
3315000,9.020805358886719
3317500,10.72678279876709
3320000,12.547526359558105
3322500,7.529093265533447
3325000,8.884988784790039
3327500,-0.9821591973304749
3330000,7.3976216316223145
3332500,7.277792453765869
3335000,8.491257667541504
3337500,7.873800754547119
3340000,12.736237525939941
3342500,5.893965721130371
3345000,9.829874992370605
3347500,9.11247730255127
3350000,8.99738883972168
3352500,9.529972076416016
3355000,10.380142211914062
3357500,8.692122459411621
3360000,5.314359664916992
3362500,8.900320053100586
3365000,9.652443885803223
3367500,16.971567153930664
3370000,5.371801853179932
3372500,9.069124221801758
3375000,9.820657730102539
3377500,8.357126235961914
3380000,7.150850296020508
3382500,11.148954391479492
3385000,9.23680591583252
3387500,9.647248268127441
3390000,6.315871238708496
3392500,5.40573787689209
3395000,8.951300621032715
3397500,8.428281784057617
3400000,8.538984298706055
3402500,9.129508018493652
3405000,9.203139305114746
3407500,9.97212028503418
3410000,9.92605209350586
3412500,8.883559226989746
3415000,1.2645760774612427
3417500,9.07084846496582
3420000,9.974943161010742
3422500,13.714188575744629
3425000,5.505507946014404
3427500,5.130499839782715
3430000,8.52709674835205
3432500,10.24594497680664
3435000,8.08910083770752
3437500,8.9813871383667
3440000,6.495514869689941
3442500,3.316295623779297
3445000,11.514142990112305
3447500,10.879522323608398
3450000,12.541308403015137
3452500,11.34283447265625
3455000,5.295832633972168
3457500,3.497706174850464
3460000,11.775712013244629
3462500,8.58185863494873
3465000,5.663506984710693
3467500,11.99266529083252
3470000,9.122718811035156
3472500,13.801284790039062
3475000,4.272115230560303
3477500,7.379003524780273
3480000,8.751187324523926
3482500,7.683071613311768
3485000,10.615480422973633
3487500,6.56983757019043
3490000,8.007142066955566
3492500,11.620782852172852
3495000,11.417473793029785
3497500,6.740767955780029
3500000,13.26707935333252
3502500,11.4358549118042
3505000,11.228544235229492
3507500,11.744525909423828
3510000,6.058190822601318
3512500,11.184738159179688
3515000,9.35368824005127
3517500,4.826284408569336
3520000,9.592206001281738
3522500,10.401577949523926
3525000,9.370990753173828
3527500,10.360445976257324
3530000,10.04611873626709
3532500,9.779026985168457
3535000,10.632414817810059
3537500,8.175708770751953
3540000,3.0163373947143555
3542500,6.08182430267334
3545000,7.495360851287842
3547500,11.848706245422363
3550000,9.386907577514648
3552500,8.766895294189453
3555000,5.152104377746582
3557500,7.288190841674805
3560000,8.830601692199707
3562500,10.277629852294922
3565000,7.220427989959717
3567500,9.393854141235352
3570000,12.129637718200684
3572500,10.481196403503418
3575000,11.222674369812012
3577500,9.062644958496094
3580000,8.474678993225098
3582500,8.675491333007812
3585000,10.241500854492188
3587500,7.104444980621338
3590000,10.503523826599121
3592500,10.3471040725708
3595000,5.489005088806152
3597500,10.45630931854248
3600000,11.651287078857422
3602500,7.044987678527832
3605000,7.51138162612915
3607500,4.549688339233398
3610000,10.326496124267578
3612500,9.96799373626709
3615000,9.723834037780762
3617500,9.120316505432129
3620000,8.718817710876465
3622500,9.47468090057373
3625000,9.014344215393066
3627500,14.148337364196777
3630000,6.890118598937988
3632500,12.676230430603027
3635000,14.181764602661133
3637500,11.154379844665527
3640000,8.47077751159668
3642500,10.670310020446777
3645000,9.425415992736816
3647500,5.1904120445251465
3650000,13.181513786315918
3652500,8.99785327911377
3655000,8.922968864440918
3657500,6.866692066192627
3660000,3.7863211631774902
3662500,9.767866134643555
3665000,11.887918472290039
3667500,9.093685150146484
3670000,10.833755493164062
3672500,7.031515598297119
3675000,8.521666526794434
3677500,12.37907600402832
3680000,5.57498025894165
3682500,9.932284355163574
3685000,5.015890121459961
3687500,8.269543647766113
3690000,10.399056434631348
3692500,7.275489330291748
3695000,7.981335163116455
3697500,9.026668548583984
3700000,9.856107711791992
3702500,11.955571174621582
3705000,7.821016788482666
3707500,4.413176536560059
3710000,6.632729530334473
3712500,11.825260162353516
3715000,10.8129243850708
3717500,12.077071189880371
3720000,7.360668659210205
3722500,5.0426106452941895
3725000,9.335586547851562
3727500,6.3468756675720215
3730000,10.906469345092773
3732500,5.683798789978027
3735000,7.5093994140625
3737500,10.57596492767334
3740000,3.4729580879211426
3742500,9.679577827453613
3745000,8.743966102600098
3747500,9.138339042663574
3750000,7.994081020355225
3752500,1.1910192966461182
3755000,3.7615630626678467
3757500,7.783518314361572
3760000,6.201343059539795
3762500,7.81415319442749
3765000,7.647772312164307
3767500,5.744233131408691
3770000,9.3338623046875
3772500,10.09875202178955
3775000,8.983943939208984
3777500,11.354793548583984
3780000,8.416664123535156
3782500,6.014727592468262
3785000,10.111845970153809
3787500,6.773375034332275
3790000,13.987915992736816
3792500,12.178579330444336
3795000,3.3480467796325684
3797500,7.663265705108643
3800000,6.260760307312012
3802500,7.408914566040039
3805000,8.32650089263916
3807500,8.964448928833008
3810000,7.98232889175415
3812500,12.321287155151367
3815000,12.533406257629395
3817500,14.257375717163086
3820000,12.376758575439453
3822500,5.703427791595459
3825000,8.622855186462402
3827500,14.498882293701172
3830000,9.151373863220215
3832500,12.738851547241211
3835000,6.168384075164795
3837500,8.761204719543457
3840000,9.946231842041016
3842500,6.276066780090332
3845000,8.987224578857422
3847500,9.412461280822754
3850000,11.275148391723633
3852500,9.292815208435059
3855000,8.042940139770508
3857500,11.202383041381836
3860000,8.489545822143555
3862500,14.026947021484375
3865000,11.614358901977539
3867500,12.725296974182129
3870000,9.83216381072998
3872500,10.43769359588623
3875000,10.998172760009766
3877500,11.726468086242676
3880000,7.492240905761719
3882500,6.4369282722473145
3885000,7.786041259765625
3887500,8.813183784484863
3890000,5.094658374786377
3892500,9.628153800964355
3895000,7.335641860961914
3897500,10.010175704956055
3900000,10.516561508178711
3902500,10.681535720825195
3905000,6.446963310241699
3907500,10.918205261230469
3910000,6.18137264251709
3912500,6.1781005859375
3915000,8.800639152526855
3917500,8.604697227478027
3920000,7.411508083343506
3922500,11.610285758972168
3925000,10.395782470703125
3927500,10.136422157287598
3930000,11.5490083694458
3932500,2.277695894241333
3935000,11.988533020019531
3937500,5.795228958129883
3940000,9.586138725280762
3942500,10.033805847167969
3945000,9.83491039276123
3947500,0.3130841851234436
3950000,8.49238395690918
3952500,12.2875337600708
3955000,6.866328239440918
3957500,7.737851142883301
3960000,6.583070755004883
3962500,9.504070281982422
3965000,8.880301475524902
3967500,7.981787204742432
3970000,8.117923736572266
3972500,5.970926284790039
3975000,7.114363193511963
3977500,12.508515357971191
3980000,8.603976249694824
3982500,8.474836349487305
3985000,10.595288276672363
3987500,10.324254035949707
3990000,10.308627128601074
3992500,5.95843505859375
3995000,4.481950283050537
3997500,8.272109985351562
4000000,11.916744232177734
4002500,8.752002716064453
4005000,8.552224159240723
4007500,10.046692848205566
4010000,9.0697603225708
4012500,13.380967140197754
4015000,8.317055702209473
4017500,12.846099853515625
4020000,7.858335971832275
4022500,8.202967643737793
4025000,9.666299819946289
4027500,7.555577278137207
4030000,9.676657676696777
4032500,13.198389053344727
4035000,13.241808891296387
4037500,8.608220100402832
4040000,9.001656532287598
4042500,4.543079853057861
4045000,9.930707931518555
4047500,8.178353309631348
4050000,8.978876113891602
4052500,8.843084335327148
4055000,10.702125549316406
4057500,14.409244537353516
4060000,13.364542007446289
4062500,10.692270278930664
4065000,10.834737777709961
4067500,8.053655624389648
4070000,11.272612571716309
4072500,9.9146146774292
4075000,10.851237297058105
4077500,5.067662239074707
4080000,10.63231372833252
4082500,5.969154357910156
4085000,5.097071170806885
4087500,11.179850578308105
4090000,10.592853546142578
4092500,9.563138008117676
4095000,9.574414253234863
4097500,9.306083679199219
4100000,8.63121509552002
4102500,6.5409650802612305
4105000,6.443201065063477
4107500,5.99232292175293
4110000,9.12199592590332
4112500,8.129755973815918
4115000,5.755259990692139
4117500,8.568087577819824
4120000,5.256146430969238
4122500,8.160907745361328
4125000,7.7549729347229
4127500,7.046967506408691
4130000,8.52091121673584
4132500,12.481148719787598
4135000,6.950271129608154
4137500,9.226841926574707
4140000,8.856440544128418
4142500,5.460762977600098
4145000,8.21924877166748
4147500,13.258718490600586
4150000,6.6156511306762695
4152500,7.819447994232178
4155000,10.610444068908691
4157500,8.337506294250488
4160000,9.078841209411621
4162500,9.231110572814941
4165000,10.48884105682373
4167500,11.490522384643555
4170000,-0.895395815372467
4172500,9.973054885864258
4175000,11.674714088439941
4177500,14.43460464477539
4180000,9.080815315246582
4182500,6.195121765136719
4185000,7.910676002502441
4187500,10.361144065856934
4190000,9.503113746643066
4192500,8.265653610229492
4195000,5.53078031539917
4197500,7.365200996398926
4200000,7.6969685554504395
4202500,6.203242301940918
4205000,7.6564531326293945
4207500,6.927084445953369
4210000,9.134471893310547
4212500,14.785648345947266
4215000,11.692665100097656
4217500,7.68501091003418
4220000,8.044703483581543
4222500,8.610560417175293
4225000,10.687032699584961
4227500,1.064470648765564
4230000,3.9863994121551514
4232500,3.7167532444000244
4235000,7.086706638336182
4237500,4.015222549438477
4240000,13.160760879516602
4242500,10.409004211425781
4245000,6.186899662017822
4247500,5.406485557556152
4250000,8.588969230651855
4252500,9.884488105773926
4255000,10.642618179321289
4257500,1.922132134437561
4260000,7.564825057983398
4262500,8.896101951599121
4265000,5.621716499328613
4267500,8.561872482299805
4270000,6.882856369018555
4272500,8.977364540100098
4275000,8.240540504455566
4277500,10.32552719116211
4280000,8.015368461608887
4282500,11.199726104736328
4285000,5.500271797180176
4287500,13.429533958435059
4290000,11.77785587310791
4292500,15.976229667663574
4295000,7.422231674194336
4297500,11.915937423706055
4300000,11.891471862792969
4302500,10.714356422424316
4305000,5.928147792816162
4307500,8.726911544799805
4310000,7.708553791046143
4312500,9.381975173950195
4315000,13.384578704833984
4317500,12.345135688781738
4320000,9.426487922668457
4322500,6.953180313110352
4325000,9.21349811553955
4327500,13.111688613891602
4330000,8.162541389465332
4332500,7.1345977783203125
4335000,5.559567928314209
4337500,7.6689934730529785
4340000,6.619081020355225
4342500,7.183432102203369
4345000,8.978982925415039
4347500,12.694646835327148
4350000,6.030918598175049
