step,reward
2980000,6.775932788848877
2982500,8.064961433410645
2985000,4.414728164672852
2987500,11.01970386505127
2990000,7.858702659606934
2992500,9.689023971557617
2995000,7.258997917175293
2997500,9.725520133972168
3000000,7.448109149932861
3002500,9.30493450164795
3005000,6.897180557250977
3007500,5.688304901123047
3010000,7.4874348640441895
3012500,8.348780632019043
3015000,7.055903911590576
3017500,9.774516105651855
3020000,7.734488487243652
3022500,9.465160369873047
3025000,9.840310096740723
3027500,10.517285346984863
3030000,10.49790096282959
3032500,8.312771797180176
3035000,4.773211479187012
3037500,12.121042251586914
3040000,11.83687686920166
3042500,5.339520454406738
3045000,6.138070583343506
3047500,6.719669818878174
3050000,7.644537925720215
3052500,9.987345695495605
3055000,9.277725219726562
3057500,11.595139503479004
3060000,8.190116882324219
3062500,9.906363487243652
3065000,9.192349433898926
3067500,9.277007102966309
3070000,10.275938034057617
3072500,9.616554260253906
3075000,6.870905876159668
3077500,8.440757751464844
3080000,11.674631118774414
3082500,5.3425469398498535
3085000,6.157627582550049
3087500,12.444907188415527
3090000,12.714138984680176
3092500,4.43133020401001
3095000,7.05242919921875
3097500,5.8792195320129395
3100000,3.2372612953186035
3102500,7.795422077178955
3105000,7.31479024887085
3107500,8.060629844665527
3110000,7.293705940246582
3112500,7.8795084953308105
3115000,6.854844570159912
3117500,9.91878604888916
3120000,5.925299167633057
3122500,10.784696578979492
3125000,11.308592796325684
3127500,9.470979690551758
3130000,5.70050048828125
3132500,10.919295310974121
3135000,7.746592044830322
3137500,6.41085147857666
3140000,8.04129695892334
3142500,5.357062816619873
3145000,5.051493167877197
3147500,5.693146228790283
3150000,10.666854858398438
3152500,12.25990104675293
3155000,11.373671531677246
3157500,7.681095600128174
3160000,7.568023681640625
3162500,9.700638771057129
3165000,5.496819019317627
3167500,4.082324504852295
3170000,7.218264579772949
3172500,10.240233421325684
3175000,6.890995979309082
3177500,9.987287521362305
3180000,6.463005065917969
3182500,9.509665489196777
3185000,11.985366821289062
3187500,7.797615051269531
3190000,9.31290054321289
3192500,12.398697853088379
3195000,6.707296371459961
3197500,9.304338455200195
3200000,10.298778533935547
3202500,6.57847785949707
3205000,7.209252834320068
3207500,9.745134353637695
3210000,7.92289400100708
3212500,8.330923080444336
3215000,7.445098400115967
3217500,7.811581611633301
3220000,9.122343063354492
3222500,10.51624870300293
3225000,8.613340377807617
3227500,6.942726135253906
3230000,9.720867156982422
3232500,3.212578535079956
3235000,11.034996032714844
3237500,10.020263671875
3240000,8.856047630310059
3242500,7.089104652404785
3245000,5.456204414367676
3247500,12.28561782836914
3250000,6.990484237670898
3252500,7.441084861755371
3255000,7.336996078491211
3257500,8.411090850830078
3260000,8.482165336608887
3262500,8.068232536315918
3265000,6.949242115020752
3267500,9.655511856079102
3270000,13.073883056640625
3272500,11.454736709594727
3275000,7.206263065338135
3277500,6.435915470123291
3280000,11.86102294921875
3282500,11.207463264465332
3285000,7.8356146812438965
3287500,8.668262481689453
3290000,11.470649719238281
3292500,8.503222465515137
3295000,7.418833255767822
3297500,9.078389167785645
3300000,11.736210823059082
3302500,8.297287940979004
3305000,8.136453628540039
3307500,9.431395530700684
3310000,8.316207885742188
3312500,12.11291790008545
3315000,9.856456756591797
3317500,6.511155128479004
3320000,10.953476905822754
3322500,8.35206127166748
3325000,8.756585121154785
3327500,8.788461685180664
3330000,7.333782196044922
3332500,6.695600986480713
3335000,7.190814018249512
3337500,5.9311137199401855
3340000,11.458294868469238
3342500,9.292281150817871
3345000,8.531547546386719
3347500,9.6770658493042
3350000,8.378561019897461
3352500,6.0044097900390625
3355000,4.305446147918701
3357500,8.096576690673828
3360000,5.961923122406006
3362500,7.934154510498047
3365000,8.787659645080566
3367500,2.65275502204895
3370000,2.550126075744629
3372500,8.172444343566895
3375000,8.375377655029297
3377500,7.486889362335205
3380000,12.455109596252441
3382500,5.5186991691589355
3385000,9.843596458435059
3387500,12.55656909942627
3390000,10.100919723510742
3392500,7.469179630279541
3395000,9.60786247253418
3397500,10.128398895263672
3400000,7.222105979919434
3402500,7.001163959503174
3405000,11.294421195983887
3407500,10.404218673706055
3410000,8.653802871704102
3412500,12.18812370300293
3415000,6.460413932800293
3417500,2.6313586235046387
3420000,8.541182518005371
3422500,6.0731306076049805
3425000,11.179073333740234
3427500,2.0353314876556396
3430000,11.838641166687012
3432500,7.753471374511719
3435000,10.562886238098145
3437500,11.184837341308594
3440000,10.493102073669434
3442500,4.467790126800537
3445000,6.4152069091796875
3447500,7.986832618713379
3450000,7.636755466461182
3452500,11.90993881225586
3455000,9.403404235839844
3457500,11.127083778381348
3460000,11.455184936523438
3462500,9.097646713256836
3465000,5.0959062576293945
3467500,7.164490222930908
3470000,8.332714080810547
3472500,7.351826190948486
3475000,9.886791229248047
3477500,10.194090843200684
3480000,6.3930840492248535
3482500,10.002985000610352
3485000,8.483847618103027
3487500,7.902029514312744
3490000,7.172842025756836
3492500,8.599287986755371
3495000,8.398619651794434
3497500,10.878019332885742
3500000,10.003230094909668
3502500,8.64685344696045
3505000,2.6885931491851807
3507500,5.166109085083008
3510000,6.157315731048584
3512500,4.265824794769287
3515000,11.2249116897583
3517500,10.328656196594238
3520000,5.639730930328369
3522500,9.212196350097656
3525000,6.813272476196289
3527500,7.512476444244385
3530000,8.079505920410156
3532500,9.194514274597168
3535000,6.958446025848389
3537500,10.451794624328613
3540000,3.5763676166534424
3542500,6.596793174743652
3545000,6.627234935760498
3547500,12.18552303314209
3550000,9.407933235168457
3552500,7.871846675872803
3555000,5.629694938659668
3557500,5.025020599365234
3560000,7.143433094024658
3562500,6.8794989585876465
3565000,9.622947692871094
3567500,9.330286026000977
3570000,11.65162181854248
3572500,8.127540588378906
3575000,8.457691192626953
3577500,9.587240219116211
3580000,9.855328559875488
3582500,10.077192306518555
3585000,9.461057662963867
3587500,12.13019847869873
3590000,8.763585090637207
3592500,7.633129596710205
3595000,6.135542392730713
3597500,6.355425834655762
3600000,8.320419311523438
3602500,9.864095687866211
3605000,6.953187465667725
3607500,1.7390426397323608
3610000,4.265195369720459
3612500,7.937292575836182
3615000,4.7576093673706055
3617500,12.62431526184082
3620000,9.27840805053711
3622500,9.81939697265625
3625000,5.215124130249023
3627500,7.944666385650635
3630000,7.680949687957764
3632500,8.64331340789795
3635000,10.08298397064209
3637500,2.7402753829956055
3640000,10.127933502197266
3642500,5.452988147735596
3645000,9.98027229309082
3647500,5.235363483428955
3650000,6.236971855163574
3652500,8.699687004089355
3655000,7.273219585418701
3657500,4.121490478515625
3660000,9.050938606262207
3662500,5.987955093383789
3665000,8.92670726776123
3667500,9.799525260925293
3670000,7.4036712646484375
3672500,7.102010250091553
3675000,6.871849060058594
3677500,7.739860534667969
3680000,10.944099426269531
3682500,8.978972434997559
3685000,4.844676971435547
3687500,9.75029182434082
3690000,6.589859485626221
3692500,4.516886234283447
3695000,5.7274885177612305
3697500,10.734261512756348
3700000,9.03410530090332
3702500,7.951362609863281
3705000,11.399264335632324
3707500,10.339263916015625
3710000,8.420047760009766
3712500,8.593592643737793
3715000,9.00326919555664
3717500,8.910902976989746
3720000,6.422500133514404
3722500,8.477560043334961
3725000,6.3765482902526855
3727500,7.268913745880127
3730000,4.190408706665039
3732500,6.033051490783691
3735000,11.100005149841309
3737500,10.157684326171875
3740000,8.947038650512695
3742500,7.993248462677002
3745000,10.303388595581055
3747500,6.080753326416016
3750000,6.113636493682861
3752500,13.158492088317871
3755000,7.4021148681640625
3757500,6.635512828826904
3760000,8.168012619018555
3762500,3.9629857540130615
3765000,5.082514762878418
3767500,5.557784557342529
3770000,8.758308410644531
3772500,7.128183364868164
3775000,7.924071788787842
3777500,5.798376083374023
3780000,6.275356769561768
3782500,6.112852573394775
3785000,7.74405574798584
3787500,5.3548665046691895
3790000,7.998577117919922
3792500,11.180864334106445
3795000,3.963794231414795
3797500,10.126737594604492
3800000,8.244394302368164
3802500,7.37017297744751
3805000,7.234622955322266
3807500,7.672554016113281
3810000,8.296365737915039
3812500,12.945222854614258
3815000,7.7490010261535645
3817500,8.583515167236328
3820000,9.674284934997559
3822500,8.131242752075195
3825000,9.28451156616211
3827500,8.281299591064453
3830000,8.959991455078125
3832500,13.014555931091309
3835000,6.812344551086426
3837500,9.138352394104004
3840000,11.428866386413574
3842500,6.920933723449707
3845000,10.399880409240723
3847500,9.071374893188477
3850000,7.28712272644043
3852500,7.6160993576049805
3855000,8.481241226196289
3857500,4.988750457763672
3860000,7.008184909820557
3862500,5.821939468383789
3865000,6.08282470703125
3867500,10.522111892700195
3870000,10.01167106628418
3872500,11.412287712097168
3875000,5.626041412353516
3877500,9.793335914611816
3880000,6.376847267150879
3882500,9.935388565063477
3885000,5.903263568878174
3887500,9.250940322875977
3890000,6.457657337188721
3892500,8.393529891967773
3895000,8.863338470458984
3897500,11.614139556884766
3900000,11.012847900390625
3902500,5.780916690826416
3905000,6.778695106506348
3907500,7.854469299316406
3910000,8.903271675109863
3912500,7.391907691955566
3915000,9.4359712600708
3917500,5.842157363891602
3920000,7.4593305587768555
3922500,6.749143600463867
3925000,7.070626258850098
3927500,5.916263580322266
3930000,7.732064247131348
3932500,10.73609447479248
3935000,15.097304344177246
3937500,4.777377605438232
3940000,7.718469142913818
3942500,11.854334831237793
3945000,2.006308078765869
3947500,3.267544984817505
3950000,7.215299606323242
3952500,11.516525268554688
3955000,9.845959663391113
3957500,6.292178153991699
3960000,6.092698574066162
3962500,13.460597038269043
3965000,9.577534675598145
3967500,5.224065780639648
3970000,9.083817481994629
3972500,9.011871337890625
3975000,15.257872581481934
3977500,8.21800422668457
3980000,10.252972602844238
3982500,8.572240829467773
3985000,8.692268371582031
3987500,8.649042129516602
3990000,4.305490493774414
3992500,9.459540367126465
3995000,6.088790416717529
3997500,5.555552005767822
4000000,12.477867126464844
4002500,7.022485733032227
4005000,10.38934326171875
4007500,10.255678176879883
4010000,12.139230728149414
4012500,5.830093860626221
4015000,8.102923393249512
4017500,12.614713668823242
4020000,8.70004940032959
4022500,10.393539428710938
4025000,8.775773048400879
4027500,6.638640880584717
4030000,5.107821941375732
4032500,7.586338043212891
4035000,7.18698787689209
4037500,7.821050643920898
4040000,6.062922954559326
4042500,4.941584587097168
4045000,2.454819440841675
4047500,9.135946273803711
4050000,13.789074897766113
4052500,12.348149299621582
4055000,5.634106636047363
4057500,9.629820823669434
4060000,5.0314040184021
4062500,10.105720520019531
4065000,4.086752414703369
4067500,9.742229461669922
4070000,7.1634602546691895
4072500,8.377684593200684
4075000,7.918130874633789
4077500,9.345856666564941
4080000,10.526833534240723
4082500,11.672419548034668
4085000,8.085395812988281
4087500,16.035919189453125
4090000,8.722773551940918
4092500,8.320600509643555
4095000,9.070239067077637
4097500,7.078977584838867
4100000,3.8460912704467773
4102500,9.565428733825684
4105000,7.236303329467773
4107500,4.217252254486084
4110000,12.315608978271484
4112500,9.271613121032715
4115000,5.285923004150391
4117500,7.095951557159424
4120000,8.004473686218262
4122500,10.907968521118164
4125000,7.239511013031006
4127500,7.269954681396484
4130000,7.828351020812988
4132500,13.479204177856445
4135000,4.473223686218262
4137500,11.41070556640625
4140000,11.977212905883789
4142500,12.142349243164062
4145000,10.354008674621582
4147500,8.330292701721191
4150000,8.435823440551758
4152500,13.541608810424805
4155000,12.278926849365234
4157500,12.057575225830078
4160000,8.730868339538574
4162500,9.807845115661621
4165000,11.691390037536621
4167500,9.43065071105957
4170000,9.73409366607666
4172500,12.70241641998291
4175000,11.56089973449707
4177500,14.363365173339844
4180000,13.617973327636719
4182500,10.4696044921875
4185000,8.232622146606445
4187500,10.30324649810791
4190000,9.31006908416748
4192500,7.4624199867248535
4195000,5.474993705749512
4197500,5.791604042053223
4200000,8.124464988708496
4202500,12.676179885864258
4205000,12.198917388916016
4207500,5.964898109436035
4210000,12.635297775268555
4212500,8.951826095581055
4215000,8.345802307128906
4217500,6.337347030639648
4220000,11.556479454040527
4222500,6.734869003295898
4225000,8.475321769714355
4227500,7.213612079620361
4230000,8.939273834228516
4232500,8.874465942382812
4235000,8.75998592376709
4237500,5.058378219604492
4240000,12.04430103302002
4242500,11.3502836227417
4245000,11.162888526916504
4247500,11.204977035522461
4250000,11.74467945098877
4252500,8.548603057861328
4255000,9.079327583312988
4257500,10.342658996582031
4260000,8.680091857910156
4262500,5.994598388671875
4265000,11.275442123413086
4267500,6.665580749511719
4270000,6.108057498931885
4272500,7.624300003051758
4275000,11.801934242248535
4277500,9.090875625610352
4280000,7.3174309730529785
4282500,7.967155456542969
4285000,11.52633285522461
4287500,9.281586647033691
4290000,2.91550350189209
4292500,1.2085062265396118
4295000,12.034280776977539
4297500,6.676915168762207
4300000,6.718440532684326
4302500,10.957569122314453
4305000,11.047191619873047
4307500,9.801329612731934
4310000,8.80812931060791
4312500,8.484963417053223
4315000,10.451298713684082
4317500,12.453675270080566
4320000,8.67293643951416
4322500,12.024477005004883
4325000,16.220975875854492
4327500,14.256901741027832
4330000,8.44284725189209
4332500,7.997066020965576
4335000,9.683571815490723
4337500,6.738146781921387
4340000,6.991260528564453
4342500,5.032427787780762
4345000,7.600813388824463
4347500,11.810890197753906
4350000,11.208939552307129
4352500,3.058117151260376
4355000,8.149212837219238
