step,reward
15435000,28.600000381469727
15437500,31.399999618530273
15440000,34.20000076293945
15442500,13.399999618530273
15445000,33.79999923706055
15447500,24.0
15450000,13.600000381469727
15452500,24.399999618530273
15455000,29.0
15457500,29.200000762939453
15460000,23.799999237060547
15462500,29.600000381469727
15465000,29.0
15467500,19.399999618530273
15470000,29.399999618530273
15472500,19.399999618530273
15475000,20.399999618530273
15477500,22.799999237060547
15480000,19.0
15482500,29.399999618530273
15485000,19.0
15487500,21.399999618530273
15490000,28.200000762939453
15492500,19.0
15495000,29.0
15497500,14.800000190734863
15500000,28.799999237060547
15502500,4.199999809265137
15505000,29.0
15507500,29.600000381469727
15510000,19.399999618530273
15512500,18.600000381469727
15515000,29.200000762939453
15517500,23.399999618530273
15520000,19.200000762939453
15522500,18.600000381469727
15525000,24.200000762939453
15527500,23.399999618530273
15530000,30.0
15532500,33.599998474121094
15535000,23.799999237060547
15537500,14.0
15540000,28.600000381469727
15542500,23.600000381469727
15545000,17.200000762939453
15547500,25.399999618530273
15550000,27.0
15552500,22.200000762939453
15555000,12.800000190734863
15557500,17.799999237060547
15560000,29.0
15562500,15.0
15565000,24.200000762939453
15567500,32.79999923706055
15570000,19.200000762939453
15572500,10.0
15575000,24.0
15577500,14.800000190734863
15580000,29.399999618530273
15582500,13.800000190734863
15585000,19.600000381469727
15587500,14.0
15590000,18.600000381469727
15592500,15.800000190734863
15595000,23.200000762939453
15597500,38.20000076293945
15600000,4.400000095367432
15602500,33.599998474121094
15605000,24.0
15607500,29.0
15610000,18.799999237060547
15612500,23.799999237060547
15615000,24.0
15617500,23.799999237060547
15620000,29.200000762939453
15622500,23.799999237060547
15625000,24.0
15627500,18.799999237060547
15630000,29.200000762939453
15632500,23.600000381469727
15635000,19.0
15637500,24.0
15640000,24.0
15642500,34.20000076293945
15645000,23.799999237060547
15647500,33.0
15650000,18.600000381469727
15652500,13.399999618530273
15655000,18.0
15657500,23.799999237060547
15660000,24.0
15662500,18.799999237060547
15665000,23.600000381469727
15667500,19.399999618530273
15670000,29.0
15672500,13.800000190734863
15675000,17.0
15677500,39.0
15680000,24.200000762939453
15682500,28.600000381469727
15685000,33.400001525878906
15687500,24.200000762939453
15690000,33.599998474121094
15692500,24.399999618530273
15695000,13.600000381469727
15697500,28.200000762939453
15700000,19.600000381469727
15702500,13.800000190734863
15705000,19.399999618530273
15707500,13.800000190734863
15710000,24.399999618530273
15712500,23.799999237060547
15715000,19.200000762939453
15717500,19.600000381469727
15720000,33.0
15722500,28.600000381469727
15725000,28.399999618530273
15727500,19.0
15730000,34.20000076293945
15732500,4.0
15735000,9.0
15737500,8.600000381469727
15740000,23.799999237060547
15742500,14.0
15745000,13.600000381469727
15747500,44.20000076293945
15750000,27.399999618530273
15752500,18.799999237060547
15755000,14.0
15757500,23.799999237060547
15760000,13.600000381469727
15762500,19.200000762939453
15765000,19.600000381469727
15767500,39.0
15770000,33.400001525878906
15772500,29.0
15775000,24.0
15777500,24.0
15780000,23.399999618530273
15782500,19.200000762939453
15785000,18.600000381469727
15787500,29.200000762939453
15790000,14.0
15792500,23.799999237060547
15795000,34.0
15797500,29.200000762939453
15800000,18.399999618530273
15802500,19.0
15805000,19.200000762939453
15807500,28.600000381469727
15810000,33.599998474121094
15812500,13.199999809265137
15815000,22.0
15817500,17.799999237060547
15820000,32.79999923706055
15822500,29.200000762939453
15825000,25.200000762939453
15827500,29.399999618530273
15830000,35.0
15832500,24.600000381469727
15835000,24.0
15837500,19.200000762939453
15840000,24.200000762939453
15842500,28.399999618530273
15845000,19.399999618530273
15847500,29.0
15850000,19.200000762939453
15852500,27.600000381469727
15855000,20.0
15857500,19.600000381469727
15860000,28.799999237060547
15862500,33.599998474121094
15865000,28.799999237060547
15867500,9.600000381469727
15870000,14.800000190734863
15872500,33.20000076293945
15875000,25.200000762939453
15877500,15.399999618530273
15880000,28.799999237060547
15882500,31.799999237060547
15885000,28.600000381469727
15887500,35.400001525878906
15890000,30.399999618530273
15892500,24.200000762939453
15895000,38.20000076293945
15897500,23.600000381469727
15900000,24.200000762939453
15902500,33.400001525878906
15905000,28.600000381469727
15907500,19.399999618530273
15910000,28.600000381469727
15912500,21.399999618530273
15915000,20.200000762939453
15917500,15.600000381469727
15920000,19.600000381469727
15922500,15.399999618530273
15925000,12.0
15927500,10.600000381469727
15930000,10.600000381469727
15932500,19.799999237060547
15935000,15.199999809265137
15937500,5.199999809265137
15940000,6.0
15942500,10.0
15945000,15.800000190734863
15947500,14.600000381469727
15950000,24.200000762939453
15952500,5.599999904632568
15955000,19.200000762939453
15957500,2.4000000953674316
15960000,6.599999904632568
15962500,11.199999809265137
15965000,7.400000095367432
15967500,11.399999618530273
15970000,11.0
15972500,20.200000762939453
15975000,29.200000762939453
15977500,9.800000190734863
15980000,15.199999809265137
15982500,9.800000190734863
15985000,5.599999904632568
15987500,11.0
15990000,6.599999904632568
15992500,10.600000381469727
15995000,24.799999237060547
15997500,10.800000190734863
16000000,9.800000190734863
16002500,1.2000000476837158
16005000,15.199999809265137
16007500,15.199999809265137
16010000,10.399999618530273
16012500,20.0
16015000,27.600000381469727
16017500,9.0
16020000,1.0
16022500,6.0
16025000,15.199999809265137
16027500,1.399999976158142
16030000,15.199999809265137
16032500,19.799999237060547
16035000,17.600000381469727
16037500,26.200000762939453
16040000,27.399999618530273
16042500,21.0
16045000,24.200000762939453
16047500,19.399999618530273
16050000,29.0
16052500,36.20000076293945
16055000,23.399999618530273
16057500,26.0
16060000,25.399999618530273
16062500,16.200000762939453
16065000,21.200000762939453
16067500,21.600000381469727
16070000,24.0
16072500,26.600000381469727
16075000,24.0
16077500,25.0
16080000,37.400001525878906
16082500,23.799999237060547
16085000,33.400001525878906
16087500,14.399999618530273
16090000,27.799999237060547
16092500,20.0
16095000,32.599998474121094
16097500,19.0
16100000,28.0
16102500,22.200000762939453
16105000,21.600000381469727
16107500,19.600000381469727
16110000,24.200000762939453
16112500,33.599998474121094
16115000,19.600000381469727
16117500,19.200000762939453
16120000,29.0
16122500,19.200000762939453
16125000,19.600000381469727
16127500,19.600000381469727
16130000,28.0
16132500,18.399999618530273
16135000,23.0
16137500,5.199999809265137
16140000,28.399999618530273
16142500,37.20000076293945
16145000,27.799999237060547
16147500,23.799999237060547
16150000,23.0
16152500,16.600000381469727
16155000,26.399999618530273
16157500,25.600000381469727
16160000,26.0
16162500,24.399999618530273
16165000,17.200000762939453
16167500,25.0
16170000,24.600000381469727
16172500,16.0
16175000,23.799999237060547
16177500,32.20000076293945
16180000,23.399999618530273
16182500,13.199999809265137
16185000,21.799999237060547
16187500,22.799999237060547
16190000,24.399999618530273
16192500,20.399999618530273
16195000,8.399999618530273
16197500,16.200000762939453
16200000,22.799999237060547
16202500,33.20000076293945
16205000,21.799999237060547
16207500,15.0
16210000,20.399999618530273
16212500,20.399999618530273
16215000,21.600000381469727
16217500,25.0
16220000,33.400001525878906
16222500,9.600000381469727
16225000,28.399999618530273
16227500,9.199999809265137
16230000,23.799999237060547
16232500,40.79999923706055
16235000,20.600000381469727
16237500,20.399999618530273
16240000,26.0
16242500,21.399999618530273
16245000,8.199999809265137
16247500,7.800000190734863
16250000,11.800000190734863
16252500,13.399999618530273
16255000,7.800000190734863
16257500,19.600000381469727
16260000,12.399999618530273
16262500,16.799999237060547
16265000,21.799999237060547
16267500,18.0
16270000,12.399999618530273
16272500,8.800000190734863
16275000,15.600000381469727
16277500,7.199999809265137
16280000,16.200000762939453
16282500,10.0
16285000,15.0
16287500,7.800000190734863
16290000,3.200000047683716
16292500,15.199999809265137
16295000,7.400000095367432
16297500,16.799999237060547
16300000,16.200000762939453
16302500,6.599999904632568
16305000,11.199999809265137
16307500,9.199999809265137
16310000,10.0
16312500,14.199999809265137
16315000,21.600000381469727
16317500,17.0
16320000,23.200000762939453
16322500,19.200000762939453
16325000,21.799999237060547
16327500,15.0
16330000,19.200000762939453
16332500,28.200000762939453
16335000,26.200000762939453
16337500,19.799999237060547
16340000,24.600000381469727
16342500,22.399999618530273
16345000,19.600000381469727
16347500,16.0
16350000,24.0
16352500,11.399999618530273
16355000,18.0
16357500,15.600000381469727
16360000,22.0
16362500,26.600000381469727
16365000,23.799999237060547
16367500,27.600000381469727
16370000,27.200000762939453
16372500,28.399999618530273
16375000,23.399999618530273
16377500,11.800000190734863
16380000,29.399999618530273
16382500,39.0
16385000,18.799999237060547
16387500,23.600000381469727
16390000,19.799999237060547
16392500,24.600000381469727
16395000,14.199999809265137
16397500,23.799999237060547
16400000,15.399999618530273
16402500,18.799999237060547
16405000,29.399999618530273
16407500,14.800000190734863
16410000,26.200000762939453
16412500,25.600000381469727
16415000,28.799999237060547
16417500,28.399999618530273
16420000,34.20000076293945
16422500,24.0
16425000,14.0
16427500,33.79999923706055
16430000,29.399999618530273
16432500,18.799999237060547
16435000,28.600000381469727
16437500,34.0
16440000,19.799999237060547
16442500,19.399999618530273
16445000,24.200000762939453
16447500,18.600000381469727
16450000,19.200000762939453
16452500,9.0
16455000,24.0
16457500,19.0
16460000,34.20000076293945
16462500,24.200000762939453
16465000,28.399999618530273
16467500,33.599998474121094
16470000,28.600000381469727
16472500,18.399999618530273
16475000,8.600000381469727
16477500,14.600000381469727
16480000,9.0
16482500,24.0
16485000,33.79999923706055
16487500,29.399999618530273
16490000,14.0
16492500,29.0
16495000,14.600000381469727
16497500,8.800000190734863
16500000,19.200000762939453
16502500,38.79999923706055
16505000,24.0
16507500,23.600000381469727
16510000,33.400001525878906
16512500,28.799999237060547
16515000,28.200000762939453
16517500,23.399999618530273
16520000,14.0
16522500,24.0
16525000,30.0
16527500,28.399999618530273
16530000,18.600000381469727
16532500,23.399999618530273
16535000,28.600000381469727
16537500,33.79999923706055
16540000,2.799999952316284
16542500,25.799999237060547
16545000,18.0
16547500,18.600000381469727
16550000,28.200000762939453
16552500,14.399999618530273
16555000,32.599998474121094
16557500,35.0
16560000,12.600000381469727
16562500,14.800000190734863
16565000,17.0
16567500,16.0
16570000,11.600000381469727
16572500,20.600000381469727
16575000,17.799999237060547
16577500,16.399999618530273
16580000,17.399999618530273
16582500,22.399999618530273
16585000,31.799999237060547
16587500,20.0
16590000,31.399999618530273
16592500,25.399999618530273
16595000,34.599998474121094
16597500,18.600000381469727
16600000,19.399999618530273
16602500,34.400001525878906
16605000,29.0
16607500,23.600000381469727
16610000,13.800000190734863
16612500,24.399999618530273
16615000,28.799999237060547
16617500,24.0
16620000,13.600000381469727
16622500,24.200000762939453
16625000,8.399999618530273
16627500,19.200000762939453
16630000,29.200000762939453
16632500,24.200000762939453
16635000,23.799999237060547
16637500,39.400001525878906
16640000,24.0
16642500,13.399999618530273
16645000,29.0
16647500,24.200000762939453
16650000,24.399999618530273
16652500,19.0
16655000,29.200000762939453
16657500,18.799999237060547
16660000,19.200000762939453
16662500,34.20000076293945
16665000,28.399999618530273
16667500,24.0
16670000,34.20000076293945
16672500,18.799999237060547
16675000,24.0
16677500,33.400001525878906
16680000,34.400001525878906
16682500,12.600000381469727
16685000,34.20000076293945
16687500,18.799999237060547
16690000,24.799999237060547
16692500,23.799999237060547
16695000,29.399999618530273
16697500,24.0
16700000,18.600000381469727
16702500,24.399999618530273
16705000,33.599998474121094
16707500,24.0
16710000,3.5999999046325684
16712500,24.200000762939453
16715000,18.799999237060547
16717500,34.20000076293945
16720000,14.199999809265137
16722500,29.0
16725000,24.0
16727500,8.600000381469727
16730000,28.600000381469727
16732500,19.399999618530273
16735000,24.0
16737500,14.0
16740000,19.200000762939453
16742500,28.799999237060547
16745000,28.799999237060547
16747500,29.0
16750000,24.200000762939453
16752500,19.200000762939453
16755000,18.600000381469727
16757500,24.0
16760000,39.0
16762500,13.800000190734863
16765000,25.600000381469727
16767500,30.0
16770000,24.600000381469727
16772500,19.799999237060547
16775000,19.600000381469727
16777500,28.600000381469727
16780000,15.0
16782500,10.399999618530273
16785000,11.800000190734863
16787500,24.200000762939453
16790000,20.799999237060547
16792500,25.0
16795000,29.200000762939453
16797500,34.599998474121094
16800000,25.399999618530273
16802500,14.399999618530273
16805000,14.800000190734863
16807500,18.799999237060547
16810000,20.600000381469727
16812500,17.399999618530273
16815000,12.199999809265137
16817500,4.599999904632568
16820000,2.200000047683716
16822500,3.0
16825000,13.800000190734863
16827500,9.600000381469727
16830000,18.799999237060547
16832500,16.799999237060547
16835000,17.600000381469727
16837500,15.600000381469727
16840000,11.399999618530273
16842500,13.0
16845000,7.400000095367432
16847500,10.399999618530273
16850000,6.400000095367432
16852500,4.0
16855000,7.800000190734863
16857500,15.399999618530273
16860000,21.200000762939453
16862500,9.199999809265137
16865000,19.799999237060547
16867500,13.800000190734863
16870000,18.200000762939453
16872500,15.0
16875000,13.800000190734863
16877500,28.200000762939453
16880000,20.799999237060547
16882500,18.0
16885000,24.600000381469727
16887500,25.399999618530273
16890000,14.600000381469727
16892500,12.0
16895000,16.200000762939453
16897500,39.0
16900000,34.20000076293945
16902500,28.200000762939453
16905000,28.600000381469727
16907500,32.0
16910000,20.0
16912500,17.0
16915000,19.399999618530273
16917500,28.600000381469727
16920000,30.0
16922500,18.399999618530273
16925000,19.399999618530273
16927500,27.0
16930000,27.799999237060547
16932500,24.799999237060547
16935000,28.0
16937500,22.200000762939453
16940000,22.399999618530273
16942500,19.600000381469727
16945000,13.600000381469727
16947500,33.599998474121094
16950000,20.600000381469727
16952500,30.399999618530273
16955000,20.200000762939453
16957500,25.200000762939453
16960000,23.200000762939453
16962500,20.200000762939453
16965000,28.799999237060547
16967500,4.599999904632568
16970000,17.399999618530273
16972500,23.600000381469727
16975000,24.399999618530273
16977500,22.799999237060547
16980000,31.200000762939453
16982500,19.200000762939453
16985000,23.200000762939453
16987500,7.599999904632568
16990000,31.799999237060547
16992500,24.200000762939453
16995000,19.200000762939453
16997500,23.799999237060547
17000000,24.399999618530273
17002500,19.799999237060547
17005000,19.200000762939453
17007500,29.399999618530273
17010000,28.600000381469727
17012500,18.600000381469727
17015000,20.399999618530273
17017500,10.800000190734863
17020000,19.399999618530273
17022500,10.399999618530273
17025000,32.599998474121094
17027500,20.0
17030000,23.600000381469727
17032500,10.800000190734863
17035000,29.200000762939453
17037500,32.79999923706055
17040000,15.399999618530273
17042500,28.0
17045000,32.599998474121094
17047500,24.0
17050000,10.800000190734863
17052500,24.0
17055000,19.399999618530273
17057500,27.399999618530273
17060000,27.200000762939453
17062500,28.799999237060547
17065000,23.399999618530273
17067500,23.200000762939453
17070000,23.799999237060547
17072500,17.0
17075000,27.200000762939453
17077500,17.0
17080000,13.800000190734863
17082500,24.200000762939453
17085000,25.0
17087500,29.600000381469727
17090000,16.0
17092500,32.20000076293945
17095000,38.599998474121094
17097500,34.79999923706055
17100000,36.400001525878906
17102500,35.400001525878906
17105000,35.599998474121094
17107500,33.400001525878906
17110000,33.400001525878906
17112500,33.20000076293945
17115000,23.600000381469727
17117500,24.200000762939453
17120000,20.399999618530273
17122500,14.399999618530273
17125000,24.0
17127500,15.399999618530273
17130000,7.199999809265137
17132500,17.0
17135000,14.199999809265137
17137500,26.799999237060547
17140000,19.399999618530273
17142500,21.799999237060547
17145000,20.399999618530273
17147500,22.0
17150000,13.0
17152500,17.799999237060547
17155000,31.399999618530273
17157500,21.200000762939453
17160000,29.600000381469727
17162500,19.200000762939453
17165000,8.199999809265137
17167500,33.400001525878906
17170000,19.200000762939453
17172500,13.800000190734863
17175000,28.0
17177500,30.0
17180000,29.799999237060547
17182500,29.0
17185000,27.0
17187500,19.399999618530273
17190000,14.600000381469727
17192500,28.600000381469727
17195000,33.20000076293945
17197500,32.79999923706055
17200000,31.600000381469727
17202500,30.600000381469727
17205000,19.600000381469727
17207500,28.600000381469727
17210000,14.0
17212500,19.399999618530273
17215000,29.799999237060547
17217500,24.200000762939453
17220000,9.199999809265137
17222500,18.799999237060547
17225000,13.800000190734863
17227500,33.599998474121094
17230000,28.200000762939453
17232500,16.0
17235000,31.200000762939453
17237500,8.399999618530273
17240000,28.200000762939453
17242500,24.0
17245000,13.800000190734863
17247500,24.0
17250000,8.800000190734863
17252500,23.600000381469727
17255000,19.399999618530273
17257500,14.199999809265137
17260000,34.20000076293945
17262500,19.200000762939453
17265000,38.599998474121094
17267500,28.799999237060547
17270000,29.200000762939453
17272500,19.799999237060547
17275000,28.799999237060547
17277500,18.600000381469727
17280000,24.0
17282500,29.200000762939453
17285000,39.400001525878906
17287500,34.0
17290000,13.399999618530273
17292500,14.0
17295000,8.800000190734863
17297500,33.79999923706055
17300000,24.200000762939453
17302500,39.0
17305000,19.200000762939453
17307500,14.0
17310000,23.600000381469727
17312500,24.0
17315000,18.200000762939453
17317500,28.600000381469727
17320000,33.400001525878906
17322500,19.399999618530273
17325000,23.799999237060547
17327500,24.0
17330000,24.0
17332500,24.200000762939453
17335000,19.200000762939453
17337500,18.799999237060547
17340000,28.600000381469727
17342500,28.399999618530273
17345000,18.600000381469727
17347500,13.399999618530273
17350000,18.600000381469727
17352500,28.600000381469727
17355000,24.200000762939453
17357500,18.799999237060547
17360000,19.200000762939453
17362500,18.600000381469727
17365000,24.200000762939453
17367500,14.199999809265137
17370000,28.799999237060547
17372500,24.0
17375000,34.0
17377500,8.600000381469727
17380000,38.79999923706055
17382500,9.399999618530273
17385000,24.0
17387500,14.0
17390000,29.0
17392500,33.599998474121094
17395000,28.799999237060547
17397500,19.399999618530273
17400000,34.20000076293945
17402500,29.0
17405000,23.799999237060547
17407500,19.200000762939453
17410000,23.200000762939453
17412500,39.0
17415000,39.599998474121094
17417500,38.400001525878906
17420000,38.79999923706055
17422500,24.399999618530273
17425000,24.399999618530273
17427500,13.800000190734863
17430000,24.0
17432500,24.200000762939453
17435000,28.600000381469727
17437500,24.200000762939453
17440000,19.0
17442500,33.79999923706055
17445000,23.600000381469727
17447500,29.0
17450000,18.799999237060547
17452500,29.0
17455000,28.799999237060547
17457500,30.399999618530273
17460000,34.0
17462500,19.0
17465000,34.20000076293945
17467500,8.399999618530273
17470000,28.600000381469727
17472500,23.799999237060547
17475000,24.399999618530273
17477500,9.399999618530273
17480000,33.79999923706055
17482500,14.0
17485000,34.0
17487500,22.799999237060547
17490000,18.799999237060547
17492500,23.799999237060547
17495000,23.399999618530273
17497500,39.20000076293945
17500000,29.0
17502500,23.0
17505000,24.0
17507500,28.799999237060547
17510000,29.0
17512500,33.400001525878906
17515000,14.0
17517500,29.0
17520000,23.600000381469727
17522500,39.79999923706055
17525000,23.600000381469727
17527500,24.600000381469727
17530000,27.600000381469727
17532500,19.0
17535000,34.0
17537500,24.399999618530273
17540000,29.0
17542500,34.400001525878906
17545000,18.399999618530273
17547500,34.0
17550000,23.799999237060547
17552500,29.399999618530273
17555000,19.200000762939453
17557500,28.600000381469727
17560000,33.400001525878906
17562500,28.200000762939453
17565000,28.600000381469727
17567500,28.799999237060547
17570000,29.200000762939453
17572500,28.799999237060547
17575000,39.0
17577500,23.200000762939453
17580000,19.0
17582500,23.399999618530273
17585000,14.600000381469727
17587500,29.399999618530273
17590000,24.600000381469727
17592500,18.200000762939453
17595000,29.200000762939453
17597500,14.0
17600000,24.0
17602500,19.0
17605000,8.600000381469727
17607500,24.399999618530273
17610000,23.0
17612500,13.199999809265137
17615000,28.600000381469727
17617500,24.799999237060547
17620000,14.199999809265137
17622500,23.600000381469727
17625000,9.399999618530273
17627500,29.0
17630000,33.400001525878906
17632500,29.200000762939453
17635000,34.599998474121094
17637500,24.200000762939453
17640000,23.600000381469727
17642500,24.200000762939453
17645000,23.799999237060547
17647500,24.399999618530273
17650000,23.799999237060547
17652500,17.0
17655000,29.200000762939453
17657500,14.0
17660000,28.799999237060547
17662500,22.799999237060547
17665000,19.200000762939453
17667500,28.399999618530273
17670000,29.399999618530273
17672500,18.600000381469727
17675000,38.400001525878906
17677500,23.799999237060547
17680000,29.0
17682500,18.799999237060547
17685000,29.600000381469727
17687500,9.0
17690000,23.399999618530273
17692500,24.200000762939453
17695000,36.599998474121094
17697500,23.0
17700000,33.20000076293945
17702500,29.0
17705000,18.799999237060547
17707500,34.0
17710000,18.799999237060547
17712500,18.799999237060547
17715000,33.599998474121094
17717500,39.20000076293945
17720000,29.0
17722500,19.0
17725000,34.20000076293945
17727500,14.0
17730000,24.0
17732500,18.799999237060547
17735000,18.799999237060547
17737500,34.400001525878906
17740000,24.399999618530273
17742500,24.200000762939453
17745000,18.799999237060547
17747500,14.0
17750000,9.399999618530273
17752500,24.200000762939453
17755000,24.0
17757500,8.600000381469727
17760000,34.0
17762500,38.79999923706055
17765000,24.0
17767500,19.399999618530273
17770000,43.400001525878906
17772500,24.399999618530273
17775000,29.0
17777500,39.20000076293945
17780000,19.0
17782500,14.399999618530273
17785000,34.20000076293945
17787500,24.200000762939453
17790000,23.799999237060547
17792500,18.399999618530273
17795000,23.600000381469727
17797500,28.600000381469727
17800000,13.600000381469727
17802500,23.799999237060547
17805000,14.399999618530273
17807500,23.799999237060547
17810000,14.199999809265137
17812500,23.799999237060547
17815000,23.799999237060547
17817500,34.0
17820000,29.0
17822500,28.399999618530273
17825000,13.800000190734863
17827500,24.200000762939453
17830000,39.400001525878906
17832500,39.0
17835000,33.79999923706055
17837500,28.799999237060547
17840000,17.0
17842500,19.0
17845000,28.600000381469727
17847500,28.600000381469727
17850000,24.399999618530273
17852500,14.199999809265137
17855000,28.600000381469727
17857500,14.199999809265137
17860000,14.199999809265137
17862500,19.0
17865000,33.400001525878906
17867500,23.799999237060547
17870000,29.200000762939453
17872500,29.399999618530273
17875000,24.200000762939453
17877500,34.20000076293945
17880000,29.200000762939453
17882500,19.600000381469727
17885000,34.20000076293945
17887500,24.200000762939453
17890000,13.199999809265137
17892500,13.600000381469727
17895000,18.600000381469727
17897500,24.0
17900000,34.400001525878906
17902500,14.0
17905000,23.799999237060547
17907500,23.399999618530273
17910000,13.600000381469727
17912500,23.0
17915000,18.399999618530273
17917500,28.200000762939453
17920000,19.200000762939453
17922500,23.600000381469727
17925000,18.799999237060547
17927500,24.0
17930000,29.600000381469727
17932500,19.200000762939453
17935000,19.200000762939453
17937500,23.799999237060547
17940000,23.200000762939453
17942500,17.399999618530273
17945000,29.399999618530273
17947500,28.399999618530273
17950000,18.0
17952500,15.399999618530273
17955000,19.799999237060547
17957500,18.399999618530273
17960000,17.799999237060547
17962500,28.399999618530273
17965000,29.200000762939453
17967500,39.0
17970000,34.400001525878906
17972500,18.799999237060547
17975000,19.200000762939453
17977500,19.0
17980000,28.799999237060547
17982500,19.600000381469727
17985000,33.79999923706055
17987500,24.200000762939453
17990000,29.399999618530273
17992500,13.600000381469727
17995000,33.599998474121094
17997500,29.200000762939453
18000000,18.600000381469727
18002500,23.799999237060547
18005000,34.0
18007500,14.199999809265137
18010000,23.0
18012500,22.799999237060547
18015000,18.600000381469727
18017500,14.399999618530273
18020000,10.0
18022500,10.399999618530273
18025000,7.800000190734863
18027500,22.200000762939453
18030000,26.600000381469727
18032500,25.600000381469727
18035000,14.399999618530273
18037500,19.200000762939453
18040000,29.600000381469727
18042500,32.0
18045000,14.600000381469727
18047500,23.0
18050000,19.200000762939453
18052500,22.0
18055000,15.800000190734863
18057500,17.399999618530273
18060000,12.600000381469727
18062500,11.199999809265137
18065000,23.600000381469727
18067500,29.200000762939453
18070000,21.399999618530273
18072500,17.200000762939453
18075000,27.200000762939453
18077500,9.600000381469727
18080000,27.799999237060547
18082500,28.799999237060547
18085000,19.600000381469727
18087500,23.600000381469727
18090000,24.200000762939453
18092500,29.200000762939453
18095000,32.400001525878906
18097500,46.20000076293945
18100000,23.399999618530273
18102500,25.200000762939453
18105000,37.400001525878906
18107500,21.200000762939453
18110000,24.799999237060547
18112500,10.199999809265137
18115000,32.20000076293945
18117500,18.200000762939453
18120000,19.600000381469727
18122500,5.599999904632568
18125000,20.200000762939453
18127500,30.200000762939453
18130000,18.600000381469727
18132500,12.199999809265137
18135000,20.600000381469727
18137500,29.0
18140000,26.200000762939453
18142500,27.399999618530273
18145000,27.799999237060547
18147500,29.600000381469727
18150000,32.400001525878906
18152500,15.199999809265137
18155000,13.800000190734863
18157500,18.799999237060547
18160000,34.0
18162500,39.0
18165000,28.0
18167500,24.0
18170000,13.199999809265137
18172500,24.399999618530273
18175000,4.800000190734863
18177500,23.0
18180000,32.79999923706055
18182500,32.400001525878906
18185000,24.399999618530273
18187500,18.200000762939453
18190000,25.600000381469727
18192500,23.600000381469727
18195000,17.600000381469727
18197500,18.799999237060547
18200000,20.600000381469727
18202500,23.600000381469727
18205000,20.399999618530273
18207500,20.600000381469727
18210000,23.799999237060547
18212500,31.799999237060547
18215000,32.400001525878906
18217500,33.79999923706055
18220000,29.200000762939453
18222500,23.799999237060547
18225000,18.399999618530273
18227500,10.399999618530273
18230000,38.0
18232500,43.0
18235000,17.399999618530273
18237500,32.79999923706055
18240000,23.799999237060547
18242500,23.799999237060547
18245000,27.799999237060547
18247500,31.600000381469727
18250000,15.0
18252500,33.400001525878906
18255000,15.199999809265137
18257500,21.399999618530273
18260000,29.0
18262500,38.0
18265000,14.399999618530273
18267500,24.600000381469727
18270000,33.79999923706055
18272500,32.20000076293945
18275000,13.0
18277500,17.200000762939453
18280000,15.600000381469727
18282500,21.0
18285000,10.600000381469727
18287500,23.799999237060547
18290000,24.200000762939453
18292500,34.0
18295000,24.200000762939453
18297500,18.799999237060547
18300000,9.600000381469727
18302500,34.20000076293945
18305000,13.800000190734863
18307500,28.399999618530273
18310000,23.600000381469727
18312500,12.199999809265137
18315000,33.20000076293945
18317500,23.399999618530273
18320000,18.600000381469727
18322500,34.20000076293945
18325000,15.600000381469727
18327500,32.400001525878906
18330000,41.20000076293945
18332500,34.0
18335000,33.400001525878906
18337500,26.200000762939453
18340000,19.600000381469727
18342500,19.600000381469727
18345000,19.600000381469727
18347500,32.79999923706055
18350000,29.399999618530273
18352500,24.200000762939453
18355000,14.0
18357500,19.0
18360000,9.399999618530273
18362500,14.199999809265137
18365000,34.400001525878906
18367500,24.200000762939453
18370000,24.0
18372500,7.400000095367432
18375000,18.799999237060547
18377500,23.200000762939453
18380000,24.0
18382500,38.79999923706055
18385000,29.200000762939453
18387500,18.799999237060547
18390000,29.200000762939453
18392500,19.200000762939453
18395000,24.600000381469727
18397500,24.200000762939453
18400000,18.600000381469727
18402500,33.79999923706055
18405000,34.0
18407500,24.0
18410000,19.200000762939453
18412500,29.0
18415000,29.200000762939453
18417500,34.0
18420000,18.799999237060547
18422500,13.800000190734863
18425000,19.799999237060547
18427500,14.0
18430000,29.200000762939453
18432500,29.0
18435000,28.799999237060547
18437500,13.800000190734863
18440000,24.0
18442500,43.20000076293945
18445000,8.0
18447500,38.599998474121094
18450000,23.399999618530273
18452500,33.599998474121094
18455000,19.200000762939453
18457500,28.600000381469727
18460000,38.79999923706055
18462500,33.599998474121094
18465000,24.0
18467500,23.399999618530273
18470000,20.600000381469727
18472500,33.0
18475000,18.600000381469727
18477500,25.399999618530273
18480000,19.200000762939453
18482500,24.0
18485000,32.599998474121094
18487500,19.0
18490000,19.399999618530273
18492500,33.400001525878906
18495000,23.600000381469727
18497500,33.20000076293945
18500000,24.0
18502500,14.399999618530273
18505000,14.0
18507500,23.799999237060547
18510000,14.399999618530273
18512500,14.199999809265137
18515000,18.799999237060547
18517500,28.799999237060547
18520000,23.799999237060547
18522500,19.200000762939453
18525000,24.200000762939453
18527500,14.399999618530273
18530000,24.0
18532500,28.600000381469727
18535000,14.399999618530273
18537500,24.0
18540000,19.0
18542500,19.399999618530273
18545000,24.0
18547500,33.599998474121094
18550000,19.200000762939453
18552500,33.599998474121094
18555000,24.0
18557500,27.399999618530273
18560000,23.200000762939453
18562500,24.0
18565000,29.0
18567500,24.0
18570000,24.0
18572500,24.0
18575000,28.799999237060547
18577500,33.599998474121094
