step,reward
9957500,0.0
9960000,0.0
9962500,0.0
9965000,0.0
9967500,0.0
9970000,0.0
9972500,0.20000000298023224
9975000,0.0
9977500,0.0
9980000,-7.0
9982500,-0.800000011920929
9985000,-5.0
9987500,-1.2000000476837158
9990000,-1.0
9992500,-1.600000023841858
9995000,0.0
9997500,0.0
10000000,0.0
10002500,-0.20000000298023224
10005000,0.0
10007500,0.0
10010000,-0.20000000298023224
10012500,0.0
10015000,0.0
10017500,0.0
10020000,0.0
10022500,0.0
10025000,0.0
10027500,0.0
10030000,0.0
10032500,0.0
10035000,0.0
10037500,0.0
10040000,0.0
10042500,0.0
10045000,0.0
10047500,0.0
10050000,0.0
10052500,0.0
10055000,0.0
10057500,0.0
10060000,0.0
10062500,0.0
10065000,0.0
10067500,0.0
10070000,0.0
10072500,0.0
10075000,0.0
10077500,0.0
10080000,0.0
10082500,0.0
10085000,0.0
10087500,0.0
10090000,0.0
10092500,0.0
10095000,0.0
10097500,0.0
10100000,0.0
10102500,0.0
10105000,0.0
10107500,0.0
10110000,0.0
10112500,0.0
10115000,0.0
10117500,0.0
10120000,0.0
10122500,0.0
10125000,0.0
10127500,0.0
10130000,0.0
10132500,0.0
10135000,0.0
10137500,0.0
10140000,0.0
10142500,0.0
10145000,0.0
10147500,0.0
10150000,0.0
10152500,0.0
10155000,0.0
10157500,0.0
10160000,0.0
10162500,0.0
10165000,0.0
10167500,0.0
10170000,0.0
10172500,0.0
10175000,0.0
10177500,0.0
10180000,0.0
10182500,0.0
10185000,0.0
10187500,0.0
10190000,0.0
10192500,0.0
10195000,0.0
10197500,0.0
10200000,0.0
10202500,0.0
10205000,0.0
10207500,0.0
10210000,0.0
10212500,0.0
10215000,0.0
10217500,0.0
10220000,0.0
10222500,0.0
10225000,0.0
10227500,0.0
10230000,0.0
10232500,0.0
10235000,0.0
10237500,0.0
10240000,0.0
10242500,0.0
10245000,0.0
10247500,0.0
10250000,0.0
10252500,0.0
10255000,0.0
10257500,0.0
10260000,0.0
10262500,0.0
10265000,0.0
10267500,0.0
10270000,0.0
10272500,0.0
10275000,0.0
10277500,0.0
10280000,0.0
10282500,0.0
10285000,0.0
10287500,0.0
10290000,0.0
10292500,0.0
10295000,0.0
10297500,0.0
10300000,0.0
10302500,0.0
10305000,0.0
10307500,0.0
10310000,0.0
10312500,0.0
10315000,0.0
10317500,0.0
10320000,0.0
10322500,0.0
10325000,0.0
10327500,0.0
10330000,0.0
10332500,0.0
10335000,0.0
10337500,0.0
10340000,0.0
10342500,0.0
10345000,0.0
10347500,0.0
10350000,0.0
10352500,0.0
10355000,0.0
10357500,0.0
10360000,0.0
10362500,0.0
10365000,0.0
10367500,0.0
10370000,0.0
10372500,0.0
10375000,0.0
10377500,0.0
10380000,0.0
10382500,0.0
10385000,0.0
10387500,0.0
10390000,0.0
10392500,0.0
10395000,0.0
10397500,0.0
10400000,0.0
10402500,15.399999618530273
10405000,2.4000000953674316
10407500,0.0
10410000,0.0
10412500,0.0
10415000,0.0
10417500,0.0
10420000,0.0
10422500,0.0
10425000,0.0
10427500,0.0
10430000,0.0
10432500,0.0
10435000,0.0
10437500,-0.20000000298023224
10440000,0.0
10442500,0.0
10445000,0.0
10447500,0.0
10450000,0.0
10452500,0.0
10455000,0.0
10457500,0.0
10460000,0.0
10462500,0.0
10465000,0.0
10467500,0.0
10470000,0.0
10472500,0.0
10475000,9.600000381469727
10477500,3.5999999046325684
10480000,11.399999618530273
10482500,8.0
10485000,3.799999952316284
10487500,13.0
10490000,7.400000095367432
10492500,2.5999999046325684
10495000,0.6000000238418579
10497500,-0.4000000059604645
10500000,0.0
10502500,0.0
10505000,0.0
10507500,0.0
10510000,2.4000000953674316
10512500,0.0
10515000,0.0
10517500,0.0
10520000,0.0
10522500,0.0
10525000,0.0
10527500,0.0
10530000,0.0
10532500,0.0
10535000,0.0
10537500,0.0
10540000,0.0
10542500,0.0
10545000,0.0
10547500,0.0
10550000,0.0
10552500,0.0
10555000,0.6000000238418579
10557500,0.0
10560000,0.0
10562500,0.0
10565000,0.0
10567500,0.4000000059604645
10570000,0.0
10572500,-0.800000011920929
10575000,0.0
10577500,0.20000000298023224
10580000,11.600000381469727
10582500,8.600000381469727
10585000,11.199999809265137
10587500,11.399999618530273
10590000,15.0
10592500,12.600000381469727
10595000,8.399999618530273
10597500,16.600000381469727
10600000,8.399999618530273
10602500,16.600000381469727
10605000,22.0
10607500,12.600000381469727
10610000,15.600000381469727
10612500,8.0
10615000,4.199999809265137
10617500,1.399999976158142
10620000,-0.800000011920929
10622500,-0.6000000238418579
10625000,0.0
10627500,0.4000000059604645
10630000,-1.2000000476837158
10632500,-1.2000000476837158
10635000,11.399999618530273
10637500,8.399999618530273
10640000,22.600000381469727
10642500,24.799999237060547
10645000,15.800000190734863
10647500,11.0
10650000,5.0
10652500,1.399999976158142
10655000,0.800000011920929
10657500,0.6000000238418579
10660000,0.0
10662500,0.800000011920929
10665000,0.0
10667500,0.0
10670000,-0.20000000298023224
10672500,0.0
10675000,0.4000000059604645
10677500,-0.6000000238418579
10680000,0.6000000238418579
10682500,2.5999999046325684
10685000,-1.0
10687500,-0.20000000298023224
10690000,0.0
10692500,-0.20000000298023224
10695000,0.0
10697500,0.4000000059604645
10700000,0.4000000059604645
10702500,0.0
10705000,0.20000000298023224
10707500,0.4000000059604645
10710000,0.4000000059604645
10712500,0.0
10715000,-0.4000000059604645
10717500,0.4000000059604645
10720000,0.6000000238418579
10722500,3.200000047683716
10725000,0.0
10727500,-0.4000000059604645
10730000,1.600000023841858
10732500,0.20000000298023224
10735000,0.20000000298023224
10737500,0.4000000059604645
10740000,0.4000000059604645
10742500,-0.4000000059604645
10745000,0.0
10747500,0.800000011920929
10750000,1.0
10752500,0.800000011920929
10755000,-0.6000000238418579
10757500,1.2000000476837158
10760000,0.0
10762500,0.4000000059604645
10765000,0.0
10767500,-0.4000000059604645
10770000,-0.800000011920929
10772500,-0.6000000238418579
10775000,1.2000000476837158
10777500,0.0
10780000,-1.2000000476837158
10782500,-1.0
10785000,-0.4000000059604645
10787500,1.7999999523162842
10790000,0.800000011920929
10792500,1.0
10795000,1.0
10797500,1.0
10800000,0.800000011920929
10802500,0.800000011920929
10805000,1.0
10807500,0.20000000298023224
10810000,0.6000000238418579
10812500,-0.6000000238418579
10815000,3.4000000953674316
10817500,0.6000000238418579
10820000,0.20000000298023224
10822500,1.399999976158142
10825000,0.4000000059604645
10827500,0.0
10830000,-0.800000011920929
10832500,0.0
10835000,-1.399999976158142
10837500,-0.4000000059604645
10840000,-0.20000000298023224
10842500,-0.4000000059604645
10845000,-0.4000000059604645
10847500,-0.6000000238418579
10850000,0.800000011920929
10852500,0.4000000059604645
10855000,0.0
10857500,-0.4000000059604645
10860000,0.0
10862500,-1.2000000476837158
10865000,0.4000000059604645
10867500,-1.2000000476837158
10870000,0.0
10872500,0.4000000059604645
10875000,1.0
10877500,0.0
10880000,-0.20000000298023224
10882500,0.4000000059604645
10885000,8.399999618530273
10887500,1.2000000476837158
10890000,0.800000011920929
10892500,0.800000011920929
10895000,0.800000011920929
10897500,0.800000011920929
10900000,0.800000011920929
10902500,1.0
10905000,1.2000000476837158
10907500,0.800000011920929
10910000,1.399999976158142
10912500,0.800000011920929
10915000,1.0
10917500,1.399999976158142
10920000,1.0
10922500,1.2000000476837158
10925000,0.800000011920929
10927500,0.800000011920929
10930000,0.6000000238418579
10932500,0.800000011920929
10935000,1.0
10937500,1.0
10940000,0.0
10942500,0.0
10945000,0.0
10947500,0.0
10950000,0.0
10952500,0.0
10955000,0.0
10957500,0.0
10960000,12.600000381469727
10962500,0.0
10965000,0.0
10967500,0.0
10970000,0.20000000298023224
10972500,0.20000000298023224
10975000,0.0
10977500,0.20000000298023224
10980000,0.0
10982500,0.0
10985000,0.0
10987500,0.0
10990000,0.0
10992500,0.0
10995000,0.0
10997500,0.0
11000000,0.0
11002500,0.0
11005000,0.20000000298023224
11007500,-0.4000000059604645
11010000,-0.6000000238418579
11012500,2.0
11015000,3.5999999046325684
11017500,5.400000095367432
11020000,0.6000000238418579
11022500,0.4000000059604645
11025000,0.6000000238418579
11027500,0.0
11030000,0.0
11032500,0.4000000059604645
11035000,0.0
11037500,0.20000000298023224
11040000,0.0
11042500,0.0
11045000,0.0
11047500,0.20000000298023224
11050000,0.4000000059604645
11052500,4.400000095367432
11055000,0.0
11057500,0.0
11060000,0.0
11062500,0.0
11065000,0.0
11067500,0.0
11070000,0.0
11072500,0.800000011920929
11075000,0.6000000238418579
11077500,0.20000000298023224
11080000,0.20000000298023224
11082500,0.0
11085000,0.0
11087500,0.20000000298023224
11090000,0.0
11092500,0.0
11095000,0.20000000298023224
11097500,0.0
11100000,0.0
11102500,0.0
11105000,0.0
11107500,0.0
11110000,0.20000000298023224
11112500,0.0
11115000,0.0
11117500,0.0
11120000,0.0
11122500,0.0
11125000,0.0
11127500,0.0
11130000,0.0
11132500,0.0
11135000,0.0
11137500,0.0
11140000,0.0
11142500,0.0
11145000,0.0
11147500,0.0
11150000,0.0
11152500,0.0
11155000,0.0
11157500,0.0
11160000,0.0
11162500,0.0
11165000,0.0
11167500,0.0
11170000,0.0
11172500,0.0
11175000,0.0
11177500,0.0
11180000,0.0
11182500,0.0
11185000,0.6000000238418579
11187500,0.20000000298023224
11190000,2.5999999046325684
11192500,0.20000000298023224
11195000,1.2000000476837158
11197500,3.0
11200000,0.20000000298023224
11202500,1.0
11205000,1.399999976158142
11207500,1.2000000476837158
11210000,1.0
11212500,1.0
11215000,1.2000000476837158
11217500,0.0
11220000,0.0
11222500,0.0
11225000,0.0
11227500,0.0
11230000,0.0
11232500,0.0
11235000,0.0
11237500,0.0
11240000,0.0
11242500,0.0
11245000,0.0
11247500,0.0
11250000,0.0
11252500,0.0
11255000,0.0
11257500,0.0
11260000,0.0
11262500,0.0
11265000,0.0
11267500,0.0
11270000,0.0
11272500,0.0
11275000,0.0
11277500,0.4000000059604645
11280000,0.0
11282500,0.0
11285000,0.0
11287500,0.0
11290000,0.0
11292500,0.0
11295000,0.0
11297500,0.0
11300000,0.0
11302500,0.0
11305000,0.0
11307500,0.0
11310000,0.0
11312500,0.0
11315000,0.0
11317500,0.0
11320000,0.0
11322500,0.0
11325000,0.0
11327500,0.0
11330000,0.0
11332500,0.0
11335000,0.0
11337500,0.0
11340000,0.0
11342500,0.0
11345000,0.0
11347500,0.0
11350000,0.20000000298023224
11352500,0.0
11355000,0.0
11357500,0.0
11360000,0.0
11362500,0.0
11365000,0.0
11367500,0.0
11370000,0.0
11372500,0.0
11375000,0.0
11377500,0.0
11380000,0.0
11382500,0.0
11385000,0.0
11387500,0.0
11390000,0.0
11392500,0.0
11395000,0.0
11397500,0.0
11400000,0.0
11402500,0.0
11405000,0.0
11407500,0.0
11410000,0.0
11412500,0.0
11415000,0.0
11417500,0.0
11420000,0.0
11422500,0.0
11425000,0.0
11427500,0.0
11430000,0.0
11432500,0.0
11435000,0.0
11437500,0.0
11440000,0.0
11442500,0.0
11445000,0.0
11447500,0.0
11450000,0.0
11452500,0.0
11455000,0.0
11457500,0.0
11460000,0.0
11462500,0.0
11465000,0.0
11467500,0.0
11470000,0.0
11472500,0.0
11475000,0.0
11477500,0.0
11480000,0.0
11482500,0.0
11485000,0.0
11487500,0.0
11490000,0.0
11492500,0.0
11495000,0.0
11497500,0.0
11500000,0.0
11502500,0.0
11505000,0.0
11507500,0.0
11510000,0.0
11512500,0.0
11515000,0.0
11517500,0.0
11520000,0.0
11522500,0.0
11525000,0.0
11527500,0.0
11530000,0.0
11532500,0.0
11535000,0.0
11537500,0.0
11540000,0.0
11542500,0.0
11545000,0.0
11547500,0.0
11550000,0.0
11552500,0.0
11555000,0.0
11557500,0.0
11560000,0.0
11562500,0.0
11565000,0.0
11567500,0.0
11570000,0.0
11572500,0.0
11575000,0.0
11577500,0.0
11580000,0.0
11582500,0.0
11585000,0.0
11587500,0.0
11590000,0.0
11592500,0.0
11595000,0.0
11597500,0.0
11600000,0.0
11602500,0.0
11605000,0.0
11607500,0.0
11610000,0.0
11612500,0.0
11615000,0.0
11617500,0.0
11620000,0.0
11622500,0.0
11625000,0.0
11627500,0.0
11630000,0.0
11632500,0.0
11635000,0.0
11637500,0.0
11640000,0.0
11642500,0.0
11645000,0.0
11647500,0.0
11650000,0.0
11652500,0.0
11655000,0.0
11657500,0.0
11660000,0.0
11662500,0.0
11665000,0.0
11667500,0.0
11670000,0.0
11672500,0.0
11675000,0.0
11677500,0.0
11680000,0.0
11682500,0.0
11685000,0.0
11687500,0.0
11690000,0.0
11692500,0.0
11695000,0.0
11697500,0.0
11700000,0.0
11702500,0.0
11705000,0.0
11707500,0.0
11710000,0.0
11712500,0.0
11715000,0.0
11717500,0.0
11720000,0.0
11722500,0.0
11725000,0.0
11727500,0.0
11730000,0.0
11732500,0.0
11735000,0.0
11737500,0.0
11740000,0.0
11742500,0.0
11745000,0.0
11747500,0.0
11750000,0.0
11752500,0.0
11755000,0.0
11757500,0.20000000298023224
11760000,0.0
11762500,1.0
11765000,0.0
11767500,0.0
11770000,0.20000000298023224
11772500,1.7999999523162842
11775000,1.399999976158142
11777500,1.7999999523162842
11780000,24.200000762939453
11782500,28.200000762939453
11785000,29.0
11787500,14.399999618530273
11790000,9.399999618530273
11792500,14.0
11795000,37.20000076293945
11797500,20.399999618530273
11800000,9.800000190734863
11802500,13.199999809265137
11805000,1.0
11807500,0.20000000298023224
11810000,-0.20000000298023224
11812500,0.0
11815000,0.0
11817500,0.0
11820000,0.0
11822500,0.20000000298023224
11825000,0.0
11827500,0.0
11830000,0.0
11832500,-0.20000000298023224
11835000,0.0
11837500,0.0
11840000,0.0
11842500,0.0
11845000,0.0
11847500,-0.4000000059604645
11850000,0.0
11852500,0.0
11855000,0.0
11857500,0.20000000298023224
11860000,0.0
11862500,-5.599999904632568
11865000,-3.4000000953674316
11867500,-0.6000000238418579
11870000,0.0
11872500,0.4000000059604645
11875000,0.20000000298023224
11877500,-0.4000000059604645
11880000,0.0
11882500,-2.200000047683716
11885000,0.20000000298023224
11887500,0.0
11890000,-0.20000000298023224
11892500,0.20000000298023224
11895000,0.0
11897500,0.0
11900000,0.0
11902500,0.0
11905000,0.0
11907500,0.0
11910000,0.0
11912500,0.0
11915000,0.0
11917500,0.0
11920000,0.0
11922500,0.0
11925000,-0.20000000298023224
11927500,0.20000000298023224
11930000,0.6000000238418579
11932500,1.0
11935000,-0.20000000298023224
11937500,0.0
11940000,0.800000011920929
11942500,3.5999999046325684
11945000,-2.799999952316284
11947500,-0.4000000059604645
11950000,0.0
11952500,0.0
11955000,0.0
11957500,0.0
11960000,0.0
11962500,0.20000000298023224
11965000,-0.20000000298023224
11967500,0.0
11970000,0.20000000298023224
11972500,-0.20000000298023224
11975000,-0.20000000298023224
11977500,0.0
11980000,0.0
11982500,0.0
11985000,0.0
11987500,0.0
11990000,0.0
11992500,0.20000000298023224
11995000,1.0
11997500,-0.4000000059604645
12000000,1.2000000476837158
12002500,0.20000000298023224
12005000,0.0
12007500,0.0
12010000,11.600000381469727
12012500,8.800000190734863
12015000,6.199999809265137
12017500,0.6000000238418579
12020000,0.20000000298023224
12022500,0.0
12025000,0.0
12027500,0.0
12030000,0.0
12032500,0.0
12035000,0.4000000059604645
12037500,1.600000023841858
12040000,0.0
12042500,0.6000000238418579
12045000,-0.20000000298023224
12047500,0.0
12050000,-0.4000000059604645
12052500,0.0
12055000,0.0
12057500,0.0
12060000,0.0
12062500,0.0
12065000,0.20000000298023224
12067500,0.4000000059604645
12070000,0.0
12072500,0.0
12075000,0.0
12077500,0.0
12080000,0.0
12082500,0.0
12085000,0.0
12087500,0.20000000298023224
12090000,0.0
12092500,0.0
12095000,0.0
12097500,0.0
12100000,0.0
12102500,0.0
12105000,0.0
12107500,0.0
12110000,0.20000000298023224
12112500,0.0
12115000,0.0
12117500,0.0
12120000,0.0
12122500,0.0
12125000,0.0
12127500,0.0
12130000,0.0
12132500,0.0
12135000,-0.20000000298023224
12137500,0.0
12140000,0.0
12142500,0.0
12145000,-0.20000000298023224
12147500,0.0
12150000,0.0
12152500,0.0
12155000,0.0
12157500,0.0
12160000,0.0
12162500,0.0
12165000,0.0
12167500,0.0
12170000,0.0
12172500,0.0
12175000,0.0
12177500,0.0
12180000,0.0
12182500,0.0
12185000,0.0
12187500,0.0
12190000,0.0
12192500,0.0
12195000,0.0
12197500,0.0
12200000,0.0
12202500,0.0
12205000,0.0
12207500,0.0
12210000,0.0
12212500,0.0
12215000,0.0
12217500,0.0
12220000,0.0
12222500,0.0
12225000,0.0
12227500,0.0
12230000,0.0
12232500,0.0
12235000,0.0
12237500,0.0
12240000,0.0
12242500,0.0
12245000,-0.20000000298023224
12247500,0.0
12250000,0.0
12252500,0.0
12255000,0.0
12257500,0.0
12260000,0.0
12262500,0.0
12265000,0.0
12267500,0.0
12270000,0.0
12272500,0.0
12275000,0.0
12277500,0.0
12280000,0.0
12282500,0.0
12285000,0.0
12287500,0.0
12290000,0.0
12292500,0.0
12295000,0.0
12297500,0.0
12300000,0.0
12302500,0.0
12305000,0.0
12307500,0.0
12310000,0.0
12312500,0.0
12315000,0.0
12317500,0.0
12320000,0.0
12322500,0.0
12325000,0.0
12327500,0.0
12330000,0.0
12332500,0.0
12335000,0.0
12337500,0.0
12340000,0.0
12342500,0.0
12345000,0.0
12347500,0.0
12350000,0.0
12352500,0.0
12355000,0.0
12357500,0.0
12360000,0.0
12362500,0.0
12365000,0.0
12367500,0.0
12370000,0.0
12372500,0.0
12375000,0.0
12377500,0.0
12380000,0.0
12382500,0.0
12385000,0.0
12387500,0.0
12390000,0.0
12392500,0.0
12395000,0.0
12397500,0.0
12400000,0.0
12402500,0.0
12405000,0.0
12407500,0.0
12410000,0.0
12412500,0.0
12415000,0.0
12417500,0.0
12420000,0.0
12422500,0.0
12425000,0.0
12427500,0.0
12430000,0.0
12432500,0.0
12435000,0.0
12437500,0.0
12440000,0.0
12442500,0.0
12445000,0.0
12447500,0.0
12450000,0.0
12452500,0.0
12455000,0.0
12457500,0.0
12460000,0.0
12462500,0.0
12465000,0.0
12467500,0.0
12470000,0.0
12472500,0.0
12475000,0.0
12477500,0.0
12480000,0.0
12482500,0.0
12485000,0.0
12487500,0.0
12490000,0.0
12492500,0.0
12495000,0.0
12497500,0.0
12500000,-9.600000381469727
12502500,0.0
12505000,0.0
12507500,0.0
12510000,0.0
12512500,0.0
12515000,0.0
12517500,0.0
12520000,0.0
12522500,0.0
12525000,0.0
12527500,0.0
12530000,0.0
12532500,0.0
12535000,0.0
12537500,0.0
12540000,0.0
12542500,0.0
12545000,0.0
12547500,0.0
12550000,0.0
12552500,0.0
12555000,0.0
12557500,0.0
12560000,0.0
12562500,0.0
12565000,0.0
12567500,0.0
12570000,0.0
12572500,0.0
12575000,0.0
12577500,0.0
12580000,0.0
12582500,0.0
12585000,0.0
12587500,0.0
12590000,0.0
12592500,0.0
12595000,0.0
12597500,0.0
12600000,0.0
12602500,0.0
12605000,0.0
12607500,0.0
12610000,0.0
12612500,0.0
12615000,0.0
12617500,0.0
12620000,0.0
12622500,0.0
12625000,0.0
12627500,0.0
12630000,0.0
12632500,0.0
12635000,0.0
12637500,0.0
12640000,0.0
12642500,0.0
12645000,0.0
12647500,0.0
12650000,0.0
12652500,0.0
12655000,0.0
12657500,0.0
12660000,0.0
12662500,0.0
12665000,0.0
12667500,0.0
12670000,0.0
12672500,0.0
12675000,0.0
12677500,0.0
12680000,0.0
12682500,0.0
12685000,0.0
12687500,0.0
12690000,0.0
12692500,0.0
12695000,0.0
12697500,0.0
12700000,0.0
12702500,0.0
12705000,0.0
12707500,0.0
12710000,0.0
12712500,0.0
12715000,0.0
12717500,0.0
12720000,0.0
12722500,0.0
12725000,0.0
12727500,0.0
12730000,0.0
12732500,0.0
12735000,0.0
12737500,0.0
12740000,0.0
12742500,0.0
12745000,0.0
12747500,0.0
12750000,0.0
12752500,0.0
12755000,0.0
12757500,0.0
12760000,0.0
12762500,0.0
12765000,0.0
12767500,0.0
12770000,0.0
12772500,0.0
12775000,0.0
12777500,0.0
12780000,0.0
12782500,0.0
12785000,0.0
12787500,0.0
12790000,0.0
12792500,0.0
12795000,0.0
12797500,0.0
12800000,0.0
12802500,0.0
12805000,0.0
12807500,0.0
12810000,0.0
12812500,0.0
12815000,0.0
12817500,0.0
12820000,0.0
12822500,0.0
12825000,0.0
12827500,0.0
12830000,0.0
12832500,0.0
12835000,0.0
12837500,1.2000000476837158
12840000,0.0
12842500,0.0
12845000,0.0
12847500,0.0
12850000,1.0
12852500,0.0
12855000,0.800000011920929
12857500,1.0
12860000,0.0
12862500,0.4000000059604645
12865000,0.20000000298023224
12867500,0.0
12870000,0.0
12872500,0.0
12875000,0.0
12877500,0.0
12880000,0.0
12882500,0.0
12885000,0.0
12887500,0.0
12890000,0.0
12892500,0.0
12895000,0.0
12897500,0.0
12900000,0.0
12902500,0.0
12905000,0.0
12907500,0.0
12910000,0.0
12912500,0.0
12915000,0.0
12917500,-0.20000000298023224
12920000,-0.4000000059604645
12922500,-0.800000011920929
12925000,0.4000000059604645
12927500,0.4000000059604645
12930000,0.0
12932500,-0.4000000059604645
12935000,-0.4000000059604645
12937500,-1.2000000476837158
12940000,-0.4000000059604645
12942500,-1.2000000476837158
12945000,-1.600000023841858
12947500,-0.800000011920929
12950000,0.6000000238418579
12952500,0.6000000238418579
12955000,0.0
12957500,-0.4000000059604645
12960000,-1.2000000476837158
12962500,0.0
12965000,-0.800000011920929
12967500,0.0
12970000,-0.4000000059604645
12972500,-0.800000011920929
12975000,-0.800000011920929
12977500,0.0
12980000,0.800000011920929
12982500,0.4000000059604645
12985000,-0.4000000059604645
12987500,0.0
12990000,-0.800000011920929
12992500,0.0
12995000,-0.4000000059604645
12997500,0.0
13000000,0.0
13002500,0.4000000059604645
13005000,0.4000000059604645
13007500,0.0
13010000,0.0
13012500,-0.800000011920929
13015000,3.4000000953674316
13017500,-0.6000000238418579
13020000,-1.2000000476837158
13022500,0.0
13025000,-1.2000000476837158
13027500,0.0
13030000,0.0
13032500,-0.800000011920929
13035000,0.4000000059604645
13037500,0.4000000059604645
13040000,-1.600000023841858
13042500,2.799999952316284
13045000,2.4000000953674316
13047500,-0.800000011920929
13050000,0.20000000298023224
13052500,-0.20000000298023224
13055000,0.6000000238418579
13057500,1.0
13060000,1.2000000476837158
13062500,-0.20000000298023224
13065000,0.4000000059604645
13067500,-0.6000000238418579
13070000,-0.4000000059604645
13072500,-0.4000000059604645
13075000,-0.20000000298023224
13077500,0.0
13080000,0.4000000059604645
13082500,0.800000011920929
13085000,0.0
13087500,0.6000000238418579
13090000,-0.6000000238418579
13092500,0.0
13095000,15.199999809265137
13097500,18.0
13100000,11.399999618530273
13102500,2.5999999046325684
13105000,-1.0
13107500,-1.2000000476837158
13110000,2.0
13112500,-2.5999999046325684
13115000,3.200000047683716
13117500,-1.399999976158142
13120000,-0.6000000238418579
13122500,3.4000000953674316
13125000,9.199999809265137
13127500,-10.199999809265137
13130000,13.0
13132500,12.0
13135000,5.800000190734863
13137500,4.599999904632568
13140000,4.0
13142500,1.7999999523162842
13145000,7.800000190734863
13147500,23.799999237060547
13150000,14.600000381469727
13152500,21.799999237060547
13155000,7.599999904632568
13157500,12.399999618530273
13160000,15.0
13162500,3.200000047683716
13165000,12.0
13167500,12.600000381469727
13170000,10.600000381469727
13172500,2.799999952316284
13175000,12.800000190734863
13177500,13.600000381469727
13180000,10.0
13182500,27.799999237060547
13185000,10.600000381469727
13187500,5.800000190734863
13190000,27.399999618530273
13192500,21.399999618530273
13195000,5.599999904632568
13197500,17.200000762939453
13200000,22.200000762939453
13202500,27.399999618530273
13205000,18.200000762939453
13207500,21.799999237060547
13210000,11.199999809265137
13212500,26.799999237060547
13215000,16.0
13217500,16.0
13220000,38.400001525878906
13222500,8.800000190734863
13225000,22.200000762939453
13227500,21.600000381469727
13230000,5.400000095367432
13232500,32.599998474121094
13235000,38.400001525878906
13237500,22.0
13240000,22.200000762939453
13242500,21.0
13245000,43.400001525878906
13247500,27.399999618530273
13250000,16.200000762939453
13252500,22.200000762939453
13255000,11.199999809265137
13257500,11.600000381469727
13260000,33.400001525878906
13262500,21.799999237060547
13265000,16.799999237060547
13267500,27.399999618530273
13270000,27.399999618530273
13272500,10.800000190734863
13275000,21.600000381469727
13277500,12.399999618530273
13280000,16.799999237060547
13282500,32.599998474121094
13285000,12.0
13287500,18.399999618530273
13290000,27.600000381469727
13292500,32.79999923706055
13295000,12.600000381469727
13297500,14.0
13300000,34.0
13302500,9.0
13305000,28.399999618530273
13307500,29.200000762939453
13310000,18.799999237060547
13312500,24.399999618530273
13315000,34.0
13317500,24.200000762939453
13320000,39.0
13322500,14.199999809265137
13325000,24.399999618530273
13327500,24.200000762939453
13330000,14.399999618530273
13332500,19.200000762939453
13335000,34.0
13337500,33.400001525878906
13340000,13.399999618530273
13342500,33.79999923706055
13345000,19.200000762939453
13347500,17.799999237060547
13350000,28.799999237060547
13352500,24.0
13355000,24.0
13357500,24.0
13360000,19.0
13362500,24.200000762939453
13365000,34.20000076293945
13367500,18.600000381469727
13370000,24.0
13372500,34.0
13375000,23.799999237060547
13377500,24.0
13380000,18.799999237060547
13382500,23.799999237060547
13385000,19.0
13387500,38.79999923706055
13390000,13.800000190734863
13392500,39.0
13395000,29.200000762939453
13397500,19.0
13400000,29.200000762939453
13402500,29.200000762939453
13405000,9.199999809265137
13407500,29.200000762939453
13410000,19.0
13412500,18.600000381469727
13415000,19.0
13417500,24.200000762939453
13420000,33.79999923706055
13422500,29.200000762939453
13425000,13.800000190734863
13427500,23.799999237060547
13430000,23.600000381469727
13432500,14.0
13435000,18.0
13437500,27.600000381469727
13440000,18.0
13442500,18.0
13445000,13.600000381469727
13447500,27.600000381469727
13450000,17.799999237060547
13452500,28.0
13455000,32.599998474121094
13457500,19.399999618530273
13460000,11.800000190734863
13462500,32.0
13465000,27.600000381469727
13467500,17.600000381469727
13470000,27.200000762939453
13472500,27.799999237060547
13475000,17.600000381469727
13477500,13.0
13480000,22.399999618530273
13482500,12.0
13485000,8.399999618530273
13487500,18.200000762939453
13490000,22.200000762939453
13492500,22.399999618530273
13495000,13.800000190734863
13497500,13.800000190734863
13500000,26.399999618530273
13502500,32.0
13505000,36.599998474121094
13507500,13.800000190734863
13510000,18.399999618530273
13512500,36.79999923706055
13515000,23.0
13517500,27.600000381469727
13520000,18.399999618530273
13522500,23.0
13525000,32.20000076293945
13527500,13.800000190734863
13530000,23.0
13532500,18.399999618530273
13535000,23.0
13537500,18.399999618530273
13540000,23.0
13542500,27.600000381469727
13545000,36.79999923706055
13547500,22.799999237060547
13550000,23.0
13552500,32.20000076293945
13555000,27.600000381469727
13557500,18.399999618530273
13560000,23.0
13562500,32.20000076293945
13565000,32.20000076293945
13567500,13.800000190734863
13570000,13.800000190734863
13572500,9.199999809265137
13575000,32.20000076293945
13577500,36.79999923706055
13580000,23.0
13582500,23.0
13585000,27.600000381469727
13587500,32.20000076293945
13590000,13.800000190734863
13592500,32.20000076293945
13595000,32.20000076293945
13597500,27.600000381469727
13600000,23.0
13602500,27.399999618530273
13605000,18.399999618530273
13607500,36.79999923706055
13610000,32.20000076293945
13612500,18.399999618530273
13615000,23.0
13617500,18.399999618530273
13620000,23.0
13622500,11.0
13625000,-1.399999976158142
13627500,1.399999976158142
13630000,0.4000000059604645
13632500,0.0
13635000,0.0
13637500,0.20000000298023224
13640000,0.0
13642500,0.20000000298023224
13645000,0.0
13647500,0.0
13650000,2.200000047683716
13652500,0.0
13655000,0.0
13657500,0.0
13660000,0.4000000059604645
13662500,0.800000011920929
13665000,2.5999999046325684
