step,reward
2772500,-31.35348129272461
2775000,-35.36006164550781
2777500,-35.61763381958008
2780000,-29.149259567260742
2782500,-31.20173454284668
2785000,-36.462642669677734
2787500,-32.58335494995117
2790000,-30.82510757446289
2792500,-33.384132385253906
2795000,-36.83466720581055
2797500,-33.07072067260742
2800000,-39.67193603515625
2802500,-34.229393005371094
2805000,-34.40662384033203
2807500,-32.6785774230957
2810000,-32.38554382324219
2812500,-32.035587310791016
2815000,-37.884178161621094
2817500,-34.790828704833984
2820000,-34.97426223754883
2822500,-33.634437561035156
2825000,-32.874332427978516
2827500,-31.629213333129883
2830000,-34.860591888427734
2832500,-32.267333984375
2835000,-31.87786293029785
2837500,-33.32525634765625
2840000,-35.59058380126953
2842500,-32.666412353515625
2845000,-32.474632263183594
2847500,-32.737464904785156
2850000,-33.54628372192383
2852500,-31.900062561035156
2855000,-34.73911666870117
2857500,-32.1634407043457
2860000,-32.46385192871094
2862500,-35.25783920288086
2865000,-31.056230545043945
2867500,-34.386566162109375
2870000,-34.14455795288086
2872500,-32.53162384033203
2875000,-30.664064407348633
2877500,-34.26762771606445
2880000,-34.30908966064453
2882500,-34.658138275146484
2885000,-30.831283569335938
2887500,-32.889312744140625
2890000,-34.218929290771484
2892500,-34.722599029541016
2895000,-32.951171875
2897500,-29.606128692626953
2900000,-34.05942153930664
2902500,-32.46915054321289
2905000,-29.404300689697266
2907500,-33.320655822753906
2910000,-31.591964721679688
2912500,-32.59513854980469
2915000,-35.64242935180664
2917500,-33.80066680908203
2920000,-34.78536605834961
2922500,-31.85693359375
2925000,-30.11669921875
2927500,-33.89623260498047
2930000,-35.714576721191406
2932500,-31.9759521484375
2935000,-35.5457649230957
2937500,-36.23700714111328
2940000,-33.77534484863281
2942500,-34.97222137451172
2945000,-35.0257568359375
2947500,-31.975505828857422
2950000,-31.759166717529297
2952500,-36.291725158691406
2955000,-31.955814361572266
2957500,-29.62649154663086
2960000,-36.29161071777344
2962500,-32.709815979003906
2965000,-30.92884635925293
2967500,-35.94364547729492
2970000,-30.625171661376953
2972500,-34.21016311645508
2975000,-32.423648834228516
2977500,-31.070558547973633
2980000,-31.89402198791504
2982500,-36.00507736206055
2985000,-34.0134391784668
2987500,-31.822956085205078
2990000,-29.86641502380371
2992500,-29.084436416625977
2995000,-29.39569664001465
2997500,-34.101348876953125
3000000,-30.61109733581543
3002500,-30.99437713623047
3005000,-32.266170501708984
3007500,-33.163082122802734
3010000,-34.65821838378906
3012500,-30.9935359954834
3015000,-29.440929412841797
3017500,-34.40192413330078
3020000,-34.80894470214844
3022500,-34.039337158203125
3025000,-31.698461532592773
3027500,-33.14410400390625
3030000,-34.46337890625
3032500,-33.15202331542969
3035000,-33.47018814086914
3037500,-38.42117691040039
3040000,-34.50796127319336
3042500,-30.96868896484375
3045000,-34.55434036254883
3047500,-35.008460998535156
3050000,-32.37575149536133
3052500,-35.12226867675781
3055000,-30.522680282592773
3057500,-29.517662048339844
3060000,-31.642675399780273
3062500,-34.63560485839844
3065000,-33.75651168823242
3067500,-34.76233673095703
3070000,-36.80464553833008
3072500,-30.137357711791992
3075000,-31.034086227416992
3077500,-31.562959671020508
3080000,-37.655948638916016
3082500,-36.13529586791992
3085000,-30.99938201904297
3087500,-35.99481964111328
3090000,-35.28201675415039
3092500,-33.804054260253906
3095000,-35.55644607543945
3097500,-33.53343200683594
3100000,-33.16415023803711
3102500,-31.698148727416992
3105000,-33.29069137573242
3107500,-32.748321533203125
3110000,-30.598066329956055
3112500,-30.078048706054688
3115000,-33.615631103515625
3117500,-31.025104522705078
3120000,-31.802566528320312
3122500,-30.95247459411621
3125000,-33.21272659301758
3127500,-35.14057922363281
3130000,-35.23751449584961
3132500,-34.200016021728516
3135000,-34.75536346435547
3137500,-33.43550491333008
3140000,-40.768226623535156
3142500,-35.54671096801758
3145000,-36.179988861083984
3147500,-36.925846099853516
3150000,-32.2741813659668
3152500,-30.745304107666016
3155000,-35.019325256347656
3157500,-30.809844970703125
3160000,-36.633567810058594
3162500,-32.22509002685547
3165000,-31.347137451171875
3167500,-30.704198837280273
3170000,-34.278324127197266
3172500,-31.08908462524414
3175000,-34.705684661865234
3177500,-29.93968391418457
3180000,-31.17839241027832
3182500,-34.821815490722656
3185000,-33.244834899902344
3187500,-27.078508377075195
3190000,-30.648378372192383
3192500,-28.90657615661621
3195000,-30.24883460998535
3197500,-31.964717864990234
3200000,-33.88875198364258
3202500,-35.56919479370117
3205000,-35.183963775634766
3207500,-38.228538513183594
3210000,-30.90251922607422
3212500,-35.18072509765625
3215000,-31.567594528198242
3217500,-33.84287643432617
3220000,-34.15694808959961
3222500,-35.0370979309082
3225000,-37.25380325317383
3227500,-37.81013870239258
3230000,-34.266963958740234
3232500,-34.184696197509766
3235000,-33.47016525268555
3237500,-30.970767974853516
3240000,-31.499807357788086
3242500,-31.03191375732422
3245000,-35.60523223876953
3247500,-31.395675659179688
3250000,-30.402324676513672
3252500,-34.75849151611328
3255000,-34.811607360839844
3257500,-37.19947814941406
3260000,-37.049678802490234
3262500,-34.23976135253906
3265000,-34.96828079223633
3267500,-32.38309860229492
3270000,-32.824951171875
3272500,-31.564739227294922
3275000,-30.069978713989258
3277500,-32.73917770385742
3280000,-32.61970520019531
3282500,-31.680028915405273
3285000,-31.734739303588867
3287500,-30.39883041381836
3290000,-35.51007080078125
3292500,-31.761682510375977
3295000,-33.78139114379883
3297500,-33.64479064941406
3300000,-31.224201202392578
3302500,-32.96003723144531
3305000,-31.9647216796875
3307500,-38.160011291503906
3310000,-38.59873962402344
3312500,-31.43876838684082
3315000,-31.713075637817383
3317500,-31.260099411010742
3320000,-30.899831771850586
3322500,-32.196533203125
3325000,-29.456382751464844
3327500,-33.26742172241211
3330000,-30.031892776489258
3332500,-33.602760314941406
3335000,-31.930675506591797
3337500,-32.32282257080078
3340000,-32.34743881225586
3342500,-33.71019744873047
3345000,-33.34507751464844
3347500,-30.019670486450195
3350000,-33.70962905883789
3352500,-32.699546813964844
3355000,-33.22582244873047
3357500,-33.943790435791016
3360000,-35.258514404296875
3362500,-33.7937126159668
3365000,-32.79015350341797
3367500,-32.48344039916992
3370000,-33.4788932800293
3372500,-34.5316047668457
3375000,-33.62399673461914
3377500,-33.53501892089844
3380000,-32.16610336303711
3382500,-33.31496810913086
3385000,-32.86270523071289
3387500,-35.268707275390625
3390000,-31.32609748840332
3392500,-30.470373153686523
3395000,-31.7144775390625
3397500,-32.882057189941406
3400000,-34.47459411621094
3402500,-34.98219680786133
3405000,-32.89421463012695
3407500,-32.47784423828125
3410000,-33.58617401123047
3412500,-31.7419376373291
3415000,-30.273305892944336
3417500,-34.2432861328125
3420000,-31.413352966308594
3422500,-34.251914978027344
3425000,-30.186279296875
3427500,-35.043453216552734
3430000,-32.2166633605957
3432500,-35.0416374206543
3435000,-35.385658264160156
3437500,-35.38648223876953
3440000,-34.03391647338867
3442500,-31.285079956054688
3445000,-33.35329818725586
3447500,-33.22367477416992
3450000,-35.10100555419922
3452500,-33.51927947998047
3455000,-30.179418563842773
3457500,-31.28109359741211
3460000,-34.64935302734375
3462500,-34.668766021728516
3465000,-30.58918571472168
3467500,-33.73427963256836
3470000,-33.213409423828125
3472500,-34.45502853393555
3475000,-35.354610443115234
3477500,-35.97969055175781
3480000,-35.68279266357422
3482500,-35.116939544677734
3485000,-32.7155876159668
3487500,-34.373451232910156
3490000,-33.175540924072266
3492500,-33.714900970458984
3495000,-34.23659133911133
3497500,-31.429567337036133
3500000,-37.639400482177734
3502500,-30.78087615966797
3505000,-30.76251220703125
3507500,-27.788042068481445
3510000,-31.427331924438477
3512500,-31.814287185668945
3515000,-31.963178634643555
3517500,-31.94573211669922
3520000,-34.97512435913086
3522500,-33.29541778564453
3525000,-35.908634185791016
3527500,-32.078514099121094
3530000,-33.530574798583984
3532500,-34.95555877685547
3535000,-32.617061614990234
3537500,-29.995258331298828
3540000,-30.61471176147461
3542500,-31.307209014892578
3545000,-34.57364273071289
3547500,-32.858421325683594
3550000,-34.43107604980469
3552500,-34.55756378173828
3555000,-30.63745880126953
3557500,-30.03823471069336
3560000,-31.379941940307617
3562500,-35.341156005859375
3565000,-31.857458114624023
3567500,-34.14931106567383
3570000,-33.86567687988281
3572500,-34.32270812988281
3575000,-33.343135833740234
3577500,-32.31245422363281
3580000,-32.6002082824707
3582500,-31.292638778686523
3585000,-34.45052719116211
3587500,-37.67424392700195
3590000,-34.22165298461914
3592500,-38.3111572265625
3595000,-34.533077239990234
3597500,-38.4716682434082
3600000,-38.87932586669922
3602500,-42.403018951416016
3605000,-34.344181060791016
3607500,-39.62684631347656
3610000,-32.08479309082031
3612500,-35.01607131958008
3615000,-33.4532585144043
3617500,-36.34347152709961
3620000,-35.23491287231445
3622500,-34.438392639160156
3625000,-34.26616287231445
3627500,-34.614810943603516
3630000,-34.77883529663086
3632500,-31.085277557373047
3635000,-30.656137466430664
3637500,-34.16669845581055
3640000,-31.157699584960938
3642500,-30.97455596923828
3645000,-32.138084411621094
3647500,-32.057132720947266
3650000,-32.88048553466797
3652500,-34.329166412353516
3655000,-31.080167770385742
3657500,-34.03390121459961
3660000,-28.104698181152344
3662500,-31.53695297241211
3665000,-33.29660415649414
3667500,-33.36841583251953
3670000,-34.909217834472656
3672500,-32.94301223754883
3675000,-34.08587646484375
3677500,-32.086307525634766
3680000,-29.530126571655273
3682500,-32.206565856933594
3685000,-30.762500762939453
3687500,-31.98312759399414
3690000,-35.811153411865234
3692500,-32.55207824707031
3695000,-34.376426696777344
3697500,-33.12240219116211
3700000,-29.663660049438477
3702500,-32.68205642700195
3705000,-29.243263244628906
3707500,-32.29399871826172
3710000,-35.29031753540039
3712500,-34.147438049316406
3715000,-35.90501022338867
3717500,-33.85636520385742
3720000,-31.487085342407227
3722500,-33.40668487548828
3725000,-32.66130828857422
3727500,-33.074974060058594
3730000,-31.985078811645508
3732500,-33.2935791015625
3735000,-36.69712829589844
3737500,-31.271133422851562
3740000,-37.670433044433594
3742500,-35.96363830566406
3745000,-34.84050369262695
3747500,-31.069225311279297
3750000,-31.751853942871094
3752500,-34.02103805541992
3755000,-33.675899505615234
3757500,-35.413578033447266
3760000,-34.12093734741211
3762500,-38.335044860839844
3765000,-31.758686065673828
3767500,-32.664703369140625
3770000,-33.68764114379883
3772500,-32.060848236083984
3775000,-32.31540298461914
3777500,-35.57815170288086
3780000,-36.293373107910156
3782500,-34.74531555175781
3785000,-33.25543212890625
3787500,-34.040260314941406
3790000,-39.584320068359375
3792500,-36.690853118896484
3795000,-34.780723571777344
3797500,-31.2398681640625
3800000,-34.905418395996094
3802500,-33.095062255859375
3805000,-33.05036163330078
3807500,-32.10669708251953
3810000,-33.512264251708984
3812500,-35.315311431884766
3815000,-33.10536193847656
3817500,-38.34189224243164
3820000,-35.01721954345703
3822500,-37.12297058105469
3825000,-33.783451080322266
3827500,-29.713451385498047
3830000,-35.5733757019043
3832500,-32.55184555053711
3835000,-37.05786895751953
3837500,-31.721317291259766
3840000,-30.49131202697754
3842500,-31.355010986328125
3845000,-32.990779876708984
3847500,-30.737850189208984
3850000,-35.10696029663086
3852500,-35.75688934326172
3855000,-29.71118927001953
3857500,-33.139312744140625
3860000,-34.62458419799805
3862500,-32.15927505493164
3865000,-33.48168182373047
3867500,-32.055870056152344
3870000,-33.3618278503418
3872500,-39.53838348388672
3875000,-32.09394073486328
3877500,-29.74421501159668
3880000,-32.29386901855469
3882500,-35.257423400878906
3885000,-34.25640106201172
3887500,-29.94829559326172
3890000,-33.52851486206055
3892500,-35.862606048583984
3895000,-35.47858810424805
3897500,-35.433082580566406
3900000,-32.58173370361328
3902500,-34.08073425292969
3905000,-35.558128356933594
3907500,-36.64786148071289
3910000,-34.834842681884766
3912500,-36.074615478515625
3915000,-36.42444610595703
3917500,-37.828468322753906
3920000,-32.41972351074219
3922500,-37.13875198364258
3925000,-30.46900177001953
3927500,-28.877300262451172
3930000,-35.40908432006836
3932500,-33.32098388671875
3935000,-30.2716064453125
3937500,-32.6580696105957
3940000,-32.78361129760742
3942500,-32.34048080444336
3945000,-30.58973503112793
3947500,-31.88242530822754
3950000,-32.476890563964844
3952500,-34.9273567199707
3955000,-30.321863174438477
3957500,-32.61438751220703
3960000,-33.71448516845703
3962500,-32.80324172973633
3965000,-30.825342178344727
3967500,-32.029170989990234
3970000,-33.38667297363281
3972500,-34.01545715332031
3975000,-31.67620086669922
3977500,-30.242938995361328
3980000,-30.305124282836914
3982500,-31.3865909576416
3985000,-31.74791145324707
3987500,-31.318025588989258
3990000,-31.786544799804688
3992500,-34.479251861572266
3995000,-33.91522216796875
3997500,-34.074188232421875
4000000,-30.531694412231445
4002500,-30.74017333984375
4005000,-36.78084945678711
4007500,-29.627864837646484
4010000,-30.17401695251465
4012500,-33.80113220214844
4015000,-32.468963623046875
4017500,-34.610713958740234
4020000,-39.158203125
4022500,-31.141016006469727
4025000,-35.05956268310547
4027500,-31.17679214477539
4030000,-35.49453353881836
4032500,-33.72629165649414
4035000,-34.876976013183594
4037500,-28.76834487915039
4040000,-37.18768310546875
4042500,-37.063682556152344
4045000,-35.95663070678711
4047500,-33.26762008666992
4050000,-32.11857223510742
4052500,-29.776762008666992
4055000,-32.86296844482422
4057500,-33.23987579345703
4060000,-35.35563278198242
4062500,-32.524444580078125
4065000,-31.70882797241211
4067500,-34.118526458740234
4070000,-35.80887222290039
4072500,-32.11317443847656
4075000,-31.033016204833984
4077500,-31.95124626159668
4080000,-31.251054763793945
4082500,-33.98125076293945
4085000,-34.46575164794922
4087500,-35.4273681640625
4090000,-33.47015380859375
4092500,-34.400291442871094
4095000,-33.25056457519531
4097500,-34.93064498901367
4100000,-37.2030143737793
4102500,-34.12070846557617
4105000,-39.1269416809082
4107500,-34.45783615112305
4110000,-36.368743896484375
4112500,-37.9491081237793
4115000,-35.36714172363281
4117500,-33.99457931518555
4120000,-36.20319366455078
4122500,-34.0877685546875
4125000,-46.071773529052734
4127500,-34.869850158691406
4130000,-35.615020751953125
4132500,-44.10646057128906
4135000,-39.72515106201172
4137500,-33.28431701660156
4140000,-36.4227294921875
4142500,-34.825927734375
4145000,-34.73393630981445
4147500,-32.919551849365234
4150000,-31.42264175415039
4152500,-36.49217224121094
4155000,-31.465816497802734
4157500,-33.795326232910156
4160000,-32.209407806396484
4162500,-32.30991744995117
4165000,-33.68632888793945
4167500,-33.76231384277344
